is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.021828,0.128771,-0.075918,0.159584,-0.112817,0.1252,0.000381,0.002247
0,-0.014038,-0.061657,-0.032612,-0.182929,-0.080879,-0.225881,0.000245,0.001076
0,0.084805,-0.008091,0.098685,0.07044,0.065113,0.028434,0.00148,0.000141
0,0.10368,-0.097786,0.010991,-0.112753,0.018187,-0.09024,0.00181,0.001707
0,0.110712,-0.072714,0.003727,0.029041,0.025048,-0.009317,0.001932,0.001269
0,-0.016153,0.13796,-0.155978,0.205818,-0.144479,0.205909,0.000282,0.002408
0,0.034009,-0.101528,0.049349,-0.219812,0.062483,-0.219649,0.000594,0.001772
0,0.015705,0.136177,-0.035101,0.242548,-0.082334,0.264507,0.000274,0.002377
0,-0.013073,0.132741,-0.037444,0.015757,-0.074024,0.011512,0.000228,0.002317
0,0.106241,0.123284,0.109867,0.001345,0.136331,0.012654,0.001854,0.002152
0,0.057382,0.089209,-0.036054,-0.021026,-0.032184,-0.053013,0.001002,0.001557
0,0.079146,0.160263,0.005417,0.062759,-0.044242,0.058289,0.001381,0.002797
0,0.289375,-0.086796,0.187658,-0.259818,0.23507,-0.295891,0.00164,0.001515
0,0.025271,0.018707,-0.256035,0.075924,-0.217215,0.071154,0.000441,0.000327
0,0.232169,-0.024949,0.230299,-0.064307,0.277684,-0.108435,0.002639,0.000435
0,0.200906,0.150829,-0.034596,0.195689,-0.058318,0.200127,0.003184,0.002632
0,0.162137,-0.040081,-0.015601,-0.167219,0.003264,-0.197953,0.00283,0.0007
0,0.132578,-0.006441,-0.001923,0.006708,0.013208,0.032549,0.002314,0.000112
0,0.074829,0.03891,-0.079112,0.068375,-0.030388,0.067797,0.001306,0.000679
0,0.058573,-0.020574,0.00019,-0.037309,0.022549,-0.071903,0.001022,0.000359
0,0.196018,0.032718,0.118958,0.03621,0.139166,0.025343,0.00327,0.000571
0,0.055594,0.081772,-0.155791,0.034353,-0.162845,0.069394,0.00097,0.001427
0,0.038085,0.060782,-0.043615,-0.039151,-0.087515,-0.052073,0.000665,0.001061
0,-0.058721,-0.106266,-0.112416,-0.161457,-0.094176,-0.205423,0.001025,0.001855
0,0.125315,-0.044354,0.192449,0.077054,0.149679,0.092834,0.002187,0.000774
0,0.087127,0.078211,-0.024716,0.134231,-0.034074,0.124627,0.001521,0.001365
0,0.101015,0.141313,0.041051,0.082099,0.005005,0.060507,0.001763,0.002466
0,-0.024016,-0.06891,-0.096243,-0.217955,-0.088945,-0.224856,0.000419,0.001203
0,0.077566,0.103149,0.094454,0.144448,0.111431,0.133723,0.001354,0.0018
0,-0.128835,0.04816,-0.228757,-0.05885,-0.270519,-0.014792,0.002249,0.000841
0,0.010339,0.006509,0.136019,-0.015806,0.154,0.006499,0.00018,0.000114
0,-0.05439,-0.112539,-0.056001,-0.107052,-0.037485,-0.155602,0.000949,0.001964
0,-0.136859,0.136671,-0.087266,0.255531,-0.127957,0.224434,0.002389,0.002385
0,0.000534,-0.104863,0.152651,-0.270365,0.176381,-0.229791,9e-06,0.00183
0,-0.067087,-0.009144,-0.055375,0.066297,-0.099522,0.071486,0.001171,0.00016
0,-0.042497,-0.077889,0.033177,-0.079863,0.05397,-0.062334,0.000742,0.001359
0,0.056067,0.061893,0.069404,0.167964,0.118388,0.200899,0.000979,0.00108
0,0.005369,0.083724,-0.068225,0.02945,-0.106621,0.064722,9.4e-05,0.001461
0,0.026136,0.025444,0.0324,-0.060216,0.007603,-0.024382,0.000456,0.000444
0,-0.040622,0.083936,-0.055562,0.049935,-0.059483,0.084012,0.000709,0.001465
0,-0.064836,-0.027143,-0.003276,-0.120305,-0.025972,-0.091105,0.001132,0.000474
0,0.05425,-0.119339,0.104695,-0.100664,0.093695,-0.067853,0.000947,0.002083
0,-0.045777,-0.143956,-0.097857,-0.047816,-0.08798,-0.016937,0.000799,0.002513
0,-0.087986,-0.006959,-0.063313,0.142277,-0.013328,0.116282,0.001536,0.000121
0,0.031688,-0.096345,0.107951,-0.09305,0.079412,-0.094743,0.000553,0.001682
0,0.116067,0.003292,0.063272,0.096549,0.062141,0.118311,0.002026,5.7e-05
0,0.083926,-0.022117,-0.022157,0.002316,0.016027,-0.042851,0.001465,0.000386
0,0.018403,0.081457,-0.086789,0.077249,-0.044052,0.029321,0.000321,0.001422
0,0.030448,0.000466,0.012501,-0.053214,0.059408,-0.072544,0.000531,8e-06
0,0.022317,-0.18306,-0.002943,-0.20347,-0.014099,-0.21081,0.00039,0.003195
0,0.134878,-0.182866,0.139195,-0.006833,0.128974,0.024106,0.002354,0.003192
0,-0.038898,0.097024,-0.176209,0.309522,-0.172686,0.314125,0.000679,0.001693
0,-0.125801,-0.162028,-0.075035,-0.278295,-0.104389,-0.310125,0.002196,0.002828
0,-0.134492,-0.026812,0.002812,0.105996,-0.047142,0.151198,0.002347,0.000468
0,-0.137314,-0.170485,0.021877,-0.151063,0.067749,-0.102872,0.002397,0.002976
0,0.041885,-0.163432,0.200898,0.017395,0.191553,0.047575,0.000731,0.002852
0,-0.086491,0.008809,-0.137723,0.167802,-0.092676,0.143161,0.00151,0.000154
0,-0.041937,-0.047683,0.024658,-0.084564,0.074072,-0.061984,0.000732,0.000832
0,0.028314,-0.050041,0.067032,-0.009475,0.046624,-0.024208,0.000494,0.000873
0,0.03348,-0.08176,-0.024531,-0.02385,-0.001777,-0.060087,0.000584,0.001427
