is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.039347,0.010733,-0.168717,-0.086794,-0.213849,-0.095283,0.000687,0.000187
0,-0.002089,0.057726,-0.031221,0.032445,0.016118,-0.000973,3.6e-05,0.001008
0,0.114202,-0.100468,0.108599,-0.180772,0.137636,-0.189327,0.001993,0.001753
0,0.121457,-0.103786,0.027726,0.022826,0.018331,0.019379,0.00212,0.001811
0,-0.067155,-0.080703,-0.177423,0.001275,-0.14771,0.022538,0.001172,0.001409
0,-0.179638,-0.025791,-0.093719,0.075698,-0.073129,0.028786,0.002362,0.00045
0,0.074889,-0.103935,0.271051,-0.096945,0.229114,-0.066535,0.001307,0.001814
0,-0.032981,-0.208658,-0.131876,-0.119217,-0.11516,-0.160427,0.000576,0.001855
0,0.089464,-0.109708,0.110757,0.089688,0.075984,0.119183,0.001561,0.001915
0,-0.14097,0.089788,-0.255503,0.208488,-0.240546,0.195571,0.00246,0.001567
0,0.085273,0.106934,0.225855,0.007352,0.252982,-0.041592,0.001488,0.001866
0,0.084008,-0.09427,-0.02817,-0.191836,0.008467,-0.207667,0.001466,0.001645
0,0.019571,-0.042221,-0.036181,0.053591,-0.02443,0.017825,0.000342,0.000737
0,0.082637,-0.001337,0.056553,0.045732,0.028131,0.070882,0.001442,2.3e-05
0,0.12098,-0.023535,0.013275,-0.038067,0.004625,-0.041117,0.002112,0.000411
0,0.163953,-0.022126,0.066064,-0.021968,0.1125,0.011804,0.002636,0.000386
0,-0.057195,-0.030526,-0.221417,-0.018018,-0.262726,-0.063476,0.000998,0.000533
0,0.015151,-0.027954,0.079969,0.003269,0.048354,0.014641,0.000264,0.000488
0,-0.005538,0.099627,-0.024922,0.108213,-0.023595,0.087933,9.7e-05,0.001739
0,0.233157,-0.055184,0.211286,-0.159454,0.215785,-0.168603,0.001428,0.000963
0,0.107069,0.009618,-0.118674,0.051306,-0.127196,0.002385,0.001869,0.000168
0,0.083145,0.131963,0.000569,0.105716,-0.034034,0.143227,0.001451,0.002303
0,0.103763,0.094125,0.018697,-0.036361,0.048942,-0.015251,0.001811,0.001643
0,0.123853,0.108655,0.018484,0.001304,-0.029044,-0.048572,0.002162,0.001896
0,-0.081105,0.057754,-0.188416,-0.064725,-0.206063,-0.077707,0.001416,0.001008
0,-0.14869,0.080253,-0.069915,0.037089,-0.048834,0.050919,0.002595,0.001401
0,0.035138,-0.011257,0.161637,-0.107478,0.148988,-0.148594,0.000613,0.000196
0,0.021376,0.045443,-0.002667,0.074631,-0.031871,0.105623,0.000373,0.000793
0,-0.036606,-0.085897,-0.061139,-0.140771,-0.079105,-0.160705,0.000639,0.001499
0,0.08416,0.07324,0.116412,0.152967,0.150788,0.115383,0.001469,0.001278
0,-0.093782,0.142576,-0.193106,0.078982,-0.157555,0.081724,0.001637,0.002488
0,-0.092187,0.124303,0.018028,-0.000757,0.048797,0.006227,0.001609,0.002169
0,-0.125363,0.022467,-0.022429,-0.109121,-0.002689,-0.07648,0.002188,0.000392
0,-0.135251,0.076135,-0.024285,0.07227,-0.036422,0.054913,0.002361,0.001329
0,0.156327,-0.007286,0.320846,-0.092672,0.360039,-0.137773,0.002728,0.000127
0,-0.080083,0.115532,-0.255461,0.093659,-0.268838,0.095202,0.001398,0.002016
0,0.201167,-0.034757,0.281896,-0.169077,0.324618,-0.140515,0.001986,0.000607
0,0.018108,0.044852,-0.193994,0.060979,-0.200374,0.051641,0.000316,0.000783
0,-0.01096,0.010564,-0.031618,-0.021862,-0.047695,-0.015002,0.000191,0.000184
0,-0.005239,-0.155447,0.028391,-0.170986,0.013848,-0.124229,9.1e-05,0.002713
0,-0.125785,-0.032096,-0.128489,0.149131,-0.089935,0.189325,0.002195,0.00056
0,-0.160592,0.060319,-0.050676,0.067802,-0.062875,0.103598,0.002694,0.001053
0,-0.115556,0.12222,0.032734,0.05797,-0.005717,0.033859,0.002017,0.002133
0,0.069042,-0.060116,0.176874,-0.19564,0.13835,-0.193335,0.001205,0.001049
0,0.022236,-0.160535,-0.053993,-0.07655,-0.047644,-0.057789,0.000388,0.002695
0,0.05167,-0.134438,0.046612,-0.003613,0.031405,0.04556,0.000902,0.002346
0,0.01726,-0.118181,-0.035542,0.031926,-0.025304,-0.015992,0.000301,0.002063
0,0.110584,0.023451,0.109708,0.112568,0.081178,0.113806,0.00193,0.000409
0,0.055591,0.047202,-0.037006,-0.000742,-0.063384,0.021578,0.00097,0.000824
0,-0.142965,-0.130671,-0.199606,-0.195637,-0.227108,-0.20631,0.002495,0.002281
0,-0.049286,0.039494,0.097052,0.192775,0.143196,0.15907,0.00086,0.000689
0,-0.031302,0.061219,0.015664,0.028633,0.04208,-0.01307,0.000546,0.001068
0,-0.019047,-0.045053,0.001478,-0.114529,0.033548,-0.147747,0.000332,0.000786
0,1.524154,3.199861,1.534029,3.257306,1.505257,3.218215,0.000884,0.000878
0,2.623201,4.464085,1.099621,1.244215,1.094029,1.251436,0.001807,0.000954
0,3.289836,4.254226,0.655179,-0.200193,0.705033,-0.217421,0.002448,0.002709
0,3.645679,3.803618,0.376921,-0.448287,0.422429,-0.455557,0.002336,0.000421
0,3.292929,2.684963,-0.338399,-1.116242,-0.308788,-1.131227,0.002502,0.002612
0,3.004574,1.948485,-0.265657,-0.727247,-0.248067,-0.70437,0.002531,0.001025
0,2.270569,1.155973,-0.746662,-0.792765,-0.731955,-0.775801,0.001149,0.001813
0,1.844953,0.609561,-0.411208,-0.533153,-0.390027,-0.537823,0.000782,0.000355
0,1.337706,0.381666,-0.480188,-0.229539,-0.488656,-0.259782,0.001359,0.001164
0,0.765973,0.259244,-0.600509,-0.127243,-0.566586,-0.107513,0.002375,0.000972
0,0.634346,-0.016519,-0.123741,-0.250082,-0.169917,-0.203061,7.7e-05,0.000288
0,0.310118,-0.26443,-0.305115,-0.259085,-0.321415,-0.212338,8.4e-05,0.000882
0,0.193967,-0.019977,-0.138045,0.260655,-0.146767,0.22752,0.002112,0.000349
0,-0.144375,-0.241695,-0.32769,-0.205456,-0.323896,-0.155621,0.00252,0.001279
0,-0.101693,-0.260396,0.028691,-0.040882,-0.010337,-0.04938,0.001775,0.000952
0,-0.384316,-0.042169,-0.284884,0.226215,-0.319647,0.238767,0.001211,0.000736
0,-0.216438,-0.173018,0.140265,-0.135779,0.095963,-0.134121,0.00172,0.002477
0,-0.19062,-0.113013,-0.000579,0.067015,-0.00127,0.017808,0.00217,0.001972
0,-0.33137,0.025926,-0.135673,0.146387,-0.182714,0.099424,0.000286,0.000452
0,-0.110483,-0.122197,0.216729,-0.159315,0.224105,-0.119892,0.001928,0.002133
0,-0.209532,-0.101022,-0.083346,0.026775,-0.042651,0.064325,0.00184,0.001763
0,-0.006724,0.050821,0.226061,0.172262,0.184833,0.129471,0.000117,0.000887
0,0.13193,0.042312,0.122784,-0.021525,0.170762,-0.007292,0.002303,0.000738
0,-0.023178,0.15948,-0.148195,0.138923,-0.160613,0.113085,0.000405,0.002714
0,0.144659,0.0135,0.172179,-0.154824,0.163604,-0.168682,0.002525,0.000236
0,0.083424,-0.095419,-0.07337,-0.109082,-0.061134,-0.135879,0.001456,0.001665
0,0.044626,0.14274,-0.030872,0.247093,0.012581,0.275719,0.000779,0.002491
0,0.106038,-0.075571,0.043844,-0.189813,0.00488,-0.200277,0.001851,0.001319
0,0.147006,-0.036885,0.059216,0.037014,0.013241,0.049556,0.002566,0.000644
0,0.07954,0.090728,-0.077018,0.106705,-0.103446,0.071103,0.001388,0.001583
0,-0.011871,-0.048417,-0.088335,-0.144853,-0.138132,-0.164349,0.000207,0.000845
0,0.066506,-0.084941,0.067296,-0.007051,0.051471,-0.013905,0.001161,0.001483
0,0.167954,-0.131949,0.100736,-0.034077,0.051401,0.008107,0.002566,0.002303
0,0.126882,-0.081857,-0.062233,0.037078,-0.108036,0.077421,0.002215,0.001429
0,-0.055433,-0.035498,-0.15605,0.054731,-0.160561,0.026905,0.000967,0.00062
0,-0.017742,-0.009089,0.014879,0.022213,0.030753,0.053521,0.00031,0.000159
0,0.081729,-0.093837,0.096947,-0.071154,0.136547,-0.077036,0.001426,0.001638
0,0.101647,-0.088326,0.012203,0.011103,-0.01039,0.036039,0.001774,0.001542
0,0.113357,0.073335,0.022094,0.152169,0.059012,0.114329,0.001978,0.00128
0,-0.080684,0.000703,-0.175962,-0.056173,-0.171761,-0.037766,0.001408,1.2e-05
0,-0.110225,0.007466,-0.017615,0.032496,0.03096,0.074795,0.001924,0.00013
0,-0.081506,-0.000279,0.015377,0.019561,0.052706,0.048534,0.001423,5e-06
0,-0.040484,0.040061,0.016999,0.02852,0.008689,0.035959,0.000707,0.000699
0,-0.062765,0.012855,-0.012664,-0.014886,-0.01828,-0.000811,0.001095,0.000224
0,-0.063445,0.037217,-0.020763,0.044921,-0.037088,0.033495,0.001107,0.00065
0,-0.021183,0.087726,0.041787,0.076012,0.053633,0.090324,0.00037,0.001531
0,-0.090206,0.00899,-0.0805,-0.077421,-0.053687,-0.068607,0.001574,0.000157
0,-0.141203,-0.071734,-0.026023,-0.06229,0.020762,-0.014939,0.002464,0.001252
0,-0.020562,-0.092408,0.140917,-0.028471,0.099059,0.000727,0.000359,0.001613
0,-0.116288,-0.067519,-0.11325,0.008693,-0.159417,0.010854,0.00203,0.001178
0,0.122004,-0.082735,0.251947,-0.027496,0.2261,-0.004068,0.002129,0.001444
0,-0.040644,-0.162345,-0.154026,-0.073626,-0.158079,-0.117566,0.000709,0.002664
0,-0.121806,-0.055006,-0.086159,0.093495,-0.103034,0.068108,0.002126,0.00096
0,-0.037262,-0.040752,0.07469,0.006466,0.122941,0.017787,0.00065,0.000711
0,0.09622,-0.168828,0.126319,-0.157327,0.132218,-0.178106,0.001679,0.00255
0,0.039802,0.024879,-0.066992,0.189706,-0.062255,0.146032,0.000695,0.000434
0,0.086215,0.005959,0.07215,-0.041729,0.024237,-0.089716,0.001505,0.000104
0,-0.019523,0.054556,-0.120206,0.065941,-0.090966,0.092581,0.000341,0.000952
0,0.018888,0.039752,0.056744,-0.044779,0.022504,-0.040446,0.00033,0.000694
0,0.189602,0.051269,0.176123,0.023259,0.201789,0.033956,0.002188,0.000895
0,0.108251,-0.073799,-0.068358,-0.128671,-0.044562,-0.091355,0.001889,0.001288
0,0.054911,-0.082079,-0.073438,-0.025881,-0.072415,-0.027557,0.000958,0.001433
0,0.187956,-0.118798,0.139244,-0.048535,0.12706,-0.041178,0.002217,0.002073
0,0.168849,-0.018431,-0.048731,0.097112,-0.085739,0.116951,0.00255,0.000322
0,0.122707,0.090894,-0.060136,0.126442,-0.015261,0.176157,0.002142,0.001586
0,0.197576,-0.103907,0.067766,-0.169449,0.040616,-0.198933,0.002049,0.001814
0,-0.034865,-0.102345,-0.25081,0.001997,-0.272506,-0.008858,0.000609,0.001786
0,0.037901,-0.075435,0.06027,-0.001505,0.102606,0.000899,0.000661,0.001317
0,0.248502,0.013524,0.224456,0.086405,0.239093,0.119221,0.00116,0.000236
0,-0.065326,-0.128627,-0.299353,-0.163609,-0.258378,-0.13359,0.00114,0.002245
0,0.078274,0.098765,0.136619,0.24799,0.115961,0.242684,0.001366,0.001724
0,-4.773874,0.973087,-4.878696,0.896992,-4.877621,0.868214,0.000864,0.000492
0,-4.7293,1.421592,0.048559,0.436478,0.051147,0.388607,8.6e-05,0.002674
0,-4.167426,1.409659,0.574601,-0.010945,0.599895,-0.024107,0.001274,0.002615
0,-3.960015,1.594451,0.21365,0.161902,0.203673,0.163433,0.002346,0.000343
0,-3.51342,1.329363,0.445035,-0.270961,0.408207,-0.231098,0.000853,0.001214
0,-2.393099,1.116058,1.101193,-0.225551,1.09232,-0.233246,0.002209,0.002509
0,-1.694156,0.658687,0.727267,-0.445778,0.762432,-0.477653,0.002083,0.000502
0,-1.095578,0.285175,0.587056,-0.385612,0.589963,-0.355437,0.00263,0.00052
0,-0.040315,0.145193,1.084847,-0.152843,1.120575,-0.127847,0.000704,0.002534
0,0.369259,0.133291,0.39652,0.003109,0.421266,0.045483,0.000948,0.002326
0,0.363061,-0.070634,0.01636,-0.214447,0.004171,-0.255669,0.00084,0.001233
0,0.411351,-0.111333,0.025769,-0.063367,0.071095,-0.03294,0.001682,0.001943
0,0.571701,0.049983,0.1702,0.132353,0.219184,0.122275,0.001016,0.000872
0,0.491855,-0.210022,-0.091314,-0.256583,-0.052351,-0.27687,0.00241,0.001831
0,0.171436,-0.004122,-0.322375,0.206529,-0.31856,0.238545,0.002505,7.2e-05
0,0.0588,-0.051859,-0.095219,-0.067991,-0.088978,-0.036524,0.001026,0.000905
0,-0.077022,-0.037998,-0.125917,-0.015551,-0.088828,-0.038001,0.001344,0.000663
0,0.002479,-0.162301,0.097855,-0.125776,0.048428,-0.093807,4.3e-05,0.002664
0,0.010812,-0.06357,-0.001095,0.110214,-0.031079,0.102732,0.000189,0.001109
0,0.110469,0.100533,0.080868,0.134139,0.106434,0.157794,0.001928,0.001755
0,0.071769,0.196501,-0.050956,0.106354,-0.082417,0.135831,0.001253,0.002067
0,0.008928,-0.069679,-0.073285,-0.247665,-0.113016,-0.249496,0.000156,0.001216
0,-0.028291,-0.123332,-0.049185,-0.034887,-0.022112,-0.042566,0.000494,0.002153
0,-0.169426,0.078136,-0.170994,0.179795,-0.215769,0.207749,0.00254,0.001364
0,-0.079202,-0.065413,0.072878,-0.115178,0.036485,-0.108862,0.001382,0.001142
0,-0.095474,-0.121721,-0.009147,-0.054172,0.029197,-0.024005,0.001666,0.002124
0,-0.078176,-0.029343,0.012942,0.062812,0.009321,0.071191,0.001364,0.000512
0,0.154431,-0.144794,0.254271,-0.142705,0.216719,-0.186054,0.002695,0.002527
0,0.041156,0.032482,-0.087237,0.179649,-0.039565,0.197892,0.000718,0.000567
0,0.067412,-0.074495,0.013448,-0.081373,0.014697,-0.117715,0.001177,0.0013
0,0.075799,-0.033998,0.007305,0.023116,0.047571,0.028154,0.001323,0.000593
0,-0.074245,0.129441,-0.137568,0.188255,-0.112202,0.148118,0.001296,0.002259
0,-0.000938,0.135773,0.059999,-0.021224,0.048829,-0.033078,1.6e-05,0.00237
0,-0.016122,0.110284,-0.0139,-0.024546,-0.004166,-0.054663,0.000281,0.001925
0,-0.19007,-0.050122,-0.185239,-0.162458,-0.209207,-0.113127,0.00218,0.000875
0,-0.068825,-0.154026,0.094132,-0.085047,0.063626,-0.118788,0.001201,0.002688
0,-0.260348,-0.100474,-0.202793,0.037766,-0.16677,0.046029,0.000953,0.001754
0,-0.295326,-0.092659,-0.033399,0.016289,-0.06809,0.05949,0.000343,0.001617
0,-0.110572,-0.067491,0.155605,0.041894,0.190973,0.075875,0.00193,0.001178
0,-0.253882,-0.127819,-0.136423,-0.048827,-0.185446,-0.043249,0.001066,0.002231
0,-0.139906,0.076757,0.112143,0.1922,0.064062,0.233969,0.002442,0.00134
0,-0.223206,-0.213114,-0.057113,-0.314704,-0.071403,-0.330177,0.001601,0.001778
0,-0.052915,-0.005091,0.197385,0.235481,0.156781,0.280803,0.000924,8.9e-05
0,0.133683,0.079681,0.161341,0.05833,0.147678,0.065385,0.002333,0.001391
0,-0.072106,-0.118645,-0.210107,-0.193081,-0.194295,-0.14342,0.001258,0.002071
0,-0.117901,-0.123659,-0.020321,-0.015228,0.004064,-0.028142,0.002058,0.002158
0,0.023152,0.097166,0.121778,0.22848,0.10171,0.266393,0.000404,0.001696
0,-0.032803,-0.081746,-0.027471,-0.188911,-0.030947,-0.203444,0.000573,0.001427
0,0.116447,-0.147849,0.175032,-0.050229,0.179964,-0.013846,0.002032,0.00258
0,-0.02945,0.094128,-0.157534,0.238527,-0.168698,0.270477,0.000514,0.001643
0,-0.03016,0.06123,0.008935,-0.025419,-0.017659,-0.038609,0.000526,0.001069
0,0.133922,-0.132876,0.165723,-0.209992,0.19805,-0.225558,0.002337,0.002319
0,0.01677,-0.196221,-0.094101,-0.086412,-0.144011,-0.120808,0.000293,0.002072
0,0.123965,0.011632,0.092764,0.235417,0.118086,0.231526,0.002164,0.000203
0,0.010861,-0.071117,-0.121406,-0.062641,-0.092765,-0.013646,0.00019,0.001241
0,0.044024,-0.047439,0.030962,0.02571,-0.012996,0.025379,0.000768,0.000828
0,-0.016133,0.055205,-0.032869,0.08993,0.002542,0.072222,0.000282,0.000964
0,0.041346,0.026796,0.045855,-0.015174,0.019768,0.01344,0.000722,0.000468
0,0.084663,0.0933,0.067523,0.096285,0.090003,0.128793,0.001478,0.001628
0,-0.148029,-0.12772,-0.232531,-0.192708,-0.22561,-0.220681,0.002584,0.002229
0,-0.051091,0.033786,0.118311,0.162167,0.113574,0.196621,0.000892,0.00059
0,0.006049,-0.133358,0.032182,-0.169927,0.043032,-0.19803,0.000106,0.002328
0,-0.026735,0.030558,-0.06201,0.193872,-0.046047,0.152324,0.000467,0.000533
0,-0.074118,0.132026,-0.048695,0.072944,-0.063686,0.122825,0.001294,0.002304
0,-0.138202,0.018456,-0.085463,-0.101394,-0.114102,-0.144307,0.002412,0.000322
0,0.026436,0.03585,0.140434,0.040278,0.100105,0.015864,0.000461,0.000626
0,0.095965,-0.140663,0.074533,-0.175906,0.109087,-0.152825,0.001675,0.002455
0,0.13219,-0.078412,0.059103,0.060633,0.087494,0.10949,0.002307,0.001369
0,-0.017523,0.130917,-0.148421,0.195817,-0.109702,0.152511,0.000306,0.002285
0,-0.025483,-0.130752,-0.014391,-0.268262,-0.057555,-0.281552,0.000445,0.002282
0,0.173316,0.058871,0.189959,0.184842,0.142014,0.218602,0.002472,0.001027
0,0.134866,0.07431,-0.012438,0.003063,0.007322,0.034499,0.002354,0.001297
0,0.178448,-0.078234,0.060543,-0.130512,0.019685,-0.159515,0.002383,0.001365
0,0.146626,-0.057414,-0.004537,0.028403,0.026699,-0.019477,0.002559,0.001002
0,0.079478,-0.006633,-0.058764,0.065379,-0.063819,0.082092,0.001387,0.000116
0,0.071205,0.131336,0.012461,0.122774,-0.023948,0.084653,0.001243,0.002292
0,0.055199,0.026312,-0.028201,-0.110108,-0.02624,-0.08873,0.000963,0.000459
0,-0.08495,0.135125,-0.136417,0.13081,-0.147543,0.116999,0.001483,0.002358
0,0.123298,0.019435,0.226323,-0.098652,0.262227,-0.075848,0.002152,0.000339
0,0.038393,0.037142,-0.110676,-0.012227,-0.154446,0.028861,0.00067,0.000648
0,-0.002003,-0.033658,-0.049284,-0.048146,-0.077128,-0.069061,3.5e-05,0.000587
0,0.073866,0.039917,0.076636,0.099419,0.106433,0.145865,0.001289,0.000697
0,-0.160464,0.121843,-0.214817,0.063256,-0.213259,0.063493,0.002696,0.002127
0,0.143164,0.077937,0.289605,-0.063481,0.277243,-0.020515,0.002499,0.00136
0,0.01036,-0.062981,-0.115276,-0.138241,-0.078563,-0.090937,0.000181,0.001099
0,0.16119,-0.006008,0.122496,0.078325,0.137476,0.034261,0.002684,0.000105
0,0.195111,0.078637,0.005995,0.075261,0.040838,0.055351,0.002092,0.001372
0,-0.052504,0.12469,-0.272463,0.046465,-0.24324,0.059606,0.000916,0.002176
0,0.04732,-0.07712,0.117857,-0.177776,0.119691,-0.19288,0.000826,0.001346
0,0.263986,-0.042443,0.228219,0.042386,0.271367,0.082222,0.00089,0.000741
0,0.122212,0.001108,-0.168398,0.040739,-0.151562,-0.00784,0.002133,1.9e-05
0,0.100917,0.019897,-0.010152,-0.000391,-0.039219,-0.003169,0.001761,0.000347
0,0.051213,-0.136574,-0.06098,-0.165941,-0.043242,-0.14398,0.000894,0.002384
0,-0.003466,0.022238,-0.072446,0.180503,-0.071885,0.217574,6e-05,0.000388
0,0.068388,0.011566,0.066784,0.018551,0.049068,-0.026131,0.001194,0.000202
0,0.174897,0.123721,0.122619,0.089128,0.088867,0.072664,0.002445,0.002159
0,-0.087093,-0.092585,-0.271426,-0.217497,-0.300433,-0.24794,0.00152,0.001616
0,0.158763,0.065539,0.219674,0.165065,0.225007,0.19524,0.002726,0.001144
0,0.022621,0.039656,-0.107932,-0.03596,-0.102691,0.010958,0.000395,0.000692
0,-0.014559,0.088241,-0.037586,0.065664,-0.015972,0.037943,0.000254,0.00154
0,0.097218,-0.01049,0.103955,-0.093141,0.074524,-0.115672,0.001697,0.000183
0,0.071676,-0.192295,-0.001641,-0.20485,0.047843,-0.208002,0.001251,0.002141
0,0.054547,0.038036,-0.008434,0.252809,0.034026,0.236487,0.000952,0.000664
0,0.131254,0.007277,0.081152,-0.029245,0.068755,-0.071781,0.002291,0.000127
0,-0.088443,0.023646,-0.224514,0.030635,-0.232366,0.069167,0.001544,0.000413
0,0.049518,0.142291,0.158561,0.11457,0.138161,0.112802,0.000864,0.002483
0,-0.11115,-0.056655,-0.177543,-0.203202,-0.224858,-0.212793,0.00194,0.000989
0,-0.003585,-0.023674,0.077786,0.056034,0.078828,0.08981,6.3e-05,0.000413
0,-0.128032,0.017675,-0.107963,0.056355,-0.080913,0.063063,0.002235,0.000308
0,-0.248045,0.14313,-0.129883,0.113546,-0.172116,0.115618,0.001168,0.002498
0,-0.123614,-0.097937,0.147392,-0.238459,0.116545,-0.207019,0.002157,0.001709
0,-0.157331,0.107326,-0.05286,0.190649,-0.06704,0.147825,0.002746,0.001873
0,0.053448,-0.066932,0.192171,-0.156488,0.155016,-0.190777,0.000933,0.001168
0,-0.067264,0.098852,-0.145719,0.139622,-0.172156,0.158488,0.001174,0.001725
0,-0.02714,-0.07186,0.025477,-0.170431,-0.001826,-0.207602,0.000474,0.001254
0,-0.167006,0.119452,-0.129078,0.198934,-0.095866,0.190038,0.002582,0.002085
0,-0.078368,-0.160038,0.062366,-0.278851,0.072437,-0.326469,0.001368,0.002704
0,0.02719,-0.020454,0.119137,0.167121,0.085035,0.14775,0.000475,0.000357
0,-0.221895,-0.011692,-0.232913,0.026631,-0.277533,0.006507,0.001624,0.000204
0,-0.256846,-0.008395,-0.046615,0.004574,-0.019889,-0.008982,0.001014,0.000147
0,-0.292011,0.015098,-0.014917,0.00029,0.032726,-0.048944,0.000401,0.000264
0,-0.286894,0.04763,-0.010941,0.032255,0.009592,0.02907,0.00049,0.000831
0,-0.15263,-0.055945,0.126922,-0.079854,0.119164,-0.115444,0.002664,0.000976
0,-0.087604,0.047533,0.066205,0.106881,0.027462,0.076549,0.001529,0.00083
0,-0.076973,0.030537,0.036359,-7.8e-05,0.020838,0.019271,0.001343,0.000533
0,-0.186964,0.097592,-0.131585,0.046478,-0.123769,0.046598,0.002234,0.001703
0,-0.004391,-0.048348,0.179687,-0.137985,0.195964,-0.138133,7.7e-05,0.000844
0,-0.302406,0.094686,-0.302533,0.129967,-0.32802,0.165975,0.000219,0.001653
0,-0.229486,0.154135,0.081131,0.045728,0.089679,0.046033,0.001492,0.00269
0,-0.209722,-0.016448,0.024637,-0.17921,0.073376,-0.144098,0.001837,0.000287
0,-0.226283,0.094614,-0.021322,0.093012,-0.013117,0.054246,0.001548,0.001651
0,-0.254876,0.14887,-0.055988,0.04337,-0.016679,0.011214,0.001049,0.002598
0,-0.057881,0.06434,0.20664,-0.068144,0.177685,-0.115371,0.00101,0.001123
0,-0.100761,-0.116642,-0.03914,-0.158282,-0.045007,-0.184732,0.001759,0.002036
0,0.036247,-0.108304,0.118059,-0.006547,0.161983,0.010657,0.000633,0.00189
0,0.005045,0.083676,-0.060282,0.208626,-0.017704,0.232274,8.8e-05,0.00146
0,-0.064559,0.146941,-0.077875,0.050166,-0.102766,0.038417,0.001127,0.002565
0,-0.224065,-0.049152,-0.158974,-0.188885,-0.205956,-0.165633,0.001586,0.000858
0,-0.162449,-0.056406,0.068204,0.004306,0.037931,-0.001917,0.002662,0.000984
0,0.047666,0.122845,0.223094,0.195901,0.226725,0.148382,0.000832,0.002144
0,-0.203493,0.079301,-0.223637,-0.048211,-0.228163,-0.066195,0.001945,0.001384
0,-0.059969,0.166541,0.121637,0.083209,0.099299,0.111333,0.001047,0.00259
0,0.000568,0.112692,0.078083,-0.075338,0.099849,-0.097175,1e-05,0.001967
0,0.015468,0.09295,0.040428,-0.008631,0.035793,-0.014118,0.00027,0.001622
0,-0.040491,0.02213,-0.078373,-0.089186,-0.049128,-0.107297,0.000707,0.000386
0,0.125079,0.202174,0.188417,0.183192,0.184325,0.175001,0.002183,0.001968
0,0.096655,-0.019673,-0.040664,-0.192729,-0.001493,-0.223395,0.001687,0.000343
0,0.124467,0.133843,0.039726,0.137374,0.033529,0.131691,0.002172,0.002336
0,-0.021759,0.046027,-0.120194,-0.11403,-0.10109,-0.155281,0.00038,0.000803
0,-0.017454,0.003514,0.029393,-0.058339,0.04413,-0.028706,0.000305,6.1e-05
0,0.09116,-0.057809,0.084017,-0.090441,0.086995,-0.052898,0.001591,0.001009
0,0.161653,0.013695,0.062928,0.043279,0.022704,0.086408,0.002676,0.000239
0,-0.135757,0.150837,-0.326906,0.139341,-0.319108,0.155529,0.002369,0.002633
