is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.113762,0.01736,0.240956,0.049038,0.201062,0.075315,0.001986,0.000303
0,0.021261,0.187079,-0.111996,0.192862,-0.138357,0.184308,0.000371,0.003265
0,-0.102405,0.076166,-0.101002,-0.100699,-0.062439,-0.098155,0.001787,0.001329
0,0.012178,-0.033633,0.133303,-0.086082,0.155834,-0.097112,0.000213,0.000587
0,-0.075875,-0.073861,-0.107692,-0.063898,-0.139729,-0.026931,0.001324,0.001289
0,-0.079965,0.025234,-0.020103,0.100632,0.002765,0.070449,0.001396,0.00044
0,0.036233,-0.024281,0.114901,-0.028318,0.079657,-0.030251,0.000632,0.000424
0,-0.03099,0.049066,-0.069462,0.082323,-0.077805,0.107324,0.000541,0.000856
0,0.031433,-0.018376,0.0798,-0.082183,0.090143,-0.101718,0.000549,0.000321
0,-0.17992,0.147439,-0.214661,0.193699,-0.190946,0.184361,0.00314,0.002573
0,-0.214217,0.085521,-0.021022,-0.0515,-0.030075,-0.038646,0.003739,0.001493
0,0.047573,0.028908,0.258804,-0.070895,0.292054,-0.091297,0.00083,0.000505
0,-0.148702,0.123606,-0.207136,0.123668,-0.245618,0.126257,0.002595,0.002157
0,-0.106184,0.096066,0.045922,-0.032256,0.08199,-0.031273,0.001853,0.001677
0,0.048138,0.124987,0.130926,0.047412,0.112074,0.047293,0.00084,0.002181
0,0.01367,-0.005142,-0.035448,-0.136468,-0.064715,-0.102193,0.000239,9e-05
0,-0.105148,0.445,-0.139471,0.421394,-0.108157,0.397509,0.001835,0.000267
0,-0.197176,-0.148122,-0.066337,-0.591378,-0.112597,-0.633096,0.003441,0.002585
0,-0.020127,-0.051816,0.185721,0.080728,0.198597,0.1273,0.000351,0.000904
0,0.025415,-0.05524,0.069719,0.005834,0.034656,0.035044,0.000444,0.000964
0,-0.29951,0.086113,-0.332281,0.169507,-0.373485,0.145624,0.002273,0.001503
0,-0.261212,-0.133613,0.048905,-0.215291,0.042614,-0.244602,0.002941,0.002332
0,-0.021527,-0.022679,0.210143,0.131866,0.16325,0.175523,0.000376,0.000396
0,0.088647,0.029032,0.132967,0.075718,0.148783,0.029375,0.001547,0.000507
0,0.11946,-0.039119,0.046258,-0.049647,0.02399,-0.001158,0.002085,0.000683
0,-0.005377,-0.095801,-0.141666,-0.081628,-0.160058,-0.066805,9.4e-05,0.001672
0,-0.082829,0.046742,-0.101327,0.133371,-0.10629,0.152503,0.001446,0.000816
0,-0.198478,0.047005,-0.118607,-0.022186,-0.13642,-0.013286,0.003464,0.00082
0,-0.110461,-0.129668,0.085917,-0.148813,0.120251,-0.115451,0.001928,0.002263
0,-0.084689,0.013851,0.050153,0.165951,0.085989,0.130464,0.001478,0.000242
0,-0.042794,-0.147666,0.020946,-0.165314,-0.000977,-0.154389,0.000747,0.002577
0,-0.235125,-0.095643,-0.206105,0.057252,-0.23372,0.073968,0.003396,0.001669
0,-0.244092,0.046468,0.017054,0.13517,0.001623,0.095959,0.00324,0.000811
0,-0.21285,0.125025,0.042904,0.080254,0.042181,0.087882,0.003715,0.002182
0,0.046378,0.130983,0.273745,0.006802,0.228852,-0.002915,0.000809,0.002286
0,-0.063159,-0.067282,-0.082132,-0.173548,-0.067119,-0.189352,0.001102,0.001174
0,-0.141289,-0.015755,-0.051587,0.058488,-0.0293,0.044363,0.002466,0.000275
0,-0.082598,-0.034815,0.055717,0.005762,0.061421,-0.003202,0.001442,0.000608
0,0.014304,0.087903,0.117884,0.093594,0.142018,0.101493,0.00025,0.001534
0,-0.006385,0.104613,-0.04127,0.032091,-0.053676,0.016496,0.000111,0.001826
0,0.002199,0.146287,0.020402,0.038119,-0.012126,0.001745,3.8e-05,0.002553
0,-0.125594,0.094929,-0.103155,-0.02428,-0.137158,0.024684,0.002192,0.001657
0,0.120116,0.092426,0.273191,0.013352,0.288118,0.058841,0.002096,0.001613
0,-0.012152,0.078483,-0.122366,0.008988,-0.164115,0.016148,0.000212,0.00137
0,0.145123,-0.083431,0.148889,-0.189117,0.17822,-0.22172,0.002533,0.001456
0,-0.566741,-0.070961,-0.700809,0.019955,-0.656609,0.026414,0.002391,0.001239
0,-0.06223,0.092344,0.515001,0.177438,0.516896,0.191255,0.001086,0.001612
0,-0.161043,-0.106818,-0.090225,-0.218492,-0.05423,-0.2631,0.002811,0.001864
0,0.135846,-0.03801,0.271274,0.050228,0.28289,0.096087,0.002371,0.000663
0,-0.036287,-0.113257,-0.14871,-0.096212,-0.125766,-0.06109,0.000633,0.001977
0,0.025562,0.041671,0.064086,0.135868,0.078402,0.091527,0.000446,0.000727
0,-0.036247,0.024029,-0.079429,-0.033919,-0.092442,-0.026229,0.000633,0.000419
0,-0.059046,0.003198,-0.045989,-0.033857,-0.089697,-0.081843,0.001031,5.6e-05
0,0.1657,0.009576,0.252391,-0.003795,0.252423,0.016162,0.002892,0.000167
0,0.077132,-0.073868,-0.075494,-0.056947,-0.052934,-0.075223,0.001346,0.001289
0,-0.0676,-0.059344,-0.15204,0.003559,-0.109765,0.004575,0.00118,0.001036
0,-0.174357,0.010031,-0.082576,0.076066,-0.033108,0.125851,0.003043,0.000175
0,0.039092,0.082008,0.241259,0.08123,0.231033,0.048584,0.000682,0.001431
0,-0.203706,0.146412,-0.245099,0.059479,-0.255252,0.034559,0.003555,0.002555
0,0.004685,0.160265,0.231886,0.007809,0.259083,0.002142,8.2e-05,0.002797
0,0.011164,-0.073759,0.027348,-0.25129,0.024846,-0.221478,0.000195,0.001287
0,0.062137,0.019449,0.024306,0.109126,0.022075,0.151644,0.001084,0.000339
0,-0.028719,0.126976,-0.090477,0.130044,-0.132453,0.08278,0.000501,0.002216
0,-0.227318,-0.01779,-0.213862,-0.159925,-0.192988,-0.154528,0.003533,0.00031
0,0.064517,-0.088111,0.308654,-0.066244,0.329312,-0.017169,0.001126,0.001538
0,0.014384,-0.034114,-0.039089,0.065359,-0.01619,0.018953,0.000251,0.000595
0,0.018565,0.101351,0.003523,0.131961,0.024649,0.180135,0.000324,0.001769
0,0.153153,-0.06811,0.108632,-0.149123,0.132014,-0.150596,0.002673,0.001189
0,-0.420606,-0.002595,-0.600619,0.039683,-0.620905,0.045168,0.000159,4.5e-05
0,-0.17347,-0.008107,0.246755,0.016879,0.211898,-0.008298,0.003028,0.000141
0,-0.106566,0.129259,0.093302,0.137823,0.122486,0.138634,0.00186,0.002256
0,0.022789,0.0287,0.110278,-0.097741,0.150791,-0.060717,0.000398,0.000501
0,0.020391,-0.141763,0.003119,-0.184463,0.010844,-0.226087,0.000356,0.002474
0,0.018018,-0.078742,-0.017662,0.053856,-0.023687,0.0887,0.000314,0.001374
0,0.076845,-0.137324,0.059976,-0.070206,0.109971,-0.024084,0.001341,0.002397
0,-0.038212,-0.092718,-0.108641,0.067724,-0.134563,0.060786,0.000667,0.001618
0,-0.034332,0.010359,0.004602,0.119878,0.00229,0.104445,0.000599,0.000181
0,-3.389314,0.646554,-3.326549,0.634155,-3.362885,0.620129,0.000845,0.003716
0,-4.088123,1.60511,-0.688507,0.972412,-0.710876,0.928271,0.003649,0.001986
0,-4.752302,1.510436,-0.666381,-0.079878,-0.622915,-0.032576,0.000443,0.003638
0,-4.249756,1.356323,0.508148,-0.162966,0.540726,-0.179946,0.000828,0.001172
0,-3.8553,1.199297,0.411708,-0.150723,0.374223,-0.129678,0.000212,0.001568
0,-3.445778,0.831605,0.43113,-0.34234,0.474481,-0.330511,0.00014,0.000486
0,-2.157934,0.280701,1.303795,-0.542233,1.308058,-0.496019,0.000163,0.002601
0,-1.641082,0.279691,0.501462,-0.028425,0.466274,-0.01518,0.001358,0.002618
0,-1.335274,0.120277,0.28324,-0.188043,0.241215,-0.184525,0.000805,0.002099
0,-1.00612,-0.232847,0.345317,-0.363638,0.32853,-0.398677,0.00256,0.003436
0,-0.337281,-0.108035,0.692824,0.1449,0.662104,0.139288,0.001613,0.001886
0,0.017451,-0.219087,0.378239,-0.085157,0.392291,-0.101486,0.000305,0.003676
0,0.241014,-0.10485,0.200016,0.101884,0.220617,0.056193,0.003294,0.00183
0,0.187952,-0.100724,-0.033144,-0.016017,-0.047851,0.02367,0.00328,0.001758
0,0.061573,-0.113212,-0.115027,0.012485,-0.162136,-0.013714,0.001075,0.001976
0,0.071709,-0.117054,-0.017971,-0.01906,-0.010475,-0.018222,0.001252,0.002043
0,0.506592,-0.190934,0.418709,-0.084697,0.375899,-0.066912,0.001342,0.003332
0,0.444459,-0.129251,-0.08302,0.053748,-0.077896,0.089319,0.000257,0.002256
0,0.275271,-0.025188,-0.177428,0.094312,-0.225276,0.12224,0.002696,0.00044
0,0.097072,-0.129216,-0.172761,-0.08949,-0.214283,-0.116727,0.001694,0.002255
0,0.236644,0.022068,0.124884,0.12408,0.124441,0.089927,0.00337,0.000385
0,0.102248,-0.118457,-0.128823,-0.17038,-0.102315,-0.201564,0.001785,0.002067
0,0.199415,-0.126087,0.107765,-0.031444,0.100309,-0.042675,0.00348,0.002201
0,0.151749,-0.122466,-0.076202,0.029544,-0.04828,0.068777,0.002649,0.002137
0,0.133221,0.083453,-0.003958,0.233083,0.038612,0.242061,0.002325,0.001457
0,0.016678,-0.142745,-0.114687,-0.254238,-0.135194,-0.297033,0.000291,0.002491
0,-2.513997,-0.069771,-2.558566,0.049572,-2.554963,0.065743,0.001122,0.001218
0,-4.930685,-0.190946,-2.443159,-0.150986,-2.466083,-0.149161,0.003557,0.003333
0,-5.151574,-0.120902,-0.236051,0.066011,-0.283627,0.028913,8.8e-05,0.00211
0,-4.657644,-0.060187,0.477716,0.073622,0.478818,0.029784,0.001209,0.00105
0,-3.588488,-0.198774,1.095705,-0.131467,1.112164,-0.177918,0.002631,0.003469
0,-2.375687,-0.078635,1.222488,0.124109,1.258819,0.172701,0.003536,0.001372
0,-1.829125,-0.00831,0.55145,0.062149,0.56775,0.052861,0.001924,0.000145
0,-1.577917,0.127437,0.272914,0.115746,0.300884,0.10702,0.00246,0.002224
0,-0.537401,0.091751,1.015065,-0.029541,0.980154,-0.03903,0.001879,0.001601
0,-0.2083,-0.331033,0.306169,-0.397508,0.258957,-0.430706,0.003636,0.001722
0,0.072948,-0.131858,0.269244,0.169289,0.259393,0.163049,0.001273,0.002301
0,0.362649,-0.11285,0.294273,0.025983,0.341851,-0.012994,0.001171,0.00197
0,0.438902,-0.109914,0.053901,0.016314,0.097332,0.051363,0.00016,0.001918
0,0.407066,-0.074327,-0.039759,0.030917,-0.009429,0.028481,0.000395,0.001297
0,0.394512,0.156904,-0.035658,0.259801,-0.003111,0.246162,0.000614,0.002738
0,0.461325,0.189755,0.058023,0.026586,0.049907,-0.004518,0.000552,0.003312
0,0.179014,-0.053496,-0.28013,-0.269476,-0.313946,-0.246131,0.003124,0.000934
0,0.402428,-0.065503,0.240153,-0.03213,0.21928,-0.035034,0.000476,0.001143
0,0.327728,-0.049328,-0.092237,-0.010523,-0.126414,0.022162,0.00178,0.000861
0,-3.532493,-0.732494,-3.832041,-0.673754,-3.844412,-0.719058,0.001654,0.002216
0,-4.814853,-1.575038,-1.309712,-0.864329,-1.300239,-0.851168,0.001535,0.00251
0,-3.913758,-2.178637,0.877082,-0.612916,0.875992,-0.611996,0.000808,0.000524
0,-4.967491,-1.901826,-1.065393,0.266822,-1.088861,0.290323,0.003301,0.003193
0,-3.76085,-1.605571,1.210261,0.273965,1.214996,0.270114,0.001861,0.001977
0,-2.930609,-1.507886,0.832945,0.076666,0.810292,0.041484,0.001351,0.003682
0,-2.8304,-1.142195,0.113824,0.372138,0.074773,0.343152,0.0031,0.002565
0,-1.670522,-0.593043,1.171657,0.523202,1.136695,0.512574,0.000844,0.002851
0,-1.003468,-0.554038,0.651185,0.025041,0.679138,0.006722,0.002514,0.00217
0,-0.31673,-0.433258,0.703105,0.092502,0.74392,0.069783,0.001972,6.2e-05
0,0.171208,-0.194593,0.477937,0.223717,0.458261,0.203037,0.002988,0.003396
0,0.496151,-0.10564,0.304238,0.072592,0.268113,0.097141,0.001159,0.001844
0,0.270671,0.116122,-0.230003,0.230864,-0.274811,0.185911,0.002776,0.002027
0,0.148689,0.293623,-0.136656,0.165243,-0.126094,0.141244,0.002595,0.002375
0,0.522505,0.122701,0.366754,-0.156627,0.335052,-0.152702,0.001619,0.002142
0,0.440304,0.203688,-0.069786,0.063966,-0.08544,0.103239,0.000185,0.003555
0,0.317531,0.215724,-0.11371,0.040219,-0.084541,0.018318,0.001958,0.003735
0,0.752098,-0.036461,0.43622,-0.263664,0.453734,-0.243629,0.001873,0.000636
0,0.312507,0.23621,-0.446743,0.267648,-0.447297,0.271761,0.002046,0.003377
0,0.317051,0.174471,-0.005551,-0.048683,-0.00583,-0.034779,0.001966,0.003045
0,0.020875,-0.01799,-0.290749,-0.220704,-0.313044,-0.239581,0.000364,0.000314
0,0.007522,-0.095211,-0.030555,-0.067683,-0.074324,-0.097694,0.000131,0.001662
0,-0.610801,-0.002384,-0.630091,0.104591,-0.641963,0.101038,0.00316,4.2e-05
0,-0.144441,-0.056006,0.450556,-0.07197,0.409936,-0.073882,0.002521,0.000977
0,-0.207731,-0.208675,-0.087941,-0.142478,-0.077733,-0.148842,0.003626,0.003642
0,0.209242,-0.294392,0.405486,-0.07451,0.388855,-0.027283,0.003652,0.002362
0,-0.27893,-0.152775,-0.475336,0.15269,-0.491127,0.170144,0.002632,0.002666
0,-0.260578,-0.029402,0.039879,0.119764,0.063749,0.09424,0.002952,0.000513
0,-0.391844,0.10235,-0.157645,0.149513,-0.17641,0.113163,0.000661,0.001786
0,-0.021324,0.048781,0.371011,-0.045885,0.344926,-0.002331,0.000372,0.000851
0,-0.053182,0.064936,-0.007408,0.018497,-0.011166,-0.014839,0.000928,0.001133
0,0.032038,-0.001982,0.094935,-0.044029,0.124764,-0.089108,0.000559,3.5e-05
0,-0.006946,0.035696,-0.01798,0.034448,0.02716,0.024004,0.000121,0.000623
0,0.168506,0.173439,0.153579,0.167689,0.127607,0.125109,0.002941,0.003027
0,0.053182,-0.007346,-0.110819,-0.177458,-0.071234,-0.172153,0.000928,0.000128
0,0.154009,0.187016,0.098155,0.184784,0.105155,0.157187,0.002688,0.003264
0,0.023317,0.014353,-0.148247,-0.159679,-0.152321,-0.119141,0.000407,0.000251
0,0.109551,-0.060561,0.07317,-0.093314,0.038294,-0.118494,0.001912,0.001057
0,0.210087,0.04933,0.09006,0.136762,0.053628,0.126164,0.003667,0.000861
0,-0.179908,0.198237,-0.416674,0.140077,-0.378868,0.160846,0.00314,0.00346
0,-0.047965,-0.008218,0.157492,-0.18762,0.147614,-0.170919,0.000837,0.000143
0,-0.095986,0.039114,-0.070218,0.045562,-0.062109,0.020397,0.001675,0.000683
0,-0.065884,0.009137,0.04918,-0.008254,0.020869,0.037466,0.00115,0.000159
0,0.186815,-0.003358,0.226104,-0.015806,0.273964,0.030136,0.003261,5.9e-05
0,0.104097,0.14134,-0.08815,0.163564,-0.099571,0.132153,0.001817,0.002467
0,0.101204,0.195356,0.020644,0.081519,0.061564,0.036511,0.001766,0.00341
0,0.08522,0.172814,-0.038277,-0.020375,-0.083142,0.027539,0.001487,0.003016
0,0.159394,-0.007012,0.083994,-0.151675,0.123404,-0.179608,0.002782,0.000122
0,0.128718,-0.10054,-0.047994,-0.108935,-0.08539,-0.084195,0.002247,0.001755
0,0.032504,-0.093583,-0.090981,0.006938,-0.093277,0.000642,0.000567,0.001633
0,0.172529,0.084891,0.112283,0.196508,0.14059,0.223924,0.003011,0.001482
0,0.179148,0.004856,-0.014374,-0.08809,-0.008908,-0.113133,0.003127,8.5e-05
0,0.007781,-0.073442,-0.195035,-0.064483,-0.16467,-0.064955,0.000136,0.001282
0,0.020967,-0.010222,-0.002277,0.039586,-0.018901,0.022608,0.000366,0.000178
0,0.172554,0.121297,0.132009,0.143129,0.108338,0.152942,0.003012,0.002117
0,0.127456,0.070937,-0.022541,-0.031322,-0.045048,-0.050695,0.002225,0.001238
0,0.064954,0.062766,-0.049515,-0.027816,-0.042946,0.01582,0.001134,0.001095
0,0.053887,0.146375,-0.01669,0.097949,-0.033917,0.136692,0.000941,0.002555
0,0.225978,0.257596,0.175159,0.092867,0.149123,0.140931,0.003556,0.003004
0,0.280407,-0.019972,0.083978,-0.250918,0.094032,-0.276591,0.002606,0.000349
0,0.030654,0.052201,-0.245662,0.06824,-0.279559,0.018276,0.000535,0.000911
0,0.299746,-0.029186,0.26336,-0.065618,0.266032,-0.017794,0.002268,0.000509
0,0.065788,-0.024705,-0.237266,0.031331,-0.246324,0.05733,0.001148,0.000431
0,0.059701,0.10216,0.016941,0.127262,0.066498,0.098691,0.001042,0.001783
0,0.02254,0.114304,-0.033848,-0.014578,0.012123,-0.048855,0.000393,0.001995
0,0.10451,0.168935,0.061754,0.068093,0.077503,0.096739,0.001824,0.002948
0,0.198748,0.071107,0.070014,-0.113635,0.057034,-0.117078,0.003469,0.001241
0,0.020969,-0.035044,-0.207712,-0.115689,-0.17955,-0.159697,0.000366,0.000612
0,0.054842,0.042999,0.044514,0.097631,0.071927,0.086914,0.000957,0.00075
0,0.080291,0.112885,0.039215,0.076136,0.000962,0.073105,0.001401,0.00197
0,0.138728,0.353915,0.049199,0.249283,0.018309,0.234743,0.002421,0.001323
0,0.155726,-0.09764,0.042789,-0.448877,0.013747,-0.473976,0.002718,0.001704
0,0.115457,0.173792,-0.061377,0.257975,-0.059038,0.291686,0.002015,0.003033
0,0.189204,0.038894,0.066387,-0.144056,0.056114,-0.16105,0.003302,0.000679
0,0.241712,0.080764,0.080669,0.028463,0.083635,0.06129,0.003281,0.00141
0,0.286771,-0.10116,0.020604,-0.153679,0.043821,-0.200857,0.002495,0.001766
0,0.22567,-0.309123,-0.065186,-0.206254,-0.017242,-0.254286,0.003561,0.002105
0,-0.26531,0.022923,-0.502676,0.329592,-0.495265,0.359192,0.002869,0.0004
0,0.027836,0.157615,0.27572,0.113255,0.267564,0.134285,0.000486,0.002751
0,-0.336071,0.095005,-0.3553,-0.090127,-0.35625,-0.099935,0.001634,0.001658
0,-0.053096,0.107256,0.288839,0.013144,0.302689,-0.022563,0.000927,0.001872
0,-0.026483,-0.019102,0.047595,-0.140411,0.042055,-0.107904,0.000462,0.000333
0,0.149356,0.084028,0.184864,0.085464,0.210445,0.053009,0.002607,0.001467
0,0.099205,0.255452,-0.024547,0.167423,-0.044558,0.209022,0.001731,0.003042
0,-0.031849,0.16987,-0.126612,-0.079267,-0.148192,-0.080876,0.000556,0.002965
0,0.124754,0.060684,0.181591,-0.101731,0.228863,-0.077996,0.002177,0.001059
0,-0.110617,0.019318,-0.233566,-0.023939,-0.18933,-0.023485,0.001931,0.000337
0,0.094618,-0.102032,0.208007,-0.116567,0.172756,-0.071368,0.001651,0.001781
0,-0.025867,-0.060977,-0.140008,0.055243,-0.167081,0.062043,0.000451,0.001064
0,0.135856,0.006836,0.17494,0.053853,0.22401,0.04321,0.002371,0.000119
0,0.087807,0.070344,-0.070033,0.089461,-0.114835,0.05851,0.001533,0.001228
0,0.203355,0.255976,0.103816,0.159366,0.05957,0.207858,0.003549,0.003032
0,0.159039,-0.140913,-0.035587,-0.422463,-0.06033,-0.466206,0.002776,0.002459
0,-0.174013,0.04008,-0.328087,0.193831,-0.307665,0.187008,0.003037,0.0007
0,-0.22937,-0.141155,-0.083963,-0.172602,-0.102895,-0.132506,0.003497,0.002464
0,-0.063189,0.258903,0.16792,0.407714,0.188276,0.450257,0.001103,0.002981
0,0.132416,0.092609,0.171859,-0.173658,0.165741,-0.215964,0.002311,0.001616
0,0.093043,-0.024764,-0.029406,-0.11734,-0.055588,-0.153415,0.001624,0.000432
0,-0.084197,-0.162718,-0.185222,-0.165695,-0.176993,-0.152511,0.00147,0.00284
0,0.00175,-0.123549,0.066652,0.052178,0.078559,0.068803,3.1e-05,0.002156
0,-0.044656,-0.117468,-0.05893,-0.018572,-0.011981,0.011713,0.000779,0.00205
0,0.027703,-0.345485,0.091836,-0.213452,0.045909,-0.168629,0.000484,0.00147
0,-0.019343,0.026619,-0.022505,0.343225,-0.033425,0.327853,0.000338,0.000465
0,0.036952,0.058209,0.043755,0.036269,-0.005198,0.07119,0.000645,0.001016
0,0.108821,-0.275227,0.047366,-0.361789,0.078372,-0.384643,0.001899,0.002696
0,-0.225406,-0.215777,-0.358646,0.065468,-0.349018,0.108117,0.003566,0.003734
0,-0.298562,-0.262947,-0.102123,-0.076511,-0.110783,-0.088331,0.002289,0.002911
0,0.0156,-0.013542,0.340848,0.231235,0.388484,0.225308,0.000272,0.000236
0,0.129918,0.112369,0.130746,0.120964,0.090116,0.152157,0.002268,0.001961
0,-0.083042,-0.285583,-0.20497,-0.379506,-0.225292,-0.389872,0.001449,0.002516
0,0.127991,-0.116435,0.223038,0.142102,0.249771,0.140434,0.002234,0.002032
0,-0.052848,0.112049,-0.182947,0.202579,-0.134575,0.225909,0.000922,0.001956
0,-0.00344,0.133909,0.069021,0.033628,0.038958,0.024219,6e-05,0.002337
0,0.124951,0.0056,0.118263,-0.113449,0.091083,-0.155123,0.002181,9.8e-05
0,-0.014836,-0.128983,-0.127243,-0.137044,-0.116183,-0.186163,0.000259,0.002251
0,-0.044329,-0.177373,-0.022033,-0.075947,-0.065147,-0.067763,0.000774,0.003096
0,-0.017827,-0.120089,0.02786,0.032344,-0.020311,0.035121,0.000311,0.002096
0,0.069771,-0.081414,0.093861,0.052246,0.14011,0.064085,0.001218,0.001421
0,-0.075384,-0.122698,-0.122436,-0.067793,-0.11857,-0.023263,0.001316,0.002141
0,-0.080297,-0.178125,-0.026453,-0.036837,0.013869,-0.018587,0.001401,0.003109
0,-0.220712,0.166567,-0.110588,0.357042,-0.13599,0.387365,0.003648,0.002907
0,0.015777,-0.233766,0.244089,-0.396369,0.235975,-0.414141,0.000275,0.00342
0,0.024354,0.016889,0.020646,0.276951,0.034576,0.268931,0.000425,0.000295
0,0.079633,-0.019798,0.08346,-0.030869,0.104833,-0.003558,0.00139,0.000346
0,0.036677,-0.183714,-0.069419,-0.166583,-0.061799,-0.128329,0.00064,0.003206
0,-0.022528,-0.021095,-0.038449,0.170552,-0.068032,0.131362,0.000393,0.000368
0,0.237839,-0.078187,0.26413,-0.048667,0.306143,-0.079916,0.003349,0.001365
0,0.212666,0.029411,-0.02974,0.095645,-0.046898,0.076171,0.003712,0.000513
0,0.118367,-0.141805,-0.101834,-0.178958,-0.13898,-0.157526,0.002066,0.002475
0,-0.021973,0.028056,-0.161549,0.147305,-0.190863,0.191314,0.000383,0.00049
0,0.209659,-0.108922,0.251965,-0.113318,0.227226,-0.1108,0.003659,0.001901
0,0.138198,-0.077542,-0.045698,0.034768,-0.079901,0.048964,0.002412,0.001353
0,-0.271861,-0.019817,-0.383968,0.083183,-0.416121,0.095561,0.002755,0.000346
0,0.122542,0.020964,0.37348,0.029525,0.338929,0.049984,0.002139,0.000366
0,0.239697,-0.02378,0.100853,-0.049992,0.135816,-0.021945,0.003317,0.000415
0,0.118061,-0.101847,-0.12018,-0.070432,-0.150183,-0.089077,0.002061,0.001778
0,0.230246,-0.013442,0.118079,0.097381,0.100353,0.087785,0.003481,0.000235
0,0.064853,-0.214937,-0.1569,-0.220811,-0.157055,-0.234527,0.001132,0.003749
0,0.203405,-0.062508,0.152692,0.159284,0.120737,0.172031,0.00355,0.001091
0,-0.038483,-0.104409,-0.255311,-0.038156,-0.258386,-0.05606,0.000672,0.001822
0,0.152836,-0.094847,0.164992,0.015503,0.13574,0.022403,0.002667,0.001655
0,0.187225,0.043954,0.015997,0.144113,0.041455,0.123685,0.003268,0.000767
0,0.092559,0.029981,-0.083506,-0.000457,-0.080965,0.038815,0.001615,0.000523
0,0.178749,-0.080896,0.09934,-0.085247,0.131786,-0.098505,0.00312,0.001412
0,0.101749,0.062514,-0.079298,0.136598,-0.06986,0.112429,0.001776,0.001091
0,0.251414,-0.018411,0.124461,-0.070797,0.092145,-0.030903,0.003112,0.000321
0,0.13395,0.078954,-0.107565,0.127178,-0.11534,0.115632,0.002338,0.001378
0,-0.027237,-0.170239,-0.190384,-0.264,-0.184096,-0.217522,0.000475,0.002971
0,0.20802,0.046503,0.207641,0.227011,0.181677,0.225146,0.003631,0.000812
0,-0.062317,-0.089725,-0.255138,-0.134129,-0.249909,-0.155974,0.001088,0.001566
0,0.03564,-0.199047,0.098619,-0.129811,0.104379,-0.098558,0.000622,0.003474
0,-0.103678,-0.149725,-0.135384,0.03127,-0.142572,0.056431,0.00181,0.002613
0,-0.026693,-0.054811,0.070112,0.103538,0.03995,0.124668,0.000466,0.000957
0,0.103893,-0.069717,0.156855,0.011524,0.174913,0.029108,0.001813,0.001217
0,0.014511,-0.174046,-0.092623,-0.089573,-0.104288,-0.081749,0.000253,0.003038
0,0.383969,0.030578,0.394766,0.185124,0.441266,0.16519,0.000798,0.000534
0,0.111061,-0.019518,-0.286763,-0.046873,-0.260213,-0.042539,0.001938,0.000341
0,0.062646,-0.10697,-0.051995,-0.0755,-0.09353,-0.061081,0.001093,0.001867
0,0.060652,0.035051,-0.019937,0.156492,-0.001893,0.163305,0.001059,0.000612
0,0.086389,-0.071289,0.04752,-0.094079,0.048842,-0.128174,0.001508,0.001244
0,-0.071876,0.088961,-0.172371,0.186976,-0.213342,0.217966,0.001254,0.001553
0,-0.074151,-0.010196,-0.01386,-0.128931,-0.014412,-0.177872,0.001294,0.000178
0,-0.115906,0.080698,-0.05664,0.071247,-0.034239,0.111923,0.002023,0.001408
0,-0.064929,-0.009038,0.024733,-0.073623,0.041724,-0.12107,0.001133,0.000158
0,-0.052346,0.126343,0.027672,0.107798,0.021274,0.126484,0.000914,0.002205
0,-0.018392,-0.07398,0.027349,-0.210844,0.040098,-0.241519,0.000321,0.001291
0,0.017071,-0.037638,0.032432,0.056207,0.011886,0.018821,0.000298,0.000657
0,-0.064511,-0.098328,-0.103166,-0.079912,-0.146649,-0.089627,0.001126,0.001716
0,0.206276,0.104922,0.262277,0.183822,0.308248,0.147338,0.0036,0.001831
0,0.012109,0.393859,-0.202534,0.309114,-0.153535,0.320336,0.000211,0.000626
0,-0.10203,0.125478,-0.143216,-0.26999,-0.099361,-0.260056,0.001781,0.00219
0,0.173708,-0.019612,0.252568,-0.169972,0.211419,-0.179447,0.003032,0.000342
0,-0.016664,0.050498,-0.21043,0.079162,-0.252175,0.114886,0.000291,0.000881
0,0.008772,-0.088065,0.005335,-0.153709,-0.037345,-0.124072,0.000153,0.001537
0,-0.127863,0.043031,-0.139874,0.106744,-0.111067,0.058651,0.002232,0.000751
0,-0.106373,-0.020819,0.004067,-0.054428,-0.040135,-0.086273,0.001857,0.000363
0,-0.186938,-0.121731,-0.060066,-0.104627,-0.022881,-0.149218,0.003263,0.002125
0,-0.031079,-0.036083,0.173792,0.077648,0.141831,0.100558,0.000542,0.00063
0,-0.109278,-0.002158,-0.081203,0.010161,-0.055273,0.035563,0.001907,3.8e-05
0,0.016356,0.06134,0.103064,0.07981,0.105657,0.054294,0.000285,0.001071
0,-0.173698,0.072425,-0.160752,-0.006057,-0.200491,-0.04901,0.003032,0.001264
0,-0.068061,0.12561,0.119834,0.051742,0.146443,0.02187,0.001188,0.002192
0,-0.042328,-0.000963,0.024446,-0.156214,0.005498,-0.11367,0.000739,1.7e-05
0,0.128999,0.077845,0.148476,0.094476,0.118033,0.113766,0.002251,0.001359
0,-0.067845,0.080734,-0.182404,-0.011605,-0.174221,0.012885,0.001184,0.001409
0,0.025266,-0.153339,0.075818,-0.235142,0.078286,-0.196458,0.000441,0.002676
0,-0.074899,0.040944,-0.125612,0.17332,-0.090992,0.171622,0.001307,0.000715
