is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-3.676962,0.73879,0.708078,-0.118218,0.724135,-0.073844,0.003346,0.00061
0,-3.116188,0.375531,0.572147,-0.382136,0.527954,-0.359823,0.000371,0.000198
0,-1.997866,0.214874,1.114797,-0.146379,1.098567,-0.112016,0.001109,0.003002
0,-1.233188,-0.00314,0.791899,-0.195265,0.82051,-0.193436,0.001267,5.5e-05
0,-0.993286,-0.062726,0.223169,-0.049326,0.222141,-0.056962,0.00292,0.001095
0,-0.493401,-0.188515,0.522721,-0.103914,0.521351,-0.061907,0.001859,0.00329
0,-0.035558,-0.157186,0.469202,0.005047,0.470841,-0.022542,0.000621,0.002743
0,0.56136,-0.07737,0.590862,0.065388,0.566899,0.086638,0.003045,0.00135
0,0.496212,-0.048516,-0.073745,0.021742,-0.044909,0.001599,0.001908,0.000847
0,0.660763,-0.241411,0.146757,-0.211133,0.143808,-0.190762,0.001972,0.002539
0,0.494658,-0.113449,-0.173443,0.13871,-0.162566,0.160177,0.001881,0.00198
0,0.556353,-0.182284,0.067278,-0.047626,0.061794,-0.094315,0.002958,0.003181
0,0.329944,-0.004879,-0.198048,0.201528,-0.239601,0.194619,0.000993,8.5e-05
0,0.3516,-0.220515,0.011903,-0.200155,0.006889,-0.169257,0.000616,0.002903
0,0.21766,0.07203,-0.156131,0.267191,-0.136683,0.268645,0.002953,0.001257
0,0.225909,-0.14412,0.02731,-0.191389,0.033823,-0.191749,0.002809,0.002515
0,0.133785,0.126975,-0.099875,0.273658,-0.075997,0.287872,0.002335,0.002216
0,0.18155,-0.148973,0.043933,-0.275856,0.037859,-0.310495,0.003169,0.0026
0,0.155711,0.04403,-0.049002,0.197183,-0.045235,0.220877,0.002718,0.000768
0,-0.081877,0.008649,-0.242196,-0.01521,-0.227161,0.029303,0.001429,0.000151
0,0.008915,0.001417,0.117623,-0.010045,0.157227,-0.05311,0.000156,2.5e-05
0,-0.16072,-0.067413,-0.144645,-0.092348,-0.169136,-0.13285,0.002805,0.001177
0,-0.081406,-0.0243,0.056745,0.036598,0.011856,0.085793,0.001421,0.000424
0,-0.039778,-0.084929,0.059185,-0.068569,0.105456,-0.037183,0.000694,0.001482
0,0.050111,-0.119703,0.102435,-0.026686,0.141928,0.0024,0.000875,0.002089
0,0.060143,-0.028338,0.007156,0.070803,-0.042266,0.113545,0.00105,0.000495
0,-0.077893,-0.100093,-0.155868,-0.086265,-0.161779,-0.039439,0.001359,0.001747
0,-0.155341,0.13846,-0.079516,0.227741,-0.059865,0.262591,0.002711,0.002417
0,0.055492,0.094116,0.226164,-0.021366,0.20531,-0.034798,0.000969,0.001643
0,-0.187323,-0.109827,-0.230644,-0.182992,-0.241785,-0.223534,0.003269,0.001917
0,0.023192,-0.012255,0.215358,0.106086,0.192821,0.087557,0.000405,0.000214
0,0.022568,-0.048914,0.013018,-0.057525,-0.03172,-0.101143,0.000394,0.000854
0,-0.027822,-0.043098,-0.077857,0.035546,-0.034932,-0.003859,0.000486,0.000752
0,0.01212,0.046853,0.064361,0.097818,0.02521,0.11082,0.000212,0.000818
0,-0.006971,0.070981,-0.036089,0.040923,-0.065068,0.066624,0.000122,0.001239
0,-0.140528,0.014784,-0.133181,-0.049699,-0.129895,-0.046514,0.002453,0.000258
0,-0.006994,0.080736,0.110072,0.046466,0.142032,0.030566,0.000122,0.001409
0,-0.057539,-0.043445,-0.037709,-0.100576,-0.034996,-0.099965,0.001004,0.000758
0,-0.0065,-0.057935,0.069767,-0.036996,0.117233,-0.06398,0.000113,0.001011
0,0.036906,0.070779,0.054457,0.108567,0.034549,0.127517,0.000644,0.001235
0,0.097542,-0.025575,0.032738,-0.082056,0.029762,-0.060232,0.001702,0.000446
0,-0.084586,0.114242,-0.164843,0.118569,-0.155329,0.088318,0.001476,0.001994
0,-0.016705,0.007636,0.096774,-0.079935,0.14294,-0.05738,0.000292,0.000133
0,-0.004736,-0.163899,-0.01132,-0.149951,0.023098,-0.119136,8.3e-05,0.002861
0,-0.141738,-0.108772,-0.125642,0.040116,-0.143886,0.032871,0.002474,0.001898
0,0.010124,-0.028518,0.147825,0.067317,0.114175,0.104308,0.000177,0.000498
0,-0.155831,0.080181,-0.166802,0.136641,-0.172093,0.164214,0.00272,0.001399
0,-0.179497,0.152218,-0.016584,0.08236,-0.034423,0.125615,0.003133,0.002657
0,-0.082397,0.081376,0.123486,-0.099794,0.137709,-0.060892,0.001438,0.00142
0,-0.004307,0.0889,0.067912,-0.016478,0.11542,-0.03887,7.5e-05,0.001552
0,0.100567,0.15177,0.115831,0.0561,0.12529,0.037383,0.001755,0.002649
0,-0.040571,0.111358,-0.159709,-0.01402,-0.151336,-0.049243,0.000708,0.001944
0,0.055369,0.049474,0.11377,-0.080199,0.136894,-0.030361,0.000966,0.000863
0,-0.061392,-0.110178,-0.145598,-0.180182,-0.141648,-0.169636,0.001071,0.001923
0,-0.046387,-0.023485,0.034454,0.076056,0.052409,0.059839,0.00081,0.00041
0,0.010013,0.022683,0.06903,0.068212,0.062294,0.071396,0.000175,0.000396
0,0.19776,0.028476,0.190735,0.025327,0.233053,-0.006757,0.003301,0.000497
0,0.159265,0.0005,-0.041788,-0.022597,0.003733,-0.041318,0.00278,9e-06
0,-0.013647,0.059196,-0.19416,0.07362,-0.159291,0.064901,0.000238,0.001033
0,0.182583,-0.044801,0.175894,-0.10567,0.192366,-0.108049,0.003187,0.000782
0,0.171795,0.146163,-0.024403,0.193957,-0.068593,0.145077,0.002998,0.002551
0,0.095641,0.077799,-0.067948,-0.069268,-0.034912,-0.099736,0.001669,0.001358
0,-0.006371,0.121202,-0.131972,0.031605,-0.119362,-0.01008,0.000111,0.002115
0,0.025824,0.081263,0.037075,-0.06744,-0.010172,-0.091342,0.000451,0.001418
0,0.095305,-0.020046,0.063311,-0.085909,0.09855,-0.126466,0.001663,0.00035
0,0.040359,-0.020815,-0.083922,0.004337,-0.064868,-0.032643,0.000704,0.000363
0,-0.12242,0.01905,-0.184592,0.009949,-0.197052,-0.020477,0.002137,0.000332
0,0.082346,0.058223,0.21543,0.025359,0.191004,0.020348,0.001437,0.001016
0,0.107555,-0.118334,0.04728,-0.189613,0.073511,-0.166179,0.001877,0.002065
0,0.081416,0.030089,-0.056047,0.155273,-0.034498,0.190817,0.001421,0.000525
0,0.075985,-0.11771,0.021552,-0.170737,-0.011701,-0.121677,0.001326,0.002054
0,-0.085543,0.10268,-0.174607,0.22411,-0.216708,0.238607,0.001493,0.001792
0,0.031407,-0.109229,0.100181,-0.209407,0.113363,-0.239854,0.000548,0.001906
0,-0.131997,0.064243,-0.145185,0.16978,-0.187637,0.122126,0.002304,0.001121
0,-0.178668,-0.00417,-0.06094,-0.07261,-0.036395,-0.110497,0.003118,7.3e-05
0,-0.052868,0.097187,0.142815,0.093308,0.139919,0.048718,0.000923,0.001696
0,-0.104382,0.132263,-0.049891,0.055957,-0.031482,0.033595,0.001822,0.002308
0,-0.286815,0.121916,-0.162975,-0.004374,-0.118444,-0.037057,0.001746,0.002128
0,-0.125943,-0.082761,0.164904,-0.213919,0.159821,-0.251343,0.002198,0.001444
0,-0.118631,0.057066,-0.016603,0.156792,0.023568,0.184594,0.002071,0.000996
0,-0.254521,0.029505,-0.142328,-0.010779,-0.168301,-0.057367,0.00231,0.000515
0,0.016567,-0.131162,0.259465,-0.170848,0.256722,-0.188155,0.000289,0.002289
0,-0.109491,-0.012227,-0.14277,0.124912,-0.096154,0.174726,0.001911,0.000213
0,0.030149,0.034301,0.167063,0.026722,0.191336,0.029648,0.000526,0.000599
0,0.007452,-0.067384,-0.048147,-0.111978,-0.030423,-0.11175,0.00013,0.001176
0,-3.3e-05,-0.01902,-0.031371,0.059785,0.000369,0.078913,1e-06,0.000332
0,0.048059,-0.13642,0.068094,-0.124525,0.029266,-0.142389,0.000839,0.002381
0,-0.025684,0.044078,-0.067801,0.166556,-0.033357,0.12911,0.000448,0.000769
0,-0.126979,-0.136969,-0.102037,-0.205379,-0.11104,-0.232176,0.002216,0.002391
0,-0.006074,-0.039124,0.144802,0.120296,0.130606,0.122584,0.000106,0.000683
0,-0.141045,0.024384,-0.154826,0.054559,-0.170566,0.096498,0.002462,0.000426
0,-0.092132,-0.151784,0.059613,-0.197651,0.080454,-0.197421,0.001608,0.002649
0,0.023478,-0.113245,0.109267,0.014698,0.151109,0.025399,0.00041,0.001977
0,-0.106651,-0.072979,-0.129796,0.058696,-0.178847,0.069632,0.001861,0.001274
0,-0.006081,-0.146566,0.126146,-0.06486,0.09845,-0.103931,0.000106,0.002558
0,-0.218709,-0.04625,-0.18432,0.090493,-0.202163,0.096201,0.002935,0.000807
0,-0.223562,-0.064898,0.015986,0.011131,-0.017597,-0.037211,0.00285,0.001133
0,-0.01954,0.011014,0.217963,0.060033,0.2232,0.082268,0.000341,0.000192
0,-0.268991,-0.092716,-0.276089,-0.108187,-0.238977,-0.062284,0.002057,0.001618
0,-0.102063,-0.15887,0.13808,-0.053108,0.119132,-0.064367,0.001781,0.002773
0,-0.068858,0.062232,0.047516,0.221308,0.003229,0.266076,0.001202,0.001086
0,-0.011027,-0.080766,0.051349,-0.132345,0.084106,-0.146939,0.000192,0.00141
0,-0.096855,0.016106,-0.095402,0.077946,-0.054747,0.03818,0.00169,0.000281
0,-0.128169,0.014544,-0.052083,-0.000921,-0.004763,0.023727,0.002237,0.000254
0,-0.062999,0.094114,0.090125,0.091287,0.085789,0.127888,0.0011,0.001643
0,-0.086402,0.126246,-0.028499,0.035117,0.004276,0.055712,0.001508,0.002203
0,0.098325,-0.071602,0.192872,-0.180699,0.220567,-0.141029,0.001716,0.00125
0,-0.023981,0.101249,-0.132343,0.148823,-0.095555,0.09949,0.000419,0.001767
0,-0.120266,-0.027676,-0.097867,-0.103519,-0.131845,-0.127408,0.002099,0.000483
0,-0.121548,-0.038015,-0.006872,0.016566,-0.041246,0.062424,0.002121,0.000663
0,0.129873,0.175965,0.25082,0.238222,0.288067,0.239372,0.002267,0.003071
0,0.114122,0.035237,-0.027975,-0.124319,-0.00981,-0.158712,0.001992,0.000615
0,0.18688,0.066505,0.088682,0.031957,0.109864,0.00788,0.003262,0.001161
0,0.053498,-0.032598,-0.1291,-0.085142,-0.154018,-0.116523,0.000934,0.000569
0,0.118761,0.080758,0.054777,0.093135,0.101159,0.095548,0.002073,0.001409
0,0.218054,0.077779,0.071304,0.005682,0.033125,0.002841,0.002946,0.001358
0,0.119964,0.093621,-0.093461,0.03029,-0.125726,0.015397,0.002094,0.001634
0,0.09124,0.165025,-0.052351,0.092459,-0.035847,0.141847,0.001592,0.00288
0,-0.089849,-0.015331,-0.157286,-0.179905,-0.118842,-0.170335,0.001568,0.000268
0,-0.176094,0.000893,-0.099161,-0.002497,-0.112269,0.019433,0.003073,1.6e-05
0,0.075894,-0.053435,0.262678,-0.062544,0.251089,-0.077279,0.001325,0.000933
0,-0.004553,0.236563,-0.095079,0.288073,-0.129599,0.31147,7.9e-05,0.002623
0,0.012216,0.041267,0.043145,-0.203071,0.089623,-0.243393,0.000213,0.00072
0,0.082617,0.131119,0.087862,0.062058,0.135574,0.087329,0.001442,0.002288
0,0.01409,0.077147,-0.050318,-0.04044,-0.004261,-0.035791,0.000246,0.001346
0,-0.093669,-0.083172,-0.085553,-0.161166,-0.097052,-0.136309,0.001635,0.001452
0,0.006015,0.085401,0.081762,0.198355,0.037377,0.179629,0.000105,0.001491
0,-0.086792,-0.05593,-0.069401,-0.152352,-0.105173,-0.185095,0.001515,0.000976
0,-0.16937,0.102045,-0.073229,0.129446,-0.068681,0.106151,0.002956,0.001781
0,0.066286,0.033788,0.221593,-0.044267,0.235098,-0.025428,0.001157,0.00059
0,0.061049,0.059724,0.015536,0.031299,-0.008356,0.048478,0.001066,0.001042
0,-0.046045,0.096092,-0.11509,0.043022,-0.090004,-0.003922,0.000804,0.001677
0,-0.134365,-0.090295,-0.065354,-0.195561,-0.022175,-0.227209,0.002345,0.001576
0,0.0859,0.111431,0.208833,0.230217,0.207409,0.253746,0.001499,0.001945
0,-0.163753,-0.07596,-0.24252,-0.203291,-0.256923,-0.160499,0.002858,0.001326
0,-0.103913,0.04128,0.086084,0.125213,0.127224,0.088818,0.001814,0.00072
0,-0.151068,-0.014723,-0.037646,-0.084922,-0.027815,-0.123586,0.002637,0.000257
0,0.024501,0.128,0.169476,0.146462,0.154484,0.11521,0.000428,0.002234
0,-0.147119,0.016403,-0.184514,-0.116905,-0.178929,-0.133405,0.002568,0.000286
0,0.027743,0.014588,0.195872,-0.028743,0.238113,-0.052209,0.000484,0.000255
0,0.053775,0.072853,0.02602,0.082564,-0.00573,0.056233,0.000939,0.001272
0,-0.123584,-0.030248,-0.15332,-0.080181,-0.10397,-0.05542,0.002157,0.000528
0,0.043882,0.038688,0.1544,0.0457,0.151347,0.038347,0.000766,0.000675
0,-0.102206,-0.025202,-0.166566,-0.092073,-0.193521,-0.137401,0.001784,0.00044
0,0.13764,-0.007763,0.234893,0.015445,0.242286,0.047019,0.002402,0.000135
0,0.174624,-0.040198,0.017516,-0.034249,0.006621,-0.054786,0.003048,0.000702
0,0.185394,0.021403,-0.009549,0.052508,-0.055096,0.044629,0.003236,0.000374
0,0.073219,0.095456,-0.132407,0.073253,-0.096774,0.063537,0.001278,0.001666
0,0.197072,-0.148587,0.135444,-0.269003,0.181398,-0.242951,0.003313,0.002593
0,0.225617,0.014578,0.045141,0.183238,0.019616,0.220326,0.002814,0.000254
0,0.058917,-0.145734,-0.188977,-0.177693,-0.173765,-0.156605,0.001028,0.002544
0,-0.017569,0.040826,-0.056986,0.174422,-0.106922,0.148519,0.000307,0.000713
0,0.122793,0.085024,0.163593,0.027665,0.126321,-0.012166,0.002143,0.001484
0,-0.016353,0.046846,-0.151721,-0.020437,-0.145393,-0.060533,0.000285,0.000818
0,-0.00788,-0.130029,0.011162,-0.186062,-0.010237,-0.176894,0.000138,0.002269
0,-0.073227,-0.121591,-0.066077,-0.019726,-0.061903,-0.001729,0.001278,0.002122
0,0.068321,0.056055,0.161187,0.154853,0.148513,0.138612,0.001192,0.000978
0,0.002298,0.066205,-0.049812,-0.000228,-0.004387,-0.020549,4e-05,0.001155
0,-0.114921,0.045006,-0.134673,0.000701,-0.182252,-0.017175,0.002006,0.000785
0,-0.098928,-0.107277,0.018368,-0.161757,0.02086,-0.13083,0.001727,0.001872
0,-0.127389,0.035952,-0.002278,0.123985,0.03978,0.084151,0.002223,0.000627
0,0.2168,-0.080177,0.346696,-0.086932,0.380806,-0.057395,0.002968,0.001399
0,0.088775,-0.079221,-0.127034,0.023432,-0.083572,0.025216,0.001549,0.001383
0,-0.10306,-0.083962,-0.183521,-0.025934,-0.19219,-0.066436,0.001799,0.001465
0,0.019469,-0.173951,0.150072,-0.112039,0.161549,-0.135209,0.00034,0.003036
0,0.088296,0.074154,0.068869,0.254951,0.074198,0.282236,0.001541,0.001294
0,-0.101698,-0.126541,-0.183553,-0.187978,-0.140577,-0.146553,0.001775,0.002209
0,-0.040324,-0.098612,0.079377,0.043109,0.078744,0.058131,0.000704,0.001721
0,-0.06214,0.062208,-0.007999,0.16457,0.003363,0.141239,0.001085,0.001086
0,0.069637,-0.05538,0.101922,-0.104112,0.151458,-0.10797,0.001215,0.000967
0,0.189939,0.063981,0.101087,0.127534,0.123061,0.164524,0.003315,0.001117
0,-0.046824,0.049763,-0.230475,0.005806,-0.267106,-0.041114,0.000817,0.000869
0,0.020656,-0.041324,0.062285,-0.085327,0.078743,-0.03763,0.000361,0.000721
0,-0.039266,0.147873,-0.059335,0.207231,-0.058056,0.236608,0.000685,0.002581
0,-0.161638,0.06101,-0.12227,-0.080745,-0.083073,-0.100692,0.002821,0.001065
0,0.077635,-0.01448,0.236003,-0.07471,0.244999,-0.094567,0.001355,0.000253
0,-0.051742,0.049722,-0.103187,0.04946,-0.068353,0.077624,0.000903,0.000868
0,0.045545,0.119415,0.079399,0.084192,0.044911,0.035934,0.000795,0.002084
0,0.077091,-0.055401,0.029729,-0.17755,0.038542,-0.136599,0.001345,0.000967
0,0.039476,-0.086393,-0.057366,-0.017035,-0.051737,-0.015423,0.000689,0.001508
0,0.047598,0.114093,-0.007895,0.207583,-0.044043,0.218645,0.000831,0.001991
0,0.292915,0.075157,0.274187,-0.052338,0.302427,-0.068123,0.00164,0.001312
0,0.061887,-0.016312,-0.220071,-0.068879,-0.246133,-0.062446,0.00108,0.000285
0,0.064185,0.072676,0.006008,0.103999,-0.029865,0.071323,0.00112,0.001268
0,-0.057342,0.182451,-0.093662,0.09625,-0.087436,0.13608,0.001001,0.003184
0,0.163308,-0.065702,0.21906,-0.276262,0.264194,-0.234437,0.00285,0.001147
0,0.080636,-0.092016,-0.092199,-0.028496,-0.069132,-0.050526,0.001407,0.001606
0,0.023006,0.051265,-0.055644,0.162701,-0.008488,0.120352,0.000402,0.000895
0,0.173879,0.026481,0.174858,-0.049011,0.182611,-0.056393,0.003035,0.000462
0,0.174618,0.179021,-0.025281,0.146103,-0.067402,0.196002,0.003048,0.003125
0,0.10366,-0.049835,-0.089063,-0.254486,-0.107234,-0.291873,0.001809,0.00087
0,0.021301,0.155211,-0.105996,0.23331,-0.111354,0.270573,0.000372,0.002709
0,3.712971,0.93783,3.672654,0.795648,3.637437,0.834913,0.002717,0.002864
0,6.194728,1.016141,2.468404,0.058957,2.462209,0.102612,8.5e-05,0.002521
0,5.192224,3.233724,-0.997479,2.224283,-0.971185,2.18985,0.002844,0.002422
0,3.415348,3.243855,-1.769785,-0.015812,-1.723963,-0.030926,0.00116,0.002599
0,2.128301,3.016886,-1.26509,-0.22937,-1.279629,-0.23738,0.003367,0.001362
0,1.336322,3.177611,-0.800954,0.170643,-0.84754,0.147328,0.003067,0.001443
0,0.881742,2.586314,-0.457268,-0.582168,-0.473113,-0.60955,0.001885,0.002125
0,0.44661,2.240121,-0.463514,-0.349664,-0.470308,-0.31536,0.001043,0.001415
0,0.22523,2.156252,-0.233612,-0.058532,-0.260959,-0.041733,0.002821,0.002879
0,-0.305837,1.345941,-0.559688,-0.82961,-0.548211,-0.833077,0.001414,0.003235
0,-0.324313,0.556237,-0.044406,-0.81932,-0.026256,-0.856102,0.001092,0.002956
0,-0.279882,0.34401,0.021989,-0.208966,0.026873,-0.204284,0.001867,0.000748
0,-0.485491,0.329612,-0.206428,-0.038488,-0.197981,-0.035057,0.001721,0.000999
0,-0.308276,0.036304,0.151901,-0.296565,0.177897,-0.325617,0.001372,0.000634
0,-0.379708,0.085978,-0.058485,0.067461,-0.010541,0.02427,0.000125,0.001501
0,-0.268018,0.103693,0.112187,0.001085,0.092552,-0.048636,0.002074,0.00181
0,-0.291439,0.033271,-0.029149,-0.077225,-0.031151,-0.120751,0.001666,0.000581
0,-0.240907,0.176789,0.041685,0.113556,0.018323,0.086128,0.002547,0.003086
0,-0.090425,-0.007038,0.16031,-0.159718,0.202068,-0.15428,0.001578,0.000123
0,-0.305224,0.150194,-0.201205,0.170438,-0.24745,0.205527,0.001425,0.002621
0,0.237822,0.243642,0.554943,0.06868,0.513946,0.062339,0.002601,0.0025
0,0.668092,0.358781,0.432834,0.114759,0.418064,0.080288,0.001844,0.00049
0,0.671389,0.652961,0.005938,0.284087,-0.040276,0.271688,0.001786,0.002108
0,0.931286,0.316636,0.270687,-0.322442,0.22658,-0.296872,0.00275,0.001226
0,1.089805,0.294,0.143658,-0.05082,0.107849,-0.083852,0.001236,0.001621
0,0.889739,0.448982,-0.220711,0.149831,-0.226305,0.139735,0.002025,0.001084
0,0.599457,0.13445,-0.31678,-0.339292,-0.306617,-0.289643,0.003042,0.002347
0,0.425167,0.323282,-0.185764,0.203008,-0.142587,0.218099,0.000668,0.00111
0,0.256712,0.071269,-0.142487,-0.256735,-0.191872,-0.302468,0.002272,0.001244
0,0.261576,0.014603,0.029841,-0.067698,-0.010963,-0.042221,0.002187,0.000255
0,0.143712,-0.120151,-0.102392,-0.141083,-0.128385,-0.12057,0.002508,0.002097
0,0.116655,0.02064,-0.005641,0.127663,-0.032954,0.108119,0.002036,0.00036
0,-0.072235,0.138423,-0.170397,0.109631,-0.195491,0.111598,0.001261,0.002416
0,-0.135414,-0.124319,-0.040663,-0.237425,-0.01773,-0.248909,0.002363,0.00217
0,-0.057912,0.046697,0.062035,0.149243,0.101282,0.119853,0.001011,0.000815
0,-0.168045,0.118385,-0.080952,0.076278,-0.061053,0.066001,0.002933,0.002066
0,-0.137398,-0.092432,0.047375,-0.192648,0.003399,-0.208271,0.002398,0.001613
0,-0.115896,-0.061247,0.047826,0.009232,0.058944,-0.026416,0.002023,0.001069
0,-0.069213,-0.066457,0.040419,0.005633,0.036509,0.035675,0.001208,0.00116
0,-0.100514,-0.122624,-0.002168,-0.03595,0.016798,-0.022593,0.001754,0.00214
0,-0.25484,0.006749,-0.168697,0.111093,-0.139446,0.088372,0.002304,0.000118
0,-0.105433,0.047978,0.157254,0.048024,0.122139,0.016532,0.00184,0.000837
0,-0.031148,0.037032,0.066088,0.016928,0.09605,0.049013,0.000544,0.000646
0,0.046148,-0.155958,0.054708,-0.163861,0.093101,-0.168886,0.000805,0.002722
0,-0.146,-0.102413,-0.174458,0.038528,-0.158785,-0.004727,0.002548,0.001787
0,0.047461,0.067375,0.168773,0.196545,0.188991,0.16452,0.000828,0.001176
0,-0.035362,0.021483,-0.068373,-0.06045,-0.087489,-0.040254,0.000617,0.000375
0,-0.117514,-0.029637,-0.078492,-0.077735,-0.082821,-0.117599,0.002051,0.000517
0,-0.059738,-0.094148,0.071949,-0.038224,0.115473,-0.073992,0.001043,0.001643
0,-0.111483,0.085361,-0.064191,0.191613,-0.047857,0.200544,0.001946,0.00149
0,-0.16407,0.060474,-0.044826,-0.013646,-0.082367,0.00066,0.002864,0.001055
0,-0.20206,-0.097074,-0.043976,-0.158566,-0.07918,-0.183767,0.003225,0.001694
0,-0.111068,-0.107811,0.094734,-0.025668,0.062537,-0.05247,0.001938,0.001882
0,-0.16354,0.173398,-0.079665,0.25339,-0.08039,0.295301,0.002854,0.003026
0,-0.039777,-0.032094,0.110933,-0.231342,0.069064,-0.279292,0.000694,0.00056
0,-0.204888,-0.026984,-0.171347,0.001545,-0.202062,0.034854,0.003176,0.000471
0,-0.232771,-0.108136,-0.044837,-0.051546,-0.032959,-0.033812,0.002689,0.001887
0,-0.061905,-0.067809,0.166787,0.041312,0.196776,0.012946,0.00108,0.001183
0,-0.317211,-0.016572,-0.244819,0.023269,-0.228053,0.047608,0.001216,0.000289
0,-0.256168,0.104118,0.085736,0.129072,0.116463,0.155831,0.002281,0.001817
0,-0.014238,-0.120125,0.259828,-0.20962,0.228968,-0.192993,0.000249,0.002097
0,-0.093588,-0.078505,-0.089676,0.028802,-0.10199,-0.016995,0.001633,0.00137
0,-0.244315,0.082281,-0.129498,0.159428,-0.144579,0.110721,0.002488,0.001436
0,-0.226177,-0.083234,0.016748,-0.158606,-0.005071,-0.176094,0.002805,0.001453
0,-0.304226,0.117255,-0.049608,0.198016,-0.079266,0.215967,0.001442,0.002046
0,-0.236694,-0.149941,0.082533,-0.26932,0.065466,-0.253654,0.002621,0.002617
0,-0.090073,-0.022547,0.166598,0.15007,0.142759,0.161991,0.001572,0.000394
0,-0.335096,-0.151533,-0.263983,-0.150453,-0.255558,-0.148048,0.000904,0.002645
0,-0.057614,-0.087583,0.301124,0.075487,0.324861,0.104242,0.001006,0.001529
0,-0.15439,0.064179,-0.104022,0.139701,-0.109336,0.11001,0.002695,0.00112
0,0.004039,-0.12268,0.152585,-0.215198,0.134618,-0.173277,7e-05,0.002141
0,-0.2135,-0.034491,-0.246039,0.081781,-0.22245,0.06527,0.003026,0.000602
0,0.014047,0.125146,0.252865,0.161123,0.223774,0.150923,0.000245,0.002184
0,-0.085515,0.038039,-0.091181,-0.057916,-0.102457,-0.086322,0.001493,0.000664
0,-0.027225,-0.169282,0.070045,-0.194719,0.045095,-0.239257,0.000475,0.002955
0,-0.132694,0.047463,-0.11443,0.190131,-0.068427,0.171592,0.002316,0.000828
0,-0.039878,0.098857,0.117807,0.034079,0.103722,0.022169,0.000696,0.001725
0,-0.144748,-0.173651,-0.113249,-0.288122,-0.125382,-0.329335,0.002526,0.003031
0,-0.294896,-0.158101,-0.134387,0.027893,-0.101817,-0.017485,0.001605,0.002759
0,-0.050665,0.021353,0.268563,0.151174,0.268174,0.168297,0.000884,0.000373
0,-0.045786,0.046154,-0.010169,0.028088,-0.016368,0.072557,0.000799,0.000806
0,-0.069525,-0.1848,-0.005016,-0.244602,-0.00984,-0.291008,0.001213,0.003225
0,-0.222341,-0.0603,-0.160959,0.10275,-0.124974,0.104905,0.002872,0.001052
0,-0.061509,0.121858,0.175249,0.173694,0.133851,0.15591,0.001074,0.002127
0,-0.018174,0.09095,0.027755,-0.050407,-0.005596,-0.002841,0.000317,0.001587
0,-0.039134,-0.117409,-0.024592,-0.182343,-0.010861,-0.207252,0.000683,0.002049
0,-0.244651,0.09661,-0.189807,0.191024,-0.221519,0.15942,0.002482,0.001686
0,-0.100203,-0.043311,0.125824,-0.141908,0.114982,-0.119879,0.001749,0.000756
0,-0.178484,-0.075443,-0.089088,-0.018875,-0.125763,-0.047709,0.003115,0.001317
0,-0.052968,-0.137353,0.110009,-0.054056,0.088626,-0.09517,0.000924,0.002397
