is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.272708,0.01449,-0.095551,0.098403,-0.12336,0.108295,0.00378,0.000253
0,-0.296162,-0.115756,-0.012072,-0.10651,0.010344,-0.056589,0.003371,0.00202
0,-0.149269,-0.038761,0.140766,0.081933,0.185116,0.043767,0.002605,0.000676
0,-0.113846,-0.014591,0.050682,0.036765,0.033551,-0.01121,0.001987,0.000255
0,-0.109948,-0.21579,-0.025179,-0.231189,-0.029145,-0.188422,0.001919,0.003766
0,-0.166565,-0.188462,-0.084733,0.031256,-0.106963,0.003194,0.002907,0.003289
0,-0.198644,-0.023327,-0.059025,0.162909,-0.06146,0.166815,0.003467,0.000407
0,-0.293545,0.046427,-0.117927,0.093509,-0.084766,0.112607,0.003416,0.00081
0,-0.216391,0.093001,0.079249,0.076367,0.043073,0.125012,0.003777,0.001623
0,-0.18228,-0.148571,0.028174,-0.233038,-0.012573,-0.26953,0.003181,0.002593
0,-0.202777,-0.094126,-0.004362,0.074866,0.021171,0.091106,0.003539,0.001643
0,-0.274499,-0.179252,-0.099284,-0.111669,-0.056136,-0.098594,0.003749,0.003129
0,-0.284418,-0.018587,-0.015392,0.154738,0.021774,0.189382,0.003576,0.000324
0,-0.329985,0.001229,-0.027509,-0.003259,-0.006342,-0.009319,0.00278,2.1e-05
0,-0.265646,-0.050646,0.062212,-0.029616,0.082828,0.003223,0.003903,0.000884
0,-0.101615,0.05176,0.135067,0.075322,0.128058,0.038227,0.001774,0.000903
0,-0.302293,0.048446,-0.174417,0.015021,-0.202462,0.027013,0.003264,0.000846
0,-0.049077,-0.230345,0.252449,-0.301837,0.273096,-0.328108,0.000857,0.00402
0,-0.164868,0.004644,-0.128942,0.2479,-0.116754,0.286621,0.002877,8.1e-05
0,-0.270693,-0.20712,-0.13493,-0.22337,-0.136609,-0.271631,0.003815,0.003615
0,-0.247542,-0.162377,0.027363,0.064309,0.047122,0.057743,0.004219,0.002834
0,-0.110484,-0.169595,0.130142,0.019552,0.16826,-0.014981,0.001928,0.00296
0,0.036583,-0.099676,0.170559,0.09153,0.182327,0.058441,0.000638,0.00174
0,-0.071185,-0.224334,-0.091452,-0.152942,-0.125202,-0.106849,0.001242,0.003915
0,0.012899,-0.124342,0.055472,0.107326,0.097531,0.139389,0.000225,0.00217
0,-0.108678,-0.182688,-0.1196,-0.075871,-0.116661,-0.043146,0.001897,0.003189
0,0.012113,-0.081766,0.101639,0.109899,0.096028,0.139744,0.000211,0.001427
0,-0.082406,-0.143741,-0.07342,-0.086521,-0.07547,-0.051242,0.001438,0.002509
0,-0.068057,-0.179241,0.017338,-0.048122,0.039117,-0.011347,0.001188,0.003128
0,0.094188,-0.191054,0.138726,-0.022681,0.175376,-0.007907,0.001644,0.003335
0,0.000193,-0.150925,-0.079343,0.064787,-0.087201,0.023965,3e-06,0.002634
0,0.104985,-0.101065,0.104932,0.035381,0.144215,0.067141,0.001832,0.001764
0,-0.080574,-0.088349,-0.15655,0.035524,-0.127609,0.027645,0.001406,0.001542
0,0.05713,-0.099439,0.15269,-0.030912,0.196737,-0.068401,0.000997,0.001736
0,-0.035537,-0.14747,-0.073364,-0.059141,-0.106074,-0.051279,0.00062,0.002574
0,-0.128465,-0.119525,-0.092945,0.006609,-0.110591,-0.014843,0.002242,0.002086
0,0.019213,-0.250523,0.120009,-0.142469,0.125793,-0.112558,0.000335,0.004167
0,-0.0119,-0.039696,-0.059004,0.226511,-0.048197,0.248435,0.000208,0.000693
0,-0.140355,-0.045057,-0.126089,0.003117,-0.114924,0.013816,0.00245,0.000786
0,0.022164,-0.00899,0.185369,0.02199,0.191051,-0.007602,0.000387,0.000157
0,0.076803,0.055069,0.058801,0.063586,0.053555,0.079554,0.00134,0.000961
0,-0.073583,-0.092011,-0.133838,-0.166349,-0.130499,-0.154833,0.001284,0.001606
0,-0.021994,-0.11178,0.073244,0.000749,0.090604,-0.046408,0.000384,0.001951
0,0.037989,-0.161344,0.074829,-0.03724,0.117083,-0.035482,0.000663,0.002816
0,0.178019,0.107195,0.156417,0.280541,0.158457,0.23911,0.003107,0.001871
0,0.024613,-0.109471,-0.138788,-0.216803,-0.159264,-0.198979,0.00043,0.001911
0,-0.02048,-0.196887,-0.040335,-0.068858,-0.030493,-0.04709,0.000357,0.003436
0,-0.092523,-0.166364,-0.077086,0.03095,-0.076005,0.079568,0.001615,0.002904
0,0.003343,0.098053,0.085646,0.278818,0.117992,0.233793,5.8e-05,0.001711
0,0.049909,0.024347,0.048152,-0.097527,0.092476,-0.126341,0.000871,0.000425
0,-0.076818,0.032141,-0.132555,-0.014554,-0.093394,-0.049666,0.001341,0.000561
0,0.002377,-0.148902,0.101533,-0.188915,0.079981,-0.149514,4.1e-05,0.002599
0,0.140652,-0.114842,0.111335,0.007345,0.06828,-0.039893,0.002455,0.002004
0,-0.017154,0.060088,-0.184462,0.161025,-0.193346,0.118908,0.000299,0.001049
0,-0.092972,-0.140765,-0.104474,-0.220174,-0.129187,-0.18805,0.001623,0.002457
0,0.111998,0.116437,0.206446,0.256087,0.180268,0.302203,0.001955,0.002032
0,-0.144057,-0.11547,-0.256337,-0.227948,-0.245293,-0.271651,0.002514,0.002015
0,-0.005422,-0.114722,0.119158,-0.012808,0.079597,0.002324,9.5e-05,0.002002
0,-0.116285,0.051441,-0.136433,0.158639,-0.172166,0.146576,0.00203,0.000898
0,-0.069713,0.095358,0.047079,0.020637,0.070923,-0.005395,0.001217,0.001664
0,-0.017702,0.103809,0.044695,0.008757,0.086827,0.041759,0.000309,0.001812
0,-0.151205,-0.0695,-0.135427,-0.181325,-0.135074,-0.171605,0.002639,0.001213
0,-0.144591,-0.065408,0.028025,-0.006574,0.019105,-0.044739,0.002524,0.001142
0,0.116453,0.049312,0.287988,0.102889,0.302599,0.071979,0.002032,0.000861
0,0.047664,0.009217,-0.055535,-0.01457,-0.013905,-0.064143,0.000832,0.000161
0,-0.157146,0.088077,-0.176246,0.074999,-0.197892,0.111705,0.002743,0.001537
0,0.099224,0.100853,0.240634,0.001149,0.290188,-0.016576,0.001732,0.00176
0,-0.090477,0.106798,-0.16911,-0.01107,-0.214928,0.028458,0.001579,0.001864
0,-0.006908,-0.116874,0.060967,-0.227953,0.025635,-0.209801,0.000121,0.00204
0,-0.058482,-0.143249,-0.075528,-0.007695,-0.083467,-0.01169,0.001021,0.0025
0,-0.09634,-0.170327,-0.061428,-0.053331,-0.103255,-0.086196,0.001681,0.002973
0,0.141014,0.082923,0.237213,0.246113,0.204369,0.253559,0.002461,0.001447
0,0.070714,0.037945,-0.055507,-0.029485,-0.027886,0.016243,0.001234,0.000662
0,0.09031,-0.123882,0.018718,-0.157371,0.021103,-0.187046,0.001576,0.002162
0,0.034242,-0.067565,-0.074535,0.062055,-0.116862,0.027251,0.000598,0.001179
0,0.169047,0.0792,0.109122,0.14381,0.140916,0.117244,0.00295,0.001382
0,-0.087254,-0.043527,-0.227687,-0.121983,-0.178468,-0.104714,0.001523,0.00076
0,0.090257,-0.043741,0.171089,0.017216,0.12483,0.002449,0.001575,0.000763
0,0.13114,-0.068143,0.058651,-0.032223,0.093272,-0.070852,0.002289,0.001189
0,0.078703,0.009455,-0.070822,0.066089,-0.034671,0.100879,0.001374,0.000165
0,-0.04474,-0.063413,-0.1257,-0.092887,-0.160264,-0.141735,0.000781,0.001107
0,0.106096,-0.008321,0.135737,0.082342,0.166051,0.049138,0.001852,0.000145
0,0.09987,-0.000963,-0.031542,0.026558,-0.064307,0.035976,0.001743,1.7e-05
0,0.094179,0.03032,-0.00056,0.04449,0.0004,0.038676,0.001644,0.000529
0,-0.090882,0.025671,-0.170016,-0.006746,-0.150511,0.004853,0.001586,0.000448
0,0.12714,0.186648,0.201079,0.180914,0.152994,0.167884,0.002219,0.003258
0,-0.038871,-0.062724,-0.181515,-0.244937,-0.214389,-0.240209,0.000678,0.001095
0,-0.095428,0.118291,-0.039811,0.185581,-0.08108,0.212466,0.001666,0.002065
0,-0.136439,0.160265,-0.02519,0.057801,-0.065266,0.089382,0.002381,0.002797
0,-0.215729,0.208417,-0.084034,0.022795,-0.049078,-0.023553,0.003765,0.003638
0,-0.081773,0.200201,0.140784,0.019858,0.097992,0.016929,0.001427,0.003494
0,-0.148196,0.162705,-0.072901,-0.022621,-0.113025,0.009305,0.002587,0.00284
0,0.086127,0.056324,0.222487,-0.077325,0.263632,-0.095745,0.001503,0.000983
0,-0.075591,0.078038,-0.14245,-0.003831,-0.164895,-0.008211,0.001319,0.001362
0,-0.95455,1.028092,-0.849127,0.940157,-0.82353,0.914724,0.000419,0.000864
0,-1.037482,1.501715,-0.066431,0.494334,-0.046085,0.540097,0.001028,0.000591
0,-1.008366,1.529777,0.023264,0.047551,0.014031,0.071911,0.00052,0.001081
0,-0.895514,1.164726,0.123521,-0.356787,0.112075,-0.36264,0.00145,0.003249
0,-0.731568,1.224484,0.136587,0.068504,0.097102,0.11463,0.004229,0.004248
0,-0.743674,1.096345,-0.037255,-0.156537,-0.048492,-0.11952,0.0041,0.002056
0,-0.327369,1.183516,0.424813,0.057288,0.388955,0.048316,0.002826,0.003577
0,-0.189821,0.820781,0.142448,-0.391821,0.139062,-0.424649,0.003313,0.002754
0,-0.307734,0.693004,-0.14381,-0.123351,-0.167421,-0.165073,0.003169,0.003556
0,-0.255555,0.511523,0.053025,-0.152365,0.017096,-0.124218,0.004079,0.000388
0,0.145461,0.491098,0.372302,-0.039382,0.408773,-0.033149,0.002539,3.2e-05
0,0.213452,0.39522,0.094885,-0.111463,0.13909,-0.135889,0.003725,0.001642
0,0.135228,0.059896,-0.053313,-0.344749,-0.052718,-0.390712,0.00236,0.001045
0,0.341994,-0.01316,0.19159,-0.0712,0.207536,-0.056174,0.002571,0.00023
0,0.201107,-0.081604,-0.11775,-0.08621,-0.101062,-0.045912,0.00351,0.001424
0,0.106915,0.105585,-0.10071,0.212218,-0.108022,0.250175,0.001866,0.001843
0,0.237594,-0.201357,0.128707,-0.308993,0.093678,-0.354261,0.004147,0.003514
0,0.29593,0.038807,0.056608,0.21998,0.052662,0.265829,0.003375,0.000677
0,0.27591,-0.017386,0.002777,-0.081389,0.04391,-0.095311,0.003724,0.000303
0,0.243585,-0.069432,-0.036004,-0.033589,-0.06473,-0.010886,0.004251,0.001212
0,0.262401,-0.185118,0.005805,-0.11438,-0.032823,-0.088116,0.00396,0.003231
0,-0.0268,-0.041783,-0.303398,0.135548,-0.27909,0.146006,0.000468,0.000729
0,0.131004,0.137259,0.148218,0.164095,0.114685,0.197538,0.002286,0.002396
0,0.122644,-0.135818,0.018658,-0.247557,0.034545,-0.221303,0.002141,0.00237
0,0.009536,-0.10456,-0.088145,0.030402,-0.063157,0.052067,0.000166,0.001825
0,0.108567,0.075774,0.073796,0.167974,0.042391,0.149782,0.001895,0.001323
0,0.11501,-0.09728,-0.019439,-0.15779,0.017276,-0.199472,0.002007,0.001698
0,0.09652,-0.013232,-0.005187,0.073078,-0.051821,0.037039,0.001685,0.000231
0,0.219067,-0.071601,0.095218,-0.087294,0.057555,-0.08835,0.003823,0.00125
0,0.26539,0.066946,0.046903,0.122463,0.083502,0.114616,0.003908,0.001168
0,0.142415,0.062424,-0.097457,-0.017445,-0.072791,0.024742,0.002486,0.00109
0,0.151465,-0.046679,0.036976,-0.095336,-0.012579,-0.099352,0.002644,0.000815
0,0.152868,-0.130252,0.003422,-0.057487,-0.032458,-0.040937,0.002668,0.002273
0,0.312093,0.078354,0.129619,0.186943,0.169585,0.146171,0.003093,0.001368
0,0.205291,0.078787,-0.114068,-0.028183,-0.111102,-0.012072,0.003583,0.001375
0,0.269245,-0.055952,0.082435,-0.105142,0.103317,-0.12444,0.00384,0.000977
0,0.223309,0.060469,-0.052703,0.089486,-0.038942,0.079392,0.003897,0.001055
0,0.025745,0.169646,-0.172644,0.111017,-0.199564,0.112437,0.000449,0.002961
0,0.15484,-0.029631,0.107659,-0.188314,0.157608,-0.193804,0.002702,0.000517
0,-0.011626,-0.013471,-0.138798,0.031616,-0.171198,0.039243,0.000203,0.000235
0,0.123834,-0.039254,0.140145,-0.035047,0.117555,-0.003119,0.002161,0.000685
0,0.014418,-0.094075,-0.129239,-0.084608,-0.179107,-0.100055,0.000252,0.001642
0,0.171906,0.011307,0.16706,0.098033,0.206167,0.072533,0.003,0.000197
0,-0.023668,0.094204,-0.191715,0.062007,-0.238626,0.074741,0.000413,0.001644
0,0.17081,-0.029267,0.213007,-0.145338,0.20551,-0.18077,0.002981,0.000511
0,0.10169,-0.007578,-0.050063,0.02996,-0.013011,0.027523,0.001775,0.000132
0,0.064692,-0.056848,-0.051359,-0.028013,-0.074034,-0.021876,0.001129,0.000992
0,0.144051,0.034788,0.093328,0.104364,0.060811,0.106765,0.002514,0.000607
0,-0.093965,-0.060206,-0.253954,-0.105631,-0.296316,-0.138642,0.00164,0.001051
0,0.05554,-0.018458,0.150487,0.013686,0.109217,0.050839,0.000969,0.000322
0,0.020972,0.020474,-0.055549,0.022546,-0.085329,0.010395,0.000366,0.000357
0,0.106581,-0.077912,0.087768,-0.072552,0.069832,-0.037947,0.00186,0.00136
0,-0.120826,0.14635,-0.208734,0.252004,-0.2053,0.25488,0.002109,0.002554
0,-0.146949,0.092755,-0.014994,-0.03731,0.011481,-0.054302,0.002565,0.001619
0,-0.178636,0.137716,-0.042384,0.050803,-0.07182,0.098502,0.003118,0.002404
0,-0.023261,-0.033958,0.149373,-0.18546,0.137047,-0.210439,0.000406,0.000593
0,0.02812,0.024847,0.073647,0.038841,0.108034,0.026846,0.000491,0.000434
0,0.028073,0.003651,-0.025245,-0.019371,0.007587,-0.038529,0.00049,6.4e-05
0,-0.129931,0.056528,-0.129153,0.081615,-0.170969,0.106833,0.002268,0.000987
0,0.012158,0.073206,0.159989,0.02447,0.132652,-0.001196,0.000212,0.001278
0,0.002394,0.022698,-0.002201,-0.04861,0.039839,-0.028128,4.2e-05,0.000396
0,-0.013388,-0.0239,0.01278,-0.050338,-0.032677,-0.037683,0.000234,0.000417
0,-0.100507,-0.077312,-0.095659,-0.043223,-0.058391,-0.019257,0.001754,0.001349
0,-0.092946,-0.020318,0.018305,0.062991,0.051028,0.074802,0.001622,0.000355
0,-0.148451,-0.008302,-0.052547,0.03085,-0.06896,0.018019,0.002591,0.000145
0,0.088904,-0.020789,0.254651,-0.031915,0.259057,-0.011358,0.001552,0.000363
0,0.077631,0.032042,-0.004608,0.079634,-0.039964,0.064358,0.001355,0.000559
0,0.015102,-0.125853,-0.054538,-0.164282,-0.03397,-0.145925,0.000264,0.002197
0,0.129251,-0.03533,0.121467,0.075587,0.120691,0.059022,0.002256,0.000617
0,0.00172,0.119688,-0.136953,0.156828,-0.136552,0.167366,3e-05,0.002089
0,0.005134,-0.104228,-0.004085,-0.248546,0.0272,-0.213094,9e-05,0.001819
0,0.158943,-0.020853,0.140588,0.083966,0.165148,0.040373,0.002774,0.000364
0,0.150195,0.018957,-0.011905,0.010421,-0.016033,-0.023583,0.002621,0.000331
0,0.021983,-0.104305,-0.145998,-0.116475,-0.181046,-0.066988,0.000384,0.00182
0,0.103051,-0.028065,0.080242,0.061929,0.051354,0.04946,0.001799,0.00049
0,-0.034264,0.146017,-0.12604,0.181591,-0.119047,0.138758,0.000598,0.002548
0,-0.017796,0.141562,0.041543,-0.002978,0.090506,0.004555,0.000311,0.002471
0,-0.080374,0.172925,-0.046496,0.019903,-0.063107,-0.007231,0.001403,0.003018
0,0.032454,0.137947,0.099243,-0.061456,0.114381,-0.079119,0.000566,0.002408
0,-0.140692,0.077771,-0.174381,-0.034007,-0.17279,-0.027928,0.002456,0.001357
0,0.028832,0.047613,0.164313,-0.031796,0.129353,-0.068254,0.000503,0.000831
0,-0.100419,-0.061134,-0.112846,-0.12121,-0.097026,-0.119393,0.001753,0.001067
0,-0.019167,0.011784,0.104598,0.050743,0.09714,0.072794,0.000335,0.000206
0,-0.082796,0.11936,-0.03443,0.12855,-0.065216,0.103369,0.001445,0.002083
0,0.092415,-0.071868,0.162432,-0.178947,0.126965,-0.136136,0.001613,0.001254
0,0.083176,-0.009368,0.018371,0.039195,-0.001316,0.0787,0.001452,0.000163
0,0.041957,-0.158988,-0.014639,-0.170195,-0.038895,-0.184363,0.000732,0.002775
0,0.141173,-0.205714,0.083663,-0.020751,0.073361,-0.009853,0.002464,0.00359
0,0.18435,-0.093219,0.050372,0.100583,0.020588,0.114816,0.003218,0.001627
0,0.024397,-0.029662,-0.160847,0.043582,-0.193357,0.029572,0.000426,0.000518
0,0.246734,0.069528,0.219831,0.077446,0.179782,0.035274,0.004233,0.001213
0,-0.014778,-0.105863,-0.285114,-0.187048,-0.254851,-0.222673,0.000258,0.001848
0,0.278606,0.071397,0.311175,0.192697,0.281433,0.172377,0.003677,0.001246
0,0.076661,0.01027,-0.202084,-0.06715,-0.235411,-0.090783,0.001338,0.000179
0,0.26947,-0.162938,0.21143,-0.178555,0.202863,-0.136345,0.003837,0.002844
0,0.273711,-0.158955,0.001859,0.03085,-0.041477,0.014567,0.003763,0.002774
0,0.198267,-0.025557,-0.05232,0.159899,-0.081947,0.166598,0.00346,0.000446
0,0.301758,-0.193652,0.106736,-0.174419,0.082838,-0.199586,0.003273,0.00338
0,0.036471,-0.168219,-0.268013,0.031538,-0.317149,-0.001478,0.000637,0.002936
0,0.061386,-0.01833,0.001688,0.141949,0.028692,0.12769,0.001071,0.00032
0,0.109319,0.05788,0.074493,0.078402,0.061793,0.050686,0.001908,0.00101
0,0.332107,-0.148479,0.209075,-0.223078,0.245661,-0.234703,0.002743,0.002591
0,0.154206,0.016242,-0.169124,0.138676,-0.125637,0.167835,0.002691,0.000283
0,0.023899,0.132865,-0.125648,0.099654,-0.163942,0.055158,0.000417,0.002319
0,0.093649,0.14553,0.079828,-0.004834,0.115105,0.001841,0.001634,0.00254
0,0.22843,0.158158,0.1316,0.020624,0.177154,0.016752,0.003987,0.00276
0,0.122127,0.03446,-0.0926,-0.14584,-0.073639,-0.101555,0.002132,0.000601
0,0.003054,0.10628,-0.123564,0.098836,-0.083653,0.122652,5.3e-05,0.001855
0,0.270653,-0.008496,0.288085,-0.094326,0.322955,-0.046029,0.003816,0.000148
0,0.196777,0.172859,-0.046622,0.17266,-0.089465,0.193202,0.003434,0.003017
0,0.048214,-0.018831,-0.124825,-0.180828,-0.155973,-0.178072,0.000842,0.000329
0,0.069871,0.20319,0.042536,0.21117,0.024286,0.237399,0.001219,0.003546
0,0.090691,0.118975,0.015131,-0.082644,0.024498,-0.099063,0.001583,0.002076
0,0.198271,0.144225,0.105844,0.034145,0.060591,0.014998,0.00346,0.002517
0,0.342876,0.171169,0.151242,0.010629,0.151713,0.020492,0.002555,0.002987
0,0.243122,-0.05747,-0.108223,-0.236172,-0.103312,-0.229277,0.004243,0.001003
0,0.149743,0.013505,-0.111204,0.09369,-0.112181,0.126547,0.002614,0.000236
0,0.728355,0.691132,0.549012,0.650421,0.586178,0.658069,0.004173,0.003523
0,1.10084,1.163709,0.365156,0.482807,0.399219,0.52249,0.002134,0.003231
0,1.146719,1.14705,0.041813,-0.041147,0.037166,-0.015828,0.002935,0.00294
0,0.62558,1.249752,-0.492018,0.129179,-0.510041,0.101394,0.002379,0.003807
0,0.548685,0.99834,-0.081998,-0.229629,-0.080815,-0.236069,0.001037,0.000345
0,0.569397,0.682474,0.012782,-0.308822,-0.015525,-0.29061,0.001398,0.003372
0,0.501845,0.476386,-0.064365,-0.192769,-0.067121,-0.22799,0.000219,0.000225
0,0.579368,0.199008,0.0582,-0.299662,0.036197,-0.326884,0.001572,0.003473
0,0.460911,0.190775,-0.114912,-0.035449,-0.103905,0.003017,0.000495,0.00333
0,0.077253,-0.106804,-0.40246,-0.30657,-0.412242,-0.301626,0.001348,0.001864
0,0.189156,0.054576,0.113749,0.151852,0.115622,0.152619,0.003301,0.000953
0,0.005913,-0.166937,-0.177638,-0.230725,-0.140831,-0.219741,0.000103,0.002914
0,-1.343888,-0.414596,-1.369241,-0.232504,-1.38633,-0.268984,0.002164,0.001304
0,-2.018273,-0.5856,-0.666873,-0.154873,-0.707995,-0.113685,0.001067,0.001681
0,-1.936223,-0.797025,0.075912,-0.229041,0.096102,-0.223238,0.000365,0.003169
0,-1.807323,-0.669603,0.099275,0.14412,0.138445,0.158207,0.002615,0.003147
0,-1.385119,-0.683879,0.445038,-0.027249,0.400859,-0.056249,0.001444,0.003396
0,-1.111667,-0.469565,0.302252,0.231239,0.283062,0.254453,0.002323,0.000344
0,-0.732155,-0.256311,0.370178,0.216632,0.321823,0.179653,0.004239,0.004066
0,-0.501101,-0.237186,0.250625,0.044669,0.247115,0.083634,0.000206,0.00414
0,-0.58785,0.039126,-0.077525,0.276767,-0.044447,0.263781,0.00172,0.000683
0,-0.492553,0.05355,0.096276,0.033131,0.143539,0.030917,5.7e-05,0.000935
0,-0.250147,0.087284,0.254315,0.029715,0.233965,0.034862,0.004174,0.001523
0,0.020423,-0.045244,0.244027,-0.154116,0.280161,-0.197805,0.000356,0.00079
0,-0.042115,-0.028872,-0.090123,0.006262,-0.119114,-0.025237,0.000735,0.000504
0,0.163845,0.039197,0.179519,0.091881,0.209505,0.127884,0.00286,0.000684
0,0.15739,-0.034902,0.019931,-0.048293,0.056251,-0.003695,0.002747,0.000609
0,0.22649,0.039131,0.064356,0.047373,0.052368,0.057604,0.003953,0.000683
0,0.121014,0.109906,-0.127569,0.070683,-0.135292,0.110994,0.002112,0.001918
0,0.049751,0.117938,-0.078628,-0.007223,-0.076377,-0.047267,0.000868,0.002058
0,0.091215,0.020334,0.034561,-0.12392,0.028412,-0.08149,0.001592,0.000355
0,0.211898,0.042923,0.136618,0.030856,0.146633,0.020055,0.003698,0.000749
0,0.128557,-0.082382,-0.058821,-0.14061,-0.065438,-0.093452,0.002244,0.001438
0,0.252717,0.038123,0.147706,0.136546,0.189956,0.125916,0.004129,0.000665
0,0.173814,0.019947,-0.057617,0.010508,-0.044785,0.001338,0.003034,0.000348
