is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.247551,-0.00644,-0.127873,0.123528,-0.14204,0.091598,0.001024,0.000112
0,-0.607505,0.562326,-0.363485,0.559455,-0.329407,0.53507,8.6e-05,0.000874
0,-1.057983,1.049671,-0.442814,0.469902,-0.463432,0.493252,0.002432,0.002287
0,-1.244788,1.160558,-0.181255,0.095428,-0.201674,0.047988,0.000348,0.001122
0,-1.130968,1.176307,0.101221,0.021563,0.073041,0.060481,0.001638,0.000847
0,-0.759527,0.913806,0.387305,-0.269297,0.363491,-0.26208,0.002568,8.4e-05
0,-0.715509,0.925701,0.045765,0.041825,0.074676,0.006241,0.001799,0.000124
0,-0.550637,0.761749,0.180686,-0.158632,0.22416,-0.138985,0.001078,0.002606
0,-0.235147,0.475515,0.342305,-0.306621,0.333826,-0.352757,0.00124,0.002389
0,-0.176002,0.505125,0.029162,0.023625,0.032491,-0.005184,0.002272,0.001873
0,-0.02281,0.221579,0.176099,-0.30509,0.174211,-0.31071,0.000398,0.001477
0,0.122287,0.177821,0.158183,-0.060242,0.172955,-0.081242,0.002134,0.002241
0,0.131665,-0.052843,0.015968,-0.255597,0.058531,-0.241808,0.002298,0.000922
0,0.322482,0.095295,0.215747,0.168401,0.19113,0.121311,0.000284,0.001663
0,0.294889,-0.060542,0.001962,-0.144889,-0.041978,-0.148367,0.000198,0.001057
0,0.183571,-0.028703,-0.120272,0.060397,-0.151629,0.090922,0.00214,0.000501
0,0.091633,-0.234362,-0.103493,-0.201387,-0.095152,-0.171654,0.001599,0.001254
0,-0.06433,-0.174922,-0.151212,0.076286,-0.193742,0.056424,0.001123,0.002291
0,0.03287,0.06753,0.092754,0.252864,0.090221,0.218355,0.000574,0.001179
0,0.159409,-0.145422,0.14793,-0.224526,0.197295,-0.233773,0.002562,0.002538
0,-0.103017,0.027436,-0.245765,0.201545,-0.206874,0.212304,0.001798,0.000479
0,-0.137399,-0.032282,-0.021558,-0.039641,-0.037906,-0.070908,0.002398,0.000563
0,0.0207,0.026802,0.165488,0.06892,0.177004,0.045289,0.000361,0.000468
0,0.026703,-0.058874,0.013437,-0.061416,0.033056,-0.107494,0.000466,0.001028
0,0.067111,-0.095108,0.030913,-0.03684,0.001741,-0.080041,0.001171,0.00166
0,-0.07886,0.124328,-0.138123,0.194814,-0.168122,0.203747,0.001376,0.00217
0,-0.059513,-0.057993,0.00795,-0.207897,0.013665,-0.169195,0.001039,0.001012
0,-0.142034,-0.081027,-0.05583,-0.026832,-0.10126,-0.058714,0.002479,0.001414
0,0.010305,-0.063349,0.17333,0.018073,0.149887,0.044694,0.00018,0.001106
0,0.041178,-0.029731,0.019465,0.035392,-0.023311,0.022062,0.000719,0.000519
0,0.067088,0.025803,0.006733,0.042185,0.036025,0.024374,0.001171,0.00045
0,-0.066729,-0.142634,-0.126203,-0.141753,-0.117575,-0.112872,0.001165,0.002489
0,0.036969,-0.042776,0.094279,0.100169,0.053691,0.077839,0.000645,0.000747
0,-0.196782,0.104879,-0.215237,0.131294,-0.250997,0.109906,0.00191,0.00183
0,-0.054868,0.047479,0.142704,-0.046056,0.114518,-0.00015,0.000958,0.000829
0,-0.018196,0.057424,0.016011,0.029083,0.057724,0.067829,0.000318,0.001002
0,0.154131,-0.113142,0.15183,-0.165077,0.192155,-0.193129,0.002654,0.001975
0,-0.08098,0.046086,-0.243249,0.187762,-0.205519,0.208406,0.001413,0.000804
0,0.03518,0.121343,0.102703,0.103284,0.094167,0.094254,0.000614,0.002118
0,-0.024351,-0.080705,-0.068453,-0.188337,-0.116027,-0.216255,0.000425,0.001409
0,-0.087412,-0.043512,-0.043895,0.010274,-0.007343,0.041236,0.001526,0.000759
0,0.067343,0.062322,0.150081,0.101685,0.181733,0.147111,0.001175,0.001088
0,-0.099071,-0.082809,-0.169625,-0.151222,-0.188098,-0.127763,0.001729,0.001445
0,0.041753,-0.043357,0.163199,0.062238,0.128489,0.041867,0.000729,0.000757
0,-0.038614,-0.059278,-0.088967,-0.032734,-0.075843,-0.06858,0.000674,0.001035
0,-0.082839,-0.062078,-0.044508,-0.007155,-0.063961,0.04154,0.001446,0.001083
0,-0.137469,0.075491,-0.051119,0.11696,-0.003635,0.138059,0.002399,0.001318
0,-0.186472,-0.042993,-0.032062,-0.120237,-0.045632,-0.123561,0.00209,0.00075
0,-0.126806,-0.034077,0.036039,0.014695,0.072825,0.013439,0.002213,0.000595
0,-0.103891,-0.053069,-0.006386,-0.022751,0.03901,-0.006486,0.001813,0.000926
0,0.004185,-0.094057,0.120945,-0.045872,0.099012,-0.016669,7.3e-05,0.001642
0,-0.196337,-0.060781,-0.218756,0.045165,-0.225643,0.081511,0.001918,0.001061
0,-0.218217,-0.051308,-0.022521,-0.01164,0.007869,-0.024514,0.001536,0.000895
0,0.031392,0.010206,0.271115,0.051201,0.237073,0.038123,0.000548,0.000178
0,0.073293,0.075121,0.020065,0.052145,0.033615,0.025918,0.001279,0.001311
0,-0.005799,0.116974,-0.101205,0.070203,-0.132777,0.094733,0.000101,0.002042
0,0.035205,0.159712,0.038894,0.062261,-0.00528,0.062691,0.000614,0.002557
0,0.00941,0.086896,0.0032,-0.101725,-0.042285,-0.099154,0.000164,0.001517
0,-0.074502,-0.062101,-0.062452,-0.132816,-0.104112,-0.14248,0.0013,0.001084
0,-0.037976,0.03336,0.017682,0.11477,0.06454,0.157156,0.000663,0.000582
0,-0.147295,0.072445,-0.129948,0.03751,-0.105885,0.014226,0.002571,0.001264
0,-0.088538,0.048013,0.038597,-0.030253,0.075756,-0.038187,0.001545,0.000838
0,-0.112839,0.010022,-0.047743,-0.018085,-0.022049,-0.050819,0.001969,0.000175
0,-0.079418,0.102021,0.031804,0.112104,-0.01125,0.07956,0.001386,0.001781
0,-0.112618,-0.061369,-0.011828,-0.185183,-0.007712,-0.168987,0.001966,0.001071
0,-0.039569,0.159616,0.051089,0.213706,0.03818,0.186818,0.000691,0.002558
0,-0.13038,0.089743,-0.092229,-0.059433,-0.068417,-0.076328,0.002276,0.001566
0,0.035113,0.168511,0.137478,0.098358,0.169571,0.096834,0.000613,0.002403
0,-0.050457,-7.2e-05,-0.074055,-0.144953,-0.071618,-0.144777,0.000881,1e-06
0,-0.164692,0.051172,-0.127685,0.036527,-0.168812,0.05577,0.00247,0.000893
0,0.014338,0.028091,0.172652,-0.017722,0.135997,-0.065063,0.00025,0.00049
0,-0.173243,-0.039679,-0.158096,-0.069762,-0.112786,-0.042681,0.002321,0.000693
0,-0.159316,-0.026185,0.00028,-0.003298,-0.017161,-0.023112,0.002564,0.000457
0,0.026399,-0.005099,0.15716,0.050626,0.175665,0.05142,0.000461,8.9e-05
0,0.020984,-0.055149,-0.032611,-0.049211,-0.050887,-0.026502,0.000366,0.000963
0,0.08555,0.134632,0.086649,0.202128,0.064493,0.232898,0.001493,0.00235
0,0.005185,0.034576,-0.101346,-0.107444,-0.071206,-0.114202,9e-05,0.000603
0,-0.235445,-0.07947,-0.257802,-0.120708,-0.245334,-0.156442,0.001235,0.001387
0,-0.118231,0.097983,0.143244,0.14991,0.157683,0.164548,0.002064,0.00171
0,-0.148454,-0.035228,-0.017237,-0.132445,0.012064,-0.145198,0.002591,0.000615
0,-0.124757,0.131212,0.030605,0.163532,0.009712,0.157607,0.002177,0.00229
0,0.126284,-0.076113,0.241459,-0.186427,0.238585,-0.224175,0.002204,0.001328
0,0.002036,-0.042348,-0.101798,0.06121,-0.137342,0.023302,3.6e-05,0.000739
0,0.143387,-0.126061,0.154489,-0.098126,0.199323,-0.077053,0.002503,0.0022
0,-0.01706,0.034936,-0.185182,0.145694,-0.175782,0.146872,0.000298,0.00061
0,0.144671,-0.14235,0.186679,-0.203669,0.167013,-0.208934,0.002525,0.002484
0,0.010376,-0.10549,-0.151026,0.066502,-0.172068,0.080409,0.000181,0.001841
0,-0.022547,0.036553,-0.045906,0.171935,-0.072168,0.139893,0.000394,0.000638
0,0.021307,-0.080889,0.069593,-0.096602,0.068617,-0.071646,0.000372,0.001412
0,0.165568,0.053457,0.15653,0.162925,0.141285,0.205119,0.002455,0.000933
0,0.010353,0.104984,-0.134981,0.05158,-0.100065,0.01929,0.000181,0.001832
0,-0.140262,0.118263,-0.148696,0.020876,-0.106599,0.015,0.002448,0.002064
0,-0.035663,-0.12562,0.120387,-0.232499,0.078665,-0.191674,0.000622,0.002192
0,0.02912,-0.092924,0.05033,0.034856,0.085348,0.068685,0.000508,0.001622
0,0.07095,0.109932,0.062557,0.212169,0.097463,0.207897,0.001238,0.001919
0,0.107102,-0.01372,0.050289,-0.121022,0.051698,-0.14872,0.001869,0.000239
0,2.040258,0.053352,1.90392,0.065083,1.922003,0.093928,0.001801,0.000931
0,4.457907,0.068522,2.401055,0.008489,2.373046,0.024862,0.00236,0.001196
0,4.056904,-0.01019,-0.392503,-0.093525,-0.411728,-0.125613,0.00133,0.000178
0,4.408621,0.089258,0.35351,0.087877,0.386789,0.062305,0.002125,0.001558
0,3.583371,-0.066633,-0.817891,-0.161931,-0.79421,-0.137241,0.00159,0.001163
0,3.007105,0.031096,-0.561289,0.084263,-0.518724,0.13095,0.000959,0.000543
0,2.577635,-0.135777,-0.420392,-0.158031,-0.44503,-0.200102,0.002234,0.00237
0,1.890427,0.036678,-0.684327,0.159904,-0.682661,0.168175,0.000928,0.00064
0,1.146191,0.051909,-0.732186,0.038984,-0.743232,0.034728,0.001372,0.000906
0,0.375228,0.107738,-0.752322,0.030135,-0.712562,0.048125,0.001205,0.00188
0,0.189267,-0.176873,-0.166146,-0.288487,-0.165294,-0.275308,0.002041,0.002257
0,-0.234911,-0.065798,-0.446678,0.097419,-0.419443,0.090418,0.001244,0.001148
0,-0.339813,0.058578,-0.116151,0.107636,-0.135987,0.123746,0.000587,0.001022
0,-0.496222,0.0239,-0.133941,-0.03349,-0.182959,0.013489,0.002028,0.000417
0,-0.461247,0.033921,0.006677,0.016877,-0.017567,-0.013303,0.002638,0.000592
0,-0.233084,0.092833,0.204426,0.053357,0.251267,0.011825,0.001276,0.00162
0,-0.227522,-0.011783,-0.011068,-0.116424,-0.058817,-0.071925,0.001373,0.000206
0,-0.062901,0.094162,0.178112,0.123308,0.203043,0.119638,0.001098,0.001643
0,-0.217712,0.170099,-0.143479,0.057007,-0.118345,0.099115,0.001545,0.002376
0,-0.158482,-0.116634,0.03376,-0.310893,0.031593,-0.348382,0.002578,0.002036
0,0.012482,-0.149133,0.19387,-0.006936,0.152255,-0.052303,0.000218,0.002603
0,0.174319,0.101928,0.173488,0.275215,0.171692,0.226266,0.002302,0.001779
0,0.008072,-0.17788,-0.137649,-0.255899,-0.15781,-0.302891,0.000141,0.00224
0,0.0221,-0.119175,-0.010004,0.066294,-0.007903,0.084153,0.000386,0.00208
0,0.006117,-0.091058,0.012437,0.011382,0.040125,0.030936,0.000107,0.001589
0,-0.003113,-0.013777,0.006931,0.085798,-0.005616,0.041729,5.4e-05,0.00024
0,0.052496,0.125029,0.043408,0.166664,0.016043,0.202419,0.000916,0.002182
0,0.0954,-0.096593,0.041652,-0.206635,0.033707,-0.223026,0.001665,0.001686
0,0.185282,-0.07957,0.065528,-0.0029,0.041561,-0.032886,0.002111,0.001389
0,0.054005,0.095497,-0.154279,0.199067,-0.130381,0.236453,0.000943,0.001667
0,0.074938,0.07486,0.048388,-0.017407,-2.3e-05,-0.033709,0.001308,0.001307
0,-0.064071,-0.021584,-0.124949,-0.077219,-0.088728,-0.085611,0.001118,0.000377
0,-0.015431,0.032464,0.074128,0.0646,0.113519,0.089786,0.000269,0.000567
0,-0.066658,-0.077881,-0.070711,-0.140229,-0.086891,-0.130915,0.001163,0.001359
0,-0.053377,0.118128,0.002256,0.204499,0.018843,0.215484,0.000932,0.002062
0,-0.015578,0.146354,0.030568,0.017764,0.076423,0.002875,0.000272,0.002554
0,-0.079928,-0.113027,-0.061682,-0.269314,-0.093423,-0.252089,0.001395,0.001973
0,-0.148282,-0.04306,-0.059476,0.067818,-0.070082,0.070563,0.002588,0.000752
0,0.008194,0.172826,0.131056,0.24439,0.180995,0.205627,0.000143,0.002328
0,0.03482,0.11489,0.035987,-0.02858,0.048591,-0.058935,0.000608,0.002005
0,-0.226542,-0.061896,-0.255523,-0.159387,-0.291113,-0.127138,0.00139,0.00108
0,-0.208799,0.06508,0.036008,0.156738,0.029998,0.205295,0.0017,0.001136
0,-0.103113,-0.083113,0.101341,-0.148268,0.086296,-0.116199,0.0018,0.001451
0,-0.165642,0.093111,-0.079128,0.169922,-0.048366,0.144546,0.002453,0.001625
0,0.0454,-0.005647,0.21576,-0.107343,0.223584,-0.08973,0.000792,9.9e-05
0,0.062253,-0.05967,0.045522,-0.049873,0.072495,-0.043341,0.001087,0.001041
0,-0.061099,-0.113084,-0.139098,-0.036166,-0.138964,-0.034246,0.001066,0.001974
0,-0.075257,-0.079263,-0.042797,0.052237,-0.078644,0.069808,0.001313,0.001383
0,-0.201766,0.153087,-0.148685,0.259976,-0.18254,0.275543,0.001823,0.002672
0,-0.071253,-0.011656,0.138227,-0.141374,0.146868,-0.148455,0.001244,0.000203
0,-0.164664,-0.053855,-0.101315,-0.066199,-0.132789,-0.085623,0.00247,0.00094
0,-0.041339,0.151676,0.13193,0.18464,0.179154,0.148377,0.000722,0.002647
0,-0.012465,0.163481,0.010092,0.035531,0.032203,0.080248,0.000218,0.002491
0,-0.072611,-0.061613,-0.085526,-0.201174,-0.072213,-0.226606,0.001267,0.001075
0,-0.01025,0.008918,0.081156,0.075438,0.061803,0.079838,0.000179,0.000156
0,0.072416,-0.06613,0.054222,-0.080325,0.076031,-0.10395,0.001264,0.001154
0,-0.184437,0.034856,-0.280964,0.096705,-0.288683,0.062634,0.002125,0.000608
0,-0.167772,-0.023758,0.040856,-0.073534,0.04233,-0.104919,0.002416,0.000415
0,-0.175241,-0.01683,0.005623,-0.009749,0.009148,0.025946,0.002286,0.000294
0,-0.009493,-0.021066,0.136461,-0.022513,0.164042,-0.027607,0.000166,0.000368
0,0.096281,-0.087845,0.092108,-0.062564,0.116606,-0.022639,0.00168,0.001533
0,-0.087996,0.01869,-0.20295,0.121067,-0.24765,0.076711,0.001536,0.000326
0,0.003484,-0.084643,0.083524,-0.07828,0.082435,-0.032972,6.1e-05,0.001477
0,0.056707,-0.01922,0.048105,0.051396,0.027961,0.050687,0.00099,0.000335
0,-0.108633,0.051593,-0.17078,0.059929,-0.121986,0.077263,0.001896,0.0009
0,-0.030224,0.082789,0.084182,0.023728,0.041542,0.022351,0.000528,0.001445
0,0.059904,-0.123126,0.075432,-0.235871,0.064027,-0.268778,0.001046,0.002149
0,-0.101655,-0.143108,-0.173059,-0.03287,-0.190357,0.015491,0.001774,0.002498
0,-0.134072,-0.049068,-0.0592,0.093061,-0.080401,0.070465,0.00234,0.000856
0,-0.008508,-0.075515,0.109219,-0.038252,0.157155,-0.010543,0.000148,0.001318
0,-0.083748,-0.117901,-0.048107,-0.048338,-0.085082,-0.032516,0.001462,0.002058
0,-0.158043,-0.136253,-0.06087,0.004654,-0.045722,-0.016917,0.002586,0.002378
0,-0.182935,0.088649,-0.013728,0.204765,-0.003973,0.161112,0.002151,0.001547
0,-0.061308,0.068237,0.113156,0.004403,0.070003,0.049537,0.00107,0.001191
0,-0.165491,-0.004323,-0.110723,-0.09686,-0.110355,-0.047323,0.002456,7.5e-05
0,0.069286,-0.074466,0.253899,-0.077626,0.28536,-0.092605,0.001209,0.0013
0,0.046052,-0.120846,-0.052627,-0.030468,-0.013837,0.011129,0.000804,0.002109
0,-0.177351,-0.12394,-0.232833,0.017641,-0.261715,-0.006371,0.002249,0.002163
0,-0.156366,-0.164003,0.039996,-0.055414,0.002827,-0.008768,0.002615,0.002482
0,-0.067791,-0.198837,0.09929,-0.057421,0.054785,-0.075614,0.001183,0.001874
0,-0.004764,-0.185196,0.049677,0.041508,0.074441,0.070574,8.3e-05,0.002112
0,-0.096689,-0.065681,-0.105691,0.094798,-0.127565,0.132352,0.001688,0.001146
0,0.016415,-0.010729,0.105371,0.07453,0.152596,0.050035,0.000286,0.000187
0,-0.115022,0.046849,-0.109146,0.0551,-0.105427,0.098335,0.002008,0.000818
0,-0.058479,0.0117,0.03436,-0.051276,0.042633,-0.062051,0.001021,0.000204
0,0.059592,0.09101,0.12375,0.075454,0.116553,0.089755,0.00104,0.001588
0,0.002831,-0.201692,-0.043425,-0.284975,-0.03251,-0.306684,4.9e-05,0.001824
0,-0.06153,-0.181176,-0.042532,0.009126,-0.084145,0.037006,0.001074,0.002182
0,-0.121408,-0.024925,-0.070156,0.162647,-0.037693,0.164334,0.002119,0.000435
0,-0.089414,-0.149494,0.009201,-0.141977,0.050386,-0.161611,0.001561,0.002609
0,-0.147384,-0.165469,-0.044369,-0.035614,-0.052629,-0.022397,0.002572,0.002456
0,0.08492,0.072565,0.206616,0.214832,0.205768,0.199186,0.001482,0.001266
0,-0.111608,-0.103091,-0.224483,-0.164006,-0.189626,-0.124958,0.001948,0.001799
0,0.012379,-0.041743,0.106148,0.067541,0.079685,0.041731,0.000216,0.000729
0,0.074359,-0.048095,0.081862,0.022656,0.071645,0.04118,0.001298,0.000839
0,0.063507,-0.134227,-0.01263,-0.103634,-0.017293,-0.145516,0.001108,0.002343
0,0.002246,0.075649,-0.033241,0.203082,0.004074,0.251517,3.9e-05,0.00132
0,-0.11996,-0.085584,-0.115183,-0.139326,-0.161466,-0.117557,0.002094,0.001494
0,-0.030295,-0.151912,0.103266,-0.054444,0.149621,-0.041636,0.000529,0.002651
0,0.15162,-0.041314,0.207722,0.12443,0.205662,0.171252,0.002646,0.000721
0,0.05109,-0.065652,-0.101078,-0.014727,-0.085741,-0.057518,0.000892,0.001146
0,-0.029383,-0.21006,-0.089756,-0.131827,-0.13399,-0.171014,0.000513,0.001678
0,-0.053209,-0.19537,-0.003314,0.025062,0.035767,-0.004024,0.000929,0.001934
0,0.114042,-0.221152,0.178258,-0.036721,0.132659,-0.071843,0.00199,0.001484
0,-0.152394,-0.185192,-0.264115,0.057731,-0.289101,0.059872,0.00266,0.002112
0,-0.147183,-0.070585,0.03013,0.099856,0.071561,0.124737,0.002569,0.001232
0,-0.013388,-0.104814,0.128152,-0.027048,0.170338,0.006839,0.000234,0.001829
0,1.247626,2.33844,1.261829,2.427046,1.222777,2.475285,0.000398,0.001941
0,2.36174,3.641635,1.085023,1.296759,1.096888,1.340921,0.001534,0.000573
0,3.830072,3.544564,1.484029,-0.067756,1.454582,-0.035612,0.002629,0.002267
0,3.823205,3.127874,-0.021116,-0.408165,-0.020044,-0.438786,0.002596,0.001149
0,2.815447,2.228084,-1.036981,-0.917897,-1.073798,-0.916773,0.00104,0.001477
0,2.331254,1.365777,-0.477764,-0.844678,-0.512595,-0.831934,0.002066,0.00246
0,1.917164,1.178282,-0.395116,-0.20649,-0.382763,-0.22245,0.001395,0.000812
0,1.592315,0.749701,-0.34706,-0.407735,-0.314547,-0.415966,0.00107,0.002396
0,1.188614,0.558934,-0.376399,-0.198594,-0.392015,-0.167904,0.000632,0.000933
0,0.760893,0.381632,-0.427575,-0.172912,-0.442452,-0.153608,0.001029,0.001316
0,9.144247,-0.047725,8.402197,-0.443226,8.400282,-0.42584,0.000732,0.000833
0,9.073086,-0.156021,-0.055019,-0.125654,-0.088734,-0.103506,0.001974,0.002621
0,9.036588,-0.137364,-0.050303,0.00105,-0.043074,0.012381,0.002611,0.002397
0,8.975051,-0.380153,-0.060275,-0.241039,-0.048249,-0.287198,0.001659,0.001291
0,9.001095,-0.21191,0.003098,0.185603,0.02818,0.229024,0.002114,0.001646
0,8.898604,-0.259854,-0.098232,-0.037236,-0.128577,-0.064991,0.000325,0.000809
0,8.915319,-0.214146,0.036237,0.064206,8.4e-05,0.073342,0.000617,0.001607
0,8.948055,-0.310595,0.019104,-0.093387,0.001028,-0.050652,0.001188,7.7e-05
0,9.006322,0.021056,0.053624,0.331265,0.04098,0.360796,0.002205,0.000367
0,9.072554,-0.188829,0.081379,-0.217422,0.034216,-0.229415,0.001983,0.002049
0,8.930751,-0.028407,-0.157271,0.168837,-0.140858,0.207025,0.000886,0.000496
0,9.097797,0.03938,0.145791,0.078803,0.176079,0.109646,0.001543,0.000687
0,8.912665,0.110584,-0.194313,0.06244,-0.184962,0.045871,0.00057,0.00193
0,8.932962,-0.01925,0.014677,-0.136349,-0.006816,-0.153102,0.000925,0.000336
0,8.965253,-0.059352,0.023539,-0.053876,0.038723,-0.095024,0.001488,0.001036
0,8.8513,0.153951,-0.135065,0.202436,-0.131463,0.221386,0.000501,0.002657
0,8.992863,0.102426,0.134134,-0.077803,0.141198,-0.052336,0.00197,0.001788
0,9.013514,-0.012619,0.009199,-0.141251,0.012147,-0.114219,0.00233,0.00022
0,8.902431,0.124363,-0.10921,0.129408,-0.106539,0.110743,0.000392,0.002171
0,9.069187,0.041287,0.164724,-0.070195,0.214319,-0.022205,0.002042,0.000721
0,8.974429,0.001719,-0.094719,-0.047407,-0.1134,-0.042423,0.001648,3e-05
0,8.929486,0.038634,-0.02156,0.053995,-0.011046,0.089999,0.000864,0.000674
0,8.866565,0.153146,-0.045961,0.08506,-0.074513,0.095955,0.000234,0.002671
0,8.974013,0.05054,0.136105,-0.119538,0.128831,-0.119939,0.001641,0.000882
0,9.013916,-0.145244,0.063103,-0.220471,0.068556,-0.238546,0.002337,0.002535
0,9.086535,0.04832,0.048124,0.16464,0.057182,0.151105,0.001739,0.000843
0,9.106597,-0.083044,0.006397,-0.112047,-0.014331,-0.125414,0.001389,0.001449
0,8.500185,0.006822,-0.614641,0.109953,-0.628315,0.11016,0.001284,0.000119
0,8.047385,-0.062914,-0.480281,-0.048403,-0.50041,-0.061058,0.001501,0.001098
0,7.592213,-0.053387,-0.461442,0.00841,-0.415908,0.045057,0.001099,0.000932
0,7.125892,-0.177753,-0.466143,-0.127808,-0.495646,-0.108883,0.001451,0.002242
0,6.678614,-0.206108,-0.421732,-0.046603,-0.458136,-0.03287,0.001011,0.001747
0,6.165124,-0.033649,-0.505751,0.180326,-0.506947,0.16469,0.000715,0.000587
0,5.81444,0.017381,-0.370491,0.035372,-0.333973,-0.003186,6.1e-05,0.000303
0,5.531456,-0.009442,-0.268582,-0.007624,-0.312525,-0.046546,0.000345,0.000165
0,5.210205,-0.002894,-0.312448,-0.015008,-0.334377,-0.028972,8.2e-05,5.1e-05
0,4.994202,-0.163971,-0.232243,-0.162805,-0.238675,-0.12991,0.001656,0.002482
0,4.690222,-0.173512,-0.324608,-0.008775,-0.284416,-0.016751,0.001695,0.002316
0,4.436228,0.000559,-0.241393,0.192717,-0.217976,0.19738,0.002606,1e-05
0,3.956296,-0.18648,-0.453406,-0.209483,-0.495013,-0.208805,0.000426,0.00209
0,3.965616,0.047157,0.023424,0.220909,0.064933,0.206245,0.000263,0.000823
0,3.483433,-0.091855,-0.475949,-0.137848,-0.462444,-0.170318,0.00201,0.001603
0,3.505103,-0.106754,-0.006728,-0.009006,0.004596,0.027502,0.002388,0.001863
0,3.149593,0.071684,-0.326846,0.203401,-0.35494,0.241661,0.001528,0.001251
0,2.907053,-0.21185,-0.232129,-0.270661,-0.249989,-0.241447,0.002639,0.001647
0,2.782552,-0.233233,-0.122714,-0.023473,-0.090983,0.012174,0.000466,0.001274
0,2.755019,-0.080354,-0.02824,0.152844,-0.045463,0.188256,1.5e-05,0.001402
0,2.647857,-0.236593,-0.081428,-0.13616,-0.109458,-0.139693,0.001885,0.001215
0,2.387475,-0.174498,-0.275121,0.091332,-0.297009,0.060428,0.001085,0.002299
0,2.36845,-0.200978,-0.014939,-0.026656,-0.054676,0.003553,0.001417,0.001837
0,2.158295,-0.182172,-0.182248,0.008349,-0.148368,-0.002875,0.000259,0.002165
0,1.918829,-0.052812,-0.257832,0.151439,-0.225367,0.163363,0.001424,0.000922
0,1.956377,-0.225432,0.015821,-0.191034,0.039181,-0.141338,0.002079,0.00141
0,1.704446,-0.081166,-0.241369,0.130921,-0.21169,0.132085,0.002318,0.001417
0,1.460459,-0.052224,-0.223654,0.036006,-0.187373,0.02206,0.001232,0.000911
0,1.495999,0.009018,0.017775,0.03719,0.058716,0.054525,0.001113,0.000157
0,1.53487,0.005002,0.024955,0.021409,0.047268,-0.019122,6.7e-05,8.7e-05
0,1.517948,0.01808,-0.010193,0.03632,0.000823,0.060168,0.000228,0.000316
0,1.210364,-0.051171,-0.306187,-0.054642,-0.297511,-0.036956,0.000252,0.000893
0,1.384508,0.030117,0.147934,0.108784,0.104054,0.11929,0.002557,0.000526
0,1.129911,0.058816,-0.274747,0.022558,-0.251244,0.047334,0.001657,0.001027
0,1.300182,-0.12595,0.184865,-0.166353,0.206192,-0.213082,0.001315,0.002198
