is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.111265,0.066351,0.172514,0.115543,0.192988,0.133865,0.001942,0.001158
0,0.190273,-0.060449,0.069878,-0.105835,0.081901,-0.141262,0.003321,0.001055
0,0.07352,-0.21578,-0.138071,-0.183035,-0.100118,-0.179961,0.001283,0.003064
0,-0.010877,-0.148506,-0.063887,0.062033,-0.035789,0.013153,0.00019,0.002592
0,0.034597,0.070739,0.057218,0.202786,0.094994,0.186892,0.000604,0.001235
0,0.15552,0.099479,0.134579,0.049555,0.154342,0.068438,0.002714,0.001736
0,0.063871,0.077125,-0.119185,-0.016775,-0.096911,-0.034063,0.001115,0.001346
0,-0.051863,0.07333,-0.143989,0.007958,-0.104643,0.013054,0.000905,0.00128
0,0.182798,0.154549,0.237753,0.052251,0.214007,0.024695,0.00319,0.002697
0,0.10258,-0.088525,-0.090602,-0.225734,-0.133791,-0.255406,0.00179,0.001545
0,0.028023,0.064887,-0.080899,0.164754,-0.077949,0.140109,0.000489,0.001132
0,-0.024186,-0.015851,-0.064028,-0.075461,-0.103644,-0.026209,0.000422,0.000277
0,0.109857,-0.015352,0.152821,-0.02271,0.147735,-0.042652,0.001917,0.000268
0,0.037589,0.190258,-0.092562,0.233063,-0.079777,0.202447,0.000656,0.003321
0,0.104302,0.107825,0.051746,-0.0933,0.062282,-0.05454,0.00182,0.001882
0,0.005672,0.096084,-0.110071,-0.026686,-0.148172,-0.002929,9.9e-05,0.001677
0,0.225318,0.177131,0.207457,0.097803,0.178295,0.085016,0.002898,0.003092
0,0.197067,0.21315,-0.037099,0.007899,-0.018902,-0.022376,0.003391,0.00311
0,1.602535,1.178715,1.421396,0.982994,1.449089,0.967401,0.000647,8.1e-05
0,2.504962,1.334451,0.918325,0.131458,0.911123,0.141227,0.002737,0.002799
0,2.657334,1.19222,0.169302,-0.158795,0.186526,-0.178155,0.001434,0.000317
0,2.684737,1.086951,0.015132,-0.07647,0.017887,-0.116132,0.000956,0.001521
0,2.117044,0.993649,-0.58301,-0.118651,-0.607647,-0.133827,0.002797,0.003149
0,2.217631,0.783323,0.088466,-0.185066,0.044041,-0.147822,0.002278,1.1e-05
0,1.81962,0.549483,-0.376343,-0.246057,-0.418995,-0.234446,0.002394,0.00276
0,1.163961,0.526757,-0.637588,-0.028267,-0.625077,0.008867,0.000177,0.002363
0,0.932963,0.372241,-0.206521,-0.139316,-0.20875,-0.101081,0.002622,0.000334
0,0.713298,0.100662,-0.211586,-0.300747,-0.172151,-0.29344,0.001212,0.001757
0,-2.41859,-0.850266,-3.147283,-0.980073,-3.127174,-0.950897,0.001229,0.001179
0,-3.575859,-1.374773,-1.160807,-0.509376,-1.139592,-0.477212,0.000936,0.003328
0,-4.90502,-1.230939,-1.302332,0.134452,-1.32807,0.134651,0.003188,0.000992
0,-3.678955,-1.305928,1.237034,-0.050553,1.1923,-0.061729,0.002735,0.002301
0,-2.902525,-1.228198,0.763017,0.063531,0.743727,0.050176,0.002845,0.000945
0,-2.203939,-1.21096,0.711788,0.019668,0.736695,-0.004359,0.002517,0.000644
0,-1.687761,-0.804006,0.504887,0.436056,0.467771,0.483851,0.002135,0.000372
0,-1.580732,-0.560499,0.079301,0.221724,0.050928,0.206112,0.000267,0.002952
0,-1.332976,-0.352187,0.228056,0.216925,0.220056,0.216438,0.002773,0.000684
0,-0.942221,-0.344993,0.364789,0.001376,0.364882,-0.019666,0.002784,0.000809
0,-0.738724,-0.355269,0.190166,0.018835,0.222781,-0.013848,0.000768,0.00063
0,-0.200381,-0.248612,0.54995,0.136099,0.55524,0.15745,0.003333,0.002491
0,-0.018852,-0.041603,0.198738,0.18805,0.152505,0.201419,0.000329,0.000726
0,-0.126625,0.064756,-0.078853,0.097476,-0.111256,0.108134,0.00221,0.00113
0,0.111203,0.156309,0.2095,0.063051,0.224367,0.027639,0.001941,0.002728
0,0.261873,0.082252,0.125015,-0.08628,0.15926,-0.079559,0.00226,0.001436
0,0.194076,0.099001,-0.048806,-0.005436,-0.082424,0.030409,0.003387,0.001728
0,0.173528,0.314494,-0.03771,0.239637,-0.075217,0.206241,0.003029,0.001342
0,0.105175,0.247833,-0.04429,-0.045477,-0.022363,-0.050558,0.001836,0.002505
0,0.197525,0.015454,0.095196,-0.246965,0.112672,-0.242059,0.003383,0.00027
0,0.179079,0.045724,0.002221,0.021835,0.017902,-0.00026,0.003126,0.000798
0,0.215647,-0.07372,0.04198,-0.134143,0.043636,-0.129991,0.003067,0.001287
0,0.200741,-0.095007,-0.009423,-0.046783,0.028507,-0.019803,0.003327,0.001658
0,-0.016531,0.130328,-0.234397,0.237323,-0.240892,0.257976,0.000289,0.002275
0,-0.199421,0.053968,-0.165803,-0.059326,-0.180638,-0.085338,0.00335,0.000942
0,-0.03841,-0.04461,0.18447,-0.071336,0.220892,-0.054505,0.00067,0.000779
0,0.077638,-0.094616,0.136189,-0.063568,0.142199,-0.051536,0.001355,0.001651
0,-0.130916,-0.020756,-0.202692,0.077174,-0.228728,0.03534,0.002285,0.000362
0,-0.008528,0.075728,0.12384,0.100107,0.140001,0.055073,0.000149,0.001322
0,-0.023751,0.128261,-0.033144,0.054992,-0.063957,0.057897,0.000415,0.002239
0,-0.172279,-0.122157,-0.155258,-0.260689,-0.142038,-0.23919,0.003007,0.002132
0,-0.010089,-0.068665,0.1487,0.056883,0.159121,0.040395,0.000176,0.001198
0,-0.078316,-0.062402,-0.065709,0.027737,-0.059267,0.061818,0.001367,0.001089
0,0.112263,-0.123864,0.210991,-0.065324,0.224724,-0.051241,0.001959,0.002162
0,-0.031543,-0.089205,-0.12239,0.03668,-0.169607,0.033952,0.000551,0.001557
0,0.014345,0.032394,0.060432,0.122754,0.110424,0.077903,0.00025,0.000565
0,-0.09979,-0.050455,-0.132073,-0.091427,-0.145392,-0.121631,0.001742,0.000881
0,0.161274,0.068387,0.284961,0.106147,0.249301,0.125926,0.002815,0.001194
0,-0.0468,-0.041566,-0.179763,-0.113542,-0.215841,-0.144787,0.000817,0.000725
0,-0.014684,-0.037842,0.057986,0.031593,0.064077,0.058865,0.000256,0.00066
0,0.076386,-0.095182,0.109288,-0.052799,0.099774,-0.00404,0.001333,0.001661
0,0.082045,-0.144322,0.021379,-0.066659,0.023004,-0.020811,0.001432,0.002519
0,0.088158,-0.142635,0.03379,-0.015007,0.016652,0.008492,0.001539,0.002489
0,0.029325,0.022821,-0.080913,0.180122,-0.128327,0.213767,0.000512,0.000398
0,0.108187,0.06762,0.102224,0.068634,0.055217,0.102396,0.001888,0.00118
0,-0.084605,-0.207944,-0.170376,-0.250506,-0.206693,-0.256465,0.001477,0.003201
0,-0.114378,-0.104794,-0.031284,0.128765,-0.023273,0.089901,0.001996,0.001829
0,0.083371,0.054034,0.180326,0.185415,0.143894,0.222128,0.001455,0.000943
0,0.041436,-0.081786,-0.033386,-0.14666,0.013364,-0.104485,0.000723,0.001427
0,-0.028583,-0.035578,-0.086857,0.027287,-0.080615,0.065901,0.000499,0.000621
0,0.165924,-0.124449,0.222741,-0.078335,0.255344,-0.093388,0.002896,0.002172
0,-0.031085,-0.228852,-0.177442,-0.13115,-0.175344,-0.109665,0.000543,0.002836
0,-0.037164,0.00976,-0.016026,0.258868,-0.054266,0.278555,0.000649,0.00017
0,0.045094,-0.093117,0.068947,-0.079205,0.068255,-0.075266,0.000787,0.001625
0,0.154081,0.003412,0.123086,0.097831,0.134308,0.060562,0.002689,6e-05
0,-0.095067,-0.078932,-0.266715,-0.060459,-0.293388,-0.076963,0.001659,0.001378
0,0.089701,0.002387,0.189717,0.068886,0.187655,0.064056,0.001566,4.2e-05
0,0.18707,-0.167305,0.084947,-0.183766,0.107495,-0.180243,0.003265,0.00292
0,0.039219,0.073084,-0.175317,0.24329,-0.159895,0.275727,0.000684,0.001276
0,0.060828,0.086549,0.026136,0.013367,0.016524,-0.017424,0.001062,0.001511
0,0.185751,-0.139383,0.151714,-0.224535,0.105834,-0.258502,0.003242,0.002433
0,0.174356,0.038705,-0.024877,0.165944,-0.038978,0.209393,0.003043,0.000676
0,0.125831,-0.164749,-0.069883,-0.227208,-0.047261,-0.243054,0.002196,0.002875
0,0.076918,-0.088836,-0.031781,0.074649,-0.007989,0.066492,0.001342,0.00155
0,0.07526,0.118377,-0.02995,0.195188,-0.073439,0.236844,0.001314,0.002066
0,0.107681,-0.041241,0.017934,-0.1333,0.037883,-0.169113,0.001879,0.00072
0,-0.010909,-0.122567,-0.099054,-0.071615,-0.098517,-0.060104,0.00019,0.002139
0,0.06514,0.005806,0.105779,0.150698,0.083861,0.158171,0.001137,0.000101
0,-0.123338,0.129749,-0.19848,0.150617,-0.214054,0.128172,0.002153,0.002265
0,-0.120641,0.141959,-0.017491,0.041134,0.006696,-0.000983,0.002106,0.002478
0,0.052557,0.005288,0.186508,-0.158131,0.191165,-0.118428,0.000917,9.2e-05
0,0.028302,-0.154528,-0.032702,-0.165531,-0.068192,-0.175305,0.000494,0.002697
0,0.050825,-0.093181,-0.007246,0.088959,-0.001776,0.101349,0.000887,0.001626
0,0.011439,-0.153422,-0.035202,-0.068773,-0.063033,-0.035641,0.0002,0.002678
0,0.020517,-0.01731,0.018112,0.126578,0.028318,0.12253,0.000358,0.000302
0,0.022822,-0.145943,0.006064,-0.148292,0.053267,-0.183127,0.000398,0.002547
0,-0.044197,0.011684,-0.059868,0.183893,-0.060397,0.206567,0.000771,0.000204
0,-0.113522,0.051274,-0.075264,0.035365,-0.051169,0.012176,0.001981,0.000895
0,-0.043585,-0.135185,0.079825,-0.15885,0.041749,-0.13873,0.000761,0.002359
0,0.099953,-0.09337,0.117918,0.061482,0.108123,0.039503,0.001745,0.00163
0,0.002405,0.032,-0.100882,0.112127,-0.10813,0.071698,4.2e-05,0.000559
0,-0.079256,0.098174,-0.065097,0.061703,-0.02919,0.044203,0.001383,0.001713
0,0.045135,-0.050946,0.143581,-0.172225,0.190471,-0.173895,0.000788,0.000889
0,0.181665,-0.099609,0.126651,-0.072884,0.175091,-0.044042,0.003171,0.001739
0,0.096832,-0.035687,-0.064994,0.045274,-0.017826,0.05868,0.00169,0.000623
0,-0.035236,-0.141665,-0.128996,-0.112314,-0.083405,-0.133155,0.000615,0.002473
0,0.133786,-0.16618,0.19049,-0.05265,0.170367,-0.019971,0.002335,0.0029
0,0.242645,-0.229511,0.080097,-0.046388,0.113732,0.002741,0.002596,0.002825
0,0.312596,-0.071444,0.082636,0.164398,0.127712,0.129194,0.001375,0.001247
0,0.162085,-0.151835,-0.175376,-0.093951,-0.200155,-0.055156,0.002829,0.00265
0,0.065533,-0.139751,-0.125552,-0.007963,-0.157737,-0.01345,0.001144,0.002439
0,0.253167,-0.160065,0.187837,-0.015775,0.174506,-0.059031,0.002412,0.002794
0,0.288142,0.012905,0.010297,0.170145,-0.014146,0.176169,0.001801,0.000225
0,0.068501,-0.015582,-0.231056,-0.040054,-0.193444,-0.059443,0.001196,0.000272
0,0.300652,-0.139959,0.233096,-0.122048,0.269155,-0.077016,0.001583,0.002443
0,0.333846,0.016832,0.049943,0.156402,0.023268,0.124635,0.001004,0.000294
0,0.279019,0.019421,-0.072923,0.0049,-0.085596,0.00973,0.001961,0.000339
0,0.101397,-0.065975,-0.159765,-0.107233,-0.140462,-0.126425,0.00177,0.001151
0,0.049331,0.106565,-0.069301,0.180738,-0.019971,0.174557,0.000861,0.00186
0,0.30356,0.001339,0.274574,-0.098685,0.299052,-0.064337,0.001532,2.3e-05
0,0.090816,0.046015,-0.205884,0.064243,-0.232747,0.063406,0.001585,0.000803
0,0.255769,0.015873,0.186941,-0.000536,0.223538,0.004562,0.002366,0.000277
0,0.059419,0.141947,-0.173012,0.128328,-0.187855,0.15558,0.001037,0.002477
0,0.097833,-0.015259,0.018256,-0.143841,-0.02577,-0.165063,0.001708,0.000266
0,0.225548,0.024082,0.123055,0.042748,0.127164,0.004802,0.002894,0.00042
0,0.227632,-0.035721,-0.0174,-0.055448,-0.04874,-0.078277,0.002858,0.000623
0,0.036921,-0.069028,-0.18775,-0.035197,-0.184779,-0.043046,0.000644,0.001205
0,0.116852,0.083714,0.073637,0.135194,0.070021,0.153858,0.002039,0.001461
0,0.117737,0.010876,-0.007028,-0.056169,0.037392,-0.019909,0.002055,0.00019
0,0.016824,0.112481,-0.073686,0.106938,-0.078937,0.085932,0.000294,0.001963
0,0.129501,0.155273,0.111439,0.054961,0.139142,0.099935,0.00226,0.00271
0,0.0902,-0.034713,-0.020816,-0.16964,0.006872,-0.189195,0.001574,0.000606
0,-0.07837,-0.067658,-0.138592,-0.031972,-0.103541,-0.006922,0.001368,0.001181
0,-0.057299,0.024945,0.034242,0.070982,0.014257,0.021129,0.001,0.000435
0,-0.160545,0.098751,-0.079322,0.058435,-0.097108,0.009031,0.002802,0.001724
0,-0.160616,0.197941,-0.000895,0.115043,-0.035739,0.155599,0.002803,0.003376
0,0.010514,0.136996,0.155076,-0.053483,0.115137,-0.090682,0.000184,0.002391
0,0.093843,0.066922,0.092447,-0.066655,0.077102,-0.019657,0.001638,0.001168
0,-0.15678,0.203046,-0.271334,0.120637,-0.28123,0.072881,0.002736,0.003287
0,0.023329,0.158348,0.207746,-0.04476,0.18349,-0.055737,0.000407,0.002764
0,0.009684,0.211546,-0.026967,0.030853,0.004389,0.055924,0.000169,0.003138
0,0.108756,0.170288,0.073176,-0.014931,0.079384,-0.011453,0.001898,0.002972
0,-0.048508,0.079329,-0.144255,-0.09961,-0.14523,-0.129949,0.000847,0.001385
0,-0.114332,-0.05474,-0.070748,-0.108403,-0.08984,-0.097361,0.001995,0.000955
0,-0.193994,0.00561,-0.055266,0.076417,-0.020158,0.087183,0.003386,9.8e-05
0,-0.191512,0.063536,-0.013468,0.049659,0.011601,0.034778,0.003343,0.001109
0,-0.157628,-0.029677,0.026706,-0.105512,0.031914,-0.096027,0.002751,0.000518
0,0.015111,-0.095495,0.180299,-0.077628,0.153782,-0.043706,0.000264,0.001667
0,-0.035174,-0.055096,-0.036736,0.0284,0.002437,0.007736,0.000614,0.000962
0,0.004796,-0.041213,0.063797,-0.008553,0.084026,0.013939,8.4e-05,0.000719
0,-0.110122,0.134538,-0.12428,0.164226,-0.106075,0.171233,0.001922,0.002348
0,-0.075857,0.153953,0.012581,0.008451,-0.00671,0.021093,0.001324,0.002687
0,0.054729,0.131251,0.147241,-0.036165,0.133798,-0.0488,0.000955,0.002291
0,-0.064553,0.062816,-0.121808,-0.088961,-0.076256,-0.088552,0.001127,0.001096
0,-0.110874,0.123414,-0.065159,0.062117,-0.113282,0.111054,0.001935,0.002154
0,0.02541,0.146503,0.117118,0.009147,0.154525,0.029424,0.000443,0.002557
0,-0.141921,-0.050765,-0.188291,-0.199038,-0.142087,-0.176729,0.002477,0.000886
0,-0.204685,0.155429,-0.065822,0.212529,-0.089002,0.23366,0.003258,0.002713
0,-0.062933,0.177073,0.140498,-0.006588,0.104682,0.026191,0.001098,0.003091
0,-0.030954,0.086857,0.055335,-0.094419,0.064969,-0.060902,0.00054,0.001516
0,-0.132783,-0.046713,-0.092717,-0.146307,-0.128443,-0.143247,0.002318,0.000815
0,-0.098321,0.11187,0.023734,0.164591,0.010074,0.152881,0.001716,0.001952
0,-0.176699,-0.005589,-0.07256,-0.118743,-0.042653,-0.120916,0.003084,9.8e-05
0,-0.188239,-0.058576,-0.024847,-0.067539,0.019995,-0.09857,0.003285,0.001022
0,-0.19371,0.163248,-0.000518,0.223082,-0.008931,0.21577,0.003381,0.002849
0,-0.080482,-0.063124,0.131568,-0.237449,0.129756,-0.261534,0.001405,0.001102
0,-0.087797,0.029506,0.019405,0.10948,0.03034,0.080781,0.001532,0.000515
0,-0.2062,0.03102,-0.113535,0.013781,-0.074337,0.002664,0.003232,0.000541
0,-0.016463,0.039725,0.168686,0.012262,0.163033,-0.018673,0.000287,0.000693
0,0.10124,-0.126115,0.124693,-0.142287,0.166509,-0.13722,0.001767,0.002201
0,-0.095397,-0.07611,-0.194476,0.027043,-0.178356,0.076502,0.001665,0.001328
0,-0.059076,0.091079,0.042158,0.152484,0.018231,0.19581,0.001031,0.00159
0,-0.153054,0.119074,-0.115308,0.018821,-0.099766,-0.030926,0.002671,0.002078
0,-0.243809,-0.017791,-0.083948,-0.155955,-0.095216,-0.130558,0.002575,0.000311
0,-0.214169,-0.127134,0.053294,-0.129914,0.061496,-0.155558,0.003093,0.002219
0,-0.121039,-0.094081,0.07687,0.047708,0.074128,0.053191,0.002113,0.001642
0,-0.138473,0.051892,0.002072,0.146958,-0.033801,0.113738,0.002417,0.000906
0,-0.279377,-0.020111,-0.141858,-0.095847,-0.108922,-0.108097,0.001954,0.000351
0,-0.071941,-0.006425,0.183002,0.024607,0.196317,0.066844,0.001256,0.000112
0,-0.056978,-0.10186,-0.011078,-0.112304,-0.001353,-0.143625,0.000994,0.001778
0,-0.251611,0.053343,-0.187656,0.146812,-0.223872,0.161469,0.002439,0.000931
