is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.177396,0.171118,-0.029865,0.307353,0.009041,0.282875,0.00308,0.002987
0,-1.377604,0.878408,-1.195293,0.713787,-1.146487,0.748747,0.00066,0.002979
0,-1.687988,1.940885,-0.280603,1.060702,-0.302018,1.014719,0.001419,0.002995
0,-2.245415,1.810602,-0.547161,-0.106504,-0.546433,-0.125541,0.002135,0.000721
0,-2.663528,1.633959,-0.435613,-0.200248,-0.468967,-0.163937,0.00292,0.002362
0,-2.501472,1.383124,0.182229,-0.274765,0.213635,-0.249173,0.000428,0.000564
0,-1.78711,1.062152,0.706133,-0.338235,0.741914,-0.33886,0.000311,1e-05
0,-1.25026,1.033663,0.56304,-0.005599,0.524185,-0.005359,0.002882,0.000487
0,-1.028343,0.764001,0.201739,-0.24737,0.231758,-0.27352,0.00058,0.000983
0,-0.61686,0.308062,0.430949,-0.456495,0.385727,-0.443316,0.001586,0.000799
0,-0.303129,0.127404,0.327674,-0.164088,0.333831,-0.205557,0.000885,0.002224
0,-0.016219,-0.028934,0.265934,-0.14185,0.24185,-0.096137,0.000283,0.000505
0,0.126094,0.13509,0.139422,0.168611,0.101647,0.19068,0.002201,0.002358
0,0.244499,-0.21655,0.11448,-0.337907,0.115227,-0.318193,0.001909,0.002396
0,0.195063,-0.067239,-0.06422,0.162504,-0.078998,0.199469,0.002771,0.001174
0,0.199395,-0.185273,0.016107,-0.092371,-0.027575,-0.139661,0.002696,0.002942
0,0.364384,-0.130179,0.192576,0.043068,0.186182,0.006214,0.000184,0.002272
0,0.267578,-0.176779,-0.122147,-0.032605,-0.144404,-0.00039,0.001506,0.003085
0,0.232974,-0.132735,-0.037095,0.057495,-0.042609,0.107101,0.00211,0.002317
0,-0.006801,-0.005005,-0.253448,0.151648,-0.250583,0.184026,0.000119,8.7e-05
0,-0.188949,0.100266,-0.193684,0.113686,-0.215627,0.09706,0.002878,0.00175
0,0.001106,0.04915,0.202894,-0.043334,0.191581,-0.066255,1.9e-05,0.000858
0,-0.160929,-0.126747,-0.136068,-0.181371,-0.154051,-0.211604,0.002809,0.002212
0,0.100624,0.088952,0.235772,0.203404,0.187595,0.181447,0.001756,0.001553
0,-0.169642,-0.148547,-0.268167,-0.256321,-0.254008,-0.231802,0.002961,0.002593
0,0.109673,-0.155778,0.292481,0.013675,0.320509,0.003603,0.001914,0.002719
0,0.046297,0.044211,-0.089201,0.225094,-0.056338,0.194034,0.000808,0.000772
0,0.082956,0.126401,0.018857,0.096992,0.026106,0.128128,0.001448,0.002206
0,0.058987,0.071517,-0.026445,-0.02889,0.01543,0.019549,0.00103,0.001248
0,-0.057035,-0.126529,-0.093359,-0.196993,-0.133565,-0.222093,0.000995,0.002208
0,-0.061057,0.010083,0.025684,0.112841,0.074457,0.069175,0.001066,0.000176
0,-0.152276,-0.116435,-0.094011,-0.109375,-0.044262,-0.140713,0.002658,0.002032
0,-0.107993,0.089788,0.018144,0.213081,0.012622,0.197091,0.001885,0.001567
0,-0.177695,-0.019952,-0.067247,-0.124491,-0.067664,-0.168469,0.003075,0.000348
0,0.010149,0.036027,0.200606,0.044459,0.216776,0.061293,0.000177,0.000629
0,0.040638,-0.0916,0.058643,-0.146108,0.017563,-0.191218,0.000709,0.001599
0,0.093648,-0.135762,0.078722,-0.048336,0.045672,-0.097654,0.001634,0.002369
0,0.026764,-0.141075,-0.076735,-0.00344,-0.043069,-0.004523,0.000467,0.002462
0,0.056194,0.096556,0.005242,0.225018,0.049287,0.220851,0.000981,0.001685
0,-0.167233,0.139416,-0.213163,0.036663,-0.184165,0.069696,0.002919,0.002433
0,0.05793,-0.079089,0.243474,-0.243663,0.239804,-0.268823,0.001011,0.00138
0,0.153274,-0.146544,0.08049,-0.08767,0.068544,-0.049451,0.002675,0.002558
0,-0.064024,-0.143356,-0.242881,0.031657,-0.226152,0.025429,0.001117,0.002502
0,-0.001766,-0.00434,0.069447,0.124927,0.099707,0.153726,3.1e-05,7.6e-05
0,-0.058675,0.11983,-0.078401,0.140915,-0.113924,0.170039,0.001024,0.002091
0,0.032871,0.143977,0.116135,0.050344,0.164943,0.022198,0.000574,0.002513
0,-0.182417,0.121099,-0.208386,-0.000599,-0.195929,-0.031188,0.002992,0.002114
0,-0.133696,0.099977,0.057006,-0.025268,0.03589,-0.013038,0.002333,0.001745
0,2.405299,-0.4199,2.54647,-0.549632,2.497317,-0.53145,0.001251,0.001153
0,2.695574,-0.235151,0.26752,0.176485,0.27573,0.204333,0.002361,0.002072
0,3.32554,-0.305014,0.649125,-0.08055,0.67307,-0.042417,0.002459,0.000852
0,3.11431,-0.060614,-0.188136,0.256244,-0.209764,0.264234,0.001228,0.001058
0,3.516628,-0.270886,0.420773,-0.233531,0.423551,-0.198187,0.000382,0.001448
0,3.157649,-0.10944,-0.33464,0.146826,-0.338365,0.116922,0.000472,0.00191
0,2.551104,-0.000503,-0.586989,0.123936,-0.590872,0.09123,0.001294,9e-06
0,1.645851,-0.126584,-0.924063,-0.101184,-0.886272,-0.145198,0.002154,0.002209
0,1.807203,-2.909603,0.132926,-2.796581,0.122365,-2.758638,0.000662,0.001375
0,1.754906,-2.964418,-0.024453,-0.062507,0.007917,-0.035294,0.000251,0.002332
0,1.951362,-2.553121,0.170818,0.38154,0.209487,0.350959,0.002998,0.001329
0,2.032256,-2.522665,0.080776,0.017079,0.060392,0.042944,0.001586,0.000798
0,1.712807,-1.68337,-0.310157,0.841479,-0.355045,0.837804,0.000985,0.001499
0,1.296498,-1.198846,-0.407411,0.474165,-0.452022,0.480446,0.002075,0.002396
0,1.046049,-0.992089,-0.258516,0.203065,-0.258831,0.165459,0.000271,0.001212
0,0.487538,-0.787312,-0.586645,0.193557,-0.587781,0.19831,0.002333,0.001389
0,0.355657,-0.474102,-0.156028,0.295385,-0.112159,0.277767,3.1e-05,0.002099
0,0.240783,-0.065447,-0.102604,0.378755,-0.09171,0.384321,0.001973,0.001142
0,0.033579,0.153801,-0.227954,0.239628,-0.198891,0.202716,0.000586,0.002684
0,-0.338255,0.213947,-0.359348,0.089411,-0.329331,0.132153,0.000272,0.002442
0,-0.293002,0.240889,0.063766,0.014393,0.06221,0.009454,0.001062,0.001972
0,-0.328732,0.117506,-0.038912,-0.103446,-0.054966,-0.054553,0.000438,0.002051
0,-0.673065,0.190648,-0.360487,0.067058,-0.318858,0.093873,0.000605,0.002848
0,-1.727883,-0.06543,-1.046349,-0.232274,-1.048381,-0.267573,0.000722,0.001142
0,-1.838774,-0.07934,-0.129722,0.003416,-0.147182,0.000386,0.001213,0.001385
0,-1.582481,-0.201941,0.256595,-0.093607,0.263999,-0.100853,0.002916,0.002651
0,-1.626386,-0.1024,-0.061622,0.097523,-0.022391,0.089769,0.002494,0.001787
0,-1.151181,0.02658,0.44754,0.133007,0.437294,0.155961,0.001564,0.000464
0,-0.941008,-0.003343,0.237577,-0.033075,0.18822,-0.001278,0.002104,5.8e-05
0,-1.083704,0.227495,-0.152547,0.250252,-0.144423,0.213467,0.000387,0.002205
0,-0.903594,0.145878,0.172659,-0.08026,0.22116,-0.074644,0.002757,0.002546
0,-0.468367,0.200405,0.424947,0.024914,0.461178,-0.010842,0.001999,0.002678
0,-0.373981,0.065065,0.078212,-0.15435,0.056102,-0.137556,0.000351,0.001136
0,-0.189562,0.061502,0.154888,0.024827,0.194883,0.02625,0.002867,0.001073
0,-0.192424,0.104353,-0.007292,0.034648,0.02503,0.035867,0.002817,0.001821
0,-0.057183,0.176826,0.114825,0.083676,0.072083,0.105391,0.000998,0.003086
0,0.000936,-0.064826,0.035262,-0.246113,-0.007359,-0.206608,1.6e-05,0.001131
0,-0.036816,0.091915,-0.037007,0.12813,-0.027146,0.101411,0.000643,0.001604
0,-0.025549,0.057789,-0.012737,-0.040882,-0.031988,0.007969,0.000446,0.001009
0,0.142795,0.142143,0.171738,0.079386,0.203253,0.036229,0.002492,0.002481
0,0.007515,-0.067903,-0.116435,-0.205962,-0.130964,-0.166331,0.000131,0.001185
0,0.210364,-0.036773,0.193014,0.030159,0.18466,0.067922,0.002504,0.000642
0,0.065649,0.111483,-0.135049,0.129631,-0.158646,0.119762,0.001146,0.001946
0,-0.026113,-0.068475,-0.072765,-0.200064,-0.121557,-0.176997,0.000456,0.001195
0,0.03837,-0.083331,0.073304,-0.021192,0.037488,-0.000377,0.00067,0.001454
0,-0.024659,0.108872,-0.081991,0.180543,-0.128503,0.178702,0.00043,0.0019
0,0.167894,-0.085965,0.221793,-0.219201,0.183429,-0.252629,0.00293,0.0015
0,-0.034115,0.027881,-0.175276,0.117251,-0.13434,0.162311,0.000595,0.000487
0,-0.080282,0.010095,-0.062295,-0.012368,-0.052321,-0.061893,0.001401,0.000176
0,-0.059876,-0.134885,0.036943,-0.168699,-0.01108,-0.149561,0.001045,0.002354
0,0.090226,-0.092839,0.150042,0.050329,0.10777,0.081522,0.001575,0.00162
0,-0.021331,0.013956,-0.111269,0.082976,-0.111945,0.10248,0.000372,0.000244
0,-0.091376,0.018572,-0.045362,0.024192,-0.018985,0.055764,0.001595,0.000324
0,-0.114173,0.155468,-0.013954,0.166612,-0.026704,0.125155,0.001993,0.002713
0,-0.062297,0.179591,0.065313,0.044355,0.100126,0.091942,0.001087,0.003041
0,-2.033181,-0.655248,-1.980569,-0.835796,-1.953991,-0.796917,0.00157,0.000916
0,-4.257761,-1.046321,-2.242305,-0.406341,-2.231817,-0.364408,0.000201,0.000266
0,-4.478299,-1.103594,-0.229664,-0.056918,-0.21994,-0.065262,0.002126,0.000734
0,-4.574634,-1.199481,-0.075485,-0.109711,-0.108195,-0.123072,0.000444,0.002407
0,-3.846513,-1.134991,0.743813,0.068639,0.755644,0.062109,0.000801,0.001282
0,-3.025211,-1.280067,0.843978,-0.118628,0.856376,-0.076849,0.002783,0.002362
0,-1.923451,-0.826263,1.090099,0.43378,1.092921,0.459303,0.002691,0.002069
0,-1.169404,-0.626835,0.740099,0.205713,0.766002,0.179103,0.001882,0.001411
0,-0.680607,-0.348138,0.503927,0.280435,0.543362,0.326466,0.000473,0.0001
0,-0.437796,-0.070722,0.226383,0.29352,0.21526,0.284093,0.001465,0.001234
0,-0.043489,-0.009323,0.368958,0.077326,0.326405,0.101864,0.000759,0.000163
0,0.293839,0.010988,0.312096,0.027523,0.352879,0.061339,0.001047,0.000192
0,0.216424,0.097122,-0.063177,0.062792,-0.018304,0.063443,0.002399,0.001695
0,0.131936,0.207822,-0.10579,0.126755,-0.117548,0.146789,0.002303,0.002549
0,0.150148,0.234747,-0.011576,0.025684,-0.059915,0.007448,0.002621,0.002079
0,0.22207,0.013144,0.050549,-0.230325,0.042521,-0.236348,0.0023,0.000229
0,0.341475,0.120798,0.141464,0.102663,0.092858,0.10336,0.000216,0.002108
0,0.207267,-0.03606,-0.118188,-0.134383,-0.100349,-0.171235,0.002558,0.000629
0,0.137815,-0.018105,-0.054525,0.00793,-0.092327,-0.025755,0.002405,0.000316
0,0.096434,0.010026,-0.02666,0.022841,-0.05161,0.045276,0.001683,0.000175
0,0.21303,0.167813,0.111228,0.135122,0.101064,0.127881,0.002458,0.002929
0,0.002496,0.042697,-0.198233,-0.142453,-0.221237,-0.121658,4.4e-05,0.000745
0,0.173037,-0.069568,0.168477,-0.091267,0.160908,-0.073093,0.00302,0.001214
0,-0.077017,-0.045015,-0.232505,0.037464,-0.202921,0.076003,0.001344,0.000786
0,-0.009244,0.030302,0.065257,0.074382,0.050934,0.111655,0.000161,0.000529
0,-0.058606,0.183481,-0.021826,0.142302,-0.059258,0.099462,0.001023,0.002974
0,0.153239,0.036669,0.230168,-0.169747,0.251319,-0.156026,0.002675,0.00064
0,0.017035,0.141135,-0.133245,0.122937,-0.10985,0.108476,0.000297,0.002463
0,0.020897,0.202543,-0.007789,0.07627,-0.004901,0.062087,0.000365,0.002641
0,-0.052519,-0.049653,-0.080199,-0.261225,-0.076408,-0.264414,0.000917,0.000867
0,-0.029546,0.224617,0.008882,0.252018,-0.020614,0.284725,0.000516,0.002256
0,-0.025014,0.208009,-0.023819,-0.0415,-0.002823,-0.043944,0.000437,0.002545
0,0.121836,0.241719,0.160128,0.014076,0.167672,0.019311,0.002126,0.001957
0,0.031095,-0.01747,-0.082308,-0.234891,-0.034309,-0.187266,0.000543,0.000305
0,0.104494,0.151287,0.084643,0.141242,0.084263,0.181633,0.001824,0.00264
0,-0.02731,0.22986,-0.12994,0.101302,-0.166273,0.106082,0.000477,0.002164
0,-0.113874,0.205251,-0.080042,-0.022206,-0.081434,-0.070664,0.001987,0.002594
0,0.041227,0.098552,0.137163,-0.104605,0.147375,-0.085788,0.00072,0.00172
0,-0.034844,0.050575,-0.056052,-0.030517,-0.07393,0.014356,0.000608,0.000883
0,-0.077171,0.036982,-0.064889,-0.040572,-0.044455,0.001918,0.001347,0.000645
0,-0.117708,-0.028634,-0.056468,-0.084619,-0.098572,-0.120307,0.002054,0.0005
0,-0.141626,0.057529,-0.052251,0.062486,-0.098525,0.047286,0.002472,0.001004
0,-0.181723,0.115502,-0.052648,0.084353,-0.071687,0.065404,0.003004,0.002016
0,-0.059161,-0.044328,0.149635,-0.159452,0.186921,-0.143369,0.001033,0.000774
0,0.076244,0.119231,0.112762,0.151129,0.100047,0.159456,0.001331,0.002081
0,-0.016328,0.192623,-0.072946,0.054195,-0.104868,0.074558,0.000285,0.002814
0,-0.162212,-0.010838,-0.155019,-0.189,-0.195699,-0.143351,0.002831,0.000189
0,0.089911,0.125276,0.2451,0.137614,0.263622,0.133068,0.001569,0.002186
0,-0.047575,0.063872,-0.141893,-0.053815,-0.094162,-0.078046,0.00083,0.001115
0,-0.032115,-0.050921,0.007724,-0.137136,0.036866,-0.08816,0.000561,0.000889
0,-0.033169,0.003315,-0.022831,0.038215,-0.053919,-0.0081,0.000579,5.8e-05
0,-0.015042,0.143107,0.010678,0.165598,0.005532,0.14248,0.000263,0.002498
0,-0.049496,0.119603,-0.06191,-0.0032,-0.085815,-0.020748,0.000864,0.002087
0,-0.047868,-0.109171,-0.005575,-0.233412,-0.032516,-0.201995,0.000835,0.001905
0,-0.017525,-0.055645,0.043654,0.07969,0.084211,0.111769,0.000306,0.000971
0,0.105936,0.181862,0.106286,0.262024,0.12848,0.245836,0.001849,0.003002
0,0.054058,-0.063299,-0.024802,-0.220559,-0.012276,-0.262446,0.000943,0.001105
0,-0.073092,-0.067802,-0.135343,0.004776,-0.11332,0.022478,0.001276,0.001183
0,0.1737,0.026507,0.260972,0.07447,0.233061,0.10874,0.003032,0.000463
0,0.146047,0.0092,-0.001826,-0.015497,-0.017518,0.012226,0.002549,0.000161
0,0.104392,0.135899,-0.019338,0.126136,-0.021724,0.158727,0.001822,0.002372
0,0.072965,0.051638,-0.014122,-0.083328,0.018702,-0.112453,0.001273,0.000901
0,0.073577,-0.111049,-0.011899,-0.144305,0.001026,-0.193226,0.001284,0.001938
0,-0.090127,0.034504,-0.184214,0.170649,-0.231377,0.203118,0.001573,0.000602
0,0.03644,-0.084163,0.137764,-0.147669,0.153609,-0.127146,0.000636,0.001469
0,-0.047353,0.08752,-0.096925,0.180114,-0.138859,0.203042,0.000826,0.001528
0,0.036681,-0.154151,0.086802,-0.229485,0.095122,-0.192462,0.00064,0.00269
0,0.010766,-0.003326,-0.040931,0.166766,0.008694,0.123182,0.000188,5.8e-05
0,0.018792,-0.107855,0.013083,-0.112895,0.039775,-0.106909,0.000328,0.001882
0,0.001846,0.028528,-0.033103,0.149787,-0.020964,0.162588,3.2e-05,0.000498
0,-0.005899,0.053793,0.017702,0.013088,0.059932,0.045921,0.000103,0.000939
0,0.149802,0.10547,0.151692,0.052553,0.119109,0.024648,0.002615,0.001841
0,-0.112852,0.136,-0.278499,0.058838,-0.263247,0.056418,0.00197,0.002374
0,-0.002107,-0.160736,0.121896,-0.303512,0.118768,-0.285006,3.7e-05,0.002805
0,0.162612,0.074398,0.190408,0.222535,0.192277,0.270156,0.002838,0.001298
0,0.042709,-0.127835,-0.11943,-0.213791,-0.151738,-0.200006,0.000745,0.002231
0,-0.037689,-0.084073,-0.07026,0.034194,-0.107103,-0.014851,0.000658,0.001467
0,-0.066737,-0.101917,-0.018043,-0.011713,0.026398,0.026992,0.001165,0.001779
0,-0.101948,0.096342,-0.016352,0.225182,-0.035822,0.252073,0.001779,0.001681
0,-0.011575,0.068877,0.068159,-0.001962,0.091044,0.022638,0.000202,0.001202
0,-0.096093,0.129388,-0.07686,0.066992,-0.068113,0.052803,0.001677,0.002258
0,0.075579,0.069247,0.152245,-0.039499,0.107036,0.001919,0.001319,0.001209
0,-0.172973,0.070406,-0.235977,0.003754,-0.272748,-0.002207,0.003019,0.001229
0,0.081248,-0.085874,0.2418,-0.151835,0.238633,-0.150194,0.001418,0.001499
0,0.018133,-0.065567,-0.043131,0.009193,-0.084109,0.03802,0.000316,0.001144
0,-0.016616,0.108836,-0.033526,0.168501,-0.073894,0.188358,0.00029,0.0019
0,0.096759,0.164697,0.138266,0.081202,0.112733,0.102512,0.001689,0.002875
0,-0.125943,-0.021192,-0.225632,-0.206381,-0.270941,-0.243218,0.002198,0.00037
0,-0.116568,0.147413,0.017742,0.189818,0.030286,0.236856,0.002034,0.002573
0,-0.045057,0.078859,0.043922,-0.098094,0.093103,-0.110058,0.000786,0.001376
0,0.052152,-0.036926,0.111422,-0.138777,0.139664,-0.091268,0.00091,0.000644
0,-0.064243,0.079203,-0.10241,0.139717,-0.144564,0.179243,0.001121,0.001382
0,0.004474,0.117517,0.089608,0.056436,0.086825,0.070904,7.8e-05,0.002051
0,-0.018914,-0.053589,-0.051967,-0.175077,-0.00879,-0.143482,0.00033,0.000935
0,-0.192325,-0.10383,-0.171884,-0.052826,-0.13046,-0.073294,0.002819,0.001812
0,-0.162284,0.065048,0.018989,0.178148,0.044035,0.128604,0.002832,0.001135
0,-0.219227,-0.006764,-0.061727,-0.053831,-0.053865,-0.06086,0.00235,0.000118
0,-0.009537,0.08951,0.21021,0.066888,0.226594,0.073318,0.000166,0.001562
0,-0.163998,0.024786,-0.175129,-0.058746,-0.221784,-0.041757,0.002862,0.000433
0,-0.24746,-0.067199,-0.098814,-0.108867,-0.142114,-0.127035,0.001857,0.001173
0,-0.040309,-0.018961,0.218594,0.030787,0.184052,0.029262,0.000704,0.000331
0,-0.155665,-0.036069,-0.117021,-0.029384,-0.0987,-0.04946,0.002717,0.00063
0,-0.257412,-0.000387,-0.094718,0.047784,-0.05492,0.022879,0.001683,7e-06
0,-1.53726,0.034328,-1.271687,0.04392,-1.319436,0.015871,0.002127,0.000599
0,-3.582024,0.343213,-2.03486,0.293857,-2.059766,0.28414,0.000759,0.000186
0,-3.570892,0.343463,0.010124,0.005903,0.023583,0.010068,0.000565,0.000181
0,-4.161301,0.244181,-0.599465,-0.11221,-0.598811,-0.062419,0.001482,0.001914
0,-4.184733,0.130066,-0.028606,-0.116833,-0.067479,-0.156726,0.001073,0.00227
0,-3.671398,0.012432,0.512104,-0.101884,0.531262,-0.066016,0.002319,0.000217
0,-2.563285,-0.029192,1.130976,-0.064362,1.16806,-0.042572,0.001506,0.000509
0,-2.298017,-0.025532,0.270131,-0.015175,0.312108,-0.040417,0.003053,0.000446
0,-1.580894,0.065708,0.745315,0.087088,0.762987,0.122164,0.002888,0.001147
0,-1.354225,-0.042878,0.239103,-0.08097,0.282315,-0.101568,0.001068,0.000748
0,-0.822345,0.077551,0.531614,0.148355,0.558865,0.149922,0.002001,0.001354
0,-0.245484,-0.049966,0.600501,-0.110405,0.603579,-0.100827,0.001891,0.000872
0,0.125189,-0.011016,0.345853,0.040726,0.31386,0.062805,0.002185,0.000192
0,0.259381,0.146425,0.114216,0.129138,0.12393,0.136028,0.001649,0.002556
0,0.159768,0.07881,-0.109752,-0.041606,-0.066468,0.003597,0.002788,0.001375
0,0.263268,0.074234,0.132777,0.00922,0.153746,-0.030178,0.001581,0.001296
0,0.430156,-0.086071,0.173025,-0.153833,0.199983,-0.152978,0.001332,0.001502
0,0.113346,0.017395,-0.318788,0.075371,-0.346109,0.100271,0.001978,0.000304
0,0.162836,0.093033,0.060204,0.059532,0.053112,0.01334,0.002842,0.001624
0,0.303209,0.069812,0.167208,0.006237,0.176038,0.048962,0.000884,0.001218
0,0.128654,-0.077414,-0.190218,-0.146107,-0.173207,-0.163956,0.002245,0.001351
0,0.214835,-0.079269,0.086574,-0.028011,0.131118,-0.074503,0.002426,0.001384
0,0.164027,-0.085267,-0.075776,-0.000348,-0.063306,0.004816,0.002863,0.001488
0,0.093585,-0.048099,-0.088681,0.027287,-0.103813,0.050236,0.001633,0.000839
0,0.004947,-0.020405,-0.108616,0.039839,-0.111771,0.007284,8.6e-05,0.000356
0,0.147312,-0.059041,0.128241,-0.034469,0.11171,-0.008632,0.002571,0.00103
0,0.075311,0.083466,-0.093537,0.114876,-0.133418,0.103614,0.001314,0.001457
0,-0.041151,-0.150926,-0.101126,-0.207569,-0.145764,-0.198535,0.000718,0.002634
0,0.193846,-0.104778,0.207332,0.026169,0.159916,-0.007586,0.002793,0.001829
0,-0.04071,-0.178736,-0.207385,-0.098906,-0.17871,-0.101063,0.000711,0.003056
0,0.098756,-0.145279,0.12476,0.019677,0.134011,0.029844,0.001724,0.002536
0,-0.039126,-0.082155,-0.120708,0.071721,-0.074871,0.052515,0.000683,0.001434
0,-0.057083,-0.207542,-0.047362,-0.13449,-0.079546,-0.14277,0.000996,0.002554
0,-0.04347,0.052357,0.040071,0.230005,0.020716,0.222739,0.000759,0.000914
0,0.037253,0.043408,0.072857,0.007568,0.056801,0.048976,0.00065,0.000758
0,-0.015786,-0.035438,-0.030562,-0.083974,-0.055439,-0.044418,0.000276,0.000619
0,-0.096374,0.010896,-0.083318,0.03938,-0.112705,0.019153,0.001682,0.00019
