is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.005431,0.019652,-0.006023,0.068755,-0.006451,0.057255,9.5e-05,0.000343
0,-0.002716,0.017461,0.025686,-0.027989,-0.022227,-0.022444,4.7e-05,0.000305
0,-0.013256,0.110235,0.003996,0.071678,-0.009729,0.0986,0.000231,0.001924
0,0.003855,0.125828,0.039828,0.005843,-0.003538,-0.01642,6.7e-05,0.002196
0,-0.136613,0.180707,-0.161644,0.073637,-0.185232,0.108211,0.002384,0.001916
0,-0.230217,0.177756,-0.082193,0.025,-0.112934,0.041923,0.001051,0.001967
0,-0.208173,0.042112,0.040728,-0.120295,0.06398,-0.071168,0.001436,0.000735
0,-0.109818,-0.06355,0.107173,-0.082391,0.085895,-0.104842,0.001917,0.001109
0,-0.136292,0.049501,-0.001938,0.086344,-0.028117,0.101836,0.002379,0.000864
0,-0.288191,0.195824,-0.167766,0.129744,-0.141967,0.142093,4e-05,0.001652
0,-0.247976,-0.03675,0.031527,-0.245736,-0.002232,-0.199681,0.000742,0.000641
0,-0.189208,-0.067972,0.052467,-0.012517,0.087494,-0.003518,0.001767,0.001186
0,-0.042317,0.020336,0.139087,0.080716,0.092995,0.12003,0.000739,0.000355
0,-0.06485,-0.09268,-0.051428,-0.094997,-0.068182,-0.109612,0.001132,0.001618
0,-0.15493,0.171855,-0.072514,0.271317,-0.027093,0.281211,0.002365,0.00207
0,-0.225772,-0.057677,-0.047417,-0.226306,-0.029503,-0.231725,0.001129,0.001007
0,-0.052725,-0.075614,0.168109,-0.04575,0.178901,-0.093422,0.00092,0.00132
0,-0.167296,0.019405,-0.103407,0.121015,-0.104482,0.128112,0.00215,0.000339
0,-0.199366,-0.004011,-0.058837,-0.000249,-0.036834,0.004693,0.00159,7e-05
0,-0.310486,-0.04552,-0.119614,-0.015596,-0.148073,-0.04455,0.000349,0.000794
0,-0.23484,-0.05029,0.08678,0.010281,0.12885,0.03588,0.000971,0.000878
0,-0.10994,0.141339,0.113461,0.205391,0.141791,0.209659,0.001919,0.002467
0,-0.120631,0.054299,-0.00305,-0.074419,-0.020116,-0.120644,0.002105,0.000948
0,-0.071614,0.14602,0.065061,0.06674,0.054914,0.095663,0.00125,0.002521
0,-0.121986,0.058614,-0.074059,-0.070447,-0.102007,-0.117596,0.002129,0.001023
0,0.002948,0.071383,0.111053,-0.011125,0.14587,-0.046133,5.1e-05,0.001246
0,-0.174106,0.165529,-0.163727,0.091439,-0.175399,0.116712,0.002031,0.00218
0,-0.057456,-0.035625,0.129098,-0.195075,0.121821,-0.207374,0.001003,0.000622
0,-0.009966,0.044477,0.032271,0.10114,-0.005678,0.139217,0.000174,0.000776
0,-0.122161,0.14025,-0.112298,0.122384,-0.121411,0.140657,0.002132,0.002448
0,-0.083939,-0.013186,0.020804,-0.173253,-0.003173,-0.176789,0.001465,0.00023
0,0.013361,0.035527,0.085689,0.019903,0.062014,0.046228,0.000233,0.00062
0,-0.243409,0.13139,-0.240576,0.111264,-0.254785,0.075034,0.000821,0.002293
0,-0.106273,0.144935,0.161,0.035676,0.150439,0.07549,0.001855,0.00253
0,-0.148148,0.191594,-0.022125,0.073014,-0.007991,0.09859,0.002484,0.001726
0,-0.176315,-0.035824,-0.027922,-0.201738,-0.001297,-0.239612,0.001992,0.000625
0,0.002855,0.11327,0.191006,0.133938,0.146973,0.08806,5e-05,0.001977
0,-0.236715,0.144814,-0.225061,0.04823,-0.22094,0.022479,0.000938,0.002527
0,-0.133898,0.069264,0.094745,-0.090971,0.144318,-0.109893,0.002337,0.001209
0,-0.041614,-0.081977,0.113058,-0.13436,0.088954,-0.156729,0.000726,0.001431
0,-0.152054,0.087892,-0.126247,0.148479,-0.147578,0.172591,0.002416,0.001534
0,-0.116521,0.09262,0.019242,-0.009115,0.042588,-0.056579,0.002034,0.001617
0,-0.187254,-0.037771,-0.048712,-0.105521,-0.062133,-0.110837,0.001801,0.000659
0,-0.344255,0.097429,-0.153908,0.121541,-0.15325,0.119701,0.000939,0.0017
0,-0.132389,0.085679,0.22599,-0.022773,0.267928,-0.006953,0.002311,0.001495
0,-0.243671,0.123907,-0.126504,0.062103,-0.167252,0.03916,0.000817,0.002163
0,-0.357418,0.057592,-0.084369,-0.083497,-0.053635,-0.055543,0.001169,0.001005
0,-0.215474,-0.076051,0.112687,-0.110027,0.130378,-0.062469,0.001309,0.001327
0,-0.288532,0.137348,-0.073338,0.217016,-0.111986,0.179119,3.4e-05,0.002397
0,-0.344159,-0.005036,-0.078504,-0.131459,-0.055432,-0.119246,0.000937,8.8e-05
0,-0.212021,-0.109642,0.133363,-0.101199,0.120974,-0.144708,0.001369,0.001914
0,-0.291058,0.072636,-0.063213,0.178884,-0.085089,0.209658,1e-05,0.001268
0,-0.143461,-0.047849,0.126274,-0.097429,0.088165,-0.144863,0.002504,0.000835
0,-0.237201,-0.046136,-0.117531,-0.002119,-0.163244,-0.003078,0.00093,0.000805
0,-0.116965,-0.112927,0.149807,-0.066088,0.109421,-0.042439,0.002041,0.001971
0,1.095449,0.141144,1.241758,0.226568,1.267868,0.184208,0.001159,0.002463
0,3.578102,0.098563,2.479398,-0.015166,2.482499,-0.039996,0.001615,0.00172
0,3.876514,0.105684,0.317584,0.03454,0.268023,0.0626,0.001754,0.001845
0,5.746178,0.347865,1.888174,0.252481,1.886203,0.236336,0.001101,0.001002
0,5.616195,0.118511,-0.147919,-0.230111,-0.119538,-0.26048,0.0017,0.002068
0,4.136148,0.050976,-1.482275,-0.052502,-1.483158,-0.071397,0.001216,0.00089
0,3.188956,0.250877,-0.956056,0.171297,-0.9505,0.127018,0.000107,0.000691
0,2.779106,0.242567,-0.407478,0.014299,-0.371929,0.049273,0.002191,0.000836
0,1.941852,0.025409,-0.815875,-0.20184,-0.793837,-0.153809,0.001595,0.000443
0,1.407021,-0.005284,-0.523975,-0.041917,-0.514089,-0.01839,0.00079,9.2e-05
0,0.373187,0.150269,-1.047107,0.171709,-1.081377,0.160832,0.001444,0.002447
0,-0.16072,-0.091987,-0.512346,-0.217987,-0.497861,-0.177114,0.002264,0.001605
0,0.011119,-0.02405,0.181082,0.03966,0.230202,0.043005,0.000194,0.00042
0,-0.246395,0.020885,-0.269862,0.033065,-0.250772,0.034236,0.000769,0.000365
0,-0.323367,0.0582,-0.082101,0.020607,-0.114211,-0.012626,0.000574,0.001016
0,-0.493831,-0.036655,-0.14558,-0.094729,-0.131433,-0.059871,0.00152,0.00064
0,-0.290866,-0.085843,0.201255,-0.072541,0.202036,-0.113005,7e-06,0.001498
0,-0.219353,0.013111,0.060562,0.089873,0.082699,0.111285,0.001241,0.000229
0,-0.256824,0.07816,-0.037067,0.067399,0.00586,0.04797,0.000587,0.001364
0,-0.10721,0.052323,0.177448,0.002377,0.187142,-0.041169,0.001871,0.000913
0,-0.047639,0.021151,0.058862,-0.036168,0.105068,-0.06855,0.000831,0.000369
0,0.009626,-0.192649,0.078761,-0.227481,0.069468,-0.263388,0.000168,0.001707
0,0.047488,-0.121236,0.018545,0.06932,0.030168,0.068275,0.000829,0.002116
0,0.019898,-0.079241,-0.04703,0.044894,-0.060227,0.086603,0.000347,0.001383
0,0.077995,0.046098,0.044496,0.132954,0.039846,0.150336,0.001361,0.000805
0,-0.169069,-0.000554,-0.274026,-0.03995,-0.279609,-0.086262,0.002119,1e-05
0,-0.102052,0.134186,0.055869,0.135219,0.06873,0.111255,0.001781,0.002342
0,0.146746,0.064455,0.277059,-0.07437,0.322757,-0.048575,0.002508,0.001125
0,-0.109087,0.092329,-0.273431,0.000614,-0.314365,0.021165,0.001904,0.001611
0,0.003812,-0.015452,0.097821,-0.116324,0.092615,-0.096894,6.7e-05,0.00027
0,0.060424,0.015652,0.078118,0.043464,0.097786,0.060979,0.001055,0.000273
0,-0.079419,0.107685,-0.138289,0.09187,-0.098921,0.049693,0.001386,0.001879
0,0.073959,0.002458,0.125029,-0.133416,0.15301,-0.157909,0.001291,4.3e-05
0,0.153312,0.074656,0.083299,0.086352,0.129119,0.131186,0.002394,0.001303
0,0.138821,0.049675,0.008043,-0.012286,-0.030435,-0.044886,0.002423,0.000867
0,0.139684,-0.008685,0.00671,-0.051275,-0.025887,-0.046254,0.002438,0.000152
0,0.174555,0.120876,0.026914,0.152168,0.067676,0.177646,0.002023,0.00211
0,0.085802,-0.122195,-0.114947,-0.252321,-0.157762,-0.25163,0.001498,0.002133
0,0.175281,-0.043927,0.070945,0.088923,0.041125,0.061283,0.00201,0.000767
0,0.142484,0.14412,-0.041773,0.175601,-0.039596,0.154332,0.002487,0.002515
0,0.035217,-0.000288,-0.09059,-0.155456,-0.120506,-0.164344,0.000615,5e-06
0,-0.020745,-0.033049,-0.038757,-0.013257,-0.078809,-0.035285,0.000362,0.000577
0,0.177338,-0.112238,0.188029,-0.099058,0.174606,-0.086812,0.001974,0.001959
0,0.170031,0.007266,-0.032139,0.143409,-0.056869,0.143838,0.002102,0.000127
0,0.060756,-0.044651,-0.112284,-0.058254,-0.104788,-0.078732,0.00106,0.000779
0,0.143389,0.11171,0.078346,0.157814,0.077092,0.166039,0.002503,0.00195
0,0.133692,-0.137866,-0.013109,-0.234439,-0.000171,-0.266111,0.002333,0.002406
0,-0.02803,-0.106141,-0.153726,0.052925,-0.175073,0.010379,0.000489,0.001853
0,-0.006624,-0.112739,0.022884,-0.017384,0.069706,0.007945,0.000116,0.001968
0,0.161282,-0.0788,0.147249,0.017368,0.146467,0.061382,0.002255,0.001375
0,-0.016065,0.011932,-0.172898,0.063768,-0.187601,0.082979,0.00028,0.000208
0,-0.112728,0.1267,-0.101698,0.13306,-0.12803,0.174477,0.001967,0.002211
0,0.110556,-0.054027,0.200676,-0.209036,0.247978,-0.184225,0.00193,0.000943
0,0.081517,0.013712,-0.009564,0.072409,-0.031283,0.07241,0.001423,0.000239
0,-0.066197,-0.095598,-0.126016,-0.13736,-0.135789,-0.1183,0.001155,0.001668
0,0.165034,-0.044254,0.245833,0.080527,0.279044,0.092139,0.002189,0.000772
0,-0.02518,-0.010663,-0.20684,0.04123,-0.244859,0.04519,0.000439,0.000186
0,-0.019125,-0.03093,0.003516,-0.006959,0.035729,-0.023932,0.000334,0.00054
0,0.156031,0.144381,0.153193,0.164924,0.113217,0.171626,0.002346,0.00252
0,-0.046114,0.027379,-0.199246,-0.13246,-0.231501,-0.160837,0.000805,0.000478
0,0.033541,-0.069788,0.100306,-0.117019,0.129789,-0.076493,0.000585,0.001218
0,0.165471,-0.032162,0.146168,0.02573,0.158905,-0.010156,0.002182,0.000561
0,-0.050434,0.075097,-0.225294,0.090812,-0.212946,0.118932,0.00088,0.001311
0,0.239003,-0.092925,0.294389,-0.190948,0.320216,-0.161568,0.000898,0.001622
0,0.169588,-0.052152,-0.049448,0.023517,-0.030662,0.073373,0.00211,0.00091
0,0.189727,-0.112416,0.042183,-0.036162,0.08521,-0.01105,0.001758,0.001962
0,0.013567,-0.07361,-0.194584,0.061836,-0.196738,0.021908,0.000237,0.001285
0,-0.057595,0.126411,-0.060262,0.191742,-0.078223,0.218937,0.001005,0.002206
0,-0.055302,0.024908,0.022038,-0.108772,-0.003697,-0.069376,0.000965,0.000435
0,-0.14196,-0.045304,-0.074102,-0.04707,-0.085425,-0.03541,0.002478,0.000791
0,0.065155,-0.035654,0.217943,0.033551,0.21647,0.070223,0.001137,0.000622
0,0.04525,0.113811,-0.041647,0.172127,-0.03655,0.170589,0.00079,0.001986
0,0.01557,0.053647,-0.036429,-0.064723,-0.033925,-0.019076,0.000272,0.000936
0,0.082415,0.112202,0.04003,0.082663,0.038078,0.059807,0.001438,0.001958
0,-0.06922,-0.109503,-0.132452,-0.199581,-0.124149,-0.245015,0.001208,0.001911
0,0.182745,-0.114979,0.232638,-0.033071,0.205884,-0.03536,0.00188,0.002007
0,-0.085802,-0.070045,-0.246931,0.040997,-0.213791,0.072465,0.001498,0.001223
0,0.009806,0.071309,0.084747,0.162562,0.116977,0.125485,0.000171,0.001245
0,0.092799,-0.138777,0.104595,-0.198957,0.149676,-0.155962,0.00162,0.002422
0,0.156589,-0.032034,0.074995,0.107643,0.06072,0.104141,0.002337,0.000559
0,-0.012102,0.085291,-0.181648,0.087498,-0.198423,0.091929,0.000211,0.001489
0,0.125496,-0.068719,0.12439,-0.124509,0.172794,-0.173961,0.00219,0.001199
0,0.139454,-0.192838,0.003213,-0.094528,0.038603,-0.118484,0.002434,0.001704
0,0.202127,-0.154481,0.072951,0.045147,0.081321,0.004439,0.001542,0.002373
0,0.263253,-0.139417,0.053869,0.031561,0.011078,-0.010093,0.000475,0.002433
0,0.276444,-0.121508,-0.00732,-0.00765,0.018355,0.041769,0.000245,0.002121
0,0.108259,-0.09393,-0.157269,0.038442,-0.108064,0.054802,0.001889,0.001639
0,0.203304,-0.111239,0.119775,-0.020708,0.113855,0.029168,0.001521,0.001941
0,0.258168,-0.000535,0.064732,0.127303,0.103175,0.124175,0.000564,9e-06
0,0.066127,0.005874,-0.207347,-0.01104,-0.180137,-0.037984,0.001154,0.000103
0,0.255446,0.111874,0.174894,0.08503,0.177368,0.107801,0.000611,0.001953
0,0.196319,-0.001197,-0.031396,-0.085533,0.016099,-0.082533,0.001643,2.1e-05
0,0.083389,0.051735,-0.104674,0.076544,-0.133111,0.028229,0.001455,0.000903
0,0.09083,0.110452,0.021318,0.044583,-0.000952,0.068929,0.001585,0.001928
0,0.116755,0.057331,0.010417,-0.048225,0.057512,-0.095458,0.002038,0.001001
0,0.131025,-0.111867,0.020931,-0.169295,0.03491,-0.205917,0.002287,0.001952
0,0.165087,0.013051,0.019155,0.133667,0.017793,0.129596,0.002188,0.000228
0,0.103445,0.065811,-0.054755,0.044761,-0.092214,0.064318,0.001805,0.001149
0,-0.017973,-0.027191,-0.138721,-0.063228,-0.160775,-0.014581,0.000314,0.000475
0,-0.069282,-0.078657,-0.029449,-0.025622,-0.052284,-0.065323,0.001209,0.001373
0,0.046804,-0.008608,0.116044,0.046554,0.067402,0.073026,0.000817,0.00015
0,-0.042541,-0.042234,-0.10399,-0.027604,-0.103593,-0.043909,0.000742,0.000737
0,-0.071281,0.12613,-0.006524,0.188492,0.034639,0.230631,0.001244,0.002201
0,0.027977,-0.031232,0.10593,-0.162605,0.085235,-0.14661,0.000488,0.000545
0,0.057707,0.173133,0.016253,0.181449,-0.002455,0.195974,0.001007,0.002048
0,0.016906,-0.059305,-0.025844,-0.210969,-0.004024,-0.211631,0.000295,0.001035
0,0.098052,0.072976,0.100049,0.116968,0.128563,0.121209,0.001711,0.001274
0,0.097186,0.024916,-0.009087,-0.053071,-0.037144,-0.069106,0.001696,0.000435
0,0.001809,0.177132,-0.121186,0.13838,-0.129892,0.10796,3.2e-05,0.001978
0,-0.015566,0.10381,-0.023023,-0.045079,0.015077,-0.073193,0.000272,0.001812
0,-0.040647,-0.078281,-0.042158,-0.185777,-0.004202,-0.175185,0.000709,0.001366
0,-0.172506,0.002695,-0.154212,0.080656,-0.127229,0.065776,0.002059,4.7e-05
0,0.08862,0.026125,0.283437,0.021464,0.303854,0.062072,0.001547,0.000456
0,0.039503,0.117717,-0.062066,0.065566,-0.056759,0.100427,0.000689,0.002055
0,-0.166165,0.144944,-0.23064,0.001145,-0.248082,-0.004043,0.002169,0.00253
0,-0.089063,-0.030844,0.088916,-0.185119,0.093841,-0.162321,0.001554,0.000538
0,0.095291,0.015941,0.184668,0.069793,0.205237,0.086731,0.001663,0.000278
0,0.121944,0.199611,0.045345,0.205428,0.008877,0.165361,0.002128,0.001586
0,-0.190512,0.070877,-0.335822,-0.130594,-0.313211,-0.108954,0.001744,0.001237
0,-0.151954,0.059714,0.065246,0.011479,0.055679,0.054917,0.002417,0.001042
0,0.013493,0.128362,0.176806,0.093901,0.220936,0.050841,0.000236,0.00224
0,-0.036768,0.06227,-0.063413,-0.06102,-0.083103,-0.056167,0.000642,0.001087
0,-0.118913,0.170302,-0.112015,0.117146,-0.124664,0.133214,0.002075,0.002097
0,-0.004469,0.015532,0.117914,-0.181273,0.101829,-0.135109,7.8e-05,0.000271
0,0.085909,0.085569,0.10387,0.063247,0.054811,0.047417,0.001499,0.001493
0,-0.009099,-0.026905,-0.072911,-0.126963,-0.028224,-0.099918,0.000159,0.00047
0,-0.040433,0.019778,-0.02498,0.068961,-0.031597,0.075954,0.000706,0.000345
0,0.00311,-0.066756,0.05515,-0.060304,0.072829,-0.068615,5.4e-05,0.001165
0,0.005583,0.089802,0.014569,0.170327,-0.015938,0.131948,9.7e-05,0.001567
0,0.083483,0.031148,0.087803,-0.049211,0.12796,-0.071842,0.001457,0.000544
0,-0.137379,-0.037363,-0.226051,-0.040152,-0.182168,-0.013111,0.002398,0.000652
0,-0.045714,-0.085652,0.105204,-0.065853,0.071552,-0.06712,0.000798,0.001495
0,-0.181083,-0.107731,-0.12669,0.004451,-0.093227,0.005225,0.001909,0.00188
0,-0.172363,-0.094299,0.03298,0.010248,0.071825,0.059131,0.002061,0.001646
0,-0.104337,0.122843,0.040192,0.218208,0.065636,0.221834,0.001821,0.002144
0,-0.091366,0.017669,0.027878,-0.106579,0.045391,-0.075838,0.001595,0.000308
0,-0.061314,-0.034293,0.059807,-0.057732,0.070954,-0.094477,0.00107,0.000599
0,-0.030089,-0.089505,0.021768,-0.041517,-0.014655,-0.007956,0.000525,0.001562
0,-0.048169,0.004192,-0.042855,0.088443,-0.04297,0.042248,0.000841,7.3e-05
0,-0.011065,-0.071587,0.031483,-0.05833,0.017741,-0.068349,0.000193,0.001249
0,-0.059337,-0.13145,-0.018748,-0.030087,-0.053669,-0.005975,0.001036,0.002294
0,-0.133954,0.157836,-0.075533,0.295564,-0.032585,0.264078,0.002338,0.002315
0,-0.030522,-0.060236,0.118952,-0.227707,0.121546,-0.22707,0.000533,0.001051
0,-0.046169,-0.045724,-0.025877,0.032156,-0.047404,0.067757,0.000806,0.000798
0,-0.033014,-0.170207,0.028711,-0.144508,0.018795,-0.185839,0.000576,0.002099
0,-0.002684,0.072529,0.052497,0.254073,0.070884,0.241768,4.7e-05,0.001266
0,0.003218,-0.153173,0.035619,-0.249162,0.055722,-0.277429,5.6e-05,0.002396
0,0.03786,0.11068,0.052214,0.278354,0.069267,0.287225,0.000661,0.001932
0,-0.236887,-0.123149,-0.289471,-0.223167,-0.309514,-0.252014,0.000935,0.002149
0,-0.215064,0.00926,0.018556,0.127923,-0.0182,0.122177,0.001316,0.000162
0,-0.214609,0.030738,-0.008453,0.034503,0.009216,0.025024,0.001324,0.000536
0,-0.034151,0.005906,0.194543,-0.054005,0.17245,-0.052323,0.000596,0.000103
0,0.055923,-0.041528,0.11099,-0.018855,0.084806,-0.054579,0.000976,0.000725
0,-0.034435,-0.06816,-0.062254,-0.013454,-0.062642,-0.004581,0.000601,0.00119
0,-0.006597,0.114261,0.048057,0.183264,0.070864,0.211866,0.000115,0.001994
0,-0.107212,0.015864,-0.071312,-0.068736,-0.079063,-0.020137,0.001871,0.000277
0,0.025897,0.031023,0.143911,0.018,0.124549,0.053657,0.000452,0.000541
0,0.143447,0.05826,0.125041,0.013639,0.100575,-0.004074,0.002504,0.001017
0,-0.073378,0.064232,-0.242705,0.021497,-0.27241,0.069071,0.001281,0.001121
0,-0.080105,-0.102982,-0.027724,-0.170315,-0.062394,-0.215256,0.001398,0.001797
0,0.125126,-0.184912,0.216556,-0.060642,0.182064,-0.105544,0.002184,0.001842
0,-0.00258,-0.166213,-0.109606,0.035914,-0.09013,0.017002,4.5e-05,0.002169
0,0.034121,0.015469,0.062989,0.176367,0.108118,0.13001,0.000596,0.00027
0,0.109511,-0.154728,0.060176,-0.191347,0.057756,-0.207788,0.001911,0.002369
0,0.080575,-0.064514,-0.003891,0.068677,-0.029072,0.046147,0.001406,0.001126
0,-0.143902,-0.175769,-0.201127,-0.141003,-0.193119,-0.184813,0.002512,0.002002
0,-0.089237,-0.022873,0.049738,0.154633,0.082993,0.128009,0.001557,0.000399
0,0.077545,-0.111035,0.144878,-0.074539,0.128886,-0.025493,0.001353,0.001938
0,-0.115631,-0.158997,-0.22308,-0.064787,-0.183699,-0.02082,0.002018,0.002294
0,-0.071368,-0.01295,0.04546,0.161581,0.00175,0.165605,0.001246,0.000226
0,-0.034003,0.03627,0.060998,0.034583,0.076768,0.0791,0.000593,0.000633
0,0.052171,-0.150378,0.067133,-0.177022,0.049953,-0.157059,0.000911,0.002445
0,0.014715,-0.117643,-0.016389,0.031184,0.025678,0.011161,0.000257,0.002053
0,-0.087921,0.039685,-0.101078,0.175232,-0.143636,0.194377,0.001535,0.000693
0,-0.017812,-0.141852,0.059062,-0.179941,0.079496,-0.161928,0.000311,0.002476
0,0.17775,-0.035101,0.169707,0.082741,0.15223,0.108716,0.001967,0.000613
0,0.008492,0.047021,-0.196322,0.094075,-0.202983,0.056347,0.000148,0.000821
0,0.140875,-0.131635,0.136275,-0.19547,0.097257,-0.213089,0.002459,0.002297
0,-0.03304,-0.019444,-0.172122,0.133507,-0.141171,0.150038,0.000577,0.000339
0,-0.058953,-0.003356,-0.012728,0.028317,0.013036,-0.013827,0.001029,5.9e-05
0,0.01506,-0.019148,0.049244,-0.004511,0.054051,-0.048743,0.000263,0.000334
0,-0.043111,0.030571,-0.041087,0.029896,-0.087761,0.010953,0.000752,0.000534
0,0.01955,-0.120399,0.039366,-0.129546,0.054759,-0.157476,0.000341,0.002101
0,0.146897,0.13201,0.140491,0.263633,0.100335,0.216579,0.002506,0.002304
0,0.042189,0.112822,-0.122066,-0.019411,-0.096018,-0.044135,0.000736,0.001969
0,-0.056874,-0.013716,-0.088817,-0.156351,-0.12824,-0.11963,0.000993,0.000239
0,0.164305,-0.075966,0.20005,-0.050167,0.172478,-0.051278,0.002202,0.001326
0,-0.02545,-0.00518,-0.183139,0.055984,-0.141631,0.103187,0.000444,9e-05
0,-0.094121,0.059172,-0.082692,0.063649,-0.068202,0.045662,0.001643,0.001033
0,0.126975,0.065455,0.246113,0.036177,0.238737,0.057575,0.002216,0.001142
0,-0.068775,0.148362,-0.20782,0.086151,-0.184986,0.069832,0.0012,0.00248
0,-0.027739,0.010945,0.046535,-0.166005,0.09473,-0.201507,0.000484,0.000191
0,-0.083006,0.11082,-0.034018,0.122378,0.014496,0.09836,0.001449,0.001934
0,0.03946,-0.023509,0.103054,-0.129208,0.138067,-0.150861,0.000689,0.00041
0,0.111013,0.178944,0.042472,0.230779,0.049662,0.258782,0.001938,0.001946
0,-0.009064,0.033589,-0.138513,-0.165591,-0.187727,-0.122186,0.000158,0.000586
0,-0.054078,0.002592,-0.065746,-0.049491,-0.092217,-0.077732,0.000944,4.5e-05
0,0.067899,0.190954,0.119718,0.209245,0.119993,0.177513,0.001185,0.001737
0,0.093099,-0.034272,0.026401,-0.252128,0.068072,-0.242898,0.001625,0.000598
0,0.122231,-0.109363,0.051371,-0.062661,0.082473,-0.034436,0.002133,0.001909
0,0.048635,-0.059322,-0.099419,0.030983,-0.08658,0.043237,0.000849,0.001035
0,-0.1557,-0.086679,-0.2047,-0.038836,-0.203314,-0.009264,0.002352,0.001513
0,-0.023672,0.168098,0.148986,0.242492,0.168137,0.277084,0.000413,0.002136
0,-0.231357,0.005094,-0.19717,-0.188173,-0.156831,-0.235468,0.001032,8.9e-05
0,-0.220141,0.085331,0.037842,0.074361,0.075642,0.040538,0.001227,0.001489
0,0.002462,-0.006224,0.250115,-0.09886,0.202461,-0.085098,4.3e-05,0.000109
0,-0.077738,-0.020421,-0.084074,0.0001,-0.067234,-0.034934,0.001357,0.000356
0,-0.164901,-0.042438,-0.096537,-0.036693,-0.0838,-0.03352,0.002191,0.000741
0,0.007966,0.028925,0.181469,0.082356,0.184573,0.101841,0.000139,0.000505
0,-0.016753,-0.099465,-0.05251,-0.116556,-0.090802,-0.100893,0.000292,0.001736
0,-0.227918,-0.013369,-0.238137,0.089208,-0.206593,0.047572,0.001092,0.000233
0,0.018305,-0.108535,0.231467,-0.070935,0.209369,-0.075654,0.000319,0.001894
0,0.059487,-0.073633,0.041685,0.010332,0.079253,0.030806,0.001038,0.001285
0,-0.180317,-0.070482,-0.24133,0.01366,-0.24254,0.01677,0.001922,0.00123
0,0.046774,-0.112195,0.211028,-0.031153,0.233598,-0.065615,0.000816,0.001958
0,0.065516,-0.023349,0.035586,0.102032,0.084015,0.077882,0.001143,0.000408
0,0.025174,-0.019679,-0.046385,0.010661,-0.075002,-0.037106,0.000439,0.000343
0,-0.214572,0.091839,-0.246688,0.134874,-0.235012,0.100645,0.001325,0.001603
0,0.037998,-0.046252,0.231682,-0.145159,0.210489,-0.164308,0.000663,0.000807
0,-0.094877,-0.08661,-0.115682,-0.041762,-0.100047,-0.050601,0.001656,0.001512
0,-0.031624,-0.187836,0.082833,-0.093139,0.123554,-0.078216,0.000552,0.001791
0,-0.180639,-0.19504,-0.14727,0.001194,-0.194588,0.043372,0.001917,0.001665
0,-0.062142,0.056329,0.104573,0.273472,0.080621,0.246919,0.001085,0.000983
0,-0.059196,-0.185078,-0.009117,-0.235076,-0.014684,-0.202941,0.001033,0.001839
0,-0.149204,0.067801,-0.069087,0.236183,-0.04132,0.192733,0.002465,0.001183
0,0.037729,-0.062636,0.216423,-0.119276,0.238882,-0.145921,0.000658,0.001093
0,-0.012613,-0.085231,-0.039328,-0.018973,-0.051741,-0.032743,0.00022,0.001488
0,0.127534,-0.108986,0.147661,-0.016654,0.16787,-0.046341,0.002226,0.001902
0,0.093738,0.118511,-0.061612,0.209233,-0.014969,0.166419,0.001636,0.002068
0,-0.11662,0.0445,-0.196286,-0.078257,-0.146508,-0.100227,0.002035,0.000777
