is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.014042,0.031235,0.165173,0.207168,0.204501,0.170456,0.000245,0.000545
0,-0.090246,0.029352,-0.055362,-0.014373,-0.053366,0.007825,0.001575,0.000512
0,-0.166279,0.022281,-0.071287,0.006831,-0.029437,0.019273,0.002157,0.000389
0,-0.044015,0.026801,0.118407,-0.004724,0.167047,-0.045823,0.000768,0.000468
0,-0.005974,0.018517,0.065889,0.005269,0.093604,-0.011411,0.000104,0.000323
0,-0.233022,-0.087033,-0.236554,-0.115985,-0.1887,-0.157969,0.000992,0.001519
0,0.057666,-0.081867,0.303738,-0.02153,0.305455,-0.003007,0.001006,0.001429
0,0.0155,0.050939,-0.026298,0.137729,-0.021255,0.093535,0.000271,0.000889
0,-0.095419,0.042859,-0.132836,-0.033333,-0.085963,-0.038987,0.001665,0.000748
0,0.018305,-0.011828,0.140679,-0.02933,0.160248,-0.015733,0.000319,0.000206
0,-0.095265,-0.040652,-0.130944,-0.025356,-0.175286,0.0113,0.001663,0.00071
0,0.011982,-0.020943,0.105028,0.008283,0.139134,-0.00387,0.000209,0.000366
0,0.106368,0.084057,0.090451,0.103528,0.075485,0.071761,0.001856,0.001467
0,0.075555,-0.045773,-0.012532,-0.148607,0.017995,-0.144691,0.001319,0.000799
0,0.020695,0.034442,-0.044905,0.079213,-0.040768,0.116672,0.000361,0.000601
0,0.071192,-0.17028,0.075211,-0.219801,0.094072,-0.188793,0.001243,0.002087
0,-0.097021,-0.138792,-0.190458,0.041775,-0.239368,0.086027,0.001693,0.002422
0,0.096916,0.040127,0.22348,0.18883,0.257601,0.145589,0.001692,0.0007
0,-0.03581,0.059063,-0.132654,0.007058,-0.134886,0.009647,0.000625,0.001031
0,-0.061959,0.044939,0.002378,-0.012321,-0.006645,0.015741,0.001081,0.000784
0,0.013079,-0.095145,0.065866,-0.130901,0.1063,-0.129934,0.000228,0.001661
0,0.017832,-0.066284,0.000719,0.018304,-0.036767,-0.023161,0.000311,0.001157
0,-0.139834,-0.109899,-0.185857,-0.040487,-0.217275,-0.007602,0.002441,0.001918
0,0.01587,-0.108592,0.160487,-0.010115,0.196345,-0.020783,0.000277,0.001895
0,0.009333,-0.212052,-0.021671,-0.076266,-0.064462,-0.053821,0.000163,0.001358
0,-0.019505,-0.004874,-0.022415,0.183147,-0.020381,0.162418,0.00034,8.5e-05
0,-0.025108,-0.096009,-0.023651,-0.084874,-0.03571,-0.115282,0.000438,0.001676
0,0.001507,-0.016515,0.023989,0.071114,-0.007362,0.037093,2.6e-05,0.000288
0,-0.693711,0.280649,-0.703292,0.285021,-0.68068,0.274306,0.001989,0.000161
0,-2.063857,0.25746,-1.395351,-0.025915,-1.426085,-0.004491,0.000607,0.000566
0,-2.569126,0.392137,-0.483818,0.150497,-0.481708,0.19881,0.000693,0.001785
0,-2.199393,0.229479,0.399452,-0.161734,0.44263,-0.113445,0.002087,0.001054
0,-1.959087,0.201083,0.220426,-0.0092,0.226994,0.006311,0.001222,0.00155
0,-1.787884,0.121751,0.163529,-0.08609,0.11905,-0.115579,0.000849,0.002125
0,-1.578457,0.227513,0.231537,0.127475,0.256455,0.128414,0.002253,0.001088
0,-1.116625,0.085703,0.443371,-0.135979,0.45347,-0.156591,0.000748,0.001496
0,-0.738881,0.060542,0.351144,-0.031741,0.318908,-0.044502,0.002282,0.001057
0,-0.413423,0.116281,0.309105,0.038897,0.264317,-0.007882,0.002156,0.002029
0,-0.095349,0.042476,0.314134,-0.084816,0.295082,-0.044309,0.001664,0.000741
0,0.079809,0.135133,0.14914,0.094985,0.120789,0.083771,0.001393,0.002359
0,0.106456,-0.005785,-0.002515,-0.129032,-0.044035,-0.129198,0.001858,0.000101
0,0.297515,0.152323,0.209421,0.168472,0.256634,0.162066,0.000133,0.002401
0,0.290194,-0.089082,-0.03714,-0.239143,-0.049855,-0.239555,6e-06,0.001555
0,0.266894,0.115462,-0.00269,0.193343,0.002504,0.201419,0.000401,0.002015
0,0.31269,-0.137181,0.066984,-0.268132,0.064776,-0.252018,0.000398,0.002394
0,0.202893,-0.053317,-0.128116,0.068187,-0.100436,0.045739,0.001518,0.000931
0,0.167477,-0.181223,-0.063845,-0.105136,-0.036792,-0.114735,0.002136,0.001896
0,-0.01051,0.06752,-0.150471,0.226462,-0.163078,0.178565,0.000183,0.001178
0,0.018705,0.046544,0.018866,-0.035804,0.002023,-0.019756,0.000326,0.000812
0,-0.167064,0.027586,-0.157255,-0.043052,-0.193305,-0.067636,0.002143,0.000481
0,-0.017771,-0.022814,0.165544,-0.042595,0.149384,-0.029399,0.00031,0.000398
0,0.040856,0.152299,0.088398,0.178982,0.091377,0.135745,0.000713,0.002401
0,-0.20073,0.075046,-0.264776,-0.071465,-0.232979,-0.113989,0.001556,0.00131
0,-0.012023,0.001602,0.162928,-0.084217,0.12722,-0.114506,0.00021,2.8e-05
0,0.057206,-0.089404,0.04511,-0.087262,0.001671,-0.101521,0.000998,0.00156
0,0.037013,0.038586,-0.034537,0.106869,-0.022797,0.067812,0.000646,0.000673
0,0.136325,0.062114,0.069435,0.015156,0.037096,-0.01141,0.002379,0.001084
0,-0.140489,0.009813,-0.250238,-0.062616,-0.254039,-0.099471,0.002452,0.000171
0,-0.162742,-0.019435,-0.013497,-0.058393,-0.048661,-0.075129,0.002219,0.000339
0,-0.120344,-0.084476,0.020468,-0.037982,0.005254,-0.003865,0.0021,0.001474
0,0.026934,-0.128097,0.166336,-0.015616,0.12791,0.006702,0.00047,0.002236
0,-0.167171,-0.14608,-0.166094,-0.003723,-0.194538,0.002587,0.002142,0.00251
0,-0.067406,-0.118219,0.074198,0.000987,0.082055,-0.016756,0.001176,0.002063
0,-0.060548,-0.198017,0.030418,-0.066248,-0.011108,-0.089784,0.001057,0.001603
0,0.011444,0.051523,0.061782,0.220635,0.071639,0.268986,0.0002,0.000899
0,0.054469,-0.0593,0.023986,-0.09266,-0.016168,-0.108952,0.000951,0.001035
0,-0.12862,0.052979,-0.160604,0.091393,-0.13591,0.077361,0.002245,0.000925
0,0.074273,-0.050465,0.189027,-0.086574,0.181623,-0.101668,0.001296,0.000881
0,-0.129153,-0.095618,-0.213947,-0.033844,-0.171887,-0.002689,0.002254,0.001669
0,-0.018062,-0.064135,0.096,0.033505,0.052107,0.00135,0.000315,0.001119
0,0.084774,0.041118,0.100631,0.133825,0.09665,0.174624,0.00148,0.000718
0,-0.056097,-0.21229,-0.133255,-0.278358,-0.127534,-0.282737,0.000979,0.001354
0,0.009994,-0.040264,0.079026,0.145523,0.033115,0.146934,0.000174,0.000703
0,-0.024896,-0.233896,-0.048364,-0.184336,-0.010479,-0.157183,0.000435,0.000977
0,-0.042074,-4.5e-05,0.010229,0.21267,0.013214,0.188806,0.000734,1e-06
0,-0.224707,-0.219024,-0.186868,-0.218932,-0.160801,-0.233042,0.001137,0.001236
0,-0.284852,-0.177471,-0.05214,0.046643,-0.098186,0.026872,8.8e-05,0.001962
0,0.013243,-0.113159,0.280645,0.078709,0.254378,0.044336,0.000231,0.001975
0,-0.160565,-0.002664,-0.181147,0.117765,-0.196521,0.131523,0.002257,4.6e-05
0,-0.092215,-0.058717,0.071162,-0.026157,0.072711,-0.01318,0.001609,0.001025
0,-0.115308,0.106225,-0.031491,0.154072,0.000964,0.138788,0.002012,0.001854
0,0.020518,0.024051,0.151781,-0.108213,0.17351,-0.097234,0.000358,0.00042
0,-0.022996,-0.090446,-0.063859,-0.098131,-0.039258,-0.091279,0.000401,0.001579
0,-0.028874,0.02466,0.013463,0.125805,0.034658,0.135981,0.000504,0.00043
0,-0.087112,0.003631,-0.032568,-0.045958,-0.074328,-0.027854,0.00152,6.3e-05
0,0.026309,-0.197339,0.114924,-0.174152,0.144385,-0.146701,0.000459,0.001615
0,-0.068308,-0.206942,-0.124312,-0.007367,-0.153971,-0.045195,0.001192,0.001447
0,0.067806,-0.103738,0.117844,0.091589,0.074873,0.091817,0.001183,0.001811
0,-0.155387,0.051593,-0.251158,0.178697,-0.28183,0.219119,0.002347,0.0009
0,-0.135933,0.069881,0.04511,0.03669,0.042438,0.030036,0.002372,0.00122
0,-0.170813,-0.052743,-0.037814,-0.131791,-0.062248,-0.08513,0.002078,0.000921
0,-0.098382,0.121584,0.043286,0.162068,0.044701,0.181539,0.001717,0.002122
0,-0.053973,-0.067259,0.025637,-0.203056,0.029954,-0.156337,0.000942,0.001174
0,-0.156019,-0.046115,-0.084376,0.032075,-0.122852,0.052976,0.002336,0.000805
0,-0.189227,-0.081384,-0.006659,-0.033454,-0.012453,-0.008073,0.001757,0.00142
0,-0.067479,-0.013157,0.103197,0.067452,0.090291,0.071917,0.001178,0.00023
0,-0.17694,-0.020173,-0.106641,0.013912,-0.116564,0.049164,0.001971,0.000352
0,-0.015901,0.188137,0.176359,0.194433,0.222726,0.162733,0.000278,0.001776
0,0.045569,0.052941,0.046181,-0.10607,0.065692,-0.121806,0.000795,0.000924
0,-0.137487,0.002973,-0.185109,-0.05825,-0.188236,-0.089286,0.0024,5.2e-05
0,-0.0818,0.09386,0.029664,0.080991,0.037322,0.101654,0.001428,0.001638
0,0.063834,0.114849,0.143687,0.038295,0.153521,0.036044,0.001114,0.002005
0,-0.012053,-0.080417,-0.10224,-0.220899,-0.078084,-0.205061,0.00021,0.001404
0,-0.153144,0.070757,-0.15486,0.176515,-0.146227,0.145201,0.002386,0.001235
0,0.027437,-0.023364,0.18552,-0.118918,0.189477,-0.113848,0.000479,0.000408
0,0.023934,-0.043789,-0.024689,-0.005004,-0.031863,-0.016891,0.000418,0.000764
0,0.099257,0.110835,0.095241,0.152524,0.05029,0.179563,0.001732,0.001934
0,0.018868,-0.064528,-0.09971,-0.187791,-0.067775,-0.21474,0.000329,0.001126
0,-0.177068,-0.065282,-0.209649,-0.003257,-0.241023,0.025674,0.001969,0.001139
0,0.058581,0.011637,0.239159,0.092591,0.229555,0.095831,0.001022,0.000203
0,-0.155997,-0.077357,-0.232044,-0.107585,-0.277721,-0.061031,0.002337,0.00135
0,-0.047865,-0.064921,0.108556,-0.0037,0.131082,0.006783,0.000835,0.001133
0,-0.079716,0.028359,-0.053135,0.065422,-0.01624,0.049361,0.001391,0.000495
0,-0.074464,0.005741,0.024623,-0.009095,0.021849,-0.046152,0.0013,0.0001
0,-0.053927,-0.070625,0.004316,-0.079376,-0.017727,-0.031511,0.000941,0.001233
0,-0.069495,-0.016009,0.009447,0.076994,0.049122,0.083389,0.001213,0.000279
0,-0.136387,-0.103125,-0.067515,-0.072169,-0.042156,-0.048021,0.00238,0.0018
0,-0.016433,-0.187035,0.13183,-0.090726,0.101616,-0.06503,0.000287,0.001795
0,0.082347,-0.136237,0.07165,0.022033,0.028982,-0.003104,0.001437,0.002378
0,-0.144449,-0.194437,-0.233441,-0.033953,-0.240962,-0.069928,0.002521,0.001666
0,0.080502,-0.17963,0.237228,0.031264,0.195698,-0.004919,0.001405,0.001924
0,-0.052541,-0.102573,-0.139542,0.084529,-0.14166,0.088644,0.000917,0.00179
0,-0.025638,-0.063193,0.036741,0.048478,0.075614,0.080426,0.000447,0.001103
0,-0.015621,-0.075999,0.023331,-0.013653,-0.012841,0.010909,0.000273,0.001326
0,-0.222975,-0.008591,-0.217104,0.037551,-0.246471,0.039494,0.001168,0.00015
0,-0.232443,0.10725,-0.025516,0.114134,0.002877,0.114075,0.001002,0.001872
0,-0.132053,-0.091168,0.127558,-0.213697,0.170428,-0.220446,0.002305,0.001591
0,-0.064185,-0.05113,0.060904,0.038772,0.075519,0.032881,0.00112,0.000892
0,0.018978,-0.046137,0.104818,-0.017423,0.077043,-0.059716,0.000331,0.000805
0,0.064403,0.031088,0.047465,0.050658,0.052499,0.070651,0.001124,0.000543
0,-0.167043,-0.166938,-0.213425,-0.172516,-0.187681,-0.166224,0.002144,0.002146
0,0.049035,-0.150808,0.216987,0.037952,0.184815,0.038722,0.000856,0.002427
0,-0.103242,0.077337,-0.154225,0.249422,-0.191005,0.246775,0.001802,0.00135
0,-0.155571,0.100589,-0.062278,0.038416,-0.051529,0.035968,0.002344,0.001756
0,-0.017752,-0.007666,0.128863,-0.088604,0.114309,-0.107526,0.00031,0.000134
0,-0.054946,-0.11109,-0.06408,-0.122582,-0.083038,-0.103691,0.000959,0.001939
0,-0.071947,0.027429,-0.012441,0.121692,-0.041756,0.127626,0.001256,0.000479
0,0.071595,0.130082,0.128291,0.119702,0.156691,0.132742,0.00125,0.00227
0,-0.058939,0.109344,-0.125201,-0.029098,-0.098721,-0.066985,0.001029,0.001908
0,-0.037542,0.09721,0.009659,-0.041775,-0.019376,-0.08443,0.000655,0.001697
0,-0.074507,0.014731,-0.035773,-0.065793,-0.003888,-0.025368,0.0013,0.000257
0,2.129875,1.714103,2.206069,1.694143,2.203156,1.725489,0.001759,0.000438
0,4.797133,1.962851,2.690331,0.261388,2.646446,0.303317,0.002281,0.001156
0,5.42013,1.83662,0.6365,-0.138355,0.624334,-0.132377,0.001526,0.0017
0,4.908606,1.777458,-0.499372,-0.075581,-0.485957,-0.104681,0.000335,0.000667
0,4.430094,1.655985,-0.491168,-0.115962,-0.478071,-0.114202,0.001432,0.001453
0,4.14379,2.645463,-0.285956,0.976775,-0.287022,0.941559,0.001494,0.000639
0,4.648197,2.691853,0.5179,0.055415,0.503581,0.10243,0.000179,0.001449
0,4.528509,2.503414,-0.147905,-0.17942,-0.192449,-0.21395,0.00191,0.00184
0,3.334661,2.449159,-1.217989,-0.056544,-1.221422,-0.050638,0.00251,0.002272
0,2.235033,1.931294,-1.098254,-0.522824,-1.120798,-0.565684,0.001465,0.001707
0,1.65516,1.589154,-0.555011,-0.328975,-0.553994,-0.300411,0.001467,0.00244
0,1.18995,1.164293,-0.481039,-0.439267,-0.499709,-0.426644,0.000532,8.4e-05
0,1.063071,0.953149,-0.145772,-0.21936,-0.164109,-0.251726,0.001683,0.001458
0,0.562802,0.660796,-0.473878,-0.299391,-0.47483,-0.335205,0.000296,0.001415
0,-0.354768,0.404582,-0.899401,-0.241596,-0.930155,-0.205346,0.001133,0.002002
0,-0.23483,0.191426,0.143232,-0.217898,0.161358,-0.250043,0.000961,0.001718
0,-0.420421,0.1677,-0.190335,-0.00796,-0.23734,-0.007227,0.002279,0.002132
0,-0.479813,0.171842,-0.078973,0.017592,-0.081428,0.035966,0.001744,0.00206
0,-0.445349,-0.182543,0.016732,-0.363428,0.002746,-0.403658,0.002346,0.001873
0,-0.513476,-0.020377,-0.057424,0.156286,-0.078674,0.14913,0.001157,0.000356
0,-0.226841,-0.298235,0.313603,-0.301213,0.319192,-0.27475,0.0011,0.000146
0,-0.356522,-0.260229,-0.118839,0.028674,-0.164737,0.012973,0.001163,0.000517
0,0.004211,-0.188589,0.388848,0.070858,0.4182,0.027556,7.3e-05,0.001768
0,0.039427,-0.145917,0.041133,0.023601,0.042688,0.027463,0.000688,0.002512
0,0.117897,-0.010292,0.052059,0.11722,0.005947,0.152887,0.002058,0.00018
0,0.130863,0.070224,0.018656,0.066646,0.049716,0.052937,0.002284,0.001226
0,0.065327,-0.022173,-0.092368,-0.12039,-0.117669,-0.101677,0.00114,0.000387
0,0.131339,0.061408,0.08888,0.106122,0.053371,0.058142,0.002292,0.001072
0,0.016602,0.020334,-0.089904,-0.02064,-0.060915,0.005509,0.00029,0.000355
0,0.087144,0.11602,0.094868,0.099733,0.090017,0.145041,0.001521,0.002025
0,-0.022254,-0.059059,-0.116242,-0.186205,-0.109226,-0.170089,0.000388,0.001031
0,-0.060621,0.031353,-0.054773,0.069819,-0.104009,0.073786,0.001058,0.000547
0,0.002798,0.208296,0.071199,0.147847,0.082815,0.13948,4.9e-05,0.001424
0,0.056266,0.174954,0.057894,-0.012318,0.027249,0.025956,0.000982,0.002006
0,-0.032452,0.133171,-0.113754,-0.057743,-0.148856,-0.039635,0.000566,0.002324
0,0.097817,0.025601,0.132968,-0.110164,0.158565,-0.1539,0.001707,0.000447
0,0.164211,0.140688,0.044168,0.107939,0.014582,0.107159,0.002193,0.002455
0,0.054501,0.145194,-0.129713,-0.007331,-0.152924,-0.005127,0.000951,0.002525
0,-0.005715,-0.009728,-0.052752,-0.143602,-0.053416,-0.159662,0.0001,0.00017
0,-0.0335,0.164124,-0.038231,0.182346,-0.046673,0.195976,0.000585,0.002195
0,0.171233,0.026774,0.1817,-0.135993,0.223698,-0.111049,0.002071,0.000467
0,-0.054716,0.173177,-0.249906,0.141712,-0.285105,0.10398,0.000955,0.002037
0,0.144183,0.033464,0.211851,-0.130457,0.218973,-0.143921,0.002516,0.000584
0,0.141333,0.147009,0.023457,0.140654,0.026601,0.158713,0.002467,0.002493
0,0.133507,0.050926,-0.02032,-0.098969,-0.028597,-0.094348,0.00233,0.000889
0,-0.160354,0.064062,-0.319635,0.02183,-0.369183,0.06097,0.00226,0.001118
0,-0.114154,-0.027723,0.053379,-0.121291,0.077942,-0.090088,0.001992,0.000484
0,-0.077293,0.040523,0.009729,0.045777,-0.004256,0.017044,0.001349,0.000707
0,-0.096085,0.084212,-0.017153,0.023444,0.020946,-0.000345,0.001677,0.00147
0,-0.037415,-0.134606,0.084053,-0.211272,0.035763,-0.22315,0.000653,0.002349
0,0.019248,-0.12566,0.053517,0.031099,0.102872,0.049754,0.000336,0.002193
0,-0.143818,0.01039,-0.161487,0.113391,-0.153242,0.124591,0.00251,0.000181
0,0.032945,0.120015,0.173123,0.1105,0.211921,0.146981,0.000575,0.002095
0,-0.209863,-0.130967,-0.226911,-0.249597,-0.184658,-0.297966,0.001396,0.002286
0,-0.184769,-0.037759,0.016997,0.11496,0.042015,0.067318,0.001834,0.000659
0,-0.035873,0.021202,0.171548,0.064431,0.221368,0.059987,0.000626,0.00037
0,-0.025465,-0.09217,0.039772,-0.112176,0.057141,-0.065778,0.000444,0.001609
0,0.083148,0.152761,0.102655,0.225956,0.140714,0.261236,0.001451,0.002393
0,0.018933,-0.078192,-0.077335,-0.260397,-0.059238,-0.223428,0.00033,0.001365
0,0.008642,-0.059949,-0.008345,0.020279,-0.014168,0.036778,0.000151,0.001046
0,-0.159301,0.043092,-0.161012,0.092773,-0.11724,0.083069,0.002279,0.000752
0,-0.071833,0.095074,0.116823,0.070656,0.161427,0.091267,0.001254,0.001659
0,-0.0825,0.028456,0.017698,-0.065192,0.021875,-0.048676,0.00144,0.000497
0,-0.114123,-0.04334,-0.034224,-0.051239,0.007406,-0.080684,0.001992,0.000756
0,-0.196162,-0.036129,-0.077793,0.015173,-0.096038,0.035886,0.001636,0.000631
0,-0.012921,-0.085013,0.169779,-0.030157,0.163469,-0.027627,0.000226,0.001484
0,0.082674,0.080338,0.075738,0.158425,0.045735,0.138046,0.001443,0.001402
0,-0.133917,0.002188,-0.242664,-0.097313,-0.202538,-0.134432,0.002337,3.8e-05
0,0.046295,-0.052129,0.173798,-0.055499,0.168937,-0.018493,0.000808,0.00091
0,-0.107127,0.134042,-0.146963,0.172825,-0.149462,0.146851,0.00187,0.002339
0,-0.157839,-0.038509,-0.033421,-0.177286,-0.07078,-0.196271,0.002304,0.000672
0,0.019344,-0.148187,0.203188,-0.084383,0.209621,-0.089758,0.000338,0.002473
0,-0.164343,-0.144411,-0.154741,-0.015908,-0.193446,-0.010215,0.002191,0.00252
0,-0.163127,-0.043939,-0.01594,0.108123,-0.055903,0.093328,0.002212,0.000767
0,-0.088214,0.042584,0.091989,0.088127,0.052387,0.081336,0.00154,0.000743
0,-0.264065,-0.082209,-0.197527,-0.138871,-0.193276,-0.162525,0.00045,0.001435
0,-0.155299,-0.049939,0.10139,0.006009,0.129005,0.032077,0.002349,0.000872
0,-0.147917,-0.176371,-0.00878,-0.150431,-0.035315,-0.160562,0.002478,0.001981
0,-0.226951,-0.127151,-0.078005,0.027186,-0.045427,0.006778,0.001098,0.002219
0,-0.139551,-0.01642,0.105379,0.115758,0.103144,0.148155,0.002436,0.000287
0,-0.221783,0.107954,-0.089128,0.100802,-0.085779,0.136163,0.001188,0.001884
0,-0.128158,-0.022162,0.084131,-0.148636,0.094555,-0.197067,0.002237,0.000387
0,-0.013978,0.178272,0.089425,0.176966,0.095293,0.145331,0.000244,0.001948
0,-0.203796,-0.074559,-0.202558,-0.280399,-0.154549,-0.282186,0.001502,0.001301
0,-0.048488,0.097942,0.182573,0.156337,0.178154,0.204553,0.000846,0.001709
0,-1.835996,-0.590764,-1.816006,-0.707485,-1.803421,-0.682939,0.001689,0.000192
0,-1.653305,-1.086902,0.159156,-0.478077,0.190982,-0.461436,0.0015,0.001267
0,-2.247369,-1.226205,-0.620402,-0.158909,-0.587851,-0.127177,0.00125,0.001165
0,-1.922527,-1.164338,0.332704,0.035454,0.378901,0.026978,0.00186,8.5e-05
0,-1.722464,-1.039448,0.189287,0.125337,0.204213,0.174737,0.000292,0.002095
0,-1.360059,-0.78527,0.360517,0.25302,0.323277,0.241829,0.001558,0.001472
0,-0.766321,-0.726546,0.591082,0.054001,0.568002,0.092914,0.001803,0.002497
0,-0.474863,-0.639358,0.312969,0.059256,0.26642,0.103194,0.00183,0.001041
0,-0.219612,-0.239526,0.270594,0.404108,0.29141,0.36891,0.001226,0.000879
0,-0.056027,-0.131937,0.190131,0.086362,0.15565,0.090008,0.000978,0.002303
0,0.099543,-0.145516,0.172481,-0.028769,0.180818,0.017191,0.001737,0.002519
0,0.036261,-0.0459,-0.060008,0.107879,-0.089995,0.140436,0.000633,0.000801
0,0.320793,0.140241,0.287245,0.207581,0.313055,0.20874,0.00054,0.002448
0,0.172266,0.058667,-0.133546,-0.094541,-0.102223,-0.127448,0.002053,0.001024
0,0.266827,0.162381,0.085063,0.102635,0.044656,0.088911,0.000402,0.002225
0,0.083036,-0.044374,-0.15969,-0.197149,-0.133317,-0.151237,0.001449,0.000774
0,-0.013767,0.083508,-0.07972,0.118443,-0.097434,0.123425,0.00024,0.001457
0,0.212632,0.040891,0.199215,-0.048454,0.243468,-0.068627,0.001348,0.000714
0,-0.048526,0.171551,-0.255722,0.133063,-0.211613,0.101109,0.000847,0.002065
0,-0.012558,-0.019002,0.027482,-0.213577,0.071155,-0.201242,0.000219,0.000332
0,-0.064971,-0.149655,-0.065503,-0.148405,-0.104496,-0.100656,0.001134,0.002447
0,0.126699,0.011993,0.219588,0.156773,0.229548,0.129166,0.002211,0.000209
0,0.149865,-0.105901,0.04012,-0.123585,0.077914,-0.165195,0.002444,0.001848
0,0.024305,0.12125,-0.095763,0.250236,-0.061738,0.250508,0.000424,0.002116
0,0.141673,0.056825,0.123505,-0.092879,0.101204,-0.084947,0.002473,0.000992
0,-0.045524,0.016403,-0.20509,-0.0509,-0.211159,-0.059391,0.000795,0.000286
0,0.109811,-0.014188,0.139665,-0.007935,0.140812,0.006309,0.001917,0.000248
0,0.112627,-0.035001,0.01489,-0.009226,0.029379,-0.000317,0.001966,0.000611
0,0.184138,0.046264,0.072098,0.085768,0.099276,0.055395,0.001845,0.000807
0,-0.091722,0.128851,-0.298227,0.102056,-0.332602,0.100766,0.001601,0.002249
0,-0.033634,-0.01163,0.066052,-0.143701,0.084879,-0.129023,0.000587,0.000203
0,0.036205,0.043311,0.066117,0.051577,0.089908,0.037129,0.000632,0.000756
0,0.094129,-0.011454,0.071353,-0.05202,0.044074,-0.005029,0.001643,0.0002
0,-0.059731,0.139848,-0.172303,0.129141,-0.208769,0.126415,0.001042,0.002441
0,0.145739,-0.067247,0.216528,-0.233274,0.262684,-0.247976,0.002516,0.001174
0,0.172432,0.118341,0.040605,0.178201,0.026656,0.206621,0.00205,0.002065
0,0.088371,0.140149,-0.083455,0.027408,-0.104752,0.075448,0.001542,0.002446
0,-0.127686,-0.050088,-0.245058,-0.202111,-0.24753,-0.248226,0.002229,0.000874
0,0.087591,-0.150688,0.243782,-0.116284,0.209842,-0.137992,0.001529,0.002429
0,-0.133881,0.057225,-0.2399,0.185214,-0.261967,0.207559,0.002337,0.000999
0,-0.0955,-0.019224,0.049855,-0.066167,0.022994,-0.060097,0.001667,0.000336
0,-0.010898,0.017082,0.083037,0.040861,0.077306,0.045299,0.00019,0.000298
0,0.035279,0.104773,0.043019,0.099197,0.047108,0.106056,0.000616,0.001829
0,0.024095,-0.03434,-0.01705,-0.144219,-0.038637,-0.118368,0.000421,0.000599
0,0.138797,-0.092899,0.10466,-0.057317,0.055493,-0.018527,0.002422,0.001621
0,0.110837,0.057176,-0.043184,0.159022,-0.04079,0.133424,0.001934,0.000998
