is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.081049,-0.210436,-0.033341,-0.132825,-0.057805,-0.152759,0.001415,0.003673
0,0.088779,-0.1817,0.19643,0.007402,0.204525,-0.015157,0.001549,0.003171
0,-0.027984,-0.005133,-0.126708,0.177439,-0.129646,0.181923,0.000488,9e-05
0,-0.154223,0.080758,-0.105705,0.105923,-0.141522,0.073177,0.002692,0.001409
0,-0.112042,-0.203052,0.022363,-0.269568,0.007097,-0.236728,0.001956,0.003544
0,-0.042691,-0.024076,0.071122,0.176634,0.046571,0.219783,0.000745,0.00042
0,0.126484,-0.375069,0.192146,-0.354153,0.168894,-0.35811,0.002208,0.000954
0,-0.059095,0.02146,-0.168234,0.405368,-0.173295,0.428076,0.001031,0.000375
0,-0.127337,0.028153,-0.042207,-0.005145,-0.058098,0.022969,0.002222,0.000491
0,-0.06201,-0.078901,0.046869,-0.106137,0.065386,-0.085803,0.001082,0.001377
0,-0.085876,0.121949,-0.031262,0.187059,-0.065686,0.163602,0.001499,0.002128
0,0.161525,-0.320708,0.235862,-0.451405,0.193454,-0.428622,0.002819,0.001903
0,0.000694,-0.15035,-0.148266,0.177192,-0.181778,0.178539,1.2e-05,0.002624
0,-0.002042,0.029508,-0.030126,0.192366,0.012783,0.204052,3.6e-05,0.000515
0,0.084195,0.023674,0.068664,-0.011115,0.110231,-0.015952,0.001469,0.000413
0,-0.030826,0.01134,-0.125279,0.015576,-0.117125,0.017295,0.000538,0.000198
0,0.426499,0.089497,0.43905,0.078834,0.464825,0.066166,5.6e-05,0.001562
0,-0.080164,0.130291,-0.491383,0.024878,-0.461799,-0.023118,0.001399,0.002274
0,0.110274,-0.053732,0.189816,-0.205184,0.19709,-0.19368,0.001925,0.000938
0,0.230511,-0.017172,0.138088,0.055459,0.179147,0.035242,0.003477,0.0003
0,-0.04218,0.080645,-0.276051,0.076639,-0.305241,0.119881,0.000736,0.001408
0,-0.079095,0.083287,-0.040047,0.003225,-0.046805,0.042031,0.00138,0.001454
0,0.036499,0.027751,0.10132,-0.066694,0.129492,-0.024839,0.000637,0.000484
0,0.52921,0.268437,0.51079,0.218296,0.516876,0.219456,0.001736,0.002815
0,-0.135654,-0.010496,-0.642534,-0.250147,-0.682098,-0.208065,0.002368,0.000183
0,0.122726,-0.081273,0.241624,-0.086532,0.200769,-0.079772,0.002142,0.001418
0,0.113688,0.087141,-0.023244,0.150549,0.009881,0.124481,0.001984,0.001521
0,-0.064704,0.048122,-0.186924,-0.019335,-0.152466,-0.063526,0.001129,0.00084
0,-0.013235,0.078816,0.055422,0.01049,0.026355,0.020876,0.000231,0.001376
0,0.021529,0.037672,0.058141,-0.016956,0.047956,0.010324,0.000376,0.000658
0,0.030519,0.114722,-0.016951,0.082045,-0.009679,0.081053,0.000533,0.002002
0,0.008226,0.025592,-0.003163,-0.093316,-0.002379,-0.126694,0.000144,0.000447
0,-0.016368,-0.091397,-0.036172,-0.133106,-0.084624,-0.150191,0.000286,0.001595
0,-0.087043,-0.049222,-0.078729,0.04259,-0.074936,0.030683,0.001519,0.000859
0,-0.107856,0.087584,0.000523,0.116369,-0.042634,0.093048,0.001882,0.001529
0,-0.125076,0.172047,-0.016206,0.114408,0.030738,0.113705,0.002183,0.003003
0,-0.085236,-0.085495,0.044651,-0.259273,0.00302,-0.241112,0.001488,0.001492
0,0.086143,0.096391,0.194341,0.181416,0.149481,0.153393,0.001503,0.001682
0,0.031607,0.088869,-0.042683,-0.014823,-0.068836,-0.021474,0.000552,0.001551
0,-0.057841,0.185047,-0.061874,0.104447,-0.041622,0.106812,0.00101,0.00323
0,-0.258479,0.090101,-0.214877,-0.113439,-0.191837,-0.071057,0.002989,0.001573
0,-0.079461,0.108529,0.196916,0.008569,0.153741,0.020316,0.001387,0.001894
0,-0.102145,-0.112727,-0.017271,-0.192867,0.025353,-0.150233,0.001783,0.001967
0,-0.013091,0.002353,0.068414,0.14013,0.037204,0.176402,0.000228,4.1e-05
0,-0.276982,-0.028538,-0.290699,-0.036548,-0.291419,0.013051,0.002666,0.000498
0,-0.137915,-0.040659,0.160737,0.013989,0.182706,0.043075,0.002407,0.00071
0,0.000476,0.15121,0.133052,0.173169,0.168435,0.196883,8e-06,0.002639
0,-0.044862,-0.102096,-0.073524,-0.264562,-0.116523,-0.307561,0.000783,0.001782
0,-0.073389,-0.050233,-0.025305,0.036434,-0.046072,0.016857,0.001281,0.000877
0,0.218755,-0.114798,0.311436,-0.052978,0.289158,-0.102684,0.003682,0.002004
0,0.10139,0.130326,-0.115641,0.248608,-0.094963,0.208739,0.00177,0.002275
0,-0.100793,0.034924,-0.219154,-0.120517,-0.209419,-0.111533,0.001759,0.00061
0,0.087024,0.18053,0.180177,0.170162,0.191794,0.169489,0.001519,0.003151
0,-0.072605,0.099617,-0.141755,-0.095103,-0.102893,-0.086395,0.001267,0.001739
0,-0.120475,0.085226,-0.045687,-0.032013,-0.077868,-0.062743,0.002103,0.001487
0,-0.136054,0.013771,-0.023694,-0.087219,0.009853,-0.120178,0.002375,0.00024
0,0.030176,0.11711,0.141269,0.127331,0.165068,0.123526,0.000527,0.002044
0,0.070432,-0.055293,0.018759,-0.167105,-0.026508,-0.153391,0.001229,0.000965
0,-0.010717,0.007154,-0.065342,0.082839,-0.037141,0.12937,0.000187,0.000125
0,-0.150337,0.10524,-0.124118,0.083524,-0.113871,0.058703,0.002624,0.001837
0,0.326637,0.023539,0.484944,-0.097587,0.503963,-0.119296,0.001799,0.000411
0,-0.026365,-0.025428,-0.381917,-0.037751,-0.337209,0.006477,0.00046,0.000444
0,-0.027434,-0.128927,-0.016069,-0.130954,-0.060045,-0.176894,0.000479,0.00225
0,-0.185594,0.002288,-0.151968,0.114557,-0.184593,0.093515,0.003239,4e-05
0,-0.49381,0.213546,-0.296103,0.196231,-0.302413,0.151337,0.001119,0.003727
0,0.042631,0.111963,0.527157,-0.116153,0.533236,-0.112967,0.000744,0.001954
0,-0.201701,-0.025644,-0.219978,-0.161367,-0.253896,-0.129058,0.00352,0.000448
0,-0.099607,0.076148,0.078259,0.118746,0.029804,0.16003,0.001738,0.001329
0,-0.15787,-0.057297,-0.034496,-0.104918,-0.041982,-0.088584,0.002755,0.001
0,-0.297271,-0.09117,-0.151758,-0.045545,-0.200601,-0.03676,0.002312,0.001591
0,-0.090583,-0.003596,0.189639,0.082932,0.151475,0.051499,0.001581,6.3e-05
0,-0.001922,-0.208792,0.100651,-0.222141,0.086675,-0.198904,3.4e-05,0.003644
0,-0.126753,-0.213196,-0.151308,-0.016011,-0.184849,-0.003412,0.002212,0.003721
0,-0.057558,0.05157,0.048754,0.252881,0.061889,0.29667,0.001005,0.0009
0,-0.584036,-0.046497,-0.536896,-0.119788,-0.563692,-0.153786,0.002693,0.000812
0,-0.012083,0.003835,0.5835,0.02493,0.550232,0.003145,0.000211,6.7e-05
0,-0.069097,0.403354,-0.086225,0.396269,-0.095269,0.348871,0.001206,0.00046
0,0.019697,-0.087165,0.083587,-0.481411,0.115103,-0.523596,0.000344,0.001521
0,-0.10577,-0.201352,-0.141652,-0.140252,-0.127232,-0.178907,0.001846,0.003514
0,0.028431,0.032581,0.106443,0.230135,0.107722,0.272911,0.000496,0.000569
0,0.079535,-0.174014,0.073554,-0.221748,0.091266,-0.243697,0.001388,0.003037
0,-0.142011,-0.093512,-0.228863,0.071069,-0.251004,0.117786,0.002479,0.001632
0,0.121303,-0.039469,0.272572,0.040224,0.304595,0.068001,0.002117,0.000689
0,-0.136822,-0.196395,-0.242043,-0.163926,-0.232277,-0.18214,0.002388,0.003428
0,0.006723,-0.19118,0.122642,0.00739,0.164319,0.022219,0.000117,0.003337
0,-0.04171,-0.14913,-0.062627,0.023511,-0.057627,0.01915,0.000728,0.002603
0,-0.173459,-0.176147,-0.118617,-0.015662,-0.096845,-0.015195,0.003027,0.003074
0,-0.152824,-0.074144,0.007283,0.088506,-0.013328,0.051628,0.002667,0.001294
0,-0.119381,-0.114329,0.02894,-0.053253,0.064668,-0.018827,0.002084,0.001995
0,-0.02312,0.020434,0.105068,0.160951,0.142637,0.202025,0.000404,0.000357
0,-0.126331,-0.02795,-0.131688,-0.063321,-0.105723,-0.099888,0.002205,0.000488
0,-0.12099,-0.074931,0.003555,-0.049241,0.052462,-0.083278,0.002112,0.001308
0,-0.026122,0.025706,0.081467,0.114068,0.037709,0.122473,0.000456,0.000449
0,0.103765,0.037907,0.14495,0.015808,0.136113,0.03493,0.001811,0.000662
0,-0.117166,0.020476,-0.2399,-0.040607,-0.210368,-0.007281,0.002045,0.000357
0,-0.122344,-0.136739,-0.023437,-0.138264,-0.068215,-0.095072,0.002135,0.002387
0,-0.047906,-0.185723,0.10421,-0.042632,0.14653,-0.061834,0.000836,0.003241
0,-0.00738,-0.036556,0.028431,0.122292,0.014581,0.104121,0.000129,0.000638
0,-0.17921,0.03164,-0.183725,0.076963,-0.188104,0.030214,0.003128,0.000552
0,-0.089186,0.105314,0.060867,0.056752,0.108841,0.052783,0.001557,0.001838
0,0.047827,0.010337,0.110986,-0.096879,0.160391,-0.111763,0.000835,0.00018
0,-0.091608,-0.059094,-0.143999,-0.055174,-0.174205,-0.077398,0.001599,0.001031
0,-0.155113,-0.117425,-0.043322,-0.030413,7.1e-05,0.005023,0.002707,0.002049
0,0.155644,0.074645,0.340217,0.205127,0.306707,0.174156,0.002717,0.001303
0,0.145453,0.11896,-0.015189,0.071049,0.008385,0.117962,0.002539,0.002076
0,0.172534,0.04389,0.041467,-0.100102,0.066635,-0.122404,0.003011,0.000766
0,0.05174,0.006133,-0.119757,-0.010754,-0.100712,-0.021602,0.000903,0.000107
0,-0.062927,-0.133483,-0.12921,-0.136715,-0.087491,-0.090267,0.001098,0.00233
0,0.036913,0.003648,0.072435,0.121793,0.030601,0.15395,0.000644,6.4e-05
0,-0.027506,0.075872,-0.093089,0.085875,-0.104446,0.10538,0.00048,0.001324
0,0.460889,0.130296,0.496188,0.055984,0.479389,0.031463,0.000544,0.002274
0,-0.067301,-0.128483,-0.536832,-0.238339,-0.515292,-0.244971,0.001175,0.002242
0,0.026026,0.111783,0.112291,0.255747,0.115038,0.273392,0.000454,0.001951
0,0.168257,-0.064446,0.134455,-0.170129,0.155834,-0.149904,0.002937,0.001125
0,-0.086997,0.072541,-0.275888,0.157574,-0.285785,0.196102,0.001518,0.001266
0,-0.009536,0.023283,0.080127,-0.048243,0.130024,-0.038014,0.000166,0.000406
0,0.079993,0.052641,0.110142,0.053344,0.130703,0.01707,0.001396,0.000919
0,-0.061156,0.119007,-0.119322,0.050641,-0.075676,0.026332,0.001067,0.002077
0,-0.006684,0.160387,0.064976,0.015081,0.034292,0.013751,0.000117,0.002799
0,-0.032619,-0.054216,-0.017415,-0.217695,-0.051499,-0.219222,0.000569,0.000946
0,-0.124199,-0.059496,-0.091166,-0.028763,-0.062517,0.014693,0.002168,0.001038
0,-0.042491,0.04243,0.103153,0.111689,0.101301,0.129214,0.000742,0.000741
0,-0.093093,0.174461,-0.049246,0.102296,-0.082257,0.134208,0.001625,0.003045
0,-0.020538,-0.055824,0.060979,-0.218121,0.014496,-0.179902,0.000358,0.000974
0,-0.051874,0.140657,-0.037444,0.191333,-0.046735,0.235659,0.000905,0.002455
0,0.007573,0.002962,0.072576,-0.131862,0.100814,-0.107138,0.000132,5.2e-05
0,-0.050695,-0.159284,-0.08568,-0.140639,-0.089707,-0.122358,0.000885,0.00278
0,-0.186121,-0.138953,-0.113815,0.022186,-0.146872,-0.010434,0.003248,0.002425
0,-0.005221,0.094241,0.183815,0.249603,0.151736,0.274329,9.1e-05,0.001645
0,-0.049543,0.13182,-0.036786,0.015023,-0.070278,0.046751,0.000865,0.002301
0,0.156447,-0.310296,0.203947,-0.440843,0.177886,-0.488317,0.002731,0.002084
0,0.09052,-0.030466,-0.047086,0.267559,-0.045866,0.248907,0.00158,0.000532
0,-0.367939,0.040576,-0.473282,0.055214,-0.487876,0.009051,0.001078,0.000708
0,0.1167,0.081088,0.455722,0.047539,0.423933,0.059364,0.002037,0.001415
0,0.157596,0.079492,0.060605,0.014772,0.014184,0.06326,0.002751,0.001387
0,-0.018756,-0.147166,-0.155224,-0.218303,-0.121934,-0.187372,0.000327,0.002569
0,0.112522,-0.155391,0.108331,-0.032309,0.067802,-0.026104,0.001964,0.002712
0,0.05063,-0.031395,-0.084676,0.103595,-0.048038,0.090343,0.000884,0.000548
0,-0.122112,-0.069352,-0.187858,-0.066272,-0.202779,-0.055766,0.002131,0.00121
0,0.02567,-0.142684,0.15065,-0.089879,0.192126,-0.045031,0.000448,0.00249
0,0.034586,-0.015894,-0.003042,0.122877,-0.027974,0.085847,0.000604,0.000277
0,-0.056869,-0.014161,-0.107548,-0.017312,-0.1211,-0.04757,0.000993,0.000247
0,-0.161398,0.085177,-0.080465,0.081203,-0.044073,0.102862,0.002817,0.001487
0,-0.119431,-0.109992,0.018746,-0.186838,0.00966,-0.22321,0.002084,0.00192
0,-0.099912,-0.028285,0.03705,0.110286,0.057986,0.07518,0.001744,0.000494
0,-0.259494,0.071878,-0.177863,0.089886,-0.133643,0.050312,0.002971,0.001255
0,-0.068793,-0.087698,0.197394,-0.173328,0.153388,-0.198547,0.001201,0.001531
0,-0.326242,0.132635,-0.257811,0.221457,-0.209732,0.26726,0.001806,0.002315
0,-0.031184,-0.031164,0.276425,-0.189311,0.287939,-0.177573,0.000544,0.000544
0,0.047663,-0.048832,0.084992,-0.015421,0.107864,0.027367,0.000832,0.000852
0,0.004079,0.073903,-0.060681,0.107797,-0.041695,0.152187,7.1e-05,0.00129
0,-0.039471,-0.154084,-0.065002,-0.253402,-0.11313,-0.247617,0.000689,0.002689
0,0.491708,-0.090643,0.506732,0.041462,0.473188,0.017149,0.001082,0.001582
0,-0.011183,-0.071039,-0.531884,0.035207,-0.494788,0.041136,0.000195,0.00124
0,0.570807,-0.016817,0.581892,0.056805,0.63027,0.0333,0.002462,0.000294
0,0.133726,-0.092861,-0.43141,-0.103203,-0.410141,-0.13827,0.002334,0.001621
0,0.514686,0.00752,0.373715,0.129634,0.39149,0.103806,0.001483,0.000131
0,-0.092592,-0.036565,-0.596387,-0.060755,-0.560073,-0.088023,0.001616,0.000638
0,0.142029,0.115101,0.213772,0.17889,0.168389,0.16056,0.002479,0.002009
0,-0.028728,-0.077581,-0.142477,-0.219265,-0.132854,-0.193111,0.000501,0.001354
0,0.076581,-0.038325,0.075626,0.04504,0.113515,0.036866,0.001337,0.000669
0,-0.014991,-0.105569,-0.114676,-0.052136,-0.147862,-0.058114,0.000262,0.001843
0,0.209433,0.076766,0.220243,0.156523,0.26523,0.185596,0.003655,0.00134
0,0.116095,-0.004783,-0.083059,-0.105259,-0.125484,-0.140751,0.002026,8.3e-05
0,0.143649,-0.132722,0.016628,-0.139615,0.032508,-0.146536,0.002507,0.002316
0,0.131145,-0.017938,0.001587,0.120985,0.007753,0.094602,0.002289,0.000313
0,-0.027976,-0.13709,-0.133802,-0.116466,-0.182267,-0.070322,0.000488,0.002393
0,0.016196,0.120003,0.067413,0.279119,0.05246,0.307268,0.000283,0.002094
0,0.135909,0.09335,0.124338,-0.037563,0.171048,-0.055933,0.002372,0.001629
0,-0.227467,-0.132575,-0.369095,-0.233507,-0.391488,-0.235356,0.00353,0.002314
0,0.047962,0.213301,0.264909,0.33934,0.295977,0.311075,0.000837,0.003723
0,-0.014416,0.04213,-0.086697,-0.141293,-0.131682,-0.17205,0.000252,0.000735
0,-0.129105,-0.168091,-0.097948,-0.220717,-0.050136,-0.236435,0.002253,0.002934
0,0.079302,0.07191,0.233727,0.253827,0.234299,0.282634,0.001384,0.001255
0,0.009957,-0.032958,-0.096808,-0.125014,-0.083972,-0.124155,0.000174,0.000575
0,0.007481,-0.104773,0.000653,-0.098045,-0.048695,-0.071855,0.000131,0.001829
0,0.49791,0.006091,0.493563,0.130776,0.500384,0.086498,0.00119,0.000106
0,0.169502,-0.046694,-0.346873,-0.066309,-0.369673,-0.060235,0.002958,0.000815
0,-0.002473,0.027004,-0.152309,0.0959,-0.143769,0.129171,4.3e-05,0.000471
0,-0.12767,-0.104159,-0.144676,-0.139324,-0.180417,-0.175508,0.002228,0.001818
0,0.019546,0.027017,0.164553,0.145731,0.180769,0.172193,0.000341,0.000472
0,-0.069953,-0.027357,-0.09307,-0.058756,-0.068892,-0.071338,0.001221,0.000477
0,0.391364,-0.091585,0.437544,-0.051593,0.442211,-0.057859,0.000669,0.001598
0,-0.066062,-0.089199,-0.477584,0.023207,-0.458036,0.060982,0.001153,0.001557
0,-0.038202,-0.190026,0.011209,-0.09787,0.03765,-0.083307,0.000667,0.003317
0,-0.189211,-0.007832,-0.180771,0.207176,-0.21238,0.248357,0.003302,0.000137
0,-0.033607,0.044296,0.16089,0.028387,0.129965,0.062827,0.000587,0.000773
0,-0.208921,-0.148665,-0.16623,-0.222697,-0.207396,-0.236186,0.003646,0.002595
0,0.023203,-0.1851,0.223073,-0.014914,0.217371,0.010315,0.000405,0.003231
0,0.109791,-0.123071,0.080116,0.060532,0.037469,0.049953,0.001916,0.002148
0,0.081746,0.016665,-0.03493,0.153732,-0.01809,0.164846,0.001427,0.000291
0,0.029848,-0.055937,-0.06448,-0.06764,-0.099847,-0.117058,0.000521,0.000976
0,-0.091194,-0.159664,-0.114795,-0.129778,-0.090472,-0.177254,0.001592,0.002787
0,0.046391,-0.094699,0.151947,0.082285,0.139235,0.048541,0.00081,0.001653
0,-0.040217,-0.137855,-0.107043,-0.050324,-0.081764,-0.028918,0.000702,0.002406
0,-0.032087,-0.116465,0.033465,-0.000846,0.073207,0.031055,0.00056,0.002033
0,0.176934,0.098379,0.201524,0.241936,0.232441,0.282084,0.003088,0.001717
0,0.134778,-0.106475,-0.039443,-0.228843,-0.033904,-0.24274,0.002352,0.001858
0,0.211446,0.024089,0.050186,0.156748,0.046507,0.150914,0.00369,0.00042
0,0.165054,-0.064815,-0.056532,-0.068033,-0.01993,-0.037497,0.002881,0.001131
0,-0.017735,0.115307,-0.179574,0.15735,-0.142072,0.193555,0.00031,0.002012
0,0.187691,-0.103585,0.233668,-0.235436,0.274242,-0.187858,0.003276,0.001808
0,0.010245,0.090972,-0.180508,0.169404,-0.189805,0.217859,0.000179,0.001588
0,0.183673,0.066187,0.175275,-0.033671,0.168834,-0.027837,0.003206,0.001155
0,0.148864,-0.091749,-0.021486,-0.153869,-0.043721,-0.121324,0.002598,0.001601
0,0.239409,0.030203,0.09452,0.126766,0.086693,0.169571,0.003322,0.000527
0,-0.347832,0.053904,-0.615971,0.002778,-0.626377,-0.012637,0.001429,0.000941
0,-0.408996,0.125536,-0.041418,0.069834,-0.042356,0.084292,0.000362,0.002191
0,-0.001548,-0.178828,0.406797,-0.333399,0.450907,-0.314466,2.7e-05,0.003121
0,0.165607,-0.126103,0.185146,0.070303,0.144216,0.051514,0.00289,0.002201
0,0.257625,-0.008534,0.118187,0.101276,0.093155,0.125369,0.003004,0.000149
0,0.126738,-0.176294,-0.130837,-0.148974,-0.175395,-0.17393,0.002212,0.003077
0,0.27451,-0.045947,0.144466,0.128376,0.148814,0.164706,0.002709,0.000802
0,0.211942,0.092605,-0.046258,0.108841,-0.003707,0.109756,0.003699,0.001616
0,0.191856,0.079494,-0.032783,0.013898,-0.060422,0.036208,0.003349,0.001387
0,0.044017,-0.13941,-0.162017,-0.231293,-0.115626,-0.25539,0.000768,0.002433
0,0.059233,-0.04421,0.015924,0.07142,-0.009455,0.041863,0.001034,0.000772
0,-0.265701,0.307053,-0.348569,0.371624,-0.327895,0.402479,0.002863,0.002141
0,0.054813,0.075878,0.32352,-0.233882,0.282295,-0.269089,0.000957,0.001324
0,0.146481,0.08364,0.070783,0.009604,0.090643,0.041376,0.002557,0.00146
0,-0.050553,-0.088902,-0.20082,-0.162448,-0.191272,-0.184751,0.000882,0.001552
0,0.054751,-0.104014,0.122177,0.00104,0.132935,-0.000511,0.000956,0.001815
0,0.089871,-0.011959,0.051389,0.094168,0.098581,0.138177,0.001569,0.000209
0,-0.074887,0.01172,-0.150454,0.034462,-0.133133,-0.014711,0.001307,0.000205
0,0.190874,0.07122,0.280532,0.088046,0.235772,0.133235,0.003331,0.001243
0,0.009878,0.076315,-0.175641,0.032479,-0.20908,0.02442,0.000172,0.001332
0,0.109731,-0.440475,0.11208,-0.523532,0.124057,-0.541648,0.001915,0.000188
0,0.021171,-0.125781,-0.097373,0.327567,-0.075858,0.357898,0.000369,0.002195
0,-0.097033,-0.053806,-0.0983,0.054234,-0.061139,0.084423,0.001694,0.000939
0,-0.207484,1.342756,-0.086717,1.404964,-0.053353,1.437008,0.003621,0.000936
0,-0.293868,1.582959,-0.101288,0.23273,-0.070897,0.190224,0.002371,0.002372
0,-0.348264,1.630323,-0.077897,0.031662,-0.071952,-0.01589,0.001422,0.001545
0,-0.225918,1.651037,0.124044,0.036794,0.104283,0.077883,0.003557,0.001184
0,-0.050261,1.39565,0.184857,-0.263412,0.149955,-0.215283,0.000877,0.001859
0,-0.27154,1.175441,-0.194285,-0.206346,-0.216697,-0.223782,0.002761,0.001985
0,-0.198811,0.857804,0.050144,-0.328329,0.045022,-0.328904,0.00347,2.9e-05
0,0.040079,0.584947,0.233397,-0.253489,0.219448,-0.243751,0.0007,0.002709
0,-0.032481,0.248297,-0.074107,-0.321704,-0.038673,-0.291022,0.000567,0.003166
0,0.474927,-0.212569,0.532004,-0.489571,0.543596,-0.496334,0.000789,0.00371
0,0.095343,-0.104027,-0.357297,0.114802,-0.357555,0.102837,0.001664,0.001816
0,0.131249,-0.043523,0.040823,0.047446,0.084939,0.034432,0.002291,0.00076
0,0.153864,-0.330924,0.01892,-0.272509,0.015089,-0.256646,0.002685,0.001724
0,0.120892,-0.264811,-0.058532,0.057407,-0.017382,0.040938,0.00211,0.002878
0,0.013208,-0.033813,-0.115889,0.222647,-0.140244,0.178419,0.000231,0.00059
0,-0.062573,-0.225813,-0.100296,-0.213587,-0.094357,-0.212032,0.001092,0.003559
0,-0.105537,-0.183282,-0.054399,0.055878,-0.059312,0.057807,0.001842,0.003199
0,-0.080731,-0.11002,0.049751,0.076648,0.060174,0.10052,0.001409,0.00192
0,-0.393861,0.010267,-0.30691,0.13907,-0.277042,0.185261,0.000626,0.000179
0,-0.275772,-0.146594,0.097349,-0.137171,0.057705,-0.170392,0.002687,0.002559
0,0.157097,0.052949,0.404857,0.20268,0.373147,0.163367,0.002742,0.000924
0,0.137261,0.12433,-0.028225,0.072142,0.011222,0.035863,0.002396,0.00217
0,0.022366,0.633455,-0.140865,0.486699,-0.132724,0.506958,0.00039,0.003556
0,0.247196,1.099414,0.244941,0.461062,0.212025,0.462437,0.003186,0.003312
0,-0.003124,1.169281,-0.22408,0.068444,-0.225356,0.053528,5.5e-05,0.002092
0,0.554205,1.415662,0.570913,0.243018,0.559212,0.202205,0.002173,0.002208
0,0.069402,0.932309,-0.482793,-0.506597,-0.49507,-0.550195,0.001211,0.001272
0,0.092225,1.163959,0.01136,0.203878,0.038132,0.235314,0.00161,0.002185
0,-0.082648,0.924381,-0.186924,-0.240785,-0.215879,-0.280441,0.001442,0.001133
0,-0.100618,0.295638,-0.001167,-0.60214,-0.036828,-0.558549,0.001756,0.00234
0,0.083405,0.420382,0.184727,0.147887,0.151485,0.106319,0.001456,0.000163
0,-0.040491,-0.027659,-0.110381,-0.460602,-0.06768,-0.458471,0.000707,0.000483
0,-0.029741,-0.172389,-0.009121,-0.142583,0.016787,-0.116433,0.000519,0.003009
0,-0.091598,-0.152574,-0.04539,-0.004846,-0.01595,-0.044329,0.001599,0.002663
0,0.084777,-0.237515,0.151096,-0.05998,0.184112,-0.082878,0.00148,0.003355
0,0.10002,-0.053839,-0.01416,0.179155,0.027392,0.135868,0.001746,0.00094
0,-0.162967,-0.200727,-0.291913,-0.172058,-0.27025,-0.154028,0.002844,0.003503
0,-0.164567,-0.185558,-0.007352,0.02355,0.014815,-0.00267,0.002872,0.003239
0,-0.13862,-0.130393,0.004039,0.05372,-0.0118,0.068517,0.002419,0.002276
0,-0.410481,-0.038511,-0.261517,0.078409,-0.291542,0.116804,0.000336,0.000672
0,-0.157442,-0.315686,0.279127,-0.267741,0.263177,-0.254714,0.002748,0.00199
0,0.130107,-0.063202,0.286138,0.232299,0.319842,0.258514,0.002271,0.001103
0,0.284537,-0.012568,0.144997,0.062907,0.148638,0.094241,0.002534,0.000219
0,-0.010087,-0.001308,-0.274015,0.024685,-0.292866,0.064058,0.000176,2.3e-05
0,0.067009,-0.011218,0.094357,-0.002891,0.095516,-0.00412,0.00117,0.000196
0,-0.068658,-0.05962,-0.13526,-0.068447,-0.087519,-0.078724,0.001198,0.001041
0,0.040221,-0.119066,0.08071,-0.059277,0.106312,-0.020169,0.000702,0.002078
0,0.097336,-0.02576,0.039537,0.121769,0.058561,0.083378,0.001699,0.00045
0,0.086286,-0.058343,-0.035804,-0.05325,0.010492,-0.04308,0.001506,0.001018
0,0.028365,-0.045247,-0.082154,0.015088,-0.064694,-0.023619,0.000495,0.00079
0,0.000733,0.01738,-0.03204,0.081816,-0.058484,0.061215,1.3e-05,0.000303
0,1.159341,0.451474,1.163797,0.422122,1.148406,0.453692,0.002266,0.00038
0,2.981052,1.04121,1.815451,0.582258,1.853707,0.560594,0.000471,0.003173
0,3.987659,1.229784,1.010229,0.18305,0.9667,0.144507,0.002098,0.001036
0,4.1812,1.176677,0.190494,-0.0303,0.166832,0.01406,0.002024,0.001963
0,3.665784,0.959823,-0.48764,-0.205456,-0.536515,-0.228305,0.00352,0.001752
0,2.936283,1.087015,-0.72854,0.144879,-0.756372,0.164556,0.001252,0.003528
0,2.493736,0.758037,-0.460816,-0.325412,-0.44398,-0.307315,0.001476,0.00177
0,1.937633,0.485029,-0.52633,-0.270002,-0.549356,-0.254758,0.003682,0.000965
0,1.3367,0.471164,-0.601983,-0.012462,-0.612117,-0.044563,0.00083,0.000723
0,0.757288,0.182618,-0.600925,-0.271733,-0.607825,-0.318825,0.001783,0.003187
0,0.128517,0.06814,-0.605993,-0.121144,-0.60694,-0.091286,0.002243,0.001189
0,-0.262794,0.230389,-0.361354,0.167954,-0.350815,0.203042,0.002913,0.003479
0,0.239252,0.181314,0.511374,-0.076399,0.480961,-0.0319,0.003324,0.003165
0,-0.306161,0.065809,-0.5507,-0.131249,-0.511816,-0.09674,0.002156,0.001149
0,-0.58036,-0.116975,-0.25668,-0.210187,-0.253784,-0.219548,0.002629,0.002042
0,-0.565589,0.061545,0.024709,0.148899,0.03248,0.105506,0.002371,0.001074
0,-0.532362,0.089409,0.010468,0.004954,-0.035828,-0.021916,0.001791,0.00156
0,-0.374553,-0.005516,0.146144,-0.075124,0.174947,-0.107964,0.000963,9.6e-05
0,-0.513646,-0.160902,-0.13653,-0.140193,-0.091609,-0.142178,0.001465,0.002808
0,-0.253441,-0.067279,0.289138,0.066131,0.2995,0.070061,0.003077,0.001174
0,-0.472693,-0.22942,-0.227078,-0.167971,-0.260445,-0.153383,0.00075,0.003496
0,-0.365265,-0.19631,0.114113,0.035868,0.161509,0.027823,0.001125,0.003426
0,-0.363406,-0.348837,0.027513,-0.179066,0.069498,-0.149562,0.001157,0.001412
0,-0.132571,-0.115261,0.248358,0.247119,0.250147,0.28227,0.002314,0.002012
0,-0.068813,0.015513,0.060996,0.140729,0.060355,0.118337,0.001201,0.000271
0,-0.133471,-0.071486,-0.061854,-0.060699,-0.03787,-0.108639,0.00233,0.001248
0,-0.000407,0.156495,0.133625,0.228089,0.133429,0.247467,7e-06,0.002731
0,-0.163418,0.041595,-0.186122,-0.086825,-0.177744,-0.110431,0.002852,0.000726
