is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.006706,0.028548,0.243654,-0.015189,0.282907,0.030515,0.000117,0.000498
0,-0.097874,-0.170579,-0.10586,-0.182276,-0.147203,-0.20857,0.001708,0.002977
0,0.038267,-0.040815,0.141235,0.151256,0.149115,0.184336,0.000668,0.000712
0,-0.045689,-0.045651,-0.081938,0.022128,-0.054513,0.029534,0.000797,0.000797
0,0.053758,0.127966,0.085311,0.186587,0.065531,0.203673,0.000938,0.002233
0,-0.118412,-0.082576,-0.189769,-0.186643,-0.228222,-0.189433,0.002067,0.001441
0,-0.057123,-0.039948,0.042957,0.055575,0.037587,0.054625,0.000997,0.000697
0,0.030668,0.000446,0.111597,0.056066,0.136592,0.038083,0.000535,8e-06
0,-0.004898,0.046362,-0.015772,0.042847,-0.009705,0.055899,8.5e-05,0.000809
0,-0.243718,0.096506,-0.212579,0.035852,-0.173294,-0.006275,0.004254,0.001684
0,-0.031397,0.044858,0.182767,-0.032216,0.15712,-0.019123,0.000548,0.000783
0,-0.266297,0.021972,-0.26456,-0.023721,-0.294522,-0.01143,0.004648,0.000383
0,-0.194122,0.154484,0.066174,0.158305,0.108454,0.12144,0.003388,0.002696
0,-0.024051,0.116059,0.196977,-0.064694,0.219881,-0.050714,0.00042,0.002026
0,-0.052368,-0.032896,-0.027812,-0.135016,-0.015729,-0.152584,0.000914,0.000574
0,-0.176419,0.160188,-0.123563,0.181201,-0.145475,0.219634,0.003079,0.002796
0,-0.011162,0.134683,0.140525,0.003619,0.136274,0.011088,0.000195,0.002351
0,0.016948,-0.084079,0.000382,-0.229842,-0.010074,-0.267599,0.000296,0.001467
0,0.113415,0.119417,0.095603,0.216974,0.138927,0.243048,0.001979,0.002084
0,-0.048763,0.053354,-0.163161,-0.054879,-0.191509,-0.052304,0.000851,0.000931
0,0.072162,0.016028,0.12339,-0.051964,0.123068,-0.082907,0.001259,0.00028
0,0.101603,0.082313,0.055482,0.054995,0.013613,0.069674,0.001773,0.001437
0,-0.009594,-0.019661,-0.130692,-0.117498,-0.136007,-0.137289,0.000167,0.000343
0,-0.131481,0.079216,-0.109929,0.084205,-0.064864,0.093345,0.002295,0.001383
0,-0.055776,-0.108933,0.097624,-0.190266,0.07332,-0.206077,0.000973,0.001901
0,-0.131566,0.077847,-0.09588,0.21398,-0.068562,0.258533,0.002296,0.001359
0,0.050516,-0.099736,0.209166,-0.158982,0.23275,-0.194287,0.000882,0.001741
0,-0.042571,0.156804,-0.074825,0.281127,-0.122652,0.272705,0.000743,0.002737
0,-0.013519,-0.086987,0.014648,-0.219905,-0.005028,-0.222611,0.000236,0.001518
0,0.04116,0.095767,0.060078,0.154302,0.08527,0.144151,0.000718,0.001671
0,-0.091524,-0.051511,-0.112998,-0.135313,-0.086181,-0.140944,0.001597,0.000899
0,0.101892,0.082248,0.163467,0.142289,0.151446,0.181335,0.001778,0.001435
0,-0.006723,-0.078326,-0.12289,-0.175235,-0.096657,-0.162577,0.000117,0.001367
0,-0.034227,0.071362,-0.000318,0.15609,0.009062,0.122038,0.000597,0.001246
0,0.065569,0.089985,0.073415,0.048161,0.106003,0.054092,0.001144,0.001571
0,0.065274,0.047965,-0.005237,-0.063648,-0.023807,-0.080006,0.001139,0.000837
0,-0.125132,0.22583,-0.174621,0.149707,-0.130668,0.151529,0.002184,0.003941
0,0.141319,0.019315,0.241444,-0.177659,0.233109,-0.148266,0.002466,0.000337
0,0.09911,-0.028105,-0.022712,-0.023672,-0.055487,-0.055662,0.00173,0.000491
0,-0.114127,0.14485,-0.220232,0.152575,-0.201217,0.16239,0.001992,0.002528
0,0.157889,0.090342,0.282836,-0.084308,0.254276,-0.107485,0.002756,0.001577
0,-0.019724,0.044857,-0.205496,-0.023206,-0.178384,-0.072215,0.000344,0.000783
0,0.124303,0.102255,0.167374,0.037381,0.155669,0.048722,0.002169,0.001785
0,0.102589,0.118179,0.00696,0.012045,0.009646,-0.026361,0.001791,0.002063
0,0.161526,-0.006706,0.057435,-0.129508,0.068006,-0.122783,0.002819,0.000117
0,-0.069833,-0.00713,-0.228525,-0.015493,-0.198002,-0.012853,0.001219,0.000124
0,0.083799,0.217023,0.134136,0.196161,0.12617,0.182835,0.001463,0.003788
0,-0.10551,0.117643,-0.166084,-0.120723,-0.16175,-0.07477,0.001841,0.002053
0,0.115101,0.128777,0.202769,-0.01473,0.210751,-0.023866,0.002009,0.002248
0,0.053015,-0.052699,-0.037373,-0.158242,-0.03962,-0.181966,0.000925,0.00092
0,-0.069389,0.206093,-0.12297,0.274906,-0.132675,0.280614,0.001211,0.003597
0,-0.100381,0.067031,-0.032655,-0.114668,-0.044662,-0.08911,0.001752,0.00117
0,0.055164,-0.016245,0.148087,-0.075619,0.137914,-0.113004,0.000963,0.000284
0,0.082056,0.206192,0.037416,0.244482,0.054563,0.227557,0.001432,0.003599
0,-0.050672,-0.055657,-0.125047,-0.247449,-0.1252,-0.24766,0.000884,0.000971
0,-0.025177,0.041134,0.018911,0.071597,-0.009485,0.109618,0.000439,0.000718
0,-0.011402,0.012967,0.037753,-0.05648,0.085039,-0.103599,0.000199,0.000226
0,-0.142437,0.169532,-0.154948,0.172189,-0.183888,0.133782,0.002486,0.002959
0,-0.185438,0.030642,-0.023374,-0.145725,0.025981,-0.10919,0.003236,0.000535
0,-0.110448,0.178619,0.066028,0.141032,0.083188,0.187834,0.001928,0.003117
0,0.042444,0.047508,0.141374,-0.13267,0.137202,-0.102902,0.000741,0.000829
0,-0.030011,-0.081105,-0.047116,-0.127231,-0.028234,-0.131024,0.000524,0.001416
0,-0.143255,0.051071,-0.094587,0.103651,-0.102668,0.061931,0.0025,0.000891
0,-0.02454,-0.111473,0.114058,-0.13303,0.066845,-0.168979,0.000428,0.001946
0,0.115571,-0.087041,0.121738,0.010769,0.161607,0.028921,0.002017,0.001519
0,0.078277,-0.107703,-0.044278,-0.041929,-0.046233,-0.04985,0.001366,0.00188
0,0.151794,-0.018588,0.047766,0.080394,0.04564,0.063326,0.002649,0.000324
0,0.023374,0.027869,-0.12484,0.07166,-0.129893,0.114693,0.000408,0.000486
0,-0.271658,0.03556,-0.289121,0.014424,-0.334042,0.006409,0.004741,0.000621
0,-0.68624,0.306242,-0.409464,0.261195,-0.423859,0.268061,0.001114,0.005345
0,-1.27426,0.533431,-0.56914,0.20272,-0.54261,0.159378,0.000515,0.001553
0,-1.090385,0.551305,0.19995,0.029553,0.186584,-0.007908,0.002695,0.001241
0,-1.100188,0.382799,-0.016841,-0.186082,-0.002097,-0.184599,0.002523,0.004182
0,-1.1148,0.44069,-0.004187,0.04916,0.035177,0.042743,0.002268,0.003171
0,-0.685129,-0.002234,0.455096,-0.465083,0.437478,-0.450169,0.001095,3.9e-05
0,-0.437053,0.216223,0.222026,0.229425,0.236923,0.209903,0.003235,0.003774
0,-0.329751,0.051986,0.114147,-0.144117,0.067959,-0.13284,0.005107,0.000907
0,-0.106737,0.036744,0.227784,-0.037436,0.233304,-0.080304,0.001863,0.000641
0,-0.254822,-0.22561,-0.147568,-0.237409,-0.152396,-0.193755,0.004447,0.003938
0,0.08332,0.064105,0.360357,0.28057,0.314645,0.236896,0.001454,0.001119
0,-0.102056,-0.002168,-0.20492,-0.08168,-0.202141,-0.084975,0.001781,3.8e-05
0,-0.074169,-0.161627,0.0048,-0.156735,0.018595,-0.186618,0.001294,0.002821
0,0.110689,-0.128889,0.210661,0.027368,0.250284,0.03589,0.001932,0.00225
0,0.086519,0.04479,-0.008705,0.17917,0.017853,0.214513,0.00151,0.000782
0,-0.010886,-0.060398,-0.077504,-0.08356,-0.111259,-0.051705,0.00019,0.001054
0,0.149565,-0.082596,0.141687,-0.050148,0.15473,-0.0667,0.00261,0.001442
0,0.092622,-0.174329,-0.049745,-0.077507,-0.030918,-0.029735,0.001617,0.003043
0,0.090573,0.026139,-0.008429,0.224273,0.021888,0.207303,0.001581,0.000456
0,-0.011665,-0.00784,-0.101502,-0.007967,-0.13216,-0.020897,0.000204,0.000137
0,0.191135,0.007896,0.220855,0.043022,0.190749,0.077841,0.003336,0.000138
0,0.04865,-0.104437,-0.171335,-0.133697,-0.177256,-0.161595,0.000849,0.001823
0,-0.019538,-0.007678,-0.051815,0.086717,-0.020562,0.088974,0.000341,0.000134
0,0.057804,0.038633,0.087307,0.044888,0.107672,0.076432,0.001009,0.000674
0,-0.026331,0.050181,-0.061933,0.008744,-0.090535,0.007947,0.00046,0.000876
0,0.174859,-0.13206,0.194453,-0.19576,0.209721,-0.166713,0.003052,0.002305
0,0.162426,-0.056742,0.004598,0.089785,0.011264,0.097565,0.002835,0.00099
0,-0.048505,-0.187084,-0.220628,-0.143892,-0.243925,-0.174264,0.000847,0.003265
0,-0.058925,-0.055018,-0.016624,0.15099,-0.003446,0.169955,0.001028,0.00096
0,0.059795,-0.025168,0.119777,0.031115,0.142702,0.073188,0.001044,0.000439
0,-0.081355,-0.023123,-0.124454,-0.026194,-0.079318,-0.063062,0.00142,0.000404
0,0.065993,-0.054272,0.119424,-0.008991,0.1098,-0.011019,0.001152,0.000947
0,0.238313,0.04751,0.177847,0.126773,0.134992,0.08185,0.004159,0.000829
0,0.187635,-0.19366,-0.051358,-0.232491,-0.021813,-0.187008,0.003275,0.00338
0,0.221057,-0.077122,0.03971,0.116075,-0.009062,0.149083,0.003858,0.001346
0,0.214757,-0.169396,-0.013192,-0.116035,-0.028641,-0.099943,0.003748,0.002957
0,0.207823,-0.053665,-0.01351,0.112571,-0.012925,0.112314,0.003627,0.000937
0,0.23714,0.046562,0.013679,0.102013,0.047792,0.151256,0.004139,0.000813
0,0.212535,0.023797,-0.025671,-0.028458,-0.060998,-0.076372,0.003709,0.000415
0,0.248791,0.012294,0.045259,-0.035066,0.070024,-0.022829,0.004342,0.000215
0,0.25292,-0.062204,-0.019236,-0.081729,-0.064801,-0.126731,0.004414,0.001086
0,0.22415,-0.145662,-0.016508,-0.092447,-0.030224,-0.127108,0.003912,0.002542
0,-0.058207,-0.040815,-0.304261,0.093064,-0.272068,0.058229,0.001016,0.000712
0,0.027041,-0.084463,0.059797,-0.051941,0.089912,-0.055311,0.000472,0.001474
0,0.115343,0.059346,0.087042,0.15749,0.103683,0.188073,0.002013,0.001036
0,0.19028,-0.022576,0.097745,-0.056398,0.055988,-0.079385,0.003321,0.000394
0,-0.039138,0.006044,-0.225151,-0.000599,-0.264499,0.030091,0.000683,0.000105
0,-0.092374,-0.141709,-0.028998,-0.155583,0.009079,-0.172847,0.001612,0.002473
0,0.057207,0.125716,0.12648,0.28953,0.15332,0.304117,0.000998,0.002194
0,-0.011075,-0.159552,-0.095641,-0.275481,-0.079547,-0.317144,0.000193,0.002785
0,-0.079293,-0.113552,-0.094224,0.017482,-0.115117,0.029152,0.001384,0.001982
0,0.185827,-0.147425,0.294006,-0.052051,0.320583,-0.043143,0.003243,0.002573
0,0.000895,-0.088636,-0.205533,0.062192,-0.175272,0.082416,1.6e-05,0.001547
0,0.152008,-0.150088,0.160731,-0.071934,0.160402,-0.09361,0.002653,0.00262
0,0.055074,-0.087401,-0.119588,0.059963,-0.154235,0.040911,0.000961,0.001525
0,0.025523,0.091812,-0.051095,0.178344,-0.069371,0.215155,0.000445,0.001602
0,0.220017,-0.183658,0.196451,-0.287005,0.241554,-0.263476,0.00384,0.003205
0,-0.037216,0.049369,-0.271308,0.241581,-0.269641,0.196767,0.00065,0.000862
0,0.025396,-0.128391,0.082031,-0.165602,0.103862,-0.155945,0.000443,0.002241
0,0.195212,0.018726,0.167461,0.128382,0.129544,0.111522,0.003407,0.000327
0,0.24343,-0.126651,0.052827,-0.136042,0.085546,-0.133295,0.004249,0.00221
0,0.219426,-0.215576,-0.039657,-0.105474,-0.053325,-0.086949,0.00383,0.003763
0,0.170567,-0.081075,-0.056928,0.1273,-0.101591,0.094479,0.002977,0.001415
0,0.128541,-0.048431,-0.021383,0.036329,0.008897,0.026144,0.002243,0.000845
0,0.13914,-0.01613,0.028098,0.050048,-0.013604,0.003625,0.002428,0.000282
0,-0.018016,-0.012525,-0.180294,0.023724,-0.173484,0.029852,0.000314,0.000219
0,0.054442,-0.09741,0.101729,-0.101678,0.109777,-0.132754,0.00095,0.0017
0,0.148741,-0.134174,0.076442,-0.007199,0.048526,0.015351,0.002596,0.002342
0,-0.01617,-0.092097,-0.169753,0.020561,-0.14532,-0.017078,0.000282,0.001607
0,0.040048,-0.030173,0.072545,0.068227,0.077941,0.059466,0.000699,0.000527
0,-0.061828,-0.216323,-0.098515,-0.199351,-0.127768,-0.192583,0.001079,0.003776
0,0.053564,0.048594,0.094919,0.289739,0.109179,0.286296,0.000935,0.000848
0,-0.094209,-0.122015,-0.14584,-0.198629,-0.107732,-0.159764,0.001644,0.00213
0,0.095314,-0.172552,0.162294,-0.054511,0.211195,-0.00739,0.001664,0.003012
0,0.119589,-0.121864,0.017821,0.080442,0.051526,0.1178,0.002087,0.002127
0,-0.010416,0.048515,-0.115528,0.162719,-0.080614,0.142759,0.000182,0.000847
0,0.08577,-0.127851,0.069829,-0.167059,0.022228,-0.190189,0.001497,0.002231
0,0.0305,-0.0341,-0.06587,0.099147,-0.078681,0.091502,0.000532,0.000595
0,-0.011073,0.001117,-0.052745,0.044918,-0.100346,0.033308,0.000193,1.9e-05
0,0.102511,-0.152963,0.106337,-0.160988,0.100937,-0.112609,0.001789,0.00267
0,-0.092378,0.106885,-0.198418,0.261024,-0.196173,0.303925,0.001612,0.001865
0,-0.089578,0.097304,-0.004878,-0.023517,-0.027493,-0.003945,0.001563,0.001698
0,-0.006615,-0.003429,0.09429,-0.113099,0.128106,-0.1163,0.000115,6e-05
0,0.115778,0.030649,0.109088,0.040232,0.077319,0.029654,0.002021,0.000535
0,-0.073934,0.121031,-0.171487,0.084918,-0.143814,0.047788,0.00129,0.002112
0,0.963579,0.131035,1.023992,0.019676,1.070129,0.060998,0.004908,0.002287
0,1.146837,0.090497,0.163207,-0.031352,0.128035,-0.022846,0.001709,0.001579
0,1.221546,0.253994,0.095575,0.154328,0.108173,0.108246,0.000405,0.004433
0,0.805209,0.101259,-0.396736,-0.133549,-0.432658,-0.083676,0.003191,0.001767
0,0.714633,0.414889,-0.062195,0.287296,-0.060348,0.330496,0.00161,0.003622
0,0.63119,0.130261,-0.070528,-0.309713,-0.115749,-0.265289,0.000154,0.002273
0,0.379374,0.255831,-0.277268,0.109442,-0.25113,0.101249,0.004241,0.004465
