is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.285997,0.079364,-0.718883,0.03284,-0.749021,0.017794,0.003023,0.000275
0,0.920852,0.023071,-0.361692,-0.040145,-0.328881,-0.024504,0.000907,0.000275
0,0.521932,0.097475,-0.397853,0.103805,-0.405356,0.068813,0.00062,0.000275
0,0.206004,0.001698,-0.344263,-0.090203,-0.300901,-0.066474,0.003595,3e-05
0,0.00243,-0.051525,-0.198784,-0.079292,-0.161653,-0.120183,4.2e-05,0.000899
0,0.010139,0.129226,0.008121,0.170806,-0.006333,0.178431,0.000177,0.000275
0,-0.084075,0.130425,-0.109821,0.030859,-0.096526,-0.009118,0.001467,0.000275
0,-0.050001,0.147696,0.05418,0.00276,0.078672,-0.01549,0.000873,0.000275
0,-0.084489,0.063193,-0.009184,-0.068548,0.019518,-0.092722,0.001475,0.000275
0,-0.226423,-0.124625,-0.15335,-0.189903,-0.176754,-0.208235,0.003952,0.002175
0,-0.152785,0.038555,0.082077,0.178437,0.121523,0.223833,0.002667,0.000275
0,-0.246049,0.081899,-0.094322,0.032515,-0.13605,-0.016892,0.004195,0.000275
0,0.015676,0.129111,0.278406,0.072395,0.260092,0.026744,0.000274,0.000275
0,0.077237,-0.081871,0.066413,-0.207549,0.04325,-0.160757,0.001348,0.001429
0,-0.030809,-0.14037,-0.082699,-0.075264,-0.103473,-0.112113,0.000538,0.00245
0,0.036477,0.022339,0.088648,0.183914,0.12902,0.212909,0.000637,0.000275
0,-0.111473,0.105364,-0.166234,0.084349,-0.167417,0.070405,0.001946,0.000275
0,-0.135534,0.130384,-0.01152,0.006462,-0.046594,0.048775,0.002366,0.000275
0,0.064726,0.027097,0.216909,-0.093095,0.202694,-0.05393,0.00113,0.000275
0,-0.13392,0.015743,-0.223309,-0.040385,-0.193685,-0.012337,0.002337,0.000275
0,-0.129934,0.086111,0.033551,0.099802,0.062676,0.081397,0.002268,0.000275
0,-0.160742,-0.015511,-0.035096,-0.114164,-0.018924,-0.112229,0.002805,0.000271
0,0.079224,0.07896,0.210383,0.070426,0.258471,0.118577,0.001383,0.000275
0,0.067961,0.082133,0.01301,-0.011341,-0.015769,-0.046927,0.001186,0.000275
0,0.050301,0.00782,-0.01745,-0.051381,0.021569,-0.098615,0.000878,0.000136
0,-0.097606,-0.148801,-0.162931,-0.173221,-0.175589,-0.195338,0.001704,0.002597
0,-0.138115,-0.133133,-0.027952,0.039191,-0.015237,0.067116,0.002411,0.002324
0,-0.014248,0.040633,0.096333,0.153425,0.078944,0.194749,0.000249,0.000275
0,-0.091739,0.048097,-0.095883,-0.011992,-0.122019,-0.024649,0.001601,0.000275
0,-0.047385,-0.108422,0.044649,-0.12729,0.019535,-0.150723,0.000827,0.001892
0,-0.086525,-0.098132,-0.045403,0.018563,-0.057589,0.045243,0.00151,0.001713
0,-0.246629,-0.018282,-0.166172,0.091053,-0.19685,0.064445,0.004185,0.000319
0,-0.007239,-0.044604,0.229819,-0.022829,0.237292,-0.045343,0.000126,0.000778
0,-0.003962,-0.14192,-0.001009,-0.11789,0.047218,-0.133908,6.9e-05,0.002477
0,-0.056039,0.011696,-0.063842,0.166613,-0.034501,0.163824,0.000978,0.000204
0,0.040951,0.046958,0.088872,0.022743,0.133592,0.061324,0.000715,0.000275
0,-0.24705,-0.156535,-0.309335,-0.225701,-0.317224,-0.189229,0.004177,0.002732
0,-0.043239,-0.085789,0.194379,0.082696,0.158185,0.102949,0.000755,0.001497
0,-0.137526,0.023761,-0.080864,0.123962,-0.062021,0.107237,0.0024,0.000275
0,-0.219799,0.099979,-0.081031,0.060741,-0.117338,0.043325,0.003836,0.000275
0,-0.014312,-0.111886,0.230918,-0.221088,0.218699,-0.219656,0.00025,0.001953
0,-0.220794,0.082041,-0.221386,0.178976,-0.186357,0.183873,0.003854,0.000275
0,0.066753,-0.000925,0.282049,-0.075285,0.248833,-0.100909,0.001165,1.6e-05
0,0.081055,-0.169867,-0.001422,-0.191067,0.022505,-0.165898,0.001415,0.002965
0,0.046946,-0.127304,-0.056509,0.017443,-0.101869,0.011662,0.000819,0.002222
0,-0.121127,0.084294,-0.167135,0.203592,-0.126027,0.21098,0.002114,0.000275
0,0.013867,-0.160757,0.14087,-0.259864,0.096591,-0.261757,0.000242,0.002806
0,-0.007029,-0.048946,-0.034191,0.140184,0.007614,0.172689,0.000123,0.000854
0,0.029043,0.109904,0.036556,0.184808,-0.001076,0.179816,0.000507,0.000275
0,-0.022275,-0.058252,-0.059735,-0.188271,-0.010708,-0.231693,0.000389,0.001017
0,0.064676,-0.029927,0.092121,0.007836,0.113444,0.014563,0.001129,0.000522
0,-0.133106,-0.033822,-0.17888,-0.003702,-0.184526,-0.023363,0.002323,0.00059
0,0.113182,0.00489,0.24933,0.00895,0.241196,-0.016745,0.001975,8.5e-05
0,0.077275,-0.096929,-0.022001,-0.119117,-0.068834,-0.136306,0.001349,0.001692
0,-0.075633,-0.127631,-0.148886,-0.037445,-0.130212,-0.065935,0.00132,0.002228
0,0.165452,-0.193321,0.258612,-0.072949,0.255109,-0.076178,0.002888,0.003374
0,0.041173,-0.231705,-0.132014,-0.017143,-0.15183,-0.010573,0.000719,0.004044
0,0.286735,0.052743,0.242242,0.289286,0.211854,0.246132,0.003485,0.000275
0,0.144805,-0.172568,-0.162716,-0.227805,-0.167789,-0.249016,0.002527,0.003012
0,0.179923,-0.121384,0.051726,0.035296,0.088226,0.03577,0.00314,0.002119
0,0.143266,0.084225,-0.040021,0.233876,-0.006572,0.197531,0.0025,0.000275
0,0.202098,-0.143796,0.063241,-0.211447,0.085642,-0.225684,0.003527,0.00251
0,0.127781,0.099974,-0.05469,0.253464,-0.013567,0.294486,0.00223,0.000275
0,0.166539,0.087976,0.064012,-7.1e-05,0.080614,0.036546,0.002907,0.000275
0,0.302679,-0.062185,0.128875,-0.151576,0.10157,-0.188395,0.003207,0.001085
0,0.200704,-0.058947,-0.076146,0.010148,-0.124671,-0.03222,0.003503,0.001029
0,-0.053154,0.131265,-0.25556,0.206069,-0.250587,0.21375,0.000928,0.000275
0,0.116421,-0.110841,0.195301,-0.257054,0.160952,-0.301122,0.002032,0.001935
0,0.107385,-0.051947,-0.014458,0.059287,0.014629,0.094225,0.001874,0.000907
0,0.000589,0.036827,-0.133773,0.062897,-0.134919,0.032156,1e-05,0.000275
0,-0.102947,0.127442,-0.110046,0.116196,-0.12232,0.108207,0.001797,0.000275
0,-0.076267,-0.094523,0.046705,-0.192958,0.016756,-0.230696,0.001331,0.00165
0,0.009366,-0.072588,0.113641,-0.005622,0.090082,0.031967,0.000163,0.001267
0,0.148389,-0.025064,0.166872,0.073014,0.130129,0.061901,0.00259,0.000437
0,-0.034767,0.06719,-0.187891,0.113977,-0.217015,0.085354,0.000607,0.000275
0,-0.113872,0.068817,-0.074939,0.004283,-0.036572,0.048686,0.001987,0.000275
0,0.025395,-0.072425,0.135587,-0.115613,0.183931,-0.078476,0.000443,0.001264
0,0.028344,-0.054984,0.000307,0.011299,-0.030902,0.04232,0.000495,0.00096
0,0.072985,0.110638,0.014759,0.180413,-0.007748,0.186528,0.001274,0.000275
0,-0.075422,-0.036724,-0.156208,-0.173194,-0.166168,-0.219166,0.001316,0.000641
0,0.123406,0.007488,0.182261,0.054814,0.154261,0.083326,0.002154,0.000131
0,-0.077835,0.113709,-0.174639,0.076319,-0.223697,0.121471,0.001358,0.000275
0,0.113459,0.016972,0.174933,-0.098856,0.213064,-0.109131,0.00198,0.000275
0,-0.034663,0.149371,-0.162144,0.148165,-0.135262,0.1856,0.000605,0.000275
0,-0.021068,0.09894,-0.004894,-0.036636,-0.046107,-0.082652,0.000368,0.000275
0,0.022608,0.15356,0.024728,0.075824,0.031135,0.067443,0.000395,0.000275
0,-0.05445,0.105685,-0.060406,-0.06872,-0.050211,-0.083642,0.00095,0.000275
0,0.079491,-0.013495,0.150459,-0.113044,0.153985,-0.125695,0.001387,0.000236
0,0.091887,-0.011779,0.021689,0.016998,0.053533,0.043664,0.001604,0.000206
0,-0.01634,-0.031639,-0.101717,-0.002909,-0.101519,-0.014385,0.000285,0.000552
0,0.073621,0.056798,0.112242,0.08985,0.105278,0.07319,0.001285,0.000275
0,0.162138,-0.095888,0.073159,-0.161188,0.087485,-0.137706,0.00283,0.001674
0,0.082295,0.029418,-0.098043,0.141299,-0.128934,0.094743,0.001436,0.000275
0,-0.007186,-0.05684,-0.113084,-0.07551,-0.110948,-0.113888,0.000125,0.000992
0,0.055952,-0.00822,0.080917,0.043872,0.082009,0.049785,0.000977,0.000143
0,0.10366,-0.017081,0.020314,-0.028359,0.048113,0.011729,0.001809,0.000298
0,0.189876,0.087983,0.100157,0.086797,0.084013,0.038139,0.003314,0.000275
0,0.180748,0.002857,-0.023369,-0.060312,0.013516,-0.0329,0.003155,5e-05
0,-0.085348,0.034194,-0.290496,0.043279,-0.33095,0.079706,0.00149,0.000275
0,0.041491,-0.129846,0.143848,-0.173333,0.150304,-0.135249,0.000724,0.002266
0,0.044621,-0.129912,-0.006002,0.018317,-0.034031,0.050755,0.000779,0.002267
0,-0.110198,-0.031927,-0.177778,0.077806,-0.153434,0.068667,0.001923,0.000557
0,-0.058899,0.124654,0.045761,0.172045,0.015324,0.168333,0.001028,0.000275
0,-0.04196,-0.02105,0.030153,-0.158704,-3.4e-05,-0.180191,0.000732,0.000367
0,-0.047106,0.023126,-0.011725,0.0672,-0.001688,0.020883,0.000822,0.000275
0,-0.145368,0.104254,-0.086964,0.097616,-0.08742,0.101733,0.002537,0.000275
0,0.046322,0.076441,0.21744,-0.010144,0.244875,-0.030431,0.000808,0.000275
0,0.098046,0.00397,0.033777,-0.074322,0.038978,-0.043896,0.001711,6.9e-05
0,-0.119674,0.058258,-0.203775,0.052959,-0.184668,0.091968,0.002089,0.000275
0,-0.066367,0.044021,0.024396,-0.013541,0.009954,-0.019627,0.001158,0.000275
0,0.054662,-0.072987,0.132399,-0.095078,0.08777,-0.064846,0.000954,0.001274
0,0.038324,0.0429,-0.028241,0.089037,-0.057398,0.044558,0.000669,0.000275
0,0.036867,-0.104475,-0.004929,-0.135983,-0.033666,-0.178583,0.000643,0.001823
0,0.022882,-0.011029,-0.005789,0.073592,-0.032344,0.061285,0.000399,0.000192
0,-0.142247,0.076401,-0.181878,0.066354,-0.229678,0.045944,0.002483,0.000275
0,-0.196562,0.000758,-0.036029,-0.09306,-0.039726,-0.075481,0.003431,1.3e-05
0,0.12115,0.012856,0.308607,-0.01491,0.340195,0.030875,0.002114,0.000224
0,-0.116736,0.103963,-0.226213,0.078366,-0.195702,0.105147,0.002037,0.000275
0,0.050445,0.111462,0.177644,0.029784,0.177928,0.025907,0.00088,0.000275
0,0.033569,0.067872,-0.043474,-0.070701,-0.023803,-0.107456,0.000586,0.000275
0,-0.112138,0.060609,-0.157881,0.016284,-0.192719,0.007927,0.001957,0.000275
0,0.094863,-0.127817,0.192958,-0.181834,0.210399,-0.215555,0.001656,0.002231
0,-0.132921,0.12031,-0.245371,0.218862,-0.200797,0.201875,0.00232,0.000275
0,0.103874,0.145037,0.263593,0.053895,0.263013,0.013157,0.001813,0.000275
0,0.014228,0.178637,-0.070613,0.035809,-0.115604,0.032512,0.000248,0.000275
0,0.059666,-0.042082,0.05349,-0.203332,0.065619,-0.197141,0.001041,0.000734
0,-0.064812,0.084397,-0.128156,0.12079,-0.078679,0.076561,0.001131,0.000275
0,0.044624,0.006967,0.107115,-0.072428,0.124559,-0.098258,0.000779,0.000122
0,0.132617,-0.011979,0.05902,-0.030428,0.067374,-0.02252,0.002315,0.000209
0,0.099415,-0.107132,-0.060135,-0.11152,-0.100922,-0.087024,0.001735,0.00187
0,0.05687,0.080984,-0.054269,0.169958,-0.050445,0.127473,0.000993,0.000275
0,0.145729,-0.110863,0.108024,-0.178253,0.076591,-0.20782,0.002543,0.001935
0,0.346799,0.067454,0.207488,0.191046,0.227369,0.20996,0.002437,0.000275
0,0.272812,-0.040902,-0.064321,-0.090419,-0.018524,-0.12851,0.003728,0.000714
0,0.196631,0.08548,-0.072358,0.115156,-0.078097,0.084007,0.003432,0.000275
0,0.118509,0.060828,-0.078115,-0.051683,-0.042294,-0.081368,0.002068,0.000275
0,0.088082,-0.027543,-0.007128,-0.114961,-0.006494,-0.095378,0.001537,0.000481
0,0.279525,-0.02366,0.19083,0.01826,0.164672,-0.029099,0.003611,0.000413
0,0.291725,0.062815,0.035562,0.104138,0.054328,0.086216,0.003398,0.000275
0,0.141355,-0.002262,-0.134001,-0.041541,-0.087181,-0.086973,0.002467,3.9e-05
0,0.208795,-0.056791,0.072038,-0.044538,0.030773,-0.00674,0.003644,0.000991
0,0.329009,-0.070315,0.098844,-0.030382,0.093434,-0.077374,0.002747,0.001227
0,0.204842,-0.016459,-0.152813,0.023943,-0.120186,-0.024788,0.003575,0.000287
0,0.022949,-0.10053,-0.168893,-0.080442,-0.145608,-0.047987,0.000401,0.001755
0,-0.00476,-0.065524,-0.028229,0.054122,-0.071707,0.035674,8.3e-05,0.001144
0,0.052774,0.025626,0.080567,0.103822,0.1164,0.096819,0.000921,0.000275
0,0.022568,-0.086876,-0.013135,-0.139568,-0.029752,-0.132946,0.000394,0.001516
0,0.134341,-0.145948,0.085936,-0.049256,0.072516,-0.015157,0.002345,0.002547
0,-0.121808,-0.163052,-0.252846,-0.004586,-0.271833,-0.006346,0.002126,0.002846
0,-0.054741,-0.104074,0.067738,0.066392,0.030557,0.052088,0.000955,0.001816
0,0.048852,0.001441,0.126098,0.095424,0.115988,0.087001,0.000853,2.5e-05
0,0.13128,0.05419,0.063524,0.025786,0.038377,0.051267,0.002291,0.000275
0,0.062796,-0.092841,-0.039248,-0.130338,-0.076361,-0.126607,0.001096,0.00162
0,-0.07557,-0.050109,-0.145973,0.014307,-0.154869,-0.006589,0.001319,0.000875
0,-0.094687,-0.066849,-0.012473,-0.029073,-0.051928,-0.020429,0.001653,0.001167
0,-0.139055,0.123092,-0.01497,0.203237,-0.024364,0.246662,0.002427,0.000275
0,-0.035249,0.062369,0.115632,-0.087794,0.12577,-0.068715,0.000615,0.000275
0,-0.189713,-0.122158,-0.162385,-0.189242,-0.167723,-0.156394,0.003311,0.002132
0,-0.156061,-0.08997,0.039198,0.056071,0.046283,0.01202,0.002724,0.00157
0,-0.168529,0.060348,-0.00895,0.140935,0.039474,0.093117,0.002941,0.000275
0,-0.038751,-0.117541,0.13161,-0.154007,0.135243,-0.203691,0.000676,0.002051
0,-0.178475,-0.061308,-0.146158,0.051332,-0.097759,0.063046,0.003115,0.00107
0,-0.170392,0.102281,-0.01589,0.151138,-0.031935,0.137224,0.002974,0.000275
0,0.073551,-0.005787,0.23524,-0.104528,0.268575,-0.070715,0.001284,0.000101
0,-0.11671,-0.147216,-0.210465,-0.113523,-0.226992,-0.148226,0.002037,0.002569
0,0.008755,-0.17238,0.11524,-0.007611,0.145269,0.018754,0.000153,0.003009
0,0.028831,0.020897,0.035331,0.213561,0.027434,0.210596,0.000503,0.000275
0,-0.153871,-0.002987,-0.196724,0.00046,-0.234887,-0.004703,0.002686,5.2e-05
0,-0.157745,0.020531,0.008152,0.034513,0.004204,0.050902,0.002753,0.000275
0,-0.069824,-0.109955,0.067778,-0.129945,0.097845,-0.118514,0.001219,0.001919
0,-0.071453,-0.071978,-0.020904,0.026993,-0.038386,0.07577,0.001247,0.001256
0,-0.121121,-0.070969,-0.044475,-0.025822,-0.085316,-0.073775,0.002114,0.001239
0,-0.222028,-0.000517,-0.12081,0.093789,-0.10038,0.124513,0.003875,9e-06
0,-0.214867,0.01066,-0.002927,-0.014403,-0.043031,-0.049034,0.00375,0.000186
0,-0.256465,-0.009779,-0.052908,-0.000767,-0.094636,0.034827,0.004013,0.000171
0,-0.2116,0.014656,0.057568,0.028047,0.059577,-0.006711,0.003693,0.000256
0,-0.26472,0.005242,-0.061735,0.013791,-0.042681,0.016154,0.003869,9.1e-05
0,-0.131403,0.162777,0.118895,0.132948,0.091117,0.164854,0.002293,0.000275
0,-0.376881,0.139462,-0.273888,-0.049451,-0.255525,-0.032405,0.001911,0.000275
0,-0.314628,0.182702,0.079069,0.023601,0.061669,0.025297,0.002998,0.000275
0,-0.326755,0.123512,-0.029952,-0.085299,-0.006186,-0.111924,0.002786,0.000275
0,-0.125746,-0.141654,0.216441,-0.290429,0.244662,-0.282647,0.002195,0.002472
0,-0.232109,0.132537,-0.104881,0.273707,-0.129936,0.319438,0.004051,0.000275
0,-0.227629,0.053116,0.023037,-0.052243,0.03629,-0.024703,0.003973,0.000275
0,-0.305608,0.107776,-0.102194,0.068717,-0.130635,0.027423,0.003155,0.000275
0,-0.120739,0.121786,0.183689,-0.002833,0.193314,-0.001861,0.002107,0.000275
0,-0.094002,0.006166,-0.003191,-0.143102,0.021735,-0.100575,0.001641,0.000108
0,-0.040592,0.091084,0.056759,0.076134,0.104858,0.035871,0.000708,0.000275
0,-0.147398,0.040178,-0.118114,-0.027132,-0.16462,-0.076509,0.002573,0.000275
0,-0.070399,0.098324,0.087757,0.05475,0.073006,0.081561,0.001229,0.000275
0,-0.119257,-0.090893,-0.042924,-0.20438,-0.009685,-0.216291,0.002081,0.001586
0,-0.007598,-0.022276,0.081932,0.050878,0.091162,0.058836,0.000133,0.000389
0,-0.046667,-0.12199,-0.014323,-0.124673,-0.023707,-0.151399,0.000814,0.002129
0,-0.181561,0.063458,-0.142813,0.197475,-0.112927,0.219766,0.003169,0.000275
0,-0.308442,-0.018217,-0.10731,-0.075218,-0.130774,-0.040617,0.003106,0.000318
0,-0.192319,-0.110082,0.136721,-0.092452,0.102274,-0.099526,0.003357,0.001921
0,-0.299669,-0.059718,-0.118255,0.020907,-0.140279,0.042466,0.003259,0.001042
0,-0.132499,0.066146,0.149343,0.099637,0.137837,0.057439,0.002313,0.000275
0,-0.101187,-0.095391,0.005605,-0.163863,0.033399,-0.170076,0.001766,0.001665
0,-0.264786,-0.115417,-0.150671,0.005311,-0.117881,0.03353,0.003868,0.002014
0,-0.066313,-0.0098,0.176476,0.110308,0.212095,0.156377,0.001157,0.000171
0,0.003392,-0.155247,0.084893,-0.173027,0.09491,-0.200671,5.9e-05,0.00271
0,-0.282197,0.076691,-0.299195,0.251987,-0.307462,0.297818,0.003564,0.000275
0,-0.037011,-0.059779,0.259378,-0.153899,0.215939,-0.18482,0.000646,0.001043
0,-0.142905,-0.090237,-0.119191,-0.050425,-0.105134,-0.041824,0.002494,0.001575
0,0.016325,0.108237,0.149443,0.209471,0.130926,0.197263,0.000285,0.000275
0,-0.078477,-0.009626,-0.108109,-0.094803,-0.075109,-0.133902,0.00137,0.000168
0,-0.065418,-0.023885,0.001774,-0.02682,-0.039861,0.017085,0.001142,0.000417
0,-0.225823,0.092388,-0.141337,0.107565,-0.106767,0.138976,0.003941,0.000275
0,-0.143019,-0.006347,0.089183,-0.119698,0.119334,-0.091737,0.002496,0.000111
0,-0.004498,0.021285,0.124353,0.006709,0.078953,0.004024,7.8e-05,0.000275
0,0.064252,0.039874,0.043646,0.038398,0.061229,0.009239,0.001121,0.000275
0,-0.021295,-0.106264,-0.093952,-0.151727,-0.099846,-0.198923,0.000372,0.001855
0,-0.03851,0.115825,-0.026279,0.24695,0.001347,0.293257,0.000672,0.000275
0,-0.202051,-0.047664,-0.141493,-0.139176,-0.122416,-0.109733,0.003526,0.000832
0,0.026312,0.05526,0.242075,0.122525,0.198914,0.150952,0.000459,0.000275
0,-0.159689,0.058477,-0.174928,-0.023386,-0.13282,-0.021653,0.002787,0.000275
0,-0.030993,0.045542,0.13583,0.005582,0.163557,0.009877,0.000541,0.000275
0,0.146298,0.005578,0.191619,-0.049732,0.167096,-0.037603,0.002553,9.7e-05
0,0.123353,0.023281,-0.035979,0.002155,-0.024651,-0.004555,0.002153,0.000275
0,0.181147,-0.06787,0.083067,-0.067026,0.114266,-0.043763,0.003162,0.001185
0,-0.006132,0.081276,-0.168193,0.146821,-0.190265,0.16073,0.000107,0.000275
0,0.013497,0.010326,0.009853,-0.08807,0.031398,-0.053205,0.000236,0.00018
0,0.008149,0.114333,-0.001032,0.107316,0.016399,0.084203,0.000142,0.000275
0,-0.042364,0.046274,-0.054156,-0.048611,-0.098786,-0.091502,0.000739,0.000275
0,0.045877,-0.075784,0.069821,-0.130044,0.084524,-0.117386,0.000801,0.001323
0,0.209499,0.01569,0.162949,0.11313,0.133583,0.141198,0.003656,0.000274
0,-0.025461,0.005304,-0.261156,-0.02301,-0.282752,-0.012589,0.000444,9.3e-05
0,0.252292,-0.080079,0.277078,-0.082517,0.256947,-0.041086,0.004086,0.001398
0,0.116809,-0.057222,-0.125793,-0.000868,-0.159962,-0.002986,0.002039,0.000999
0,0.21906,0.114967,0.073726,0.152181,0.030699,0.112201,0.003823,0.000275
0,0.224281,0.19003,-0.008524,0.059381,0.005475,0.009664,0.003914,0.000275
0,0.307,0.19715,0.109045,-0.016355,0.155985,-0.055669,0.003131,0.000275
0,0.230131,-0.012064,-0.047924,-0.220639,-0.093556,-0.224865,0.004017,0.000211
0,0.180401,0.142852,-0.044179,0.147468,-0.047302,0.179827,0.003149,0.000275
