is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.1303,0.092152,-0.19007,0.19652,-0.150286,0.234217,0.002274,0.001608
0,0.202908,0.099414,0.35149,0.000848,0.329959,-0.032935,0.003318,0.001735
0,0.175485,0.005271,-0.04943,-0.089359,-0.01334,-0.080117,0.003063,9.2e-05
0,-0.043286,-0.043051,-0.214986,-0.044439,-0.239187,-0.078024,0.000755,0.000751
0,-0.062552,0.026825,-0.042577,0.078512,-0.008341,0.039759,0.001092,0.000468
0,0.086181,0.046626,0.122813,0.032899,0.120849,0.070494,0.001504,0.000814
0,0.20918,-0.041267,0.107642,-0.093482,0.099283,-0.131371,0.003208,0.00072
0,-0.019013,-0.112879,-0.243927,-0.05867,-0.253726,-0.033288,0.000332,0.00197
0,-0.082093,0.012433,-0.035612,0.150635,-0.051688,0.10422,0.001433,0.000217
0,-0.058322,-0.063135,0.037671,-0.087847,0.020734,-0.098159,0.001018,0.001102
0,0.110614,-0.072314,0.147375,-0.013487,0.166661,-0.054193,0.001931,0.001262
0,0.147926,-0.053343,0.035488,0.04725,0.010921,0.070181,0.002582,0.000931
0,0.217122,-0.055223,0.0565,-0.014907,0.03297,-0.014596,0.00307,0.000964
0,0.14244,0.072169,-0.074278,0.109775,-0.050039,0.070554,0.002486,0.00126
0,0.14482,-0.028046,-0.010418,-0.087399,-0.009719,-0.05854,0.002528,0.000489
0,0.039777,0.146273,-0.081242,0.181392,-0.080292,0.170752,0.000694,0.002553
0,0.100547,0.010466,0.045695,-0.155284,0.063726,-0.14968,0.001755,0.000183
0,0.078136,-0.063579,-0.007871,-0.084211,-0.037034,-0.12872,0.001364,0.00111
0,0.076506,-0.093614,-0.010254,-0.029377,-0.043451,-0.00256,0.001335,0.001634
0,0.203562,0.14018,0.131788,0.230669,0.123704,0.205566,0.003306,0.002447
0,0.149245,0.053561,-0.027043,-0.105834,-0.04756,-0.121664,0.002605,0.000935
0,0.047584,0.096942,-0.093302,0.045279,-0.060509,0.048933,0.00083,0.001692
0,0.068713,-0.0439,0.008401,-0.116836,0.055603,-0.153445,0.001199,0.000766
0,0.185344,0.079298,0.098147,0.145463,0.121478,0.161005,0.003235,0.001384
0,0.131518,-0.08827,-0.032968,-0.161132,-0.01496,-0.123162,0.002295,0.001541
0,-0.023277,-0.017268,-0.181926,0.074945,-0.166627,0.081003,0.000406,0.000301
0,-0.076882,-0.10349,-0.037041,-0.1105,-0.084155,-0.152088,0.001342,0.001806
0,0.057247,0.033554,0.135884,0.120711,0.096887,0.153046,0.000999,0.000586
0,-0.027417,-0.086983,-0.089293,-0.091872,-0.090926,-0.064886,0.000479,0.001518
0,0.027964,0.051371,0.055615,0.136112,0.011506,0.146502,0.000488,0.000897
0,0.061167,0.045897,0.056553,0.018557,0.07567,0.038264,0.001068,0.000801
0,0.080648,-0.179747,0.03554,-0.215565,0.068901,-0.229885,0.001408,0.003137
0,-0.116756,0.115742,-0.175534,0.27063,-0.208009,0.27135,0.002038,0.00202
0,0.018099,0.017044,0.128539,-0.080731,0.122489,-0.12101,0.000316,0.000297
0,0.074511,-0.098648,0.055389,-0.1012,0.070333,-0.115278,0.0013,0.001722
0,-0.105628,-0.110195,-0.187664,0.016053,-0.199079,0.050043,0.001844,0.001923
0,-0.05979,-0.115228,0.021405,0.008805,0.063591,0.038361,0.001044,0.002011
0,-0.085499,-0.095664,-0.001286,0.014697,-0.003833,-0.019083,0.001492,0.00167
0,-0.090982,-0.099398,-0.013939,0.020775,0.033687,0.041082,0.001588,0.001735
0,-0.116256,0.047188,-0.012572,0.162658,-0.029185,0.131669,0.002029,0.000824
0,-0.024668,-0.145414,0.084234,-0.206746,0.093836,-0.198084,0.000431,0.002538
0,0.187592,-0.149895,0.231112,0.006667,0.260882,-0.007937,0.003274,0.002616
0,0.082237,0.070954,-0.109328,0.210647,-0.156478,0.242917,0.001435,0.001238
0,0.013804,0.061171,-0.05289,0.01485,-0.010326,-0.025072,0.000241,0.001068
0,0.137968,-0.149013,0.10947,-0.209078,0.131786,-0.210873,0.002408,0.002601
0,0.160015,-0.144723,0.003078,0.015615,-0.018527,0.031424,0.002793,0.002526
0,0.185499,-0.169005,0.007998,-0.036358,-0.02969,0.009477,0.003238,0.00295
0,-0.05631,-0.187129,-0.238597,-0.005075,-0.278108,-0.021945,0.000983,0.003266
0,0.106172,-0.201268,0.13571,0.010062,0.127786,0.053094,0.001853,0.003346
0,0.068144,0.024753,-0.062596,0.227136,-0.060044,0.265099,0.001189,0.000432
0,-0.053157,-0.060117,-0.097536,-0.059791,-0.145811,-0.106155,0.000928,0.001049
0,0.150771,-0.011225,0.19529,0.031237,0.206615,0.027018,0.002631,0.000196
0,0.186202,0.077384,0.028788,0.093253,0.077439,0.101291,0.00325,0.001351
0,-0.107783,-0.070418,-0.275426,-0.137973,-0.235189,-0.101875,0.001881,0.001229
0,0.182695,0.083803,0.30992,0.140778,0.330578,0.139976,0.003189,0.001463
0,-0.019631,-0.039469,-0.186317,-0.094774,-0.142772,-0.083191,0.000343,0.000689
0,0.096084,-0.144159,0.101028,-0.083496,0.104955,-0.065095,0.001677,0.002516
0,0.091348,0.099224,0.017073,0.216318,0.061614,0.188003,0.001594,0.001732
0,0.071603,-0.079831,-0.048526,-0.180881,-0.059595,-0.230546,0.00125,0.001393
0,0.03418,-0.108462,-0.014789,-0.000966,-0.031792,-0.006141,0.000597,0.001893
0,0.175941,-0.023107,0.170778,0.06022,0.190106,0.027838,0.003071,0.000403
0,0.1067,0.081684,-0.074384,0.098024,-0.089402,0.066331,0.001862,0.001426
0,0.042992,-0.173283,-0.081027,-0.250539,-0.120478,-0.277902,0.00075,0.003024
0,-0.124747,-0.121578,-0.15279,0.056541,-0.152198,0.085219,0.002177,0.002122
0,0.003544,0.143785,0.135205,0.277878,0.160605,0.24384,6.2e-05,0.00251
0,0.048925,-0.04771,0.036353,-0.183948,0.046197,-0.15028,0.000854,0.000833
0,-0.040239,0.005706,-0.11675,0.028746,-0.113809,-0.004461,0.000702,0.0001
0,0.005552,-0.082546,0.026034,-0.115997,0.064711,-0.080535,9.7e-05,0.001441
0,-0.068829,0.028119,-0.068973,0.090353,-0.11712,0.134421,0.001201,0.000491
0,-0.053588,0.062631,0.001028,0.016938,-0.020023,-0.011825,0.000935,0.001093
0,0.15604,0.085954,0.192244,0.000288,0.194417,-0.02099,0.002723,0.0015
0,-0.036189,0.039415,-0.206436,-0.046423,-0.196309,-0.072482,0.000632,0.000688
0,0.226068,-0.11172,0.288839,-0.150953,0.266261,-0.130241,0.002913,0.00195
0,0.122475,-0.039458,-0.09883,0.061002,-0.055413,0.034519,0.002138,0.000689
0,0.190322,0.116899,0.041102,0.180638,0.030333,0.183633,0.003322,0.00204
0,0.003407,-0.13384,-0.195355,-0.262377,-0.14747,-0.290583,5.9e-05,0.002336
0,-0.073218,-0.020453,-0.10258,0.140231,-0.109395,0.111208,0.001278,0.000357
0,0.038153,0.121785,0.086562,0.134681,0.069179,0.142999,0.000666,0.002126
0,-0.138358,-0.115594,-0.156062,-0.257702,-0.147944,-0.245967,0.002415,0.002018
0,0.067681,-0.021265,0.232183,0.094543,0.25047,0.061919,0.001181,0.000371
0,-0.137233,0.142338,-0.187254,0.181396,-0.182673,0.219375,0.002395,0.002484
0,0.074808,0.099696,0.197816,-0.015713,0.174319,0.030702,0.001306,0.00174
0,-0.009312,-0.026338,-0.069983,-0.123542,-0.03856,-0.08056,0.000163,0.00046
0,0.021892,-0.058679,0.059709,-0.018023,0.069505,0.004125,0.000382,0.001024
0,-0.128727,0.171362,-0.179004,0.23314,-0.135755,0.224491,0.002247,0.002991
0,-0.043716,-0.025955,0.078099,-0.226527,0.105589,-0.195799,0.000763,0.000453
0,-0.090532,-0.077048,-0.023673,-0.044565,0.006495,-0.044337,0.00158,0.001345
0,0.04919,-0.021916,0.167697,0.032725,0.156607,-0.002998,0.000859,0.000382
0,-0.147071,-0.098589,-0.18185,-0.061712,-0.166833,-0.050284,0.002567,0.001721
0,0.003532,-0.150228,0.163396,-0.065434,0.14723,-0.090755,6.2e-05,0.002622
0,-0.048428,-0.006211,-0.027495,0.116081,-0.068753,0.135449,0.000845,0.000108
0,-0.142491,-0.035121,-0.095725,-0.035786,-0.088785,-0.022556,0.002487,0.000613
0,0.101273,0.074861,0.264854,0.113298,0.2387,0.114197,0.001768,0.001307
0,-0.076951,-0.022758,-0.164341,-0.078683,-0.139708,-0.083046,0.001343,0.000397
0,0.016883,-0.003718,0.077104,0.046538,0.100942,0.000194,0.000295,6.5e-05
0,-0.01706,0.012792,-0.040621,0.00209,-0.014979,-0.035939,0.000298,0.000223
0,0.135603,-0.116787,0.138437,-0.128185,0.139505,-0.176044,0.002367,0.002038
0,0.140668,0.081023,0.02967,0.185367,-0.008342,0.155391,0.002455,0.001414
0,-0.010219,0.125394,-0.147078,0.035119,-0.127296,0.022079,0.000178,0.002189
0,0.191864,0.086358,0.208545,-0.047896,0.227743,-0.096741,0.003349,0.001507
0,0.031645,0.057627,-0.182246,-0.045607,-0.144593,-0.077052,0.000552,0.001006
0,0.128915,-0.078883,0.09291,-0.163657,0.138002,-0.173979,0.00225,0.001377
0,0.162806,-0.035444,0.035624,0.036488,0.021639,0.031243,0.002842,0.000619
0,0.111605,0.112048,-0.034816,0.172359,-0.072647,0.212863,0.001948,0.001956
0,0.180075,0.080712,0.096873,-0.043438,0.076416,-0.068745,0.003143,0.001409
0,-0.009517,-0.06047,-0.191283,-0.122895,-0.206279,-0.085399,0.000166,0.001055
0,0.014001,-0.158039,0.036418,-0.07147,0.044737,-0.073108,0.000244,0.002758
0,0.259935,0.038387,0.246281,0.21914,0.197697,0.208565,0.002322,0.00067
0,0.116061,-0.13297,-0.156252,-0.189313,-0.167406,-0.219311,0.002026,0.002321
0,0.14599,-0.105181,0.057745,0.034915,0.010976,0.001112,0.002548,0.001836
0,0.179716,-0.154115,0.026066,-0.046528,0.071454,-0.009879,0.003137,0.00269
0,0.132006,-0.100433,-0.061113,0.080249,-0.082317,0.062719,0.002304,0.001753
0,0.127655,-0.170165,-0.030696,-0.099386,-0.032887,-0.079806,0.002228,0.00297
0,0.232078,-0.161951,0.133256,0.022957,0.138413,-0.02146,0.002809,0.002827
0,0.051789,0.0589,-0.153824,0.212884,-0.188648,0.237379,0.000904,0.001028
0,0.168188,0.045977,0.087485,-0.021777,0.042813,0.02576,0.002935,0.000802
0,0.067412,-0.187734,-0.078974,-0.236685,-0.085637,-0.21092,0.001177,0.003277
0,0.12669,-0.114594,0.045931,0.096423,0.09526,0.136447,0.002211,0.002
0,-0.021971,-0.058981,-0.124247,0.055229,-0.168168,0.068985,0.000383,0.001029
0,0.103306,-0.021739,0.14566,0.034268,0.150656,0.016863,0.001803,0.000379
0,-0.039813,0.060675,-0.125883,0.067392,-0.129157,0.089372,0.000695,0.001059
0,0.087836,-0.055908,0.124651,-0.111197,0.099313,-0.151509,0.001533,0.000976
0,0.141109,-0.105107,0.043097,-0.02875,0.076028,-0.014123,0.002463,0.001834
0,-0.136758,0.000429,-0.26859,0.106609,-0.230948,0.066211,0.002387,7e-06
0,-0.050795,0.044245,0.065271,0.047308,0.032651,0.040837,0.000887,0.000772
0,-0.132307,0.03776,-0.101907,0.000361,-0.137701,-0.041922,0.002309,0.000659
0,0.001578,-0.091529,0.123323,-0.149646,0.126925,-0.124671,2.8e-05,0.001597
0,0.034021,-0.096515,0.044516,0.01506,0.056865,0.0246,0.000594,0.001684
0,-0.044905,-0.066515,-0.062274,0.042419,-0.104211,0.065219,0.000784,0.001161
0,-0.05042,0.008018,0.004439,0.079034,-0.033128,0.039602,0.00088,0.00014
0,0.078578,-0.160301,0.125984,-0.151235,0.165053,-0.120736,0.001371,0.002798
0,-0.084171,-0.113697,-0.176797,0.038679,-0.171693,0.037573,0.001469,0.001984
0,0.075044,-0.151326,0.179062,-0.050088,0.202436,-0.070539,0.00131,0.002641
0,-0.014263,-0.077169,-0.061316,0.079338,-0.073388,0.109323,0.000249,0.001347
0,0.041525,-0.010968,0.06656,0.052546,0.081359,0.053604,0.000725,0.000191
0,0.096383,-0.030332,0.074734,-0.002658,0.042477,-0.050505,0.001682,0.000529
0,0.142953,0.069108,0.023651,0.121127,0.007308,0.160996,0.002495,0.001206
0,0.041567,-0.180358,-0.07166,-0.257388,-0.105145,-0.274607,0.000725,0.003148
0,0.126745,0.106573,0.092379,0.300458,0.066214,0.350148,0.002212,0.00186
0,-0.036533,-0.030917,-0.191716,-0.134782,-0.153825,-0.166486,0.000638,0.00054
0,-0.058805,-0.059066,0.006004,-0.023868,-0.038308,-0.036583,0.001026,0.001031
0,0.082911,-0.036386,0.148189,0.043923,0.148435,0.043078,0.001447,0.000635
0,-0.029263,0.108485,-0.097763,0.156514,-0.09524,0.115073,0.000511,0.001893
0,0.075677,0.066878,0.083038,-0.067279,0.0364,-0.111655,0.001321,0.001167
0,0.011578,0.092871,-0.084826,0.014195,-0.06827,-0.023718,0.000202,0.001621
0,-0.10754,-0.059583,-0.112468,-0.136187,-0.137782,-0.166441,0.001877,0.00104
0,0.136575,0.113875,0.226218,0.182462,0.227323,0.171079,0.002384,0.001987
0,-0.091023,-0.06865,-0.218574,-0.156623,-0.222409,-0.18228,0.001589,0.001198
0,0.135557,-0.059765,0.197405,0.01812,0.225436,0.004774,0.002366,0.001043
0,0.092948,-0.070986,-0.070906,-0.011644,-0.107821,-0.008416,0.001622,0.001239
0,0.07575,0.173091,0.011724,0.270181,0.045317,0.280885,0.001322,0.003021
0,-0.078384,0.121504,-0.155576,-0.037744,-0.201234,-0.062238,0.001368,0.002121
0,0.018807,-0.08307,0.093083,-0.225462,0.103917,-0.198852,0.000328,0.00145
0,-0.019298,0.007296,-0.040952,0.106005,-0.014216,0.060923,0.000337,0.000127
0,0.036098,0.194751,0.055427,0.214618,0.087739,0.19827,0.00063,0.003399
0,0.053494,0.210372,0.006009,0.023428,0.023163,-0.017477,0.000934,0.003187
0,-0.011709,-0.018504,-0.064414,-0.219369,-0.105277,-0.17986,0.000204,0.000323
0,0.151123,-0.055866,0.138444,-0.053666,0.09162,-0.047912,0.002638,0.000975
0,0.164639,-0.006786,0.001662,0.070139,-0.012016,0.033029,0.002873,0.000118
0,0.071864,-0.089236,-0.078627,-0.060018,-0.101632,-0.103074,0.001254,0.001557
0,0.114843,0.087924,0.038063,0.149664,0.005255,0.117913,0.002004,0.001535
0,-0.068794,-0.055606,-0.208491,-0.142051,-0.216904,-0.185827,0.001201,0.000971
0,0.211621,0.145841,0.289298,0.216881,0.320706,0.202824,0.003166,0.002545
0,-0.03979,0.005917,-0.247595,-0.15717,-0.213482,-0.124989,0.000694,0.000103
0,0.154775,-0.022032,0.193904,-0.022795,0.189559,-0.000845,0.002701,0.000385
0,-0.061923,-0.101137,-0.225974,-0.073814,-0.203187,-0.039122,0.001081,0.001765
0,0.138926,-0.051623,0.172047,0.031079,0.189452,0.018837,0.002425,0.000901
0,0.177455,0.053412,0.010951,0.114996,0.022029,0.112338,0.003097,0.000932
0,0.220148,-0.018974,0.035978,-0.054092,0.078141,-0.101575,0.003017,0.000331
0,0.148967,0.032131,-0.064036,0.04707,-0.058159,0.090342,0.0026,0.000561
0,0.258893,-0.025756,0.101217,-0.064284,0.092311,-0.10747,0.002341,0.00045
0,0.219847,-0.129671,-0.015286,-0.102926,0.032383,-0.092317,0.003022,0.002263
0,0.075604,-0.133792,-0.153657,-0.01432,-0.127163,-0.004981,0.00132,0.002335
0,0.228369,-0.023671,0.154714,0.094062,0.110028,0.0645,0.002873,0.000413
0,0.067829,-0.043635,-0.169858,-0.017864,-0.129874,-0.063166,0.001184,0.000762
0,0.145284,0.041515,0.09249,0.070295,0.096778,0.075165,0.002536,0.000725
0,0.044672,-0.1251,-0.111569,-0.145812,-0.094908,-0.166922,0.00078,0.002183
0,0.111292,0.06879,0.086176,0.165522,0.061319,0.187108,0.001942,0.001201
0,0.103723,0.111103,-0.017164,0.053939,-0.002707,0.060572,0.00181,0.001939
0,0.088624,-0.095449,-0.000177,-0.193724,-0.011104,-0.243253,0.001547,0.001666
0,0.076603,-0.043392,-0.007317,0.032984,-0.041361,0.027787,0.001337,0.000757
0,0.132487,-0.083792,0.047829,-0.013669,0.019124,-0.048615,0.002312,0.001462
0,0.067198,-0.003672,-0.061874,0.105841,-0.084537,0.123624,0.001173,6.4e-05
0,0.073191,0.082962,-0.00305,0.09149,0.023166,0.042943,0.001277,0.001448
0,0.022097,0.038638,-0.057042,-0.027042,-0.062757,0.011111,0.000386,0.000674
0,0.013811,-0.12242,0.015185,-0.159628,-0.016828,-0.120971,0.000241,0.002137
0,0.17772,-0.055479,0.162424,0.069915,0.179028,0.060455,0.003102,0.000968
0,0.164067,-0.027531,-0.018331,0.005576,-0.038633,-0.00601,0.002864,0.000481
0,0.214747,-0.016061,0.021937,0.020128,0.052866,0.054792,0.003111,0.00028
0,0.24086,-0.037537,0.011984,-0.013405,-0.013277,-0.00559,0.002655,0.000655
0,0.017392,-0.078984,-0.201468,-0.041787,-0.162586,-0.087974,0.000304,0.001379
0,-0.035872,0.078632,-0.070391,0.153561,-0.057264,0.169971,0.000626,0.001372
0,0.10991,-0.045062,0.128056,-0.142674,0.16736,-0.123806,0.001918,0.000786
0,0.093965,0.000893,-0.033348,0.061645,-0.074173,0.014774,0.00164,1.6e-05
0,-0.000604,0.089361,-0.094968,0.112703,-0.137373,0.155898,1.1e-05,0.00156
0,0.11919,-0.160508,0.118511,-0.233001,0.141413,-0.198293,0.00208,0.002801
0,0.092999,0.054371,-0.049122,0.19078,-0.095833,0.172634,0.001623,0.000949
0,0.136102,-0.190677,0.024455,-0.253098,-0.017579,-0.244951,0.002375,0.003328
0,0.148524,-0.01522,0.029209,0.14833,0.045464,0.195339,0.002592,0.000266
0,-0.002089,-0.105957,-0.142441,-0.109418,-0.099755,-0.126759,3.6e-05,0.001849
0,0.038882,-0.117713,0.03031,0.012354,0.055361,0.010844,0.000679,0.002054
0,0.127783,-0.017172,0.076244,0.128301,0.100473,0.166426,0.00223,0.0003
0,0.111931,-0.147032,-0.021938,-0.137189,0.017378,-0.170877,0.001954,0.002566
0,0.039677,0.120775,-0.053564,0.245951,-0.06583,0.227477,0.000692,0.002108
0,0.13895,-0.09825,0.118294,-0.226997,0.149264,-0.234848,0.002425,0.001715
0,-0.114103,-0.133885,-0.260894,-0.026792,-0.256086,-0.030822,0.001991,0.002337
0,-0.141499,0.059213,-0.038691,0.176465,0.010725,0.183563,0.00247,0.001033
0,-0.000858,-0.07312,0.14381,-0.161045,0.175602,-0.167701,1.5e-05,0.001276
0,-0.011472,0.008817,0.014518,0.066697,0.040231,0.065692,0.0002,0.000154
0,0.072289,-0.049487,0.102062,-0.074059,0.067795,-0.032328,0.001262,0.000864
0,-0.11204,-0.044208,-0.178084,-0.001325,-0.130749,-0.015685,0.001955,0.000772
0,0.058833,0.047758,0.183555,0.08,0.187539,0.126794,0.001027,0.000834
0,-0.017687,-0.081605,-0.049309,-0.127294,-0.019603,-0.174425,0.000309,0.001424
0,-0.138668,-0.000988,-0.0948,0.109879,-0.14332,0.131128,0.00242,1.7e-05
0,-0.027508,-0.070868,0.116184,-0.05961,0.075047,-0.034863,0.00048,0.001237
0,-0.1522,-0.117795,-0.154683,-0.050768,-0.189854,-0.087532,0.002656,0.002056
0,-0.065489,-0.022134,0.062681,0.115444,0.038711,0.09055,0.001143,0.000386
0,-0.192942,0.052145,-0.142398,0.069621,-0.152701,0.055178,0.003367,0.00091
0,-0.071483,0.024957,0.124644,-0.021087,0.151286,-0.054431,0.001248,0.000436
0,-0.120255,-0.095782,-0.034539,-0.101136,-0.044589,-0.134076,0.002099,0.001672
0,-9.098267,-0.645243,-8.950706,-0.547672,-8.944769,-0.59372,0.001036,0.002457
0,-9.111316,-1.400137,-0.001532,-0.729386,0.039884,-0.752698,0.001264,0.002999
0,-9.142137,-1.130109,-0.023002,0.294149,-0.032087,0.295372,0.001802,0.000853
0,-9.093858,-1.28448,0.040575,-0.140074,0.008828,-0.143565,0.000959,0.001841
0,-9.098033,-1.14896,0.005389,0.117978,0.04239,0.075153,0.001032,0.000524
0,-9.11936,-1.090254,-0.032548,0.055268,-0.034505,0.089791,0.001404,0.001549
0,-9.0391,-0.956172,0.092968,0.123747,0.087904,0.113498,3e-06,0.00297
0,-9.015221,-0.467554,0.014817,0.498816,0.027968,0.484066,0.000414,0.001301
0,-9.037513,-0.452347,-0.003207,0.031649,-0.00833,5.3e-05,2.4e-05,0.001036
0,-9.137091,-0.213869,-0.070558,0.254,-0.076008,0.258923,0.001713,0.003126
0,-8.898831,-0.250157,0.224628,-0.033801,0.186551,-0.071152,0.002445,0.002493
0,-8.909265,-0.011697,-0.010078,0.250333,0.027356,0.287301,0.002263,0.000204
0,-9.093805,0.026075,-0.172041,0.010622,-0.169945,0.025808,0.000958,0.000455
0,-9.117312,0.196867,-0.03415,0.176576,-0.005381,0.210621,0.001368,0.003423
0,-9.135701,0.104423,-0.010571,-0.108465,0.016998,-0.058708,0.001689,0.001823
0,-9.139815,0.0512,-0.033461,-0.049932,-0.047036,-0.063259,0.001761,0.000894
0,-9.007102,0.00688,0.138665,-0.014364,0.146772,-0.026136,0.000555,0.00012
0,-8.893121,0.172806,0.089457,0.147859,0.041782,0.104614,0.002545,0.003016
0,-8.889205,0.097339,0.013102,-0.070961,0.002092,-0.074706,0.002613,0.001699
0,-9.123627,0.216435,-0.247564,0.131689,-0.295807,0.176773,0.001478,0.003082
0,-8.876721,0.158007,0.259342,-0.086203,0.290786,-0.077483,0.002831,0.002758
0,-8.972173,-0.038234,-0.082942,-0.225951,-0.099529,-0.226363,0.001165,0.000667
0,-9.104398,0.07138,-0.113795,0.119596,-0.146395,0.154569,0.001143,0.001246
0,-8.927622,-0.019394,0.198884,-0.07489,0.216493,-0.067496,0.001942,0.000338
