is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.152983,0.017511,-0.205928,-0.143896,-0.168802,-0.163094,0.00267,0.000306
0,-0.178692,0.11786,-0.015031,0.076765,0.027561,0.066446,0.003119,0.002057
0,0.03261,0.026066,0.229831,-0.114547,0.228579,-0.14983,0.000569,0.000455
0,-0.25246,-0.144556,-0.292719,-0.193219,-0.312421,-0.165515,0.004406,0.002523
0,-0.188089,0.134718,0.081112,0.259526,0.100943,0.222233,0.003283,0.002351
0,-0.184638,-0.060272,0.012235,-0.223861,0.055251,-0.269249,0.003223,0.001052
0,-0.300438,0.087027,-0.14147,0.14097,-0.16098,0.150774,0.004737,0.001519
0,-0.205067,-0.108793,0.067137,-0.166204,0.017203,-0.16274,0.003579,0.001899
0,-0.161189,0.077044,0.022266,0.165665,0.039323,0.169781,0.002813,0.001345
0,-0.042772,0.014476,0.115351,-0.055676,0.126841,-0.06188,0.000747,0.000253
0,0.070945,-0.026737,0.092397,-0.033586,0.104186,-0.083337,0.001238,0.000467
0,-0.059988,0.175604,-0.154509,0.200694,-0.190548,0.244438,0.001047,0.003065
0,-0.206684,-0.07515,-0.130966,-0.235203,-0.082581,-0.226489,0.003607,0.001312
0,0.039987,0.033602,0.235793,0.104586,0.190365,0.08257,0.000698,0.000586
0,0.080229,0.156292,0.016199,0.105767,-0.016345,0.155289,0.0014,0.002728
0,-0.182795,-0.102052,-0.26593,-0.256411,-0.305876,-0.277892,0.00319,0.001781
0,-0.115914,-0.138076,0.0653,-0.055072,0.02246,-0.03134,0.002023,0.00241
0,0.002786,0.006459,0.093036,0.115616,0.091518,0.097801,4.9e-05,0.000113
0,-0.020412,0.105516,-0.026837,0.107188,-0.065,0.114659,0.000356,0.001842
0,-0.128593,-0.012556,-0.134774,-0.121424,-0.169184,-0.079522,0.002244,0.000219
0,-0.164556,-0.058327,-0.029701,-0.032125,-0.003361,-0.009806,0.002872,0.001018
0,-0.122819,-0.071094,0.028466,-0.027069,-0.004863,-0.056399,0.002144,0.001241
0,-0.052939,-0.122555,0.09068,-0.058983,0.098983,-0.068845,0.000924,0.002139
0,0.018954,-0.186306,0.093724,-0.066234,0.068879,-0.095866,0.000331,0.003252
0,0.013286,-0.054767,-0.018602,0.157714,-0.028471,0.117856,0.000232,0.000956
0,0.214348,-0.044702,0.179669,0.032766,0.215353,0.044177,0.003741,0.00078
0,0.106953,-0.064182,-0.115517,-0.018695,-0.132416,-0.055715,0.001867,0.00112
0,0.136957,-0.056469,0.027275,-0.013869,0.035687,0.035923,0.00239,0.000986
0,-0.073413,0.028294,-0.187518,0.071138,-0.17577,0.096484,0.001281,0.000494
0,-0.052422,-0.133221,0.022237,-0.182582,0.018067,-0.177096,0.000915,0.002325
0,0.032637,0.074117,0.082369,0.204271,0.090777,0.174636,0.00057,0.001294
0,0.165774,-0.002082,0.122241,-0.0774,0.160711,-0.123499,0.002893,3.6e-05
0,0.206065,-0.087607,0.065913,-0.071292,0.053788,-0.029561,0.003597,0.001529
0,0.190082,0.001542,-0.024426,0.109153,-0.039082,0.080991,0.003318,2.7e-05
0,0.193207,-0.102504,0.003338,-0.113292,-0.04312,-0.11987,0.003372,0.001789
0,0.055218,0.072529,-0.114727,0.150963,-0.129294,0.183149,0.000964,0.001266
0,-0.019893,-0.074104,-0.101939,-0.162124,-0.141732,-0.154778,0.000347,0.001293
0,-0.07209,-0.096772,-0.064482,-0.001648,-0.106213,0.021213,0.001258,0.001689
0,0.097315,-0.083826,0.156951,0.026244,0.184673,-0.003003,0.001698,0.001463
0,-0.000667,-0.056598,-0.081095,0.023578,-0.058128,0.021501,1.2e-05,0.000988
0,0.033264,-0.110793,0.050221,-0.074555,0.017754,-0.047617,0.000581,0.001934
0,0.144621,0.043927,0.137944,0.135771,0.162447,0.114059,0.002524,0.000767
0,0.227199,0.008241,0.09155,-0.03795,0.12398,-0.041356,0.003965,0.000144
0,0.160188,0.148373,-0.068086,0.15088,-0.044567,0.193397,0.002796,0.00259
0,0.100065,-0.031299,-0.050035,-0.207559,-0.039337,-0.224814,0.001746,0.000546
0,0.018002,-0.012656,-0.097233,0.019812,-0.135413,-0.023622,0.000314,0.000221
0,-0.071311,-0.02707,-0.07613,-0.037134,-0.111494,-0.083463,0.001245,0.000472
0,0.010872,0.094095,0.109148,0.094076,0.137292,0.087354,0.00019,0.001642
0,-0.102878,0.020626,-0.095347,-0.054379,-0.079742,-0.07333,0.001796,0.00036
0,0.00861,-0.074444,0.094408,-0.07537,0.050829,-0.109752,0.00015,0.001299
0,-0.185642,-0.08387,-0.166895,-0.007782,-0.178797,0.004059,0.00324,0.001464
0,0.041917,0.121011,0.221853,0.221885,0.182732,0.257749,0.000732,0.002112
0,0.028481,-0.022348,-0.042481,-0.155081,-0.006668,-0.155065,0.000497,0.00039
0,-0.10477,0.022303,-0.14285,0.031098,-0.121744,-0.012366,0.001829,0.000389
0,-0.170232,-0.053625,-0.064354,-0.094528,-0.084491,-0.116952,0.002971,0.000936
0,0.107822,-0.043309,0.262896,0.028588,0.273542,0.047964,0.001882,0.000756
0,0.040124,-0.12411,-0.053353,-0.10839,-0.069445,-0.111749,0.0007,0.002166
0,0.058969,0.059186,0.041153,0.157043,0.038946,0.123466,0.001029,0.001033
0,0.063007,0.067407,0.000512,0.014413,-0.013204,-0.010517,0.0011,0.001176
0,0.078924,0.07656,0.045114,0.01011,0.08495,0.013055,0.001377,0.001336
0,-0.159941,-0.018871,-0.236726,-0.074843,-0.260495,-0.116986,0.002792,0.000329
0,0.106648,-0.175028,0.274858,-0.185179,0.297829,-0.208415,0.001861,0.003055
0,0.107398,-0.037031,0.023689,0.162583,-0.007207,0.161115,0.001874,0.000646
0,-0.144108,-0.060981,-0.232397,-0.001654,-0.280769,0.013541,0.002515,0.001064
0,-0.000952,-0.061326,0.13095,0.013218,0.15427,-0.013346,1.7e-05,0.00107
0,-0.035044,0.045722,-0.006093,0.112073,-0.02215,0.151416,0.000612,0.000798
0,0.026947,-0.034302,0.070885,-0.087673,0.084985,-0.075594,0.00047,0.000599
0,0.044904,-0.004693,-0.00033,0.023321,-0.000771,0.04152,0.000784,8.2e-05
0,0.004333,0.08012,-0.062643,0.079955,-0.044029,0.073353,7.6e-05,0.001398
0,-0.04413,0.072028,-0.030332,-0.020033,-0.019679,0.007604,0.00077,0.001257
0,-0.0575,-0.056006,-0.020261,-0.098362,-0.033489,-0.106763,0.001004,0.000977
0,0.10869,-0.003854,0.145713,0.076295,0.166406,0.067504,0.001897,6.7e-05
0,0.104749,0.056089,-0.021186,0.043989,7.9e-05,0.078273,0.001828,0.000979
0,-0.030727,-0.01032,-0.120698,-0.078357,-0.090897,-0.031538,0.000536,0.00018
0,-0.066107,-0.100565,-0.04547,-0.072494,-0.078435,-0.120175,0.001154,0.001755
0,0.073403,0.108781,0.131,0.194552,0.167468,0.166466,0.001281,0.001899
0,-0.108551,-0.087306,-0.158188,-0.176679,-0.172537,-0.151247,0.001895,0.001524
0,-0.044169,0.039547,0.089357,0.112767,0.080823,0.132097,0.000771,0.00069
0,0.020622,0.073036,0.05394,0.044416,0.013856,0.058812,0.00036,0.001275
0,-0.188947,0.063046,-0.230013,0.002081,-0.181566,-0.017029,0.003298,0.0011
0,-0.068367,0.050388,0.093004,-0.041095,0.06164,-0.025233,0.001193,0.000879
0,0.050426,-0.103072,0.117332,-0.15009,0.140254,-0.162029,0.00088,0.001799
0,-0.136059,0.027287,-0.171448,0.149573,-0.199897,0.169492,0.002375,0.000476
0,0.132139,0.146578,0.276529,0.111154,0.317873,0.077475,0.002306,0.002558
0,-0.127948,0.081706,-0.240297,-0.076129,-0.279314,-0.10455,0.002233,0.001426
0,0.009986,0.106085,0.133419,0.028178,0.145798,0.040679,0.000174,0.001852
0,0.087782,-0.130226,0.084566,-0.254957,0.069879,-0.208305,0.001532,0.002273
0,-0.017897,-0.097232,-0.093754,0.028767,-0.141856,0.06446,0.000312,0.001697
0,0.141631,-0.075094,0.149569,0.050577,0.179521,0.042275,0.002472,0.001311
0,-0.052374,0.017104,-0.215653,0.103388,-0.260952,0.104531,0.000914,0.000299
0,-0.051637,-0.01638,-0.005675,-0.038565,-0.005902,-0.087207,0.000901,0.000286
0,0.180255,0.024549,0.232919,0.053493,0.280108,0.067152,0.003146,0.000428
0,0.04267,-0.074169,-0.123558,-0.117929,-0.16213,-0.090888,0.000745,0.001294
0,0.116604,-0.006895,0.045879,0.044599,0.068101,0.059712,0.002035,0.00012
0,0.085969,0.111758,-0.007797,0.110176,0.008609,0.159405,0.0015,0.001951
0,0.055241,-0.117719,-0.013894,-0.25461,-0.010931,-0.271828,0.000964,0.002055
0,0.186766,0.020344,0.139923,0.117041,0.158619,0.106401,0.00326,0.000355
0,0.02923,-0.050404,-0.174068,-0.085807,-0.220152,-0.131294,0.00051,0.00088
0,0.051526,-0.049519,0.009864,-0.00724,0.042091,-0.017475,0.000899,0.000864
0,0.22312,0.069127,0.167285,0.141044,0.143072,0.108528,0.003894,0.001206
0,0.143373,0.071257,-0.055323,0.022132,-0.08776,0.057425,0.002502,0.001244
0,-0.085002,0.043234,-0.218293,0.00057,-0.19196,0.015331,0.001484,0.000755
0,0.087771,-0.101463,0.177852,-0.164874,0.136966,-0.198266,0.001532,0.001771
0,7.7e-05,-0.009407,-0.067994,0.09889,-0.103659,0.078429,1e-06,0.000164
0,-0.077967,-0.10117,-0.088927,-0.116457,-0.0929,-0.1476,0.001361,0.001766
0,-0.101637,0.137251,-0.023395,0.257228,0.024556,0.266947,0.001774,0.002395
0,0.001082,-0.099093,0.075656,-0.241744,0.119607,-0.241075,1.9e-05,0.001729
0,0.068267,-0.151262,0.076648,-0.044982,0.123466,-0.036697,0.001191,0.00264
0,-0.091317,-0.104844,-0.155165,0.037735,-0.107836,0.007314,0.001594,0.00183
0,0.031087,-0.117295,0.093286,-0.034558,0.050257,0.002914,0.000543,0.002047
0,0.21483,0.105015,0.155924,0.205217,0.183688,0.210031,0.003749,0.001833
0,0.08113,0.147928,-0.108622,0.056997,-0.083549,0.058795,0.001416,0.002582
0,0.009444,-0.034752,-0.054039,-0.173807,-0.09237,-0.13259,0.000165,0.000607
0,0.11314,-0.036117,0.087914,-0.00433,0.076997,0.026154,0.001975,0.00063
0,0.014462,-0.011058,-0.106423,0.025138,-0.120893,0.038104,0.000252,0.000193
0,0.087315,0.104804,0.08131,0.100074,0.12371,0.064185,0.001524,0.001829
0,-0.049878,0.148956,-0.154006,0.016533,-0.172343,0.040276,0.000871,0.0026
0,-0.023577,0.108853,-0.00318,-0.023277,0.008457,0.024844,0.000411,0.0019
0,0.089846,0.082337,0.121995,-0.017109,0.154214,-0.023148,0.001568,0.001437
0,-0.037394,0.08191,-0.103374,0.025739,-0.138055,0.032337,0.000653,0.00143
0,-0.021187,0.034287,0.040978,-0.035117,0.012189,-0.028627,0.00037,0.000598
0,-0.086326,-0.012464,-0.078765,-0.072151,-0.113386,-0.052604,0.001507,0.000218
0,-0.083562,0.052957,0.012707,0.05329,-0.015344,0.039936,0.001458,0.000924
0,0.007979,0.109776,0.069288,0.039699,0.020666,0.065313,0.000139,0.001916
0,-0.064667,-0.070875,-0.089295,-0.195774,-0.043687,-0.153775,0.001129,0.001237
0,-0.021481,-0.032416,0.050539,0.05465,0.025025,0.013767,0.000375,0.000566
0,0.107876,0.097457,0.122616,0.10056,0.119305,0.117382,0.001883,0.001701
0,-0.04874,0.167309,-0.149787,0.069387,-0.166663,0.101658,0.000851,0.00292
0,-0.049435,0.018228,0.000568,-0.139404,-0.041762,-0.092005,0.000863,0.000318
0,0.104914,0.066496,0.167274,0.048027,0.208584,0.058235,0.001831,0.001161
0,-0.068873,0.243776,-0.172393,0.158808,-0.124943,0.192819,0.001202,0.004255
0,0.126767,0.169009,0.183291,-0.053888,0.222417,-0.01983,0.002213,0.00295
0,0.020835,0.037277,-0.086709,-0.156269,-0.081827,-0.11823,0.000364,0.000651
0,0.110876,-0.053171,0.069197,-0.111673,0.046992,-0.095834,0.001935,0.000928
0,0.068491,0.182904,-0.015461,0.223015,0.017504,0.224946,0.001195,0.003192
0,0.297089,0.027598,0.215965,-0.174784,0.250227,-0.195805,0.004795,0.000482
0,0.191989,0.058016,-0.098507,0.017234,-0.07609,0.00061,0.003351,0.001013
0,0.290096,0.020818,0.097193,-0.045756,0.123884,-0.043051,0.004917,0.000363
0,0.24711,0.040011,-0.013137,0.0026,-0.056363,0.004363,0.004313,0.000698
0,0.096584,-0.068546,-0.141316,-0.132713,-0.153589,-0.10069,0.001686,0.001196
0,0.053441,0.198766,-0.05929,0.25245,-0.063705,0.27531,0.000933,0.003469
0,0.038635,0.059695,0.01209,-0.117817,0.039264,-0.13773,0.000674,0.001042
0,0.206441,0.168947,0.196583,0.091746,0.160734,0.042091,0.003603,0.002949
0,0.128702,0.118876,-0.089052,-0.056794,-0.065895,-0.029807,0.002246,0.002075
0,0.151695,0.140281,0.011906,0.027009,0.021813,0.072138,0.002648,0.002448
0,-0.020667,0.210935,-0.154291,0.098691,-0.117331,0.066395,0.000361,0.003682
0,0.0334,0.004164,0.055581,-0.209663,0.012553,-0.218755,0.000583,7.3e-05
0,0.080091,0.061441,0.069527,0.075226,0.059959,0.088962,0.001398,0.001072
0,0.201294,0.003582,0.137801,-0.052468,0.109481,-0.012712,0.003513,6.3e-05
0,0.195678,0.150374,-0.0201,0.133492,-0.022325,0.179552,0.003415,0.002625
0,0.148118,0.237559,-0.033258,0.064574,0.001342,0.049361,0.002585,0.004146
0,0.078909,-0.00192,-0.092619,-0.235311,-0.084825,-0.230039,0.001377,3.4e-05
0,0.193882,0.095002,0.126792,0.075816,0.092981,0.04648,0.003384,0.001658
0,0.048623,0.161958,-0.134072,0.093333,-0.120608,0.119223,0.000849,0.002827
0,0.054614,0.120579,0.006099,-0.024975,0.017634,-0.030888,0.000953,0.002104
0,0.032705,0.226212,-0.04469,0.108434,-0.059784,0.12658,0.000571,0.003948
0,0.203113,0.135228,0.187114,-0.098681,0.139997,-0.082315,0.003545,0.00236
0,0.182605,-0.012784,-0.021343,-0.174126,-0.061378,-0.200869,0.003187,0.000223
0,-0.051432,0.00948,-0.218248,-0.005298,-0.222366,0.009175,0.000898,0.000165
0,0.123086,0.027116,0.203352,0.016643,0.165093,0.052775,0.002148,0.000473
0,-0.069709,0.021741,-0.179657,-0.008349,-0.135783,-0.044768,0.001217,0.000379
0,-0.071076,0.089988,-0.03013,0.051777,-0.053584,0.058343,0.001241,0.001571
0,0.186191,0.015291,0.253964,-0.084742,0.260387,-0.044524,0.00325,0.000267
0,0.165513,0.084531,-0.047036,0.053169,-0.008838,0.051769,0.002889,0.001475
0,-2.055646,0.901806,-2.191521,0.84342,-2.212702,0.803042,0.004043,0.004221
0,-2.410246,0.904341,-0.376337,-0.010531,-0.413553,0.007683,0.002146,0.004177
0,-3.462946,0.923937,-1.024041,0.044179,-1.072737,0.03448,0.000558,0.003835
0,-3.738576,0.922931,-0.274555,0.005478,-0.3199,-0.028424,0.004611,0.003852
0,-2.787533,0.892512,0.979731,-0.047518,0.992971,-0.080654,0.00125,0.004383
0,-1.947703,0.625625,0.841182,-0.262796,0.884259,-0.26384,0.004053,0.000939
0,-1.41594,0.628398,0.508626,0.012729,0.555473,0.025558,0.004752,0.000987
0,-1.242557,0.418804,0.15027,-0.185306,0.185478,-0.136651,0.001726,0.002671
0,-0.841782,0.096748,0.389146,-0.317627,0.39063,-0.303849,0.004712,0.001689
0,-0.150353,-0.018962,0.669664,-0.13989,0.628324,-0.155297,0.002624,0.000331
0,0.102835,0.096021,0.279117,0.141469,0.319391,0.176223,0.001795,0.001676
0,0.238885,-0.143154,0.107971,-0.247348,0.090922,-0.250389,0.004169,0.002499
0,0.184578,-0.128881,-0.079596,0.038169,-0.065168,0.048561,0.003221,0.002249
0,0.416905,-0.244132,0.211646,-0.114385,0.20946,-0.117752,0.002704,0.004261
0,0.405754,-0.100641,0.018064,0.149637,0.028269,0.198979,0.002899,0.001757
0,0.204145,-0.098935,-0.176856,-0.01237,-0.178161,-0.049894,0.003563,0.001727
0,0.294349,-0.258571,0.082328,-0.139343,0.101192,-0.137056,0.004843,0.004513
0,0.03483,-0.063878,-0.282617,0.213479,-0.315023,0.238513,0.000608,0.001115
0,-0.067187,-0.299099,-0.114839,-0.229556,-0.117281,-0.256615,0.001173,0.00476
0,0.189808,-0.063101,0.239091,0.257096,0.272647,0.22079,0.003313,0.001101
0,0.057984,-0.024396,-0.145856,0.06099,-0.100953,0.02281,0.001012,0.000426
0,0.100783,-0.207285,0.014901,-0.198018,0.005113,-0.217966,0.001759,0.003618
0,0.048514,-0.024738,-0.062954,0.174695,-0.018404,0.153873,0.000847,0.000432
0,0.095652,0.072769,0.034071,0.121785,0.054268,0.109239,0.001669,0.00127
0,0.065257,-0.135571,-0.045441,-0.217355,-0.03174,-0.244408,0.001139,0.002366
0,0.093846,0.03092,0.012355,0.159688,0.004812,0.136829,0.001638,0.00054
0,-0.093366,-0.092729,-0.161883,-0.144396,-0.154911,-0.178756,0.00163,0.001618
0,-0.083053,-0.115078,0.021206,-0.049796,0.029994,-0.033395,0.00145,0.002008
0,-0.090362,-0.077728,-0.021851,0.045133,-0.062548,0.084655,0.001577,0.001357
0,0.061274,-0.060816,0.132058,0.002461,0.138937,0.0175,0.001069,0.001061
0,-0.02954,-0.104858,-0.083179,-0.01837,-0.087413,-0.02376,0.000516,0.00183
0,-0.031228,0.072118,-0.010139,0.174099,-0.019001,0.159983,0.000545,0.001259
0,0.15073,0.102536,0.163091,0.050329,0.163472,0.001575,0.002631,0.00179
0,0.193519,-0.122425,0.042373,-0.204854,0.019778,-0.15831,0.003378,0.002137
0,0.030786,-0.111736,-0.178612,0.034169,-0.139422,0.017625,0.000537,0.00195
0,-0.00151,-0.166564,-0.051804,-0.039151,-0.08234,-0.028181,2.6e-05,0.002907
0,0.066761,-0.207151,0.075386,-0.045305,0.047714,4.4e-05,0.001165,0.003615
0,-0.050232,0.070773,-0.121774,0.259476,-0.124938,0.268254,0.000877,0.001235
0,0.006458,-0.054818,0.074028,-0.142973,0.025775,-0.156641,0.000113,0.000957
0,-0.071357,-0.16658,-0.06206,-0.114093,-0.030911,-0.07439,0.001245,0.002907
0,0.073993,0.037706,0.153849,0.186759,0.150945,0.223019,0.001291,0.000658
0,0.139423,-0.183194,0.062,-0.214072,0.049338,-0.228711,0.002433,0.003197
0,-0.00892,-0.101154,-0.142186,0.109085,-0.098783,0.061291,0.000156,0.001765
0,-0.124804,-0.132559,-0.115386,-0.020023,-0.129569,-0.033737,0.002178,0.002314
0,-0.037489,-0.158792,0.094362,-0.018791,0.126361,0.00668,0.000654,0.002771
0,-0.077836,-0.059724,-0.015512,0.118586,0.013682,0.105297,0.001358,0.001042
0,0.024404,-0.114539,0.128726,-0.08211,0.110041,-0.104027,0.000426,0.001999
0,-0.012162,-0.106486,-0.060668,0.010142,-0.083152,0.026888,0.000212,0.001859
0,0.069414,-0.120382,0.057358,0.012987,0.009762,0.019485,0.001212,0.002101
0,0.01243,-0.106987,-0.075858,0.014794,-0.040245,-0.019664,0.000217,0.001867
0,0.124297,-0.115467,0.09775,-0.028526,0.064139,-0.06294,0.002169,0.002015
0,-0.071442,-0.164971,-0.187573,-0.073488,-0.153307,-0.088251,0.001247,0.002879
0,-0.216364,0.087908,-0.163596,0.257437,-0.141601,0.207853,0.003776,0.001534
0,-0.178677,0.010896,0.030155,-0.063197,0.065706,-0.066112,0.003118,0.00019
0,-0.085391,-0.187517,0.106969,-0.175415,0.118439,-0.203901,0.00149,0.003273
0,0.053411,-0.033499,0.160012,0.146979,0.175604,0.10822,0.000932,0.000585
0,-0.014493,0.051677,-0.085845,0.088156,-0.124354,0.060605,0.000253,0.000902
0,-0.135372,-0.016275,-0.132098,-0.079314,-0.092492,-0.076122,0.002363,0.000284
0,0.078936,-0.106634,0.201583,-0.103498,0.210736,-0.094861,0.001378,0.001861
0,0.086321,-0.198884,0.015779,-0.091862,0.031781,-0.078071,0.001507,0.003471
0,-0.124582,0.015684,-0.197261,0.233216,-0.217295,0.279311,0.002174,0.000274
0,-0.109414,0.029381,0.035777,0.02227,0.028342,0.031065,0.00191,0.000513
0,-0.157637,-0.008281,-0.038763,-0.067434,-0.008523,-0.052946,0.002751,0.000145
0,0.044566,-0.233062,0.22755,-0.230995,0.179836,-0.184829,0.000778,0.004068
0,-0.065985,-0.047643,-0.082081,0.173449,-0.083582,0.212669,0.001152,0.000832
0,0.099031,0.088691,0.145909,0.116698,0.164602,0.106308,0.001728,0.001548
0,-0.032748,-0.145785,-0.111799,-0.23245,-0.119917,-0.191802,0.000572,0.002544
0,0.09137,0.016773,0.108815,0.165168,0.097884,0.15617,0.001595,0.000293
0,0.118123,-0.046586,0.016988,-0.056832,-0.014388,-0.026314,0.002062,0.000813
0,0.086135,-0.121466,-0.009447,-0.097048,-0.020173,-0.088686,0.001503,0.00212
0,0.008321,-0.002388,-0.097386,0.09113,-0.092107,0.088555,0.000145,4.2e-05
0,-0.079999,-0.020237,-0.102821,-0.019101,-0.077735,-0.031048,0.001396,0.000353
0,0.128135,0.061574,0.237738,0.094222,0.285886,0.096936,0.002236,0.001075
0,0.041325,0.064658,-0.09921,0.028891,-0.10253,-0.007383,0.000721,0.001128
0,-0.130307,0.02984,-0.143385,-0.064208,-0.122382,-0.044215,0.002274,0.000521
0,0.072669,-0.107936,0.181322,-0.150375,0.14827,-0.195315,0.001268,0.001884
0,0.03667,-0.00547,-0.015435,0.109698,-0.022346,0.06391,0.00064,9.5e-05
0,-0.081914,-0.028677,-0.112552,-0.001407,-0.084599,0.024826,0.00143,0.000501
0,0.108192,-0.069794,0.175646,-0.039919,0.220128,-0.018188,0.001888,0.001218
0,-0.034067,-0.108703,-0.123627,-0.014334,-0.080135,-0.006076,0.000595,0.001897
0,0.110355,-0.01161,0.152213,0.084651,0.165726,0.102816,0.001926,0.000203
0,0.118732,0.037741,0.000702,0.025613,0.030439,0.049106,0.002072,0.000659
0,0.02844,-0.144568,-0.118718,-0.200161,-0.129303,-0.224225,0.000496,0.002523
0,-0.097299,-0.06467,-0.111508,0.081276,-0.111269,0.091103,0.001698,0.001129
0,-0.097938,-0.107162,-0.011508,-0.039763,0.037765,-0.069664,0.001709,0.00187
0,-0.073527,-0.031823,0.009267,0.059629,-0.033469,0.075138,0.001283,0.000555
0,-0.017935,-0.02185,0.079116,0.00225,0.104252,-0.000778,0.000313,0.000381
0,-0.000683,0.064855,0.021892,0.069809,0.066007,0.093759,1.2e-05,0.001132
0,0.020211,0.118254,0.050489,0.076681,0.068081,0.122231,0.000353,0.002064
0,0.038203,0.088442,0.016562,-0.015989,0.013656,-0.062522,0.000667,0.001544
0,0.040412,-0.073751,0.006706,-0.136178,0.003166,-0.157737,0.000705,0.001287
0,0.034681,-0.093976,0.015494,-0.036686,0.021833,-0.086419,0.000605,0.00164
0,-0.149309,0.142625,-0.213606,0.242402,-0.228758,0.291467,0.002606,0.002489
0,-0.119403,-0.074574,0.015358,-0.246899,0.053615,-0.257474,0.002084,0.001302
0,0.04668,-0.007176,0.15906,0.065581,0.116665,0.080765,0.000815,0.000125
0,-0.179146,0.162892,-0.247552,0.144218,-0.215649,0.18507,0.003127,0.002843
0,-0.038286,-0.073678,0.167495,-0.212804,0.133763,-0.186109,0.000668,0.001286
0,0.103414,-0.069945,0.127512,0.025868,0.126797,-0.003717,0.001805,0.001221
0,-0.181205,0.123347,-0.283827,0.182636,-0.254875,0.166604,0.003163,0.002153
0,-0.140804,0.04391,0.059915,-0.06553,0.10783,-0.058459,0.002457,0.000766
0,0.044009,-0.146989,0.183754,-0.211657,0.173833,-0.18443,0.000768,0.002565
0,0.146134,-0.025841,0.111806,0.123884,0.146062,0.160827,0.002551,0.000451
0,-0.12436,0.124671,-0.278475,0.144393,-0.310821,0.119403,0.00217,0.002176
0,-0.157853,-0.111645,-0.005839,-0.247048,-0.045573,-0.228012,0.002755,0.001949
0,0.096373,0.116824,0.282985,0.218323,0.278972,0.199905,0.001682,0.002039
0,-0.041423,-0.020495,-0.119708,-0.129495,-0.122494,-0.129868,0.000723,0.000358
0,-0.108851,0.015546,-0.05327,0.013693,-0.068736,0.032403,0.0019,0.000271
0,-0.062749,-0.126277,0.027942,-0.159339,0.0722,-0.163799,0.001095,0.002204
0,-0.045992,-0.070831,0.019945,0.059194,0.063351,0.069689,0.000803,0.001236
0,0.056736,-0.000278,0.128722,0.099083,0.099407,0.066307,0.00099,5e-06
0,-0.037617,-0.03997,-0.097281,-0.016406,-0.121662,-0.00521,0.000657,0.000698
