is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.264641,0.154465,-0.026458,0.039433,-0.06722,0.014162,0.00336,0.000968
0,-0.185795,0.134093,0.056427,-0.004358,0.023542,0.013877,0.003243,0.000968
0,-0.058668,0.223324,0.12108,0.089367,0.106915,0.114755,0.001024,0.000968
0,-0.043325,0.170457,0.028366,-0.039679,0.045993,-0.04574,0.000756,0.000968
0,-0.249646,0.170981,-0.219575,0.019289,-0.220277,0.017686,0.003621,0.000968
0,-0.153579,0.057502,0.122383,-0.112378,0.083314,-0.107705,0.00268,0.000968
0,-0.131223,0.209292,0.016597,0.121799,-0.013877,0.142332,0.00229,0.000968
0,0.01921,-0.030012,0.149713,-0.258849,0.191497,-0.27792,0.000335,0.000968
0,-0.028274,0.11196,-0.03146,0.142267,-0.024292,0.148101,0.000493,0.000968
0,-0.045821,0.19677,-0.000696,0.073778,-0.043325,0.119897,0.0008,0.000968
0,-0.20725,0.11442,-0.139447,-0.055162,-0.10523,-0.076992,0.003617,0.000968
0,0.031719,0.12994,0.214926,0.024372,0.165395,-0.019155,0.000554,0.000968
0,0.067315,0.193125,0.007587,0.079612,0.012327,0.065481,0.001175,0.000968
0,-0.032278,0.230348,-0.115861,0.033948,-0.114275,-0.013707,0.000563,0.000968
0,0.033477,0.248693,0.041993,0.000647,0.077282,-0.019862,0.000584,0.000968
0,-0.238181,0.270925,-0.265424,0.025806,-0.306309,-0.001732,0.003821,0.000968
0,-0.045086,0.156286,0.186239,-0.085949,0.220958,-0.097026,0.000787,0.000968
0,-0.102077,0.20493,-0.086262,0.076733,-0.066799,0.101014,0.001782,0.000968
0,-0.205288,0.147353,-0.124393,-0.030155,-0.153459,-0.067205,0.003583,0.000968
0,-0.2371,0.124,-0.013784,-0.034596,0.022655,-0.043191,0.00384,0.000968
0,-0.093943,0.183189,0.159226,0.029453,0.198286,-0.015531,0.00164,0.000968
0,-0.205338,0.129329,-0.127326,-0.038511,-0.099451,-0.029658,0.003584,0.000968
0,-0.076559,0.191935,0.109872,0.044024,0.137238,0.056075,0.001336,0.000968
0,-0.165175,0.158416,-0.102497,-0.054681,-0.133149,-0.051,0.002883,0.000968
0,-0.212221,0.11886,-0.065197,-0.025489,-0.098777,-0.002714,0.003704,0.000968
0,-0.296228,-0.080599,-0.087766,-0.218883,-0.129513,-0.247507,0.002808,0.001407
0,-0.137973,0.034072,0.155325,0.134415,0.202417,0.160623,0.002408,0.000968
0,-0.307149,0.152895,-0.184128,0.117359,-0.19367,0.088618,0.002618,0.000968
0,-0.238529,0.012655,0.068132,-0.162318,0.069333,-0.185565,0.003815,0.000968
0,-0.206118,0.156582,0.060941,0.143298,0.039733,0.148252,0.003597,0.000968
0,-0.201911,0.021041,-0.003847,-0.152403,-0.041711,-0.152976,0.003524,0.000968
0,-0.236282,-0.080759,-0.020149,-0.074597,-0.053298,-0.098398,0.003855,0.00141
0,-0.200679,-0.074912,0.043465,0.004233,0.005969,0.053961,0.003503,0.001307
0,-0.208573,0.103371,0.012156,0.15807,-0.022155,0.157711,0.00364,0.000968
0,-0.01005,0.041754,0.187539,-0.083331,0.157453,-0.124116,0.000175,0.000968
0,-0.124979,-0.025403,-0.090906,-0.072297,-0.06161,-0.065034,0.002181,0.000968
0,0.055052,-0.04465,0.19006,0.010581,0.224485,-0.032012,0.000961,0.000968
0,-0.032878,-0.111312,-0.105691,-0.043265,-0.095446,-0.090078,0.000574,0.001943
0,0.110042,-0.036038,0.132573,0.092277,0.117247,0.121155,0.001921,0.000968
0,0.132529,-0.091219,0.003103,-0.025312,-0.005206,-0.017117,0.002313,0.001592
0,0.060024,-0.017059,-0.076388,0.079127,-0.076074,0.1111,0.001048,0.000968
0,-0.027573,0.13619,-0.075882,0.151404,-0.038042,0.15683,0.000481,0.000968
0,-0.010838,-0.080689,0.033999,-0.221162,0.028264,-0.211465,0.000189,0.001408
0,0.003492,-0.29885,0.031354,-0.188522,0.024003,-0.19183,6.1e-05,0.002763
0,-0.289295,-0.347557,-0.29997,-0.020862,-0.339432,-0.024611,0.002929,0.001912
0,-0.083679,-0.172681,0.195195,0.185501,0.152884,0.17232,0.00146,0.003014
0,-0.055492,-0.203789,0.042153,-0.01155,-0.000178,-0.008249,0.000969,0.003557
0,-0.132106,-0.255981,-0.093862,-0.076314,-0.109764,-0.038055,0.002306,0.003511
0,-0.153894,-0.323492,-0.003356,-0.064968,0.024375,-0.021297,0.002686,0.002332
0,-0.078771,-0.202733,0.059993,0.123409,0.03907,0.116563,0.001375,0.003538
0,-0.019041,-0.146237,0.069018,0.060299,0.043414,0.078512,0.000332,0.002552
0,-0.148839,0.079496,-0.123439,0.220188,-0.149489,0.255987,0.002598,0.001387
0,-0.012673,-0.100918,0.115656,-0.164743,0.098959,-0.168601,0.000221,0.001761
0,-0.022576,0.109186,0.012064,0.202297,-0.034081,0.224544,0.000394,0.001906
0,-0.084594,0.02719,-0.047973,-0.097339,-0.054493,-0.096882,0.001476,0.000475
0,-0.231159,-0.001265,-0.170617,-0.024625,-0.208247,-0.067664,0.003944,2.2e-05
0,-0.009497,0.079791,0.220763,0.057073,0.235472,0.029644,0.000166,0.001393
0,-0.00912,-0.095941,-0.02625,-0.185739,-0.047726,-0.187376,0.000159,0.001674
0,0.04395,0.037333,0.02714,0.124499,0.030025,0.164862,0.000767,0.000652
0,-0.065792,0.129805,-0.101155,0.066925,-0.119666,0.10146,0.001148,0.002266
0,0.052617,-0.034721,0.125984,-0.172799,0.085772,-0.205258,0.000918,0.000606
0,-0.077664,0.044848,-0.11487,0.057327,-0.13609,0.072348,0.001355,0.000783
0,-0.004218,-0.100428,0.051592,-0.132663,0.097487,-0.092094,7.4e-05,0.001753
0,0.023012,0.126744,0.030001,0.247457,-0.013718,0.284413,0.000402,0.002212
0,0.164864,-0.083769,0.16566,-0.233704,0.116114,-0.264295,0.002877,0.001462
0,0.061092,-0.103164,-0.08562,-0.045595,-0.109342,0.002947,0.001066,0.001801
0,0.019958,-0.114459,-0.06039,0.012858,-0.055251,0.036466,0.000348,0.001998
0,-0.062508,-0.1099,-0.066788,-0.004153,-0.082808,0.001631,0.001091,0.001918
0,-0.002462,0.09085,0.069026,0.173953,0.110332,0.174602,4.3e-05,0.001586
0,0.041243,0.111721,0.061326,0.022565,0.060733,0.057583,0.00072,0.00195
0,0.090345,-0.133774,0.063216,-0.218575,0.088515,-0.206767,0.001577,0.002335
0,-0.0199,0.119936,-0.096492,0.262204,-0.063494,0.235744,0.000347,0.002093
0,0.097666,0.120163,0.105099,0.026623,0.086794,0.039721,0.001705,0.002097
0,-0.019612,0.04054,-0.102527,-0.085528,-0.100153,-0.104261,0.000342,0.000708
0,-0.033752,-0.15093,0.001189,-0.221108,-0.015135,-0.218073,0.000589,0.002634
0,0.13177,-0.085216,0.158318,0.03963,0.150823,0.064838,0.0023,0.001487
0,-0.032167,0.050476,-0.178233,0.148572,-0.203931,0.101599,0.000561,0.000881
0,0.105511,-0.163808,0.123488,-0.192183,0.077021,-0.142739,0.001842,0.002859
0,-0.006239,0.133195,-0.116561,0.309162,-0.123349,0.322485,0.000109,0.002325
0,0.138558,-0.056897,0.131881,-0.182073,0.083057,-0.157328,0.002418,0.000993
0,-0.127869,-0.048246,-0.240563,-0.009662,-0.230624,-0.009658,0.002232,0.000842
0,-0.10396,0.013733,0.005348,0.046212,0.019398,0.013743,0.001814,0.00024
0,-0.148662,-0.138428,-0.05083,-0.132713,-0.004912,-0.181943,0.002595,0.002416
0,0.017643,-0.196731,0.183311,-0.055051,0.136924,-0.078361,0.000308,0.003434
0,0.005904,0.042661,0.010452,0.240124,0.001824,0.241199,0.000103,0.000745
0,-0.035264,0.035495,-0.037227,-0.023736,0.00406,-0.032556,0.000615,0.00062
0,-0.01921,-0.137601,0.03634,-0.187134,0.055666,-0.197696,0.000335,0.002402
0,-0.1953,-0.180892,-0.194877,-0.035659,-0.235887,-0.071971,0.003409,0.003157
0,-0.023558,0.076365,0.198256,0.277646,0.156775,0.25983,0.000411,0.001333
0,0.049419,0.095078,0.05374,0.028468,0.00554,0.018533,0.000863,0.001659
0,-0.213988,-0.194374,-0.279214,-0.271709,-0.271614,-0.310914,0.003735,0.003392
0,-0.018854,-0.02339,0.181668,0.186811,0.181668,0.165889,0.000329,0.000408
0,0.004429,-0.032656,0.011262,-0.035009,0.014354,-0.045654,7.7e-05,0.00057
0,-0.153677,0.080842,-0.128118,0.117986,-0.122087,0.068595,0.002682,0.001411
0,-0.185447,-0.118524,-0.013123,-0.186352,-0.042594,-0.229546,0.003237,0.002069
0,-0.2508,0.05547,-0.049774,0.202179,-0.061353,0.204498,0.003601,0.000968
0,-0.286814,0.05851,-0.043238,0.032216,-0.029965,0.00706,0.002973,0.001021
0,0.039704,-0.132637,0.325401,-0.187979,0.2947,-0.146475,0.000693,0.002315
0,-0.040692,-0.120553,-0.087747,0.017,-0.119888,0.050586,0.00071,0.002104
0,-0.125213,-0.052373,-0.077072,0.066915,-0.044238,0.030627,0.002185,0.000914
0,-0.029891,-0.060785,0.094736,-0.026263,0.084012,-0.018295,0.000522,0.001061
0,-0.179855,0.137536,-0.15043,0.218962,-0.145016,0.260359,0.003139,0.0024
0,-0.078813,0.167149,0.076885,0.016993,0.044926,0.009061,0.001376,0.002917
0,-0.099289,0.004102,-0.016092,-0.159226,-0.043748,-0.209179,0.001733,7.2e-05
0,-0.054363,-0.094123,0.058094,-0.082625,0.052719,-0.079018,0.000949,0.001643
0,0.025529,0.059554,0.068596,0.158055,0.103587,0.20412,0.000446,0.001039
0,0.008393,0.157959,-0.019828,0.110697,-0.052482,0.078313,0.000146,0.002757
0,0.115482,-0.085419,0.101625,-0.258923,0.142322,-0.224594,0.002016,0.001491
0,-0.002897,-0.07467,-0.123161,0.004429,-0.167936,-0.022541,5.1e-05,0.001303
0,-0.08358,0.011427,-0.063342,0.069257,-0.058704,0.111416,0.001459,0.000199
0,-0.10665,0.015778,-0.036146,0.031912,-0.010096,-0.007857,0.001861,0.000275
0,0.051708,0.160777,0.163002,0.165371,0.193508,0.169215,0.000902,0.002806
0,0.181267,-0.07003,0.126142,-0.224536,0.102286,-0.273275,0.003164,0.001222
0,0.139226,0.129369,-0.048436,0.180431,-0.093075,0.19618,0.00243,0.002258
0,0.199951,0.034993,0.072245,-0.067979,0.064396,-0.11489,0.00349,0.000611
0,0.133685,-0.09271,-0.055428,-0.127889,-0.087386,-0.117343,0.002333,0.001618
0,0.226962,0.045165,0.070359,0.128539,0.119996,0.116625,0.003961,0.000788
0,0.182629,0.016637,-0.034887,-0.036335,-0.065357,-0.019052,0.003187,0.00029
0,0.226042,0.052409,0.045043,0.058159,0.010475,0.086194,0.003945,0.000915
0,0.107023,0.090231,-0.146343,0.055345,-0.132128,0.024336,0.001868,0.001575
0,-0.000837,0.129762,-0.082492,0.048545,-0.090854,0.082498,1.5e-05,0.002265
0,-0.101825,0.083484,-0.100922,-0.070257,-0.102825,-0.087242,0.001777,0.001457
0,-0.024865,0.040618,0.050913,-0.041146,0.06918,-0.027241,0.000434,0.000709
0,-0.045462,-0.061765,-0.022699,-0.084803,-0.044348,-0.07497,0.000793,0.001078
0,0.105729,0.086029,0.168328,0.129292,0.200693,0.155544,0.001845,0.001501
0,-0.084631,0.006378,-0.206953,-0.09753,-0.185334,-0.076508,0.001477,0.000111
0,-0.053503,0.123936,0.045126,0.144161,0.082497,0.103455,0.000934,0.002163
0,-0.019348,0.058392,0.044786,-0.048651,0.007606,-0.064195,0.000338,0.001019
0,0.005669,-0.005027,0.017845,-0.074603,0.013059,-0.037358,9.9e-05,8.8e-05
0,0.044478,-0.105094,0.027646,-0.103452,0.044672,-0.128081,0.000776,0.001834
0,0.136788,0.019504,0.108308,0.122365,0.115039,0.127888,0.002387,0.00034
0,0.037829,-0.076336,-0.118778,-0.067714,-0.096742,-0.055165,0.00066,0.001332
0,-0.005556,0.114561,-0.020471,0.201854,-0.064067,0.204781,9.7e-05,0.001999
0,-0.051776,0.056987,-0.038861,-0.056702,-0.033204,-0.102667,0.000904,0.000995
0,-0.136601,0.060091,-0.104743,0.026167,-0.122418,0.064793,0.002384,0.001049
0,-0.198571,-0.010878,-0.078667,-0.05633,-0.063975,-0.063912,0.003466,0.00019
0,-0.162951,-0.181947,0.020269,-0.179918,0.005821,-0.181254,0.002844,0.003176
0,-0.151618,-0.015773,0.017898,0.169474,0.038011,0.200882,0.002646,0.000275
0,-0.194788,0.107659,-0.025006,0.124415,-0.068223,0.137003,0.0034,0.001879
0,-0.286081,0.062479,-0.10565,-0.020888,-0.081498,-0.059748,0.002985,0.00109
0,0.05638,0.077437,0.31374,0.003379,0.321125,-0.001273,0.000984,0.001352
0,-0.121142,0.133415,-0.1699,0.0717,-0.172704,0.069887,0.002114,0.002329
0,-0.160357,0.137042,-0.03041,-0.024113,-0.024698,-0.054725,0.002799,0.002392
0,-0.055828,0.154897,0.109976,0.025336,0.128207,-0.003549,0.000974,0.002703
0,-0.166879,0.059148,-0.090571,-0.12079,-0.088824,-0.08027,0.002913,0.001032
0,-0.276714,0.0575,-0.096925,-0.00551,-0.117448,-0.043518,0.003149,0.001004
0,-0.084076,-0.054671,0.17906,-0.103058,0.159645,-0.090928,0.001467,0.000954
0,-0.199571,-0.020892,-0.125384,0.027778,-0.150079,0.076284,0.003483,0.000365
0,-0.050993,0.099628,0.140869,0.13132,0.133798,0.121492,0.00089,0.001739
0,1.313623,0.215159,1.33679,0.110315,1.36976,0.082434,0.001008,0.003755
0,1.603098,0.476223,0.263051,0.272378,0.251929,0.270018,0.003935,0.000333
0,1.407859,0.25656,-0.224465,-0.225847,-0.182524,-0.193795,0.000636,0.003501
0,1.69928,0.458805,0.278564,0.178956,0.256915,0.189945,0.002256,2.9e-05
0,1.400171,0.320973,-0.27229,-0.110844,-0.233176,-0.151422,0.000502,0.002376
0,1.080491,0.231769,-0.300538,-0.07359,-0.340101,-0.030084,0.002901,0.000968
0,0.852888,0.015272,-0.203168,-0.2186,-0.210911,-0.266885,0.001071,0.000968
0,0.534597,0.051666,-0.329458,0.027863,-0.332593,0.00899,0.001352,0.000968
0,0.675255,0.077546,0.139169,0.042906,0.100063,0.057387,0.003807,0.000968
0,0.574564,0.00705,-0.077088,-0.081371,-0.071434,-0.095041,0.00205,0.000968
0,0.632323,-0.138741,0.066599,-0.125385,0.017821,-0.122383,0.003058,0.002421
0,0.614651,-0.127485,0.004526,0.000676,-0.000404,0.017574,0.002749,0.002225
0,0.421092,-0.046346,-0.195722,0.09551,-0.170066,0.110181,0.000629,0.000968
0,0.515748,0.114569,0.082664,0.169771,0.064881,0.219492,0.001023,0.000968
0,0.309391,0.091019,-0.224264,-0.018739,-0.188675,-0.011056,0.002579,0.000968
0,0.114575,-0.025575,-0.207451,-0.140048,-0.164423,-0.153032,0.002,0.000968
0,0.232914,-0.002161,0.143048,0.05247,0.114768,0.027956,0.003913,0.000968
0,0.036936,-0.000681,-0.192694,0.030303,-0.221377,0.005323,0.000645,0.000968
0,0.083233,-0.002916,0.057969,-0.021424,0.013625,-0.002908,0.001453,0.000968
0,-0.104727,-0.104143,-0.196233,-0.081653,-0.23263,-0.046708,0.001828,0.001818
0,-0.035347,-0.031728,0.052686,0.091515,0.051761,0.115598,0.000617,0.000968
0,-0.009049,-0.072025,0.042104,-0.056159,0.009294,-0.088821,0.000158,0.001257
0,-0.244412,-0.133724,-0.223298,-0.041137,-0.24623,0.000515,0.003713,0.002334
0,-0.262541,-0.072175,-0.02656,0.066456,0.019191,0.045417,0.003396,0.00126
0,-0.178264,0.031453,0.102649,0.111169,0.121917,0.115343,0.003111,0.000968
0,-0.105392,0.113531,0.066298,0.099132,0.06679,0.073202,0.001839,0.000968
0,-0.069844,0.050495,0.045742,-0.051202,0.064286,-0.090586,0.001219,0.000968
0,-0.020653,0.011192,0.049512,-0.065423,0.046195,-0.025924,0.00036,0.000968
0,-0.048779,0.105871,-0.00892,0.067847,0.004347,0.052789,0.000851,0.000968
0,0.179849,0.08633,0.245766,-0.016703,0.23506,0.008424,0.003139,0.000968
0,0.161782,0.079077,-0.021581,-0.0212,0.024326,0.027525,0.002824,0.000968
0,0.173419,0.096407,-0.01605,0.018179,0.005352,-0.011783,0.003027,0.000968
0,0.136658,-0.15657,-0.011672,-0.256758,-0.044924,-0.301485,0.002385,0.002733
0,-0.005053,0.059421,-0.149957,0.204624,-0.16655,0.252227,8.8e-05,0.000968
0,0.14922,0.097937,0.181342,0.009793,0.223634,0.013567,0.002604,0.000968
0,-0.01178,-0.139349,-0.158098,-0.225653,-0.148425,-0.178582,0.000206,0.002432
0,0.113689,-0.117877,0.152232,0.038473,0.122634,0.056807,0.001984,0.002057
0,0.155501,0.090381,0.034825,0.195669,0.056277,0.149116,0.002714,0.000968
0,0.106814,-0.092088,-0.055968,-0.192842,-0.070537,-0.208955,0.001864,0.001607
0,0.094345,0.072485,-0.032676,0.187766,-0.013679,0.223419,0.001647,0.000968
0,0.07047,-0.147673,-0.049765,-0.211623,-0.014541,-0.260108,0.00123,0.002577
0,0.160452,0.044337,0.087194,0.167895,0.079646,0.131978,0.0028,0.000968
0,0.038324,-0.138404,-0.120353,-0.163957,-0.10073,-0.131322,0.000669,0.002416
0,-0.005196,-0.122113,-0.059715,0.023055,-0.010884,-0.022812,9.1e-05,0.002131
0,0.039939,0.001454,0.053629,0.126633,0.00563,0.144234,0.000697,0.000968
0,0.004341,0.060264,-0.044753,0.061625,-0.017833,0.046028,7.6e-05,0.000968
0,0.078725,-0.148604,0.054219,-0.226536,0.085413,-0.244587,0.001374,0.002594
0,0.152086,0.035094,0.07996,0.189878,0.030877,0.197339,0.002654,0.000968
0,0.19549,0.07835,0.031031,0.030154,0.051651,-0.003807,0.003412,0.000968
0,-0.071141,-6.7e-05,-0.286859,-0.059619,-0.276891,-0.090378,0.001242,0.000968
0,0.035902,0.077314,0.121878,0.059646,0.094211,0.070272,0.000627,0.000968
0,-0.125022,-0.02328,-0.18259,-0.109066,-0.207007,-0.107573,0.002182,0.000968
0,0.012968,-0.102871,0.144516,-0.089649,0.104217,-0.074695,0.000226,0.001795
0,-0.030617,-0.070767,-0.040011,0.035154,-0.003818,0.027034,0.000534,0.001235
0,0.037284,-0.077189,0.088573,-0.012609,0.088262,0.018253,0.000651,0.001347
0,-0.15028,-0.031289,-0.168755,0.052721,-0.183308,0.044496,0.002623,0.000968
0,-0.030954,-0.084816,0.093319,-0.066713,0.068807,-0.056933,0.00054,0.00148
0,0.095913,-0.070238,0.146355,-0.006794,0.174737,-0.015721,0.001674,0.001226
0,-0.067645,-0.1874,-0.156272,-0.124236,-0.195563,-0.168753,0.001181,0.003271
0,-0.075276,-0.142856,-0.010646,0.021762,-0.016622,-0.021362,0.001314,0.002493
0,0.029621,0.04321,0.107568,0.209477,0.075947,0.178872,0.000517,0.000968
0,0.117469,0.007824,0.059715,-0.057417,0.036104,-0.014831,0.00205,0.000968
0,0.14276,-0.030821,0.00516,-0.030451,-0.031802,-0.04174,0.002492,0.000968
0,-0.035274,0.088361,-0.170159,0.135017,-0.204709,0.11668,0.000616,0.000968
0,0.003823,-0.087283,0.05021,-0.171656,0.037127,-0.124521,6.7e-05,0.001523
0,0.17753,-0.029508,0.175196,0.029902,0.1266,-0.010513,0.003098,0.000968
0,-0.026365,-0.035369,-0.202493,-0.027407,-0.240812,-0.023993,0.00046,0.000968
0,0.043859,-0.00256,0.043334,0.03762,0.05269,0.047736,0.000765,0.000968
0,-0.034721,-0.147068,-0.083298,-0.124736,-0.110401,-0.074818,0.000606,0.002567
0,0.003689,-0.142691,0.067906,0.008136,0.094532,0.04748,6.4e-05,0.00249
0,0.1031,-0.158526,0.081258,-0.026621,0.120045,-0.047901,0.001799,0.002767
0,0.159433,0.026586,0.046388,0.194232,0.069126,0.217528,0.002783,0.000968
0,0.112735,0.112895,-0.069879,0.064947,-0.042209,0.042658,0.001968,0.000968
0,-0.034486,0.05529,-0.129303,-0.05405,-0.119387,-0.088722,0.000602,0.000968
0,-0.114871,-0.197596,-0.103804,-0.234245,-0.150788,-0.266994,0.002005,0.003449
0,0.043493,0.020297,0.132477,0.228953,0.160449,0.228779,0.000759,0.000968
0,0.081149,-0.17466,0.045445,-0.20511,0.004497,-0.175157,0.001416,0.003048
0,-0.108638,-0.00113,-0.2124,0.180573,-0.22559,0.207497,0.001896,0.000968
0,-0.04832,-0.070623,0.048858,-0.097186,0.028515,-0.075129,0.000843,0.001233
0,0.010302,0.09119,0.063697,0.161047,0.032016,0.198163,0.00018,0.000968
0,0.109434,0.06566,0.103589,-0.034501,0.126236,-0.052393,0.00191,0.000968
0,0.011824,0.003005,-0.077991,-0.071663,-0.088644,-0.099449,0.000206,0.000968
0,0.005828,-0.015522,0.007372,-0.038487,-0.002727,-0.059153,0.000102,0.000968
0,0.005228,0.092904,-0.015603,0.088074,-0.017501,0.108899,9.1e-05,0.000968
0,-0.043371,-0.15391,-0.057241,-0.26314,-0.080601,-0.302306,0.000757,0.002686
0,0.085268,0.029945,0.141063,0.20526,0.104253,0.254065,0.001488,0.000968
0,-0.063804,-0.149666,-0.141437,-0.197984,-0.1609,-0.193352,0.001114,0.002612
0,-0.085025,-0.135094,-0.007976,0.040802,-0.044278,0.081594,0.001484,0.002358
0,0.003157,-0.055799,0.107105,0.081489,0.090819,0.071961,5.5e-05,0.000974
0,0.020792,-0.057028,0.003889,-0.025947,-0.037977,-0.013531,0.000363,0.000995
0,0.173602,0.071272,0.126921,0.110112,0.1593,0.092164,0.00303,0.000968
0,0.171619,0.096309,0.00286,0.054552,0.009398,0.013461,0.002995,0.000968
0,0.178792,-0.112372,0.015433,-0.198243,-0.007688,-0.185479,0.003121,0.001961
0,0.212972,-0.151611,0.010897,-0.061271,0.019564,-0.0787,0.003717,0.002646
0,0.049401,-0.187806,-0.1803,-0.02712,-0.166001,-0.03599,0.000862,0.003278
0,-0.047492,0.113744,-0.092654,0.300613,-0.109511,0.337543,0.000829,0.000968
0,0.124693,-0.111902,0.17061,-0.208505,0.132711,-0.171893,0.002176,0.001953
0,0.165072,0.116872,0.052493,0.221697,0.007524,0.172536,0.002881,0.000968
0,0.148816,-0.138377,-0.037354,-0.261151,-0.064871,-0.305207,0.002597,0.002415
0,-0.009602,0.043399,-0.153156,0.159364,-0.170208,0.190775,0.000168,0.000968
0,0.03503,-0.050843,0.056888,-0.073502,0.026252,-0.071651,0.000611,0.000968
0,0.031485,0.003999,-0.03009,0.069113,-0.075057,0.041901,0.00055,0.000968
0,0.076881,0.039369,0.058145,0.026267,0.079775,0.020878,0.001342,0.000968
0,0.156021,0.044205,0.096063,-0.021175,0.132032,0.024377,0.002723,0.000968
0,0.082498,0.133823,-0.054978,0.095563,-0.049763,0.046976,0.00144,0.000968
0,-0.012854,-0.083648,-0.076756,-0.246391,-0.043237,-0.248246,0.000224,0.00146
0,-0.021529,0.009183,0.002476,0.09727,-0.003494,0.120452,0.000376,0.000968
