is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.033426,-0.081605,0.024319,-0.043305,0.061176,-0.036173,0.000583,0.001424
0,0.214819,0.092644,0.265983,0.157311,0.234049,0.161428,0.003749,0.001617
0,0.165859,-0.174958,-0.070527,-0.245676,-0.072456,-0.290986,0.002895,0.003054
0,0.062548,0.086816,-0.074242,0.263638,-0.033098,0.252184,0.001092,0.001515
0,-0.042764,-0.090004,-0.091741,-0.176426,-0.076668,-0.192524,0.000746,0.001571
0,0.145245,-0.014268,0.204915,0.09463,0.162169,0.115679,0.002535,0.000249
0,-0.008316,-0.138227,-0.135568,-0.119479,-0.161067,-0.12173,0.000145,0.002413
0,0.144141,0.089805,0.137723,0.233334,0.113822,0.243767,0.002516,0.001567
0,-0.029112,-0.135023,-0.144463,-0.220615,-0.099584,-0.252093,0.000508,0.002357
0,-0.122792,-0.141739,-0.067372,-0.030034,-0.064698,-0.004007,0.002143,0.002474
0,0.036833,-0.02986,0.133767,0.140871,0.094491,0.124403,0.000643,0.000521
0,-0.046754,0.163386,-0.066185,0.21073,-0.074884,0.200419,0.000816,0.002852
0,0.063373,0.137806,0.098518,-0.039086,0.079859,-0.02075,0.001106,0.002405
0,-0.027348,0.107799,-0.10708,-0.019997,-0.147859,0.018251,0.000477,0.001881
0,0.086574,-0.110937,0.120136,-0.201629,0.111354,-0.23167,0.001511,0.001936
0,-0.096683,-0.062155,-0.197219,0.020986,-0.159642,0.059798,0.001687,0.001085
0,-0.053141,-0.16313,0.070626,-0.122109,0.021213,-0.136304,0.000927,0.002847
0,0.005907,-0.126851,0.075922,0.043091,0.068569,0.015103,0.000103,0.002214
0,-0.094079,-0.035523,-0.089489,0.104631,-0.137146,0.064196,0.001642,0.00062
0,0.03784,-0.091495,0.146145,-0.069244,0.119069,-0.060095,0.00066,0.001597
0,-0.098476,0.051057,-0.132411,0.144955,-0.140893,0.108432,0.001719,0.000891
0,-0.068413,-0.068458,0.01069,-0.121424,-0.029406,-0.111573,0.001194,0.001195
0,-0.116296,0.093282,-0.031342,0.136673,-0.07709,0.151404,0.00203,0.001628
0,-0.097584,0.084853,0.006623,0.002636,-0.029419,0.016834,0.001703,0.001481
0,-0.273821,-0.0933,-0.184513,-0.20077,-0.224611,-0.209035,0.004779,0.001628
0,-0.170139,-0.046816,0.086722,0.051989,0.087057,0.089779,0.002969,0.000817
0,-0.190285,0.148063,-0.033025,0.221417,-0.040006,0.210791,0.003321,0.002584
0,-0.10715,-0.086759,0.101244,-0.224664,0.082746,-0.251768,0.00187,0.001514
0,-0.154273,0.082415,-0.029845,0.171352,-0.050615,0.183797,0.002693,0.001438
0,-0.289391,0.044591,-0.141474,-0.03784,-0.149109,-0.045424,0.005051,0.000778
0,-0.179036,0.140084,0.106176,0.084997,0.097615,0.126818,0.003125,0.002445
0,-0.158536,0.004522,0.035888,-0.119451,0.07787,-0.128022,0.002767,7.9e-05
0,-0.103453,0.028772,0.054112,0.016599,0.055596,-0.030835,0.001806,0.000502
0,-0.160357,-0.070356,-0.043136,-0.090978,0.000484,-0.137273,0.002799,0.001228
0,-0.071775,-0.034458,0.080407,0.046065,0.106579,0.081047,0.001253,0.000601
0,-0.270742,0.171598,-0.174174,0.210042,-0.127574,0.176763,0.004725,0.002995
0,-0.071982,0.204569,0.20091,0.03281,0.16433,0.06356,0.001256,0.00357
0,-0.15153,0.088144,-0.081509,-0.125261,-0.082796,-0.103218,0.002645,0.001538
0,-0.185813,-0.085434,-0.017965,-0.150407,0.009086,-0.167354,0.003243,0.001491
0,-0.169548,-0.024755,0.007455,0.075646,0.034408,0.062724,0.002959,0.000432
0,-0.050431,0.058139,0.092681,0.10541,0.077253,0.080819,0.00088,0.001015
0,0.130764,-0.106713,0.187911,-0.164189,0.182719,-0.119317,0.002282,0.001863
0,0.058901,0.016633,-0.080222,0.121898,-0.075843,0.072572,0.001028,0.00029
0,-0.042243,0.15028,-0.106657,0.11632,-0.124249,0.108024,0.000737,0.002623
0,0.062307,-0.065067,0.124209,-0.213314,0.112197,-0.168247,0.001087,0.001136
0,-0.00346,0.159337,-0.0769,0.223458,-0.094218,0.173863,6e-05,0.002781
0,0.060484,0.108486,0.074718,-0.049488,0.098906,-0.072312,0.001056,0.001893
0,-0.008957,0.169314,-0.080164,0.083985,-0.038441,0.121891,0.000156,0.002955
0,0.005601,-0.051455,0.032558,-0.244955,0.034314,-0.20706,9.8e-05,0.000898
0,0.197028,-0.070952,0.19408,-0.004054,0.159297,0.006005,0.003439,0.001238
0,-0.042341,0.11529,-0.237712,0.206653,-0.267432,0.191234,0.000739,0.002012
0,-0.014882,0.113286,0.015285,-0.004978,-0.01617,0.006235,0.00026,0.001977
0,0.092571,-0.140901,0.096487,-0.283103,0.104969,-0.237815,0.001616,0.002459
0,0.078026,-0.043953,-0.043641,0.091176,-0.011443,0.106139,0.001362,0.000767
0,-0.067052,-0.118455,-0.120695,-0.095289,-0.105822,-0.113403,0.00117,0.002067
0,0.113622,-0.06218,0.157338,0.055407,0.18758,0.065524,0.001983,0.001085
0,0.079904,-0.18517,-0.027861,-0.119523,-0.057011,-0.124109,0.001395,0.003232
0,-0.014711,-0.1327,-0.115996,0.076076,-0.107295,0.063453,0.000257,0.002316
0,0.142955,0.001735,0.144969,0.131799,0.19168,0.105052,0.002495,3e-05
0,0.172096,0.011741,0.02992,-0.011458,0.030395,0.020888,0.003004,0.000205
0,0.049041,0.08375,-0.104672,0.07059,-0.143809,0.038209,0.000856,0.001462
0,0.097165,0.044728,0.035202,-0.018041,0.048639,-0.008317,0.001696,0.000781
0,-0.039584,-0.08265,-0.122317,-0.129448,-0.095956,-0.099281,0.000691,0.001443
0,0.012087,0.060296,0.080008,0.153801,0.076546,0.189549,0.000211,0.001052
0,0.128634,-0.025332,0.130041,-0.063126,0.154761,-0.072595,0.002245,0.000442
0,0.027995,-0.101584,-0.10948,-0.083989,-0.071513,-0.122468,0.000489,0.001773
0,0.054547,0.056344,0.008317,0.157753,-0.028163,0.147671,0.000952,0.000983
0,0.057052,-0.085031,0.030707,-0.114618,0.050793,-0.14305,0.000996,0.001484
0,-0.084005,-0.121031,-0.131385,-0.053851,-0.094087,-0.039107,0.001466,0.002112
0,-0.171316,-0.107693,-0.114706,0.034417,-0.082601,0.031613,0.00299,0.00188
0,-0.055563,-0.029526,0.120187,0.093801,0.13688,0.047217,0.00097,0.000515
0,-0.151948,-0.104393,-0.071977,-0.098579,-0.048189,-0.121277,0.002652,0.001822
0,-0.214057,-0.101839,-0.079482,0.001595,-0.088809,-0.039891,0.003736,0.001777
0,-0.081686,-0.14358,0.106059,-0.03315,0.086651,-0.009441,0.001426,0.002506
0,-0.104173,-0.084354,-0.011877,0.071284,0.036932,0.112665,0.001818,0.001472
0,-0.219381,-0.090546,-0.108627,-0.030523,-0.135012,-0.041441,0.003829,0.00158
0,-0.17349,-0.190277,0.052463,-0.081132,0.099897,-0.063835,0.003028,0.003321
0,-0.16735,-0.016443,0.03034,0.194426,0.01488,0.200596,0.002921,0.000287
0,-0.080674,-0.215609,0.062656,-0.207186,0.040877,-0.237247,0.001408,0.003763
0,-0.029692,-0.134445,0.065893,0.094385,0.112523,0.111786,0.000518,0.002347
0,0.023002,0.049964,0.074594,0.189574,0.111669,0.225749,0.000401,0.000872
0,-0.027759,-0.007079,-0.065398,-0.078591,-0.047357,-0.055524,0.000484,0.000124
0,0.132529,-0.057589,0.171529,-0.058314,0.167346,-0.084037,0.002313,0.001005
0,0.167824,-0.135621,0.024358,-0.079087,0.00595,-0.057896,0.002929,0.002367
0,0.163474,-0.052078,-0.024482,0.054313,-0.027571,0.012505,0.002853,0.000909
0,0.153722,-0.076112,-0.004661,-0.025972,0.035579,-0.057114,0.002683,0.001328
0,0.126833,0.006153,0.002578,0.087681,0.052399,0.09791,0.002214,0.000107
0,0.091085,-0.050307,-0.005806,-0.053902,-0.033133,-0.02847,0.00159,0.000878
0,0.011869,-0.085343,-0.076042,-0.063393,-0.094171,-0.100912,0.000207,0.00149
0,-0.056714,-0.150306,-0.074071,-0.078982,-0.082804,-0.092506,0.00099,0.002623
0,-0.893685,0.930778,-0.856894,1.061267,-0.890933,1.085871,0.004735,0.005382
0,-2.624748,2.621133,-1.750834,1.674819,-1.766882,1.707105,0.00236,0.002297
0,-2.930451,2.572679,-0.305369,-0.051712,-0.291516,-0.04089,0.003167,0.001451
0,-3.282017,2.707383,-0.337604,0.114553,-0.348185,0.108106,0.002969,0.003802
0,-3.53248,1.828081,-0.276298,-0.8678,-0.31871,-0.854769,0.003523,0.000682
0,-3.207972,1.360091,0.295645,-0.496504,0.313971,-0.44924,0.001676,0.002013
0,-2.614509,1.033209,0.617589,-0.344763,0.594953,-0.327509,0.002181,0.003692
0,-2.128243,0.984726,0.46863,-0.033666,0.511395,-0.00673,0.004557,0.004539
0,-1.336054,0.611777,0.814848,-0.358021,0.811943,-0.328248,0.001593,0.000185
0,-1.018605,0.316471,0.308562,-0.313685,0.354035,-0.291862,0.003947,0.005339
0,-0.190907,0.223886,0.847346,-0.085231,0.819319,-0.12116,0.003332,0.003908
0,0.051313,0.003959,0.228958,-0.221467,0.187776,-0.27002,0.000896,6.9e-05
0,0.010729,0.120185,-0.064318,0.105963,-0.018031,0.084857,0.000187,0.002098
0,0.054239,-0.080945,0.022694,-0.229613,0.071472,-0.229951,0.000947,0.001413
0,0.13983,0.024597,0.102477,0.106119,0.096569,0.060649,0.00244,0.000429
0,0.078652,0.032224,-0.083727,0.033244,-0.076963,0.078851,0.001373,0.000562
0,0.066572,-0.113578,0.002578,-0.141424,0.040326,-0.165759,0.001162,0.001982
0,0.083637,-0.084846,-0.010251,0.054782,-0.038655,0.058802,0.00146,0.001481
0,0.158423,0.074469,0.066958,0.167232,0.048329,0.208075,0.002765,0.0013
0,0.03727,0.109319,-0.120228,0.060225,-0.129786,0.040991,0.00065,0.001908
0,0.126366,-0.059551,0.070684,-0.158675,0.022047,-0.136294,0.002205,0.001039
0,0.207769,0.032892,0.102697,0.082435,0.133234,0.096082,0.003626,0.000574
0,-0.092965,-0.098056,-0.329983,-0.151555,-0.29796,-0.162623,0.001623,0.001711
0,-0.008729,0.118313,0.066693,0.197552,0.116637,0.169184,0.000152,0.002065
0,-0.073432,-0.04835,-0.063706,-0.184956,-0.088676,-0.168667,0.001282,0.000844
0,0.044173,0.114429,0.093659,0.192681,0.057878,0.22463,0.000771,0.001997
0,0.099843,0.127042,0.035983,0.005825,0.059715,-0.017949,0.001743,0.002217
0,-0.031102,0.224238,-0.124377,0.090737,-0.118839,0.073092,0.000543,0.003914
0,0.002453,0.161031,0.012524,-0.065177,0.026637,-0.052174,4.3e-05,0.002811
0,-0.078232,0.022866,-0.057653,-0.129928,-0.075831,-0.148155,0.001365,0.000399
0,0.051454,-0.034204,0.145494,-0.048977,0.12255,-0.035324,0.000898,0.000597
0,-0.066026,0.111959,-0.11852,0.148309,-0.112075,0.146147,0.001152,0.001954
0,-0.194327,0.169173,-0.10412,0.052728,-0.124994,0.060605,0.003392,0.002953
0,-0.071849,0.144458,0.110387,-0.004606,0.064887,-0.039821,0.001254,0.002521
0,-0.185679,-0.076101,-0.093768,-0.249972,-0.04673,-0.248448,0.003241,0.001328
0,-0.189569,-0.102329,-0.013933,-0.0431,0.013036,-0.067723,0.003309,0.001786
0,-0.053147,0.083682,0.162513,0.168933,0.212349,0.132706,0.000928,0.001461
0,-0.018076,-0.079573,0.05125,-0.178951,0.012486,-0.132421,0.000315,0.001389
0,0.012811,0.004452,0.024785,0.107485,0.002731,0.145937,0.000224,7.8e-05
0,0.024342,-0.044064,0.016715,-0.075225,0.033902,-0.025594,0.000425,0.000769
0,-0.066914,-0.128945,-0.069215,-0.066267,-0.061891,-0.02052,0.001168,0.002251
0,-0.167926,0.009708,-0.075747,0.121449,-0.11891,0.169601,0.002931,0.000169
0,-0.086733,-0.110914,0.055546,-0.111602,0.086264,-0.11476,0.001514,0.001936
0,0.008475,0.097194,0.117673,0.190924,0.079686,0.179717,0.000148,0.001696
0,-0.136905,0.191141,-0.137452,0.07092,-0.151027,0.087057,0.002389,0.003336
0,-0.181792,0.029715,-0.032927,-0.173569,-0.052542,-0.137056,0.003173,0.000519
0,-0.303922,0.162653,-0.105791,0.154265,-0.145224,0.150725,0.005304,0.002839
0,-0.183539,0.089071,0.141229,-0.062335,0.093846,-0.018532,0.003203,0.001555
0,-0.270173,0.165471,-0.116179,0.064631,-0.092669,0.089751,0.004715,0.002888
0,-0.091036,-0.008116,0.182226,-0.156741,0.228424,-0.205366,0.001589,0.000142
0,-0.141726,0.12509,-0.046244,0.109101,-0.030547,0.083143,0.002474,0.002183
0,-0.111424,-0.056051,0.001915,-0.202987,0.017309,-0.160665,0.001945,0.000978
0,-0.191115,0.147106,-0.058017,0.232641,-0.080519,0.274447,0.003336,0.002567
0,-0.244502,0.006758,-0.040737,-0.140681,-0.010021,-0.163924,0.004267,0.000118
0,-0.043055,-0.088133,0.198268,-0.107242,0.171773,-0.061468,0.000751,0.001538
0,-0.128402,0.090591,-0.096714,0.161961,-0.089964,0.12661,0.002241,0.001581
0,-0.129167,0.079923,-0.013082,0.002985,0.033076,0.036728,0.002254,0.001395
0,-0.118045,-0.049593,0.0177,-0.142698,0.055461,-0.189167,0.00206,0.000866
0,-0.240811,-0.031428,-0.14771,0.043305,-0.150984,0.022007,0.004203,0.000549
0,-0.278093,0.106104,-0.037945,0.164802,-0.038715,0.144352,0.004854,0.001852
0,-0.192405,0.159381,0.104641,0.059657,0.070502,0.033508,0.003358,0.002782
0,-0.22276,0.151266,-0.022162,-0.037683,-0.041795,-0.063176,0.003888,0.00264
0,-0.266804,-0.097485,-0.034199,-0.25468,-0.063945,-0.299684,0.004657,0.001701
0,-0.003042,-0.037879,0.260279,0.082991,0.251193,0.092075,5.3e-05,0.000661
0,-0.183327,0.124881,-0.198941,0.152092,-0.164599,0.167217,0.0032,0.00218
0,-0.016014,0.052474,0.140273,-0.06014,0.166097,-0.067553,0.000279,0.000916
0,-0.130315,-0.055786,-0.138253,-0.094993,-0.160219,-0.127972,0.002274,0.000974
0,-0.2056,-0.031058,-0.072645,-0.00162,-0.087726,-0.002012,0.003588,0.000542
0,-0.163894,0.173334,0.043481,0.19696,0.052744,0.164601,0.00286,0.003025
0,-0.150952,0.019047,-0.001223,-0.179464,-0.048085,-0.177985,0.002635,0.000332
0,-0.043242,-0.016077,0.111909,-0.052879,0.122556,-0.056825,0.000755,0.000281
0,-0.150392,0.1887,-0.084819,0.192972,-0.044865,0.23189,0.002625,0.003293
0,-0.053047,-0.052321,0.123066,-0.264246,0.172517,-0.279013,0.000926,0.000913
0,-0.151961,0.116514,-0.069335,0.182148,-0.021786,0.205946,0.002652,0.002034
0,-0.106997,0.103984,0.053796,-0.003381,0.040808,0.021497,0.001867,0.001815
0,-0.177676,0.14903,-0.057588,0.068936,-0.051717,0.031319,0.003101,0.002601
0,-0.176865,0.129874,0.024135,-0.04706,-0.01222,-0.007257,0.003087,0.002267
0,0.044652,0.039359,0.192673,-0.118872,0.181413,-0.108773,0.000779,0.000687
0,0.011474,0.04235,-0.031816,-0.017318,0.017234,0.022704,0.0002,0.000739
0,-0.059972,-0.107402,-0.045041,-0.171081,-0.088209,-0.16817,0.001047,0.001875
0,-0.193837,0.114389,-0.104625,0.240626,-0.101684,0.280606,0.003383,0.001996
0,-0.001052,-0.023868,0.180115,-0.129008,0.155526,-0.132413,1.8e-05,0.000417
0,0.028924,0.06694,0.043273,0.080504,0.040758,0.082104,0.000505,0.001168
0,-0.132846,-0.074416,-0.153617,-0.111868,-0.122667,-0.070256,0.002319,0.001299
0,-0.000469,-0.083572,0.144567,-0.002245,0.122663,-0.017934,8e-06,0.001459
0,-0.011354,-0.011394,-0.025055,0.077603,-0.018178,0.086153,0.000198,0.000199
0,-0.147032,0.048057,-0.134759,0.087379,-0.151469,0.134802,0.002566,0.000839
0,-0.062757,-0.048999,0.08922,-0.104766,0.085354,-0.065169,0.001095,0.000855
0,-0.071491,0.033916,-0.012068,0.102412,-0.020589,0.062593,0.001248,0.000592
0,-0.299942,-0.119341,-0.239447,-0.164469,-0.27256,-0.171381,0.005235,0.002083
0,-0.04413,0.070698,0.246086,0.208796,0.239757,0.229212,0.00077,0.001234
0,-0.080388,-0.094832,-0.056561,-0.155073,-0.058559,-0.171732,0.001403,0.001655
0,-0.01247,0.111862,0.061415,0.187264,0.06564,0.161225,0.000218,0.001952
0,0.075339,-0.000953,0.109034,-0.100717,0.140424,-0.095199,0.001315,1.7e-05
0,-0.067924,-0.057248,-0.156621,-0.066084,-0.148063,-0.083196,0.001185,0.000999
0,0.131414,0.042973,0.211382,0.128603,0.257458,0.101877,0.002294,0.00075
0,0.041761,0.086817,-0.061395,0.053494,-0.034749,0.052441,0.000729,0.001515
0,0.064998,0.05921,-0.005486,-0.054612,0.036608,-0.064373,0.001134,0.001033
0,0.131758,0.100179,0.066437,0.020586,0.035811,0.014055,0.0023,0.001748
0,-0.069824,-0.042754,-0.194289,-0.164514,-0.148286,-0.185892,0.001219,0.000746
0,-0.043964,0.112415,0.005085,0.13231,-0.003326,0.168841,0.000767,0.001962
0,0.071733,0.069197,0.099141,-0.050131,0.103904,-0.089621,0.001252,0.001208
0,0.083238,0.068059,0.014567,-0.008053,0.061269,0.035211,0.001453,0.001188
0,0.083068,-0.103625,-0.016686,-0.199901,0.003763,-0.248612,0.00145,0.001809
0,0.286222,0.106565,0.229411,0.222404,0.225169,0.197159,0.004996,0.00186
0,0.051236,0.109281,-0.250476,0.014956,-0.219415,-0.005266,0.000894,0.001907
0,-0.001115,-0.012227,-0.055186,-0.096067,-0.066477,-0.110957,1.9e-05,0.000213
0,0.104614,0.045621,0.103903,0.055479,0.123012,0.100786,0.001826,0.000796
0,-0.042424,0.00725,-0.134026,-0.017391,-0.093576,-0.035757,0.00074,0.000127
0,0.049511,0.020753,0.103776,0.020038,0.108344,0.037309,0.000864,0.000362
0,0.058954,-0.093521,0.000599,-0.134132,-0.046647,-0.180316,0.001029,0.001632
0,-0.059385,-0.080935,-0.147452,0.030297,-0.124626,0.06487,0.001036,0.001413
0,-0.014328,0.052556,0.028888,0.133501,0.027688,0.150787,0.00025,0.000917
0,0.121781,-0.032728,0.141571,-0.109907,0.159587,-0.065521,0.002125,0.000571
0,0.137047,0.008414,0.042015,0.065806,0.061987,0.058184,0.002392,0.000147
0,-0.032249,0.040346,-0.145659,0.030582,-0.175294,-0.012609,0.000563,0.000704
0,0.01493,-0.198046,0.049459,-0.22777,0.020375,-0.217266,0.000261,0.003457
0,0.101172,0.054958,0.066038,0.263065,0.078718,0.257634,0.001766,0.000959
0,0.084236,-0.014145,-0.016387,-0.081459,-0.045187,-0.047785,0.00147,0.000247
0,0.190715,-0.146668,0.116312,-0.110762,0.089265,-0.141349,0.003329,0.00256
0,0.022195,-0.043152,-0.188095,0.103888,-0.158853,0.112247,0.000387,0.000753
0,-0.00613,-0.035467,-0.000361,-0.004046,-0.027239,-0.053222,0.000107,0.000619
0,0.084079,0.129183,0.095132,0.156277,0.085352,0.165996,0.001467,0.002255
0,0.011545,-0.006985,-0.080224,-0.120586,-0.072419,-0.102716,0.000201,0.000122
0,0.031203,-0.067583,0.000525,-0.068163,-0.031477,-0.044269,0.000545,0.00118
0,0.014275,0.021939,-0.000842,0.119386,0.04875,0.162387,0.000249,0.000383
0,-0.117221,0.009287,-0.121934,-0.021354,-0.168466,0.017705,0.002046,0.000162
0,-0.040857,-0.006833,0.052717,0.009762,0.059461,0.026404,0.000713,0.000119
0,-0.009041,0.128895,0.044704,0.140609,0.017584,0.178416,0.000158,0.00225
0,-0.141906,0.0526,-0.156655,-0.066875,-0.182927,-0.023851,0.002477,0.000918
0,-0.233423,0.163542,-0.080683,0.110368,-0.044037,0.103962,0.004074,0.002854
0,-0.116954,-0.007058,0.133947,-0.18113,0.154153,-0.185412,0.002041,0.000123
0,-0.034797,-0.105219,0.062923,-0.101955,0.024118,-0.070918,0.000607,0.001836
0,0.009082,-0.086048,0.03631,0.026889,0.080717,0.03019,0.000159,0.001502
0,0.079912,-0.046529,0.050993,0.021166,0.052669,0.016566,0.001395,0.000812
0,0.067691,-0.170396,-0.003559,-0.133832,-0.005726,-0.112562,0.001181,0.002974
0,0.130693,-0.078697,0.088232,0.105848,0.064311,0.137964,0.002281,0.001374
0,-0.042551,0.076977,-0.161787,0.155978,-0.130918,0.173347,0.000743,0.001343
0,0.027729,-0.05746,0.078345,-0.140308,0.030861,-0.114618,0.000484,0.001003
0,-0.044804,-0.010935,-0.061188,0.033545,-0.042403,0.035192,0.000782,0.000191
0,-0.07341,0.068894,-0.034376,0.050579,-0.027791,0.041174,0.001281,0.001202
0,0.093505,0.066961,0.186625,-0.014573,0.193384,-0.04956,0.001632,0.001169
0,0.077889,-0.203158,0.001485,-0.262796,-0.028862,-0.283254,0.001359,0.003546
0,0.00643,0.017084,-0.049574,0.239663,-0.093919,0.198407,0.000112,0.000298
0,0.210471,-0.154652,0.226463,-0.155021,0.25825,-0.172326,0.003673,0.002699
0,-0.021932,-0.052957,-0.210332,0.113055,-0.189786,0.145587,0.000383,0.000924
0,0.065235,0.01186,0.068977,0.083032,0.042519,0.127305,0.001139,0.000207
0,0.082332,-0.164799,0.02339,-0.199144,0.072407,-0.158154,0.001437,0.002876
0,-0.013609,-0.192308,-0.079255,-0.040631,-0.101214,0.004352,0.000238,0.003356
0,0.109978,-0.080003,0.125211,0.09182,0.15612,0.088758,0.001919,0.001396
0,0.019421,0.028758,-0.076429,0.137095,-0.038402,0.132787,0.000339,0.000502
0,-0.090188,-0.001909,-0.1166,-0.056631,-0.146888,-0.073192,0.001574,3.3e-05
0,0.091181,0.066195,0.167588,0.087222,0.179155,0.038313,0.001591,0.001155
0,-0.119978,0.047402,-0.228256,-0.045123,-0.216179,-0.088603,0.002094,0.000827
0,-0.084889,-0.031448,0.011997,-0.051778,-0.016045,-0.030124,0.001482,0.000549
0,-0.146807,0.024682,-0.078064,0.029502,-0.096368,0.052743,0.002562,0.000431
0,-0.143921,0.135209,-0.018183,0.119656,0.00659,0.133534,0.002512,0.00236
0,0.094232,0.007359,0.225702,-0.123004,0.213219,-0.12372,0.001645,0.000128
0,-0.007063,-0.011998,-0.126141,-0.046371,-0.174954,-0.050934,0.000123,0.000209
0,-0.153077,-0.019192,-0.165268,0.019139,-0.139083,-0.011685,0.002672,0.000335
0,0.003969,0.107688,0.166535,0.103542,0.118209,0.083488,6.9e-05,0.00188
0,0.085339,0.001312,0.067185,-0.097163,0.095514,-0.078358,0.001489,2.3e-05
0,0.02446,0.009057,-0.070131,-0.009691,-0.097438,-0.038876,0.000427,0.000158
0,0.04349,0.138659,-0.003005,0.140503,-0.017892,0.135149,0.000759,0.00242
