is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.050201,-0.424161,0.227233,-0.166077,0.185732,-0.152296,0.000876,0.000886
0,-0.019486,-0.111604,0.05412,0.33775,0.08361,0.288192,0.00034,0.001948
0,-0.002983,-0.13408,-0.009867,-0.029799,0.01641,-0.038894,5.2e-05,0.00234
0,-0.196667,-0.242448,-0.205704,-0.096472,-0.172076,-0.061981,0.003432,0.004058
0,-0.187948,-0.168758,0.022766,0.084214,0.061456,0.081983,0.00328,0.002945
0,-0.145269,0.099317,0.01401,0.260599,0.010393,0.249715,0.002535,0.001733
0,-0.087841,-0.04404,0.056044,-0.172368,0.009916,-0.207946,0.001533,0.000769
0,-0.159171,-0.105321,-0.088397,-0.070867,-0.082841,-0.085513,0.002778,0.001838
0,-0.03993,-0.04809,0.138852,0.060116,0.182371,0.072598,0.000697,0.000839
0,-0.098293,0.029624,-0.076025,0.050846,-0.087381,0.078661,0.001716,0.000517
0,-0.222267,-0.003335,-0.150659,-0.02484,-0.15425,-0.067311,0.003879,5.8e-05
0,-0.283761,0.014869,-0.036484,0.03602,-0.047048,0.056073,0.003337,0.00026
0,-0.080371,0.021159,0.174527,-0.015191,0.141208,0.01422,0.001403,0.000369
0,-0.095323,0.046451,-0.041343,0.033372,-0.089897,0.081784,0.001664,0.000811
0,-0.072147,0.031834,0.033023,-0.02971,0.004864,-0.058605,0.001259,0.000556
0,-0.258585,0.044917,-0.181967,0.040061,-0.22706,0.00087,0.003776,0.000784
0,-0.061828,0.086679,0.209258,0.048699,0.239075,0.045823,0.001079,0.001513
0,-0.01943,-0.143754,0.015116,-0.245273,-0.026479,-0.271582,0.000339,0.002509
0,-0.184707,0.018004,-0.142938,0.191645,-0.185413,0.240446,0.003224,0.000314
0,-0.026267,-0.07686,0.146944,-0.0888,0.17148,-0.052068,0.000458,0.001341
0,-0.135034,0.026729,-0.122539,0.127933,-0.111705,0.148373,0.002357,0.000467
0,-0.008297,-0.078577,0.153233,-0.099693,0.145053,-0.142232,0.000145,0.001371
0,-0.099936,0.092953,-0.073789,0.192388,-0.111567,0.168212,0.001744,0.001622
0,-0.002413,-0.014681,0.117612,-0.110876,0.115377,-0.064427,4.2e-05,0.000256
0,-0.063652,0.104914,-0.034425,0.149516,0.014226,0.187968,0.001111,0.001831
0,-0.244404,-0.060664,-0.15607,-0.188301,-0.156943,-0.222759,0.004024,0.001059
0,-0.10135,0.004614,0.11367,0.056979,0.142481,0.050882,0.001769,8.1e-05
0,-0.007406,0.164484,0.116244,0.155612,0.094973,0.161968,0.000129,0.002871
0,-0.029843,-0.045997,-0.016872,-0.204413,-0.016516,-0.24921,0.000521,0.000803
0,-0.049909,-0.056296,-0.032211,-0.03566,-0.037776,-0.015734,0.000871,0.000983
0,-0.012575,-0.090726,0.036681,-0.038458,0.004951,-0.011973,0.000219,0.001583
0,-0.184083,0.122173,-0.157413,0.242261,-0.156769,0.258401,0.003213,0.002132
0,0.102475,0.042488,0.278229,-0.060929,0.261112,-0.083587,0.001789,0.000742
0,0.047403,0.075964,-0.069943,0.015633,-0.027333,0.019466,0.000827,0.001326
0,0.190069,-0.067281,0.155985,-0.155782,0.183673,-0.159762,0.003317,0.001174
0,0.015794,-0.092317,-0.188116,-0.047604,-0.148059,-0.0712,0.000276,0.001611
0,-0.033154,-0.029132,-0.050859,0.076638,-0.064705,0.107743,0.000579,0.000508
0,0.08314,-0.098887,0.107925,-0.087214,0.113016,-0.090313,0.001451,0.001726
0,-0.036619,-0.060768,-0.14291,0.050208,-0.165751,0.066553,0.000639,0.001061
0,0.016518,-0.098066,0.024812,-0.019357,0.064353,-0.022789,0.000288,0.001712
0,0.189334,-0.113238,0.177143,0.004113,0.149479,-0.016238,0.003304,0.001976
0,0.123127,-0.180713,-0.054869,-0.08559,-0.059249,-0.075187,0.002149,0.003154
0,-0.057164,0.054217,-0.171752,0.242203,-0.159844,0.202671,0.000998,0.000946
0,-0.010257,-0.07952,0.063753,-0.141874,0.036036,-0.167713,0.000179,0.001388
0,-0.019119,0.08563,-0.003058,0.162012,-0.009157,0.121736,0.000334,0.001495
0,0.201267,-0.018475,0.241226,-0.131994,0.199174,-0.082571,0.003513,0.000322
0,0.190262,0.082123,0.005823,0.102211,0.018637,0.133431,0.003321,0.001433
0,-0.036732,0.128789,-0.24732,0.07212,-0.28611,0.061356,0.000641,0.002248
0,0.034109,0.010045,0.096624,-0.121727,0.072455,-0.10528,0.000595,0.000175
0,-0.06702,0.076289,-0.11777,0.045707,-0.104924,0.08055,0.00117,0.001331
0,-0.046335,0.030984,-0.008338,-0.021111,-0.017312,0.026527,0.000809,0.000541
0,-0.040113,0.044112,0.025724,0.028648,-0.022461,0.015204,0.0007,0.00077
0,0.07185,-0.039716,0.114901,-0.095684,0.147669,-0.123666,0.001254,0.000693
0,-0.07953,-0.174803,-0.179951,-0.113458,-0.206903,-0.0665,0.001388,0.003051
0,0.111495,0.017344,0.177956,0.212454,0.130637,0.193836,0.001946,0.000303
0,0.073533,-0.080884,-0.038707,-0.080103,-0.047838,-0.086493,0.001283,0.001412
0,0.081739,-0.103659,0.023503,-0.049201,0.009341,-0.064901,0.001427,0.001809
0,0.122606,0.129907,0.060924,0.248513,0.067393,0.216473,0.00214,0.002267
0,0.111763,0.108004,-0.030742,-0.039106,0.01304,-0.077824,0.001951,0.001885
0,-0.017175,-0.074162,-0.123245,-0.155762,-0.074266,-0.17309,0.0003,0.001294
0,0.17936,-0.055716,0.223557,0.001667,0.273067,0.020354,0.00313,0.000972
0,0.247066,-0.091339,0.073516,-0.030153,0.118999,-0.025438,0.003977,0.001594
0,0.082649,0.01334,-0.170717,0.076979,-0.212259,0.033171,0.001442,0.000233
0,-0.120694,0.001168,-0.21904,0.005283,-0.252226,0.016137,0.002107,2e-05
0,0.092253,0.166997,0.209327,0.165356,0.18734,0.185045,0.00161,0.002915
0,0.121715,-0.005721,0.040678,-0.200893,0.02456,-0.23072,0.002124,0.0001
0,-0.074454,-0.105478,-0.176573,-0.070214,-0.143449,-0.062701,0.001299,0.001841
0,0.14288,0.145266,0.217862,0.276815,0.168191,0.288109,0.002494,0.002535
0,0.123789,0.057509,-0.025853,-0.104381,-0.059005,-0.145403,0.002161,0.001004
0,0.066552,-0.09245,-0.030869,-0.158213,-0.064435,-0.129035,0.001162,0.001614
0,0.065769,0.157252,-0.03075,0.226919,-0.038654,0.237641,0.001148,0.002745
0,-0.015491,-0.062001,-0.073194,-0.199025,-0.111261,-0.171549,0.00027,0.001082
0,-0.039167,-0.094591,-0.030218,-0.059924,-0.079201,-0.055388,0.000684,0.001651
0,0.006159,0.064879,0.05237,0.16023,0.084276,0.142725,0.000107,0.001132
0,-0.013283,0.043278,-0.025829,-0.038157,0.011652,-0.072236,0.000232,0.000755
0,-0.155039,-0.019252,-0.117706,-0.086084,-0.160222,-0.039021,0.002706,0.000336
0,-0.133153,-0.005711,0.025209,-0.01278,0.042443,0.028543,0.002324,0.0001
0,0.045398,0.071057,0.174873,0.073421,0.206991,0.072977,0.000792,0.00124
0,-0.027606,0.017901,-0.045243,-0.048466,-0.053346,-0.094752,0.000482,0.000312
0,-0.033141,0.235763,-0.027661,0.244858,-0.032267,0.266172,0.000578,0.004115
0,0.000174,0.037716,0.031472,-0.207483,0.081363,-0.196664,3e-06,0.000658
0,0.000607,0.043583,0.02162,-0.02251,0.046262,-0.056442,1.1e-05,0.000761
0,-0.170759,-0.038725,-0.167326,-0.10989,-0.176823,-0.103291,0.00298,0.000676
0,0.046306,0.068366,0.208526,0.085536,0.239366,0.132124,0.000808,0.001193
0,-0.034313,0.031603,-0.06458,-0.049213,-0.015801,-0.055386,0.000599,0.000552
0,-0.065003,0.203968,-0.014395,0.156297,-0.005883,0.167476,0.001135,0.00356
0,-0.030352,0.044393,0.040724,-0.182486,0.086598,-0.19873,0.00053,0.000775
0,-0.252675,0.181331,-0.247868,0.136175,-0.204378,0.112214,0.003879,0.003165
0,-0.245738,0.002443,0.031691,-0.17447,0.036736,-0.161305,0.004001,4.3e-05
0,-0.14023,-0.00474,0.127933,0.01321,0.106233,0.044473,0.002447,8.3e-05
0,-0.058995,0.126741,0.068177,0.118002,0.094251,0.162717,0.00103,0.002212
0,-0.314903,0.040792,-0.248381,-0.105984,-0.24687,-0.126435,0.002793,0.000712
0,-0.116669,0.153897,0.184194,0.136996,0.155505,0.129988,0.002036,0.002686
0,-0.163353,0.216122,-0.039103,0.052689,5.4e-05,0.046029,0.002851,0.003772
0,-0.225629,0.079801,-0.079519,-0.151449,-0.117104,-0.179423,0.003938,0.001393
0,-0.239221,0.040871,-0.038567,-0.022532,0.002249,0.012968,0.004114,0.000713
0,-0.099874,0.162983,0.121953,0.137928,0.125769,0.122148,0.001743,0.002845
0,-0.027935,0.136395,0.045682,-0.005381,0.094875,-0.003155,0.000488,0.002381
0,-0.255068,-0.058564,-0.231721,-0.200438,-0.2751,-0.220667,0.003838,0.001022
0,-0.158881,-0.067657,0.089732,-0.001671,0.10331,0.016439,0.002773,0.001181
0,-0.23021,0.204483,-0.059094,0.261285,-0.086913,0.211513,0.004018,0.003569
0,0.023624,0.011836,0.264821,-0.187434,0.273043,-0.160789,0.000412,0.000207
0,-0.188854,0.095771,-0.196459,0.082915,-0.229938,0.055623,0.003296,0.001672
0,-0.129135,-0.04382,0.031534,-0.138556,-0.013265,-0.141438,0.002254,0.000765
0,-0.180339,0.110673,-0.024094,0.150654,-0.004779,0.166293,0.003148,0.001932
0,-0.139436,0.116846,0.013813,0.028895,0.032236,0.010789,0.002434,0.002039
0,-0.061487,0.085889,0.077923,-0.036662,0.038054,-0.038399,0.001073,0.001499
0,-0.000288,0.045618,0.084541,-0.060074,0.048565,-0.069232,5e-06,0.000796
0,0.074527,-0.072382,0.047743,-0.132892,0.076563,-0.130037,0.001301,0.001263
0,-0.043363,-0.092404,-0.126946,-0.026277,-0.10972,-0.065884,0.000757,0.001613
0,-0.059288,-0.036742,-0.038686,0.056121,0.001515,0.067584,0.001035,0.000641
0,-0.017987,0.002693,0.056441,0.058233,0.08752,0.072513,0.000314,4.7e-05
0,0.005583,0.107547,0.010427,0.118131,0.047277,0.103028,9.7e-05,0.001877
0,-0.090297,-0.177284,-0.071423,-0.30255,-0.023019,-0.321744,0.001576,0.003094
0,-0.1249,-0.057013,-0.014408,0.108882,-0.021342,0.140744,0.00218,0.000995
0,0.001331,-0.085242,0.140311,-0.051885,0.143829,-0.051879,2.3e-05,0.001488
0,0.002331,0.135614,0.018891,0.213196,0.041614,0.220988,4.1e-05,0.002367
0,-0.036927,0.153697,-0.034178,-0.010492,-0.053646,-0.003795,0.000644,0.002683
0,-0.136482,-0.063278,-0.109354,-0.213935,-0.148085,-0.228176,0.002382,0.001104
0,0.038201,0.1633,0.157426,0.226531,0.110719,0.245496,0.000667,0.00285
0,-0.128465,0.055338,-0.150438,-0.136996,-0.16802,-0.116494,0.002242,0.000966
0,0.077036,-0.1403,0.180096,-0.188796,0.148366,-0.228145,0.001345,0.002449
0,-0.07445,-0.064054,-0.14438,0.046991,-0.166882,0.028,0.001299,0.001118
0,-0.123202,-0.119173,-0.019409,-0.060795,0.022972,-0.054123,0.00215,0.00208
0,-0.135592,0.145455,-0.005595,0.27057,0.023979,0.260589,0.002367,0.002539
0,-0.113274,0.03893,0.030487,-0.087137,0.04321,-0.123505,0.001977,0.000679
0,-0.103978,-0.087656,0.012118,-0.119236,-0.003798,-0.071671,0.001815,0.00153
0,-0.166651,0.089873,-0.048287,0.152425,-0.058783,0.10514,0.002909,0.001569
0,0.039104,-0.01931,0.211189,-0.111314,0.246609,-0.071072,0.000682,0.000337
0,-0.01123,0.162277,-0.059454,0.159543,-0.01017,0.19211,0.000196,0.002832
0,0.099313,-0.019233,0.091667,-0.154428,0.055125,-0.158469,0.001733,0.000336
0,-0.080227,-0.028957,-0.157694,-0.016074,-0.108792,0.033605,0.0014,0.000505
0,-0.185927,0.1169,-0.118119,0.12255,-0.155887,0.149763,0.003245,0.00204
0,0.094609,-0.057631,0.259691,-0.164612,0.223726,-0.125043,0.001651,0.001006
0,-0.046222,-0.082126,-0.169766,-0.027673,-0.203078,-0.012352,0.000807,0.001433
0,-0.049815,0.185915,0.018951,0.253705,0.0502,0.220411,0.000869,0.003245
0,-0.064835,0.125717,0.004487,-0.071747,0.041916,-0.075079,0.001132,0.002194
0,0.086958,0.00945,0.143496,-0.093471,0.162474,-0.125671,0.001518,0.000165
0,0.005161,-0.018753,-0.069755,-0.017794,-0.028295,-0.056846,9e-05,0.000327
0,0.005218,0.209678,0.022595,0.223852,0.006495,0.260623,9.1e-05,0.00366
0,-0.031686,0.079846,-0.038569,-0.133183,-0.034511,-0.103911,0.000553,0.001394
0,-0.017242,0.166853,0.023684,0.094097,-0.010124,0.062782,0.000301,0.002912
0,-0.150252,-0.046666,-0.124883,-0.223702,-0.105607,-0.252286,0.002622,0.000814
0,0.046828,0.131273,0.187372,0.178428,0.188583,0.202246,0.000817,0.002291
0,-0.044861,0.076664,-0.089808,-0.061534,-0.09386,-0.034994,0.000783,0.001338
0,-0.138228,0.037085,-0.063371,-0.025017,-0.026717,-0.062746,0.002413,0.000647
0,0.069598,0.164897,0.19547,0.128504,0.170784,0.139623,0.001215,0.002878
0,0.06033,0.107323,-0.022423,-0.054495,0.015659,-0.069393,0.001053,0.001873
0,-0.019979,-0.057436,-0.069679,-0.136582,-0.109503,-0.10005,0.000349,0.001002
0,0.021987,0.088511,0.059857,0.163569,0.109607,0.203529,0.000384,0.001545
0,-0.183298,-0.050439,-0.229104,-0.154386,-0.254649,-0.146211,0.003199,0.00088
0,-0.130612,-0.026164,0.060955,-0.003559,0.041878,0.043955,0.00228,0.000457
0,0.08115,0.165769,0.217355,0.210503,0.178656,0.161775,0.001416,0.002893
0,-0.009477,-0.013447,-0.102405,-0.155309,-0.092661,-0.167828,0.000165,0.000235
0,0.029052,0.03265,0.062555,0.019498,0.080455,-0.000565,0.000507,0.00057
0,-0.134083,-0.041165,-0.187165,-0.06366,-0.210867,-0.066577,0.00234,0.000718
0,0.17505,0.218981,0.32009,0.25682,0.341445,0.297129,0.003055,0.003822
0,0.077479,0.094225,-0.105218,-0.120089,-0.100866,-0.100437,0.001352,0.001645
0,0.172586,0.088968,0.114929,0.021512,0.144541,-0.014002,0.003012,0.001553
0,0.020458,-0.071109,-0.127443,-0.185898,-0.125143,-0.216067,0.000357,0.001241
0,0.007877,0.151587,-0.022035,0.228043,-0.018422,0.198473,0.000137,0.002646
0,0.088313,0.12504,0.072353,-0.04827,0.040218,-0.017093,0.001541,0.002182
0,-0.115598,0.035049,-0.176164,-0.085502,-0.142981,-0.116017,0.002018,0.000612
0,0.19303,-0.083635,0.299987,-0.104822,0.272312,-0.100283,0.003369,0.00146
0,0.161063,-0.038826,-0.046637,0.048013,-0.045179,0.000791,0.002811,0.000678
0,0.196532,-0.10107,0.034843,-0.044326,-0.007137,-0.039303,0.00343,0.001764
0,0.08288,0.051937,-0.142399,0.173655,-0.095656,0.201748,0.001447,0.000906
0,0.151118,0.055903,0.096456,0.021452,0.139868,-0.000217,0.002638,0.000976
0,-0.038231,0.087456,-0.166644,0.058037,-0.122082,0.098156,0.000667,0.001526
0,-0.017888,0.073145,0.048112,-0.02995,0.026971,-0.041858,0.000312,0.001277
0,-0.077242,0.211891,-0.088694,0.146409,-0.069078,0.193801,0.001348,0.003698
0,-0.127981,-0.009921,-0.037704,-0.208823,-0.007546,-0.252247,0.002234,0.000173
0,0.024591,0.093441,0.128808,0.122072,0.089826,0.101548,0.000429,0.001631
0,0.089312,0.083023,0.046428,-0.028798,0.014971,-0.017201,0.001559,0.001449
0,-0.083182,0.114684,-0.192612,0.014187,-0.213347,0.000219,0.001452,0.002002
0,-0.122801,0.107651,-0.019067,-0.02312,-0.004212,-0.011679,0.002143,0.001879
0,-0.019406,0.03374,0.106845,-0.093388,0.098833,-0.138063,0.000339,0.000589
0,0.028512,-0.032092,0.075813,-0.056906,0.066586,-0.081956,0.000498,0.00056
0,0.058936,0.076353,0.009825,0.079114,0.001452,0.053312,0.001029,0.001333
0,-0.232943,0.166115,-0.289696,0.114466,-0.314501,0.093809,0.004066,0.002899
0,-0.019114,0.0179,0.220941,-0.142683,0.254882,-0.111739,0.000334,0.000312
0,-0.213898,0.176522,-0.19967,0.176306,-0.167012,0.144739,0.003733,0.003081
0,-0.003918,-0.070849,0.205216,-0.260316,0.231686,-0.210554,6.8e-05,0.001237
0,-0.094377,-0.096618,-0.108174,-0.010445,-0.113528,-0.032126,0.001647,0.001686
0,-0.092562,0.113646,0.017477,0.234343,-0.022473,0.209493,0.001616,0.001983
0,-0.033684,0.109051,0.074256,-0.012049,0.118013,-0.027122,0.000588,0.001903
0,0.035212,-0.002529,0.081072,-0.119254,0.053244,-0.161356,0.000615,4.4e-05
0,0.165183,-0.13258,0.119065,-0.159215,0.107953,-0.136653,0.002883,0.002314
0,0.139169,0.123036,-0.00012,0.252805,0.002763,0.23895,0.002429,0.002147
0,0.029492,-0.112939,-0.115007,-0.207501,-0.103888,-0.188116,0.000515,0.001971
0,0.039481,-0.009027,-0.010819,0.09188,-0.060216,0.066749,0.000689,0.000158
0,-0.086915,-0.052728,-0.112188,-0.029902,-0.074994,-0.016177,0.001517,0.00092
0,-0.118745,0.10204,-0.056513,0.129002,-0.063772,0.105049,0.002072,0.001781
0,-0.076657,0.064459,0.042123,-0.018334,0.031048,0.003235,0.001338,0.001125
0,0.073952,0.025041,0.154561,-0.067,0.186217,-0.109404,0.001291,0.000437
0,0.035929,-0.084917,-0.010715,-0.090199,0.029606,-0.097189,0.000627,0.001482
0,-0.11182,0.115033,-0.1294,0.196628,-0.090269,0.175905,0.001952,0.002008
0,-0.076238,0.075234,0.048852,-0.052335,0.088695,-0.043428,0.001331,0.001313
0,-0.120433,0.097165,-0.044,0.028119,-0.008135,0.059959,0.002102,0.001696
0,-0.043429,0.192882,0.082496,0.107171,0.127042,0.125032,0.000758,0.003366
0,-0.001014,0.134184,0.030634,-0.070303,-0.018713,-0.102403,1.8e-05,0.002342
0,0.045366,-0.106768,0.030784,-0.21181,-0.008918,-0.163835,0.000792,0.001863
0,0.076405,0.119555,0.050472,0.250229,0.004867,0.218505,0.001334,0.002087
0,-0.164508,-0.015342,-0.21733,-0.14925,-0.246149,-0.144684,0.002871,0.000268
0,0.111357,0.000861,0.267648,-0.004519,0.294578,-0.005726,0.001944,1.5e-05
0,0.054525,-0.127128,-0.070196,-0.150891,-0.021233,-0.174849,0.000952,0.002219
0,-0.012738,0.141242,-0.040631,0.277999,-0.037368,0.291623,0.000222,0.002465
0,-0.030543,-0.020645,0.00688,-0.188246,-0.0386,-0.156668,0.000533,0.00036
0,-0.106861,0.050248,-0.053819,0.089554,-0.07219,0.04643,0.001865,0.000877
0,-0.048336,-0.042322,0.071127,-0.108271,0.043351,-0.092407,0.000844,0.000739
0,-0.052373,0.153441,0.02304,0.172935,0.020455,0.211177,0.000914,0.002678
0,0.140748,0.000801,0.213216,-0.154923,0.225409,-0.12752,0.002457,1.4e-05
0,-0.047276,-0.120357,-0.163397,-0.110964,-0.133686,-0.102292,0.000825,0.002101
0,0.007803,0.05477,0.062664,0.176485,0.081831,0.161671,0.000136,0.000956
0,0.144282,-0.109081,0.156779,-0.134241,0.142706,-0.099801,0.002518,0.001904
0,0.200451,-0.12828,0.053396,-0.042701,0.063696,-0.086709,0.003499,0.002239
0,0.113491,-0.010902,-0.060481,0.127669,-0.099405,0.125828,0.001981,0.00019
0,0.13914,0.08599,0.012883,0.076929,0.042938,0.099731,0.002428,0.001501
0,-0.047773,0.181007,-0.213798,0.101192,-0.214489,0.109125,0.000834,0.003159
0,0.125513,0.136519,0.161543,-0.055364,0.145834,-0.040989,0.002191,0.002383
0,0.078164,-0.035872,-0.023503,-0.159225,-0.040899,-0.175689,0.001364,0.000626
0,-0.037042,-0.103711,-0.122795,-0.053705,-0.134657,-0.044285,0.000647,0.00181
0,0.092691,-0.075134,0.125089,0.053495,0.155463,0.090042,0.001618,0.001311
0,0.247189,0.004733,0.182281,0.108299,0.15881,0.132371,0.003975,8.3e-05
0,0.043658,-0.080717,-0.219026,-0.109181,-0.189629,-0.091086,0.000762,0.001409
0,0.155144,-0.053467,0.141426,0.003446,0.105846,0.012649,0.002708,0.000933
0,0.089681,0.147078,-0.090973,0.207833,-0.128396,0.253229,0.001565,0.002567
0,-0.106543,0.029278,-0.174735,-0.096306,-0.148357,-0.057868,0.00186,0.000511
0,0.155934,-0.069172,0.287003,-0.078363,0.274368,-0.097184,0.002722,0.001207
0,0.233018,0.180458,0.10193,0.226265,0.123095,0.185319,0.004067,0.00315
0,0.029266,-0.099111,-0.231815,-0.266759,-0.190792,-0.219461,0.000511,0.00173
0,0.003758,0.16396,-0.03398,0.243606,-0.03215,0.220968,6.6e-05,0.002862
0,0.012967,0.148373,-0.012842,0.002733,-0.017814,-0.014855,0.000226,0.00259
0,-0.148793,0.008803,-0.151125,-0.12294,-0.166504,-0.131018,0.002597,0.000154
0,-0.115505,0.032036,0.054606,0.022194,0.072403,0.016058,0.002016,0.000559
0,-0.100315,-0.150487,0.002218,-0.165123,0.038906,-0.193772,0.001751,0.002626
0,-0.028611,0.12237,0.092133,0.298153,0.116369,0.291733,0.000499,0.002136
0,0.007512,-0.003246,0.035945,-0.154377,0.055664,-0.131045,0.000131,5.7e-05
0,0.117616,0.114379,0.137611,0.090704,0.102209,0.055757,0.002053,0.001996
0,0.118118,-0.155596,0.004512,-0.255932,0.043563,-0.270167,0.002062,0.002716
0,0.098874,-0.079795,-0.038891,0.088988,-0.077402,0.096097,0.001726,0.001393
0,-0.132128,0.089426,-0.258223,0.185982,-0.234286,0.150814,0.002306,0.001561
0,-0.032507,-0.069485,0.126403,-0.132855,0.142142,-0.123137,0.000567,0.001213
0,-0.09896,0.041741,-0.085663,0.131481,-0.079423,0.153424,0.001727,0.000729
0,0.000818,0.052541,0.111456,-0.016264,0.158568,0.003225,1.4e-05,0.000917
0,0.016246,-0.022587,0.013919,-0.061548,-0.011894,-0.05402,0.000284,0.000394
0,0.007591,0.029508,-0.016335,0.07998,0.018464,0.119102,0.000132,0.000515
0,0.016941,-0.1408,0.016495,-0.183508,0.014452,-0.175935,0.000296,0.002457
0,0.010649,0.030856,0.00246,0.184278,-0.01837,0.188972,0.000186,0.000539
0,-0.067818,-0.058096,-0.108141,-0.10163,-0.156495,-0.117673,0.001184,0.001014
0,-0.228612,-0.110798,-0.16001,-0.035964,-0.164887,-0.062075,0.00399,0.001934
0,-0.166348,-0.115783,0.046419,-0.030363,0.034096,-0.066755,0.002903,0.002021
0,-0.18183,-0.089813,-0.020283,0.010202,-0.002536,0.032096,0.003174,0.001568
0,-0.207184,0.057012,-0.04437,0.138739,-0.030276,0.165972,0.003616,0.000995
0,-0.018601,0.046569,0.159515,0.012013,0.185901,0.030592,0.000325,0.000813
0,-0.261722,0.068065,-0.224719,0.005796,-0.199234,-0.040501,0.003722,0.001188
0,-0.246911,0.101943,0.030472,0.049611,0.008451,0.006046,0.00398,0.001779
0,-0.151361,0.009083,0.120623,-0.100661,0.14922,-0.080636,0.002642,0.000159
0,-0.278093,-0.174931,-0.103629,-0.177867,-0.102689,-0.156264,0.003436,0.003053
0,-0.307384,-0.091837,-0.015702,0.109184,-0.034296,0.146916,0.002925,0.001603
0,-0.006927,-0.09158,0.314343,-0.017487,0.316127,-0.041963,0.000121,0.001598
0,-0.181809,0.012658,-0.191331,0.100058,-0.188596,0.07394,0.003173,0.000221
0,-0.169375,-0.068759,0.005653,-0.083789,-0.033268,-0.127042,0.002956,0.0012
0,-0.164351,-0.094977,0.009881,-0.032264,0.059037,-0.027841,0.002868,0.001658
0,-0.089534,-0.000208,0.07831,0.07335,0.110566,0.032001,0.001563,4e-06
0,0.083923,-0.143727,0.202747,-0.14865,0.246953,-0.137528,0.001465,0.002509
0,0.021521,0.061716,-0.034774,0.227557,-0.076371,0.248497,0.000376,0.001077
0,-0.035155,0.002324,-0.047318,-0.087261,-0.068872,-0.067596,0.000614,4.1e-05
0,0.067487,-0.152744,0.105409,-0.158037,0.09896,-0.121245,0.001178,0.002666
0,0.000157,-0.18191,-0.080224,-0.008623,-0.094482,-0.010757,3e-06,0.003175
0,0.030208,-0.032999,0.056742,0.131644,0.034834,0.103061,0.000527,0.000576
0,-0.110534,-0.184155,-0.16546,-0.128753,-0.142034,-0.080412,0.001929,0.003214
0,0.093407,-0.172236,0.181572,0.026367,0.162094,0.01275,0.00163,0.003006
0,0.016599,-0.062913,-0.102017,0.138536,-0.054742,0.094044,0.00029,0.001098
0,-0.044043,0.049548,-0.059634,0.100791,-0.101948,0.131881,0.000769,0.000865
0,0.023431,0.016389,0.073277,-0.032358,0.056214,-0.080912,0.000409,0.000286
0,0.103268,-0.056297,0.053359,-0.083054,0.07004,-0.062221,0.001802,0.000983
0,0.122766,0.007136,0.027267,0.04094,-0.019705,0.015191,0.002143,0.000125
0,-0.002823,-0.071597,-0.111882,-0.057326,-0.105654,-0.093218,4.9e-05,0.00125
0,0.163357,-0.051768,0.193632,0.033572,0.168663,0.033514,0.002851,0.000904
0,-0.146676,-0.245066,-0.32059,-0.201458,-0.356294,-0.214724,0.00256,0.004012
0,0.116931,-0.107594,0.255588,0.11234,0.269306,0.125129,0.002041,0.001878
