is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.674534,0.145157,0.298406,-0.068511,0.274891,-0.027217,0.001679,0.002533
0,1.590445,-0.00326,-1.067702,-0.125033,-1.050618,-0.078334,0.002241,5.7e-05
0,1.17522,-0.132967,-0.414477,-0.136969,-0.406903,-0.165087,0.001989,0.002321
0,0.77599,0.090857,-0.414191,0.225651,-0.439604,0.247323,0.001456,0.001586
0,0.536326,-0.109738,-0.235121,-0.188837,-0.235936,-0.200134,0.001861,0.001915
0,-0.083336,-0.070412,-0.592194,0.045522,-0.572866,0.040025,0.001454,0.001229
0,0.01457,-0.16056,0.104882,-0.096217,0.094379,-0.130446,0.000254,0.002802
0,-0.060079,-0.171449,-0.078163,-0.014341,-0.126584,-0.062148,0.001049,0.002992
0,-0.229945,-0.058463,-0.154933,0.097442,-0.136058,0.060531,0.003487,0.00102
0,-0.240334,-0.005677,0.009858,0.02545,-0.014612,-0.015231,0.003305,9.9e-05
0,-0.152431,-0.127944,0.091405,-0.104156,0.079141,-0.068785,0.00266,0.002233
0,-0.083691,-0.467982,0.074093,-0.359011,0.02711,-0.339874,0.001461,0.000668
0,-0.738384,-0.245358,-0.641633,0.201596,-0.668467,0.221742,0.002113,0.003218
0,-0.109248,-0.052478,0.611628,0.175998,0.604206,0.182252,0.001907,0.000916
0,0.034048,-0.019173,0.139039,0.020745,0.122984,-0.024935,0.000594,0.000335
0,0.190364,0.042525,0.16312,0.042641,0.19409,0.071098,0.003322,0.000742
0,0.158772,0.277387,-0.006331,0.263167,0.016975,0.305813,0.002771,0.002659
0,0.229903,0.015091,0.06504,-0.259562,0.060204,-0.309478,0.003487,0.000263
0,0.168185,0.016609,-0.084283,0.023401,-0.070886,0.023361,0.002935,0.00029
0,-0.045235,0.164016,-0.218531,0.121628,-0.21326,0.136809,0.000789,0.002863
0,0.018557,0.154192,0.082976,0.002921,0.056994,-0.000805,0.000324,0.002691
0,0.080189,0.224914,0.089731,0.091418,0.097878,0.118322,0.0014,0.003575
0,0.068798,-0.093475,-0.018362,-0.300935,-0.05277,-0.302274,0.001201,0.001631
0,-0.001144,-0.104832,-0.056103,0.000662,-0.018131,-0.004747,2e-05,0.00183
0,0.093962,-0.091825,0.124588,-0.01094,0.14194,0.014823,0.00164,0.001603
0,0.017941,-0.183139,-0.07493,-0.065977,-0.070565,-0.09383,0.000313,0.003196
0,0.117497,-0.065686,0.1108,0.141412,0.140057,0.161012,0.002051,0.001146
0,0.199997,-0.080776,0.107345,-0.016435,0.116299,-0.029962,0.003491,0.00141
0,0.089244,-0.094647,-0.126942,-0.002817,-0.085272,0.021577,0.001558,0.001652
0,0.008788,0.046416,-0.086551,0.168679,-0.115523,0.181205,0.000153,0.00081
0,0.234419,-0.053252,0.217318,-0.116902,0.170778,-0.113135,0.003409,0.000929
0,0.238785,-0.016818,-0.020986,0.026192,-0.034856,0.046266,0.003332,0.000294
0,0.147259,-0.052665,-0.08587,-0.022668,-0.069707,-0.003858,0.00257,0.000919
0,0.200549,0.050408,0.043786,0.082012,0.015533,0.083368,0.0035,0.00088
0,0.030871,0.139545,-0.170816,0.11266,-0.139078,0.140988,0.000539,0.002436
0,0.009801,0.021542,-0.034156,-0.102737,-0.059511,-0.081481,0.000171,0.000376
0,0.188355,-0.061999,0.195456,-0.068792,0.216442,-0.048849,0.003287,0.001082
0,0.097279,0.073248,-0.088116,0.128036,-0.121013,0.109394,0.001698,0.001278
0,-0.019371,0.040101,-0.096891,-0.038363,-0.096379,-0.053589,0.000338,0.0007
0,-0.202599,-0.369455,-0.2046,-0.430858,-0.201913,-0.400872,0.003536,0.001052
0,0.146282,0.039322,0.344693,0.390835,0.335629,0.341348,0.002553,0.000686
0,0.096651,-0.015732,-0.035003,-0.06146,-0.062487,-0.07288,0.001687,0.000275
0,-0.130288,0.073527,-0.233514,0.071607,-0.205761,0.041599,0.002274,0.001283
0,-0.034918,0.209586,0.070372,0.11217,0.099989,0.098319,0.000609,0.003658
0,0.274351,-0.035565,0.307874,-0.242544,0.355123,-0.251698,0.002712,0.000621
0,0.142339,0.216647,-0.105937,0.257073,-0.11112,0.306604,0.002484,0.003719
0,0.111428,0.215141,-0.034277,-0.020893,-0.01595,0.00405,0.001945,0.003745
0,-0.01974,0.167459,-0.131626,-0.051989,-0.121228,-0.012541,0.000345,0.002923
0,0.043734,0.204252,0.053759,0.025832,0.026366,0.067496,0.000763,0.003565
0,0.473316,0.093098,0.438111,-0.096856,0.468686,-0.114116,0.000761,0.001625
0,-0.144092,0.00943,-0.608403,-0.067083,-0.592841,-0.02557,0.002515,0.000165
0,-0.188195,0.047961,-0.061546,0.054058,-0.023427,0.044763,0.003285,0.000837
0,0.058726,0.11584,0.275516,0.04785,0.227896,0.087382,0.001025,0.002022
0,0.072842,0.202698,-0.001523,0.108466,-0.019566,0.076208,0.001271,0.003538
0,-0.049325,0.199617,-0.098284,-0.022429,-0.051626,-0.040258,0.000861,0.003484
0,0.107618,-0.192446,0.146803,-0.399751,0.142963,-0.421218,0.001878,0.003359
0,-0.194529,0.10626,-0.293641,0.274153,-0.275904,0.319199,0.003395,0.001855
0,0.02329,0.0141,0.22531,-0.110657,0.20395,-0.150124,0.000406,0.000246
0,-0.444517,0.118726,-0.481262,0.080545,-0.455557,0.102942,0.000258,0.002072
0,0.115376,-0.038718,0.562894,-0.185767,0.581998,-0.140352,0.002014,0.000676
0,0.088338,0.073669,-0.038215,0.11672,-0.044927,0.100263,0.001542,0.001286
0,-0.004837,-0.160472,-0.097487,-0.245698,-0.116073,-0.20991,8.4e-05,0.002801
0,-0.512528,0.102292,-0.534244,0.289046,-0.504342,0.283757,0.001445,0.001785
0,-0.151829,-0.117337,0.367485,-0.241256,0.360519,-0.229531,0.00265,0.002048
0,-0.151739,-0.061569,-0.02176,0.052477,-0.027328,0.039685,0.002648,0.001075
0,-0.009823,-0.092428,0.131562,-0.053702,0.153286,-0.052646,0.000171,0.001613
0,0.072213,0.072554,0.107025,0.156885,0.088047,0.12158,0.00126,0.001266
0,-0.110384,-0.046211,-0.186524,-0.115365,-0.222129,-0.121542,0.001927,0.000807
0,-0.004002,-0.152433,0.113113,-0.11411,0.131636,-0.068532,7e-05,0.00266
0,-0.170978,-0.154321,-0.145441,0.015247,-0.180545,0.051055,0.002984,0.002693
0,-0.222736,0.057761,-0.059958,0.208117,-0.016693,0.170326,0.003613,0.001008
0,-0.012014,0.089114,0.237068,0.00234,0.254781,0.040065,0.00021,0.001555
0,0.272018,0.028839,0.314013,-0.060693,0.304868,-0.077612,0.002752,0.000503
0,0.031678,-0.106828,-0.233213,-0.129721,-0.196164,-0.096081,0.000553,0.001865
0,0.101655,-0.100063,0.072532,0.026347,0.116422,0.072975,0.001774,0.001746
0,-0.146116,-0.077802,-0.241312,0.005488,-0.231734,-0.013299,0.00255,0.001358
0,-0.131425,0.026716,0.000308,0.127427,0.031009,0.150553,0.002294,0.000466
0,0.08284,0.148502,0.225506,0.138018,0.177746,0.127116,0.001446,0.002592
0,-0.028888,0.153817,-0.129603,-0.001703,-0.156532,-0.034875,0.000504,0.002685
0,-0.228152,-0.07451,-0.200131,-0.248111,-0.235748,-0.21975,0.003518,0.0013
0,-0.190131,-0.122051,0.048589,-0.031548,0.011127,-0.032824,0.003318,0.00213
0,0.009173,-0.059585,0.173178,0.046084,0.146783,0.031217,0.00016,0.00104
0,-0.040621,0.13545,-0.028027,0.202416,-0.024451,0.163687,0.000709,0.002364
0,-0.153142,0.152514,-0.085038,0.045985,-0.115226,0.07737,0.002673,0.002662
0,-0.033798,0.137204,0.13819,-0.015693,0.106871,-0.054848,0.00059,0.002395
0,-0.023316,0.127512,-0.014699,-0.003016,0.014254,0.023478,0.000407,0.002225
0,-0.145699,0.124483,-0.107292,0.0025,-0.146347,-0.044634,0.002543,0.002173
0,0.081157,0.069825,0.23676,-0.034555,0.196736,-0.026642,0.001416,0.001219
0,-0.025887,-0.072964,-0.129845,-0.134815,-0.14589,-0.163113,0.000452,0.001273
0,0.026971,-0.068878,0.081414,-0.010278,0.038891,-0.012302,0.000471,0.001202
0,-0.132023,0.128954,-0.159893,0.173304,-0.17495,0.157775,0.002304,0.002251
0,-0.116072,0.194314,0.01802,0.069715,0.039168,0.113995,0.002026,0.003391
0,-0.44432,0.012868,-0.352863,-0.153499,-0.381898,-0.17024,0.000255,0.000225
0,-0.04585,-0.187817,0.38905,-0.225476,0.428159,-0.240428,0.0008,0.003278
0,0.050229,-0.144543,0.083335,0.069716,0.101793,0.111926,0.000877,0.002523
0,-0.075438,0.05552,-0.113131,0.210856,-0.134083,0.194214,0.001317,0.000969
0,0.135537,-0.182281,0.216475,-0.208688,0.178625,-0.168208,0.002366,0.003181
0,0.158307,-0.022409,-0.002046,0.149592,-0.001122,0.109942,0.002763,0.000391
0,-0.123691,-0.046391,-0.259234,-0.002663,-0.241019,0.001577,0.002159,0.00081
0,0.168273,0.065676,0.289558,0.120096,0.265427,0.155386,0.002937,0.001146
0,0.100167,-0.221751,-0.058225,-0.264473,-0.063775,-0.227393,0.001748,0.00363
0,-0.069711,-0.158072,-0.178728,0.040248,-0.173921,0.074078,0.001217,0.002759
0,0.026827,-0.18165,0.10823,-0.030407,0.062068,-0.078282,0.000468,0.00317
0,-0.163357,-0.016105,-0.177761,0.151604,-0.178557,0.194381,0.002851,0.000281
0,-0.064633,0.487136,0.07,0.484517,0.042619,0.451888,0.001128,0.001002
0,0.08775,-0.042188,0.123655,-0.509588,0.076412,-0.461865,0.001532,0.000736
0,0.033623,-0.202364,-0.065677,-0.134905,-0.056998,-0.15412,0.000587,0.003532
0,0.068856,0.020805,0.02462,0.220163,0.067115,0.204004,0.001202,0.000363
0,0.074011,-0.086829,-0.008201,-0.127628,-0.029456,-0.115733,0.001292,0.001515
0,0.060158,-0.13506,0.005788,-0.038986,-0.042023,-0.022659,0.00105,0.002357
0,0.137132,0.090693,0.090916,0.208321,0.048663,0.199176,0.002393,0.001583
0,0.15616,-0.149705,-0.002519,-0.231123,-0.006159,-0.222616,0.002726,0.002613
0,0.041995,-0.133258,-0.114216,-0.010396,-0.156922,0.001896,0.000733,0.002326
0,-0.4645,-0.114811,-0.528398,0.010584,-0.492982,-0.006379,0.000607,0.002004
0,0.134076,-0.090461,0.620055,-0.002607,0.595616,0.034847,0.00234,0.001579
0,0.015018,-0.064292,-0.145828,0.042361,-0.099262,0.022367,0.000262,0.001122
0,-0.326607,0.116043,-0.323623,0.197918,-0.367188,0.206741,0.0018,0.002025
0,-0.049247,-0.203153,0.247361,-0.345902,0.269647,-0.319069,0.00086,0.003546
0,0.029212,-0.14152,0.098995,0.057023,0.105259,0.034735,0.00051,0.00247
0,0.117031,-0.164837,0.091353,-0.022707,0.085471,0.02705,0.002043,0.002877
0,0.208708,0.099969,0.068351,0.256179,0.111097,0.262744,0.003643,0.001745
0,0.059028,-0.154039,-0.157665,-0.23818,-0.164376,-0.244282,0.00103,0.002688
0,-0.022917,-0.170476,-0.104069,-0.037356,-0.065299,-0.049718,0.0004,0.002975
0,0.191588,-0.15924,0.208384,0.029091,0.227967,0.039345,0.003344,0.002779
0,0.044259,0.429615,-0.133071,0.559624,-0.084303,0.60953,0.000772,2e-06
0,-0.115797,-0.173213,-0.177423,-0.603645,-0.226691,-0.645277,0.002021,0.003023
0,-0.085448,0.047161,0.013015,0.244631,-0.014433,0.282431,0.001491,0.000823
0,3.1e-05,-0.134635,0.108728,-0.167914,0.152313,-0.187075,1e-06,0.00235
0,-0.033091,0.071215,-0.05057,0.2246,-0.011746,0.193081,0.000578,0.001243
0,0.085635,0.036178,0.099793,-0.034178,0.051267,-0.019239,0.001495,0.000631
0,-0.073248,-0.151352,-0.151979,-0.212203,-0.146237,-0.197013,0.001278,0.002642
0,0.089326,0.05172,0.170867,0.188032,0.126184,0.207812,0.001559,0.000903
0,-0.459992,0.219566,-0.55065,0.180756,-0.561329,0.224998,0.000528,0.003668
0,-1.314625,0.301747,-0.879404,0.085066,-0.869321,0.096613,0.000445,0.002234
0,-1.344931,0.315227,-0.011777,-1.6e-05,-0.040312,0.009348,0.000973,0.001998
0,-1.479229,0.372622,-0.120129,0.08004,-0.116295,0.030691,0.003317,0.000997
0,-0.90819,0.257883,0.598495,-0.090829,0.587306,-0.098052,0.000851,0.002999
0,-1.056402,0.211812,-0.126156,-0.040556,-0.150986,-0.033938,0.003438,0.003697
0,-1.104971,-0.460057,-0.061658,-0.695426,-0.041378,-0.663007,0.003215,0.00053
0,-0.70788,0.094703,0.404734,0.541394,0.443844,0.522533,0.002645,0.001653
0,-0.252278,0.096752,0.468081,-0.001167,0.495646,-0.041634,0.003097,0.001689
0,-0.160453,0.180248,0.087211,0.08101,0.077362,0.032881,0.0028,0.003146
0,-0.086005,0.194396,0.061826,0.01142,0.088509,-0.029979,0.001501,0.003393
0,0.180167,0.131772,0.274031,-0.089903,0.3146,-0.110968,0.003145,0.0023
0,0.206646,0.005478,0.050991,-0.114656,0.003627,-0.087554,0.003607,9.6e-05
0,-0.039589,-0.186704,-0.22578,-0.221302,-0.226362,-0.172208,0.000691,0.003259
0,0.050992,0.103738,0.101965,0.271814,0.111986,0.31836,0.00089,0.001811
0,0.175529,-0.065089,0.137876,-0.185591,0.155751,-0.172365,0.003064,0.001136
0,0.209089,0.119154,0.049706,0.161718,0.061168,0.206034,0.003649,0.00208
0,0.390653,0.021568,0.167452,-0.07054,0.213845,-0.059848,0.000682,0.000376
0,0.143763,0.192484,-0.222032,0.148822,-0.244685,0.163562,0.002509,0.003359
0,0.024673,-0.048624,-0.145063,-0.241569,-0.151218,-0.267798,0.000431,0.000849
0,0.284021,-0.049134,0.239527,-0.028952,0.226259,0.009585,0.002543,0.000858
0,0.076215,-0.274172,-0.195187,-0.229187,-0.20285,-0.26495,0.00133,0.002715
0,0.008159,-0.026944,-0.043431,0.221632,-0.018411,0.2136,0.000142,0.00047
0,0.050719,0.215333,0.026277,0.222442,-0.020991,0.206212,0.000885,0.003742
0,0.141796,-0.006096,0.065256,-0.214092,0.059165,-0.166996,0.002475,0.000106
0,0.136958,0.034896,0.00969,0.030199,-0.01142,0.005129,0.00239,0.000609
0,0.548551,0.096151,0.435199,0.079163,0.423178,0.109096,0.002074,0.001678
0,0.078713,0.218293,-0.469518,0.139156,-0.426976,0.177192,0.001374,0.00369
0,0.007196,-0.003397,-0.061853,-0.231722,-0.032072,-0.235577,0.000126,5.9e-05
0,0.090058,0.066753,0.109624,0.065765,0.061064,0.077809,0.001572,0.001165
0,0.071138,0.03976,-0.000201,-0.025077,-0.026092,-0.024348,0.001242,0.000694
0,0.167714,-0.069913,0.121922,-0.126342,0.136861,-0.11898,0.002927,0.00122
0,-0.07288,0.494605,-0.235855,0.574938,-0.225884,0.537074,0.001272,0.001132
0,0.233796,-0.177382,0.291444,-0.697471,0.333612,-0.6884,0.003419,0.003096
0,-0.09177,0.158096,-0.336339,0.335705,-0.288091,0.299573,0.001602,0.002759
0,-0.136399,-0.030241,-0.014678,-0.204542,-0.010694,-0.177188,0.002381,0.000528
0,-0.003577,0.362896,0.102883,0.370063,0.128166,0.326059,6.2e-05,0.001166
0,-0.030152,-0.067725,-0.043712,-0.427225,-0.005299,-0.412958,0.000526,0.001182
0,-0.316515,0.046474,-0.285531,0.113373,-0.324625,0.11004,0.001976,0.000811
0,0.160693,0.527458,0.499027,0.494485,0.540134,0.494915,0.002805,0.001706
0,0.030589,-0.103271,-0.115919,-0.638861,-0.080983,-0.601397,0.000534,0.001802
0,-0.077881,-0.269469,-0.088793,-0.153846,-0.080321,-0.126255,0.001359,0.002797
0,0.055752,0.101288,0.135419,0.365004,0.107226,0.344404,0.000973,0.001768
0,0.027004,0.166388,-0.011275,0.0357,0.033204,0.008394,0.000471,0.002904
0,-0.258635,0.369517,-0.274235,0.198476,-0.247597,0.221114,0.002986,0.001051
0,0.052194,-0.092425,0.337635,-0.482111,0.310439,-0.513352,0.000911,0.001613
0,-0.009953,0.028399,-0.080751,0.116507,-0.072171,0.090708,0.000174,0.000496
0,-0.022156,0.135408,-0.039712,0.10908,-0.040152,0.094468,0.000387,0.002363
0,0.086091,0.167253,0.09569,0.034393,0.103859,0.081861,0.001503,0.002919
0,0.056863,0.073279,-0.02646,-0.094582,-0.001923,-0.130314,0.000992,0.001279
0,-0.012178,0.18708,-0.087363,0.109566,-0.100554,0.096952,0.000213,0.003265
0,0.135729,0.08551,0.1442,-0.072352,0.106782,-0.072372,0.002369,0.001492
0,0.218878,0.105534,0.088596,0.020371,0.086163,0.016616,0.00368,0.001842
0,0.009119,0.132793,-0.183722,0.015695,-0.146647,0.024082,0.000159,0.002318
0,0.187427,0.083805,0.180137,-0.072543,0.170267,-0.075873,0.003271,0.001463
0,0.01962,-0.005383,-0.193309,-0.09639,-0.210924,-0.10969,0.000342,9.4e-05
0,0.01649,-0.039426,0.004744,-0.004791,0.011455,-0.044477,0.000288,0.000688
0,-0.066111,0.006498,-0.109747,0.018298,-0.113596,0.036779,0.001154,0.000113
0,0.107595,0.052196,0.151877,0.049683,0.143523,0.016226,0.001878,0.000911
0,-0.04788,-0.088115,-0.136351,-0.114708,-0.124577,-0.116013,0.000836,0.001538
0,-0.036329,0.01426,0.032085,0.081035,0.012449,0.047764,0.000634,0.000249
0,-0.435134,0.147709,-0.369688,0.119575,-0.323757,0.167443,9.5e-05,0.002578
0,0.08839,0.064701,0.533633,-0.106665,0.489189,-0.09661,0.001543,0.001129
0,0.083241,-0.041743,0.014648,-0.080147,-0.034748,-0.126588,0.001453,0.000729
0,-0.080254,0.150013,-0.148637,0.21262,-0.103931,0.176849,0.001401,0.002618
0,0.125289,0.170558,0.234726,0.016834,0.262249,0.064056,0.002187,0.002977
0,-0.009487,0.148688,-0.137291,-0.047637,-0.104921,-0.055872,0.000166,0.002595
0,-0.074618,0.168381,-0.042141,0.024445,-0.070549,-0.019544,0.001302,0.002939
0,0.024733,0.240499,0.115172,0.064445,0.103611,0.061067,0.000432,0.003302
0,-0.015024,0.227375,-0.026556,-0.009306,-0.041202,-0.013925,0.000262,0.003532
0,0.093898,0.153684,0.135802,-0.079565,0.177362,-0.079911,0.001639,0.002682
0,0.118144,0.009942,0.028696,-0.166207,0.061972,-0.141408,0.002062,0.000174
0,0.058777,-0.036451,-0.083876,-0.029368,-0.082773,-0.028604,0.001026,0.000636
0,-0.052265,0.269208,-0.125236,0.27748,-0.096611,0.284213,0.000912,0.002801
0,0.099074,0.163353,0.131748,-0.079898,0.106449,-0.03818,0.001729,0.002851
0,0.03104,-0.091249,-0.078711,-0.260571,-0.045237,-0.24845,0.000542,0.001593
0,0.153692,0.138607,0.137411,0.248324,0.120844,0.236091,0.002682,0.002419
0,-0.089264,-0.080806,-0.243824,-0.242055,-0.195585,-0.242673,0.001558,0.00141
0,0.21936,0.006778,0.290561,0.097945,0.293611,0.087888,0.003671,0.000118
0,0.245145,0.063216,0.028266,0.057999,0.049038,0.046631,0.003221,0.001103
0,0.119349,-0.096211,-0.10042,-0.161508,-0.062411,-0.134981,0.002083,0.001679
0,0.093783,-0.055148,-0.045845,0.059045,-0.019098,0.027837,0.001637,0.000963
0,-0.038956,0.091853,-0.156016,0.159538,-0.108504,0.116394,0.00068,0.001603
0,0.095289,-0.377226,0.132642,-0.48266,0.135456,-0.45319,0.001663,0.000916
0,0.03994,-0.095347,-0.030039,0.31136,0.005355,0.326749,0.000697,0.001664
0,0.039766,-0.115357,-0.003769,-0.01282,-0.006888,-0.0503,0.000694,0.002013
0,0.245703,-0.051426,0.187816,0.092173,0.164247,0.123866,0.003212,0.000898
0,0.029123,-0.0878,-0.200122,-0.042788,-0.223506,-0.085793,0.000508,0.001532
0,-0.180834,-0.003864,-0.228453,0.080791,-0.219605,0.065753,0.003156,6.7e-05
0,-0.062041,0.050546,0.103262,0.080438,0.118468,0.081073,0.001083,0.000882
0,-0.130289,0.038455,-0.091228,-0.016134,-0.04801,0.019351,0.002274,0.000671
0,0.092282,0.132293,0.219724,0.100103,0.20422,0.143477,0.001611,0.002309
0,0.043417,0.128159,-0.07783,-0.024548,-0.063511,-0.073513,0.000758,0.002237
0,-0.137297,0.076387,-0.207393,-0.063284,-0.244483,-0.070472,0.002396,0.001333
0,0.1841,0.135971,0.317799,0.042855,0.350322,0.044317,0.003213,0.002373
0,-0.120677,0.086438,-0.281817,-0.051364,-0.261713,-0.075254,0.002106,0.001509
0,0.012582,-0.109264,0.123081,-0.211477,0.151576,-0.246646,0.00022,0.001907
0,-0.157003,-0.145404,-0.176081,-0.059611,-0.144782,-0.044431,0.00274,0.002538
0,-0.057906,-0.010399,0.10906,0.149675,0.151355,0.11723,0.001011,0.000181
0,-0.009281,-0.080139,0.033753,-0.097503,0.024531,-0.069695,0.000162,0.001399
0,-0.187344,-0.064916,-0.203698,0.023655,-0.167308,0.025313,0.00327,0.001133
0,-0.061469,-0.236376,0.140085,-0.193422,0.166827,-0.149099,0.001073,0.003374
0,-0.078573,0.638988,0.008238,0.867661,0.035169,0.863738,0.001371,0.003652
0,-0.194763,-0.029115,-0.129465,-0.657186,-0.159079,-0.65266,0.003399,0.000508
0,0.02578,0.016394,0.204825,0.040557,0.165462,0.046081,0.00045,0.000286
0,0.342436,0.228039,0.304952,0.213478,0.305941,0.210836,0.001523,0.00352
0,0.071371,0.212582,-0.248474,-0.032523,-0.22192,-0.045752,0.001246,0.00371
0,0.011765,0.201008,-0.079566,0.000266,-0.066784,-0.003908,0.000205,0.003508
0,-0.009574,-0.005505,-0.024868,-0.216605,0.021374,-0.222178,0.000167,9.6e-05
0,0.691751,-0.056836,0.707327,-0.074831,0.658271,-0.103777,0.002927,0.000992
0,-0.192001,0.092112,-0.876116,0.165058,-0.903145,0.124651,0.003351,0.001608
0,0.00285,0.098072,0.219534,-0.015728,0.198666,-0.05343,5e-05,0.001712
0,0.050712,0.001926,0.042034,-0.093164,0.088796,-0.110741,0.000885,3.4e-05
0,0.218554,-0.055383,0.166193,-0.044739,0.136439,-0.038869,0.003686,0.000967
0,0.11455,-0.041789,-0.083668,-0.012891,-0.112035,-0.02816,0.001999,0.000729
0,-0.066604,0.118966,-0.180269,0.140094,-0.20864,0.183748,0.001162,0.002076
0,-0.045961,-0.094933,0.03842,-0.21521,0.08253,-0.21336,0.000802,0.001657
0,0.016037,0.063503,0.045486,0.175174,0.086068,0.218627,0.00028,0.001108
0,0.538227,0.172683,0.524759,0.108788,0.508758,0.124875,0.001894,0.003014
0,0.152507,-0.002814,-0.361519,-0.174586,-0.34266,-0.136713,0.002662,4.9e-05
0,0.15973,0.062368,0.032418,0.093402,0.056775,0.118168,0.002788,0.001089
0,0.259752,0.18045,0.098159,0.092647,0.110524,0.048032,0.002966,0.003149
0,0.096351,-0.079299,-0.184671,-0.25366,-0.196887,-0.29922,0.001682,0.001384
0,0.070794,0.018356,-0.027065,0.087748,-0.050483,0.044797,0.001236,0.00032
0,-0.055609,0.08798,-0.146295,0.07392,-0.180402,0.077831,0.000971,0.001536
0,0.063631,0.208536,0.136107,0.109027,0.148901,0.091583,0.001111,0.00364
0,0.035985,-0.054307,-0.025594,-0.266709,0.017321,-0.263528,0.000628,0.000948
0,0.026126,-0.004617,-0.036976,0.063779,-0.03896,0.097612,0.000456,8.1e-05
0,0.083511,0.072143,0.046215,0.10058,0.000873,0.133244,0.001458,0.001259
0,0.19278,-0.058568,0.119693,-0.154811,0.128657,-0.105948,0.003365,0.001022
0,0.173359,0.025061,-0.036492,0.106172,-0.056911,0.154343,0.003026,0.000437
0,-0.002486,0.09598,-0.164968,0.051009,-0.193534,0.032266,4.3e-05,0.001675
0,0.172493,0.187751,0.192925,0.068748,0.215154,0.10403,0.003011,0.003277
0,0.184772,0.058287,0.023067,-0.104636,0.007122,-0.057811,0.003225,0.001017
0,0.073916,0.066687,-0.105671,0.03273,-0.118422,0.030671,0.00129,0.001164
0,0.001696,0.127566,-0.045731,0.08321,0.001967,0.060333,3e-05,0.002226
0,-0.071676,-0.046081,-0.094904,-0.16476,-0.11083,-0.162832,0.001251,0.000804
0,0.04453,-0.063455,0.143472,0.008644,0.139204,0.030713,0.000777,0.001107
0,-0.026473,-0.062192,-0.04655,0.002744,-0.002205,0.021923,0.000462,0.001085
0,0.40326,0.064517,0.456841,0.144305,0.494957,0.127931,0.000462,0.001126
0,-0.120066,-0.078419,-0.515532,-0.125798,-0.511789,-0.165524,0.002096,0.001369
0,-0.144105,0.015275,-0.036197,0.106847,-0.013841,0.127603,0.002515,0.000267
0,-0.115738,-0.11274,0.005277,-0.151124,0.00746,-0.139793,0.00202,0.001968
0,0.01385,0.136968,0.116838,0.258529,0.072352,0.298602,0.000242,0.002391
0,0.135373,0.062426,0.132167,-0.053967,0.170952,-0.013547,0.002363,0.00109
0,-0.090297,0.048074,-0.251563,-0.017254,-0.275249,-0.008197,0.001576,0.000839
0,0.126908,0.09615,0.205938,0.058321,0.220918,0.046223,0.002215,0.001678
0,0.116746,0.11814,-0.011606,0.043939,-0.032563,0.080019,0.002038,0.002062
0,0.202041,0.120265,0.071714,-0.006664,0.058204,-0.006584,0.003526,0.002099
0,0.21173,-0.042314,-0.010021,-0.169187,-0.040215,-0.17428,0.003695,0.000739
0,0.115898,0.115491,-0.103093,0.141014,-0.145786,0.106248,0.002023,0.002016
0,0.23828,0.063314,0.127327,-0.07087,0.081438,-0.118051,0.003341,0.001105
0,0.212186,-0.047792,-0.025776,-0.127324,-0.05407,-0.167886,0.003703,0.000834
0,0.013088,0.235798,-0.194772,0.260584,-0.191953,0.283281,0.000228,0.003385
0,0.059483,0.031019,0.058504,-0.187596,0.102301,-0.231113,0.001038,0.000541
0,0.065528,-0.123831,0.01566,-0.161548,0.005654,-0.126616,0.001144,0.002161
0,0.215805,-0.136297,0.156701,-0.002648,0.148929,0.047088,0.003733,0.002379
0,0.034223,0.083488,-0.164594,0.230084,-0.19697,0.237624,0.000597,0.001457
0,0.057218,0.024176,0.043369,-0.061271,0.089317,-0.09282,0.000999,0.000422
0,0.614416,0.273786,0.581259,0.248292,0.59486,0.241631,0.003224,0.002722
0,0.198611,-0.043376,-0.404941,-0.34456,-0.360878,-0.320035,0.003466,0.000757
0,0.008836,-0.087396,-0.162829,-0.064747,-0.183381,-0.062988,0.000154,0.001525
0,0.138644,-0.02577,0.112073,0.071378,0.063908,0.065442,0.00242,0.00045
0,0.193515,-0.140408,0.065894,-0.122228,0.079198,-0.127763,0.003377,0.002451
0,0.205095,-0.108508,0.016873,0.004924,0.05919,-0.010138,0.00358,0.001894
0,0.113712,0.070381,-0.103271,0.195272,-0.082764,0.234036,0.001985,0.001228
0,0.226065,-0.008083,0.127947,-0.069568,0.103798,-0.04838,0.003554,0.000141
0,0.023389,-0.11527,-0.210917,-0.136833,-0.238636,-0.102659,0.000408,0.002012
0,0.12871,0.037242,0.097903,0.166566,0.146276,0.190083,0.002246,0.00065
0,0.154694,-0.030716,0.013164,-0.089297,-0.016751,-0.041553,0.0027,0.000536
0,-0.019149,0.150743,-0.149346,0.197823,-0.149165,0.228174,0.000334,0.002631
0,0.04975,-0.082585,0.051542,-0.258875,0.094358,-0.296166,0.000868,0.001441
0,-0.08599,0.155218,-0.120584,0.245664,-0.164985,0.27117,0.001501,0.002709
0,0.054303,0.130466,0.129252,-0.024791,0.154144,0.002673,0.000948,0.002277
0,0.020222,-0.116574,-0.058028,-0.271314,-0.016852,-0.239131,0.000353,0.002035
0,0.220812,0.094165,0.215931,0.203278,0.257244,0.244161,0.003646,0.001643
0,0.120694,0.053014,-0.126246,-0.047597,-0.154259,-0.057628,0.002107,0.000925
