is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.008594,-0.018859,-0.043882,-0.041514,-0.079121,-0.0905,0.00015,0.000329
0,-0.129917,0.023756,-0.103098,0.057449,-0.119481,0.019599,0.002267,0.000415
0,-0.101953,-0.085141,0.001133,-0.105805,-0.03365,-0.077065,0.001779,0.001486
0,-0.125807,-0.086036,-0.016562,0.02175,-0.037769,0.02799,0.002196,0.001502
0,-0.076482,0.074844,0.062952,0.15788,0.090312,0.113858,0.001335,0.001306
0,-0.05475,0.025823,0.05108,-0.059367,0.066633,-0.013227,0.000956,0.000451
0,-0.108246,0.143621,-0.067821,0.090707,-0.038536,0.080113,0.001889,0.002507
0,-0.215356,0.194173,-0.091117,0.080117,-0.110112,0.124527,0.003011,0.003381
0,-0.25851,0.093264,-0.057239,-0.077371,-0.010675,-0.069483,0.002258,0.001628
0,-0.162967,0.033511,0.094576,-0.055472,0.111444,-0.008766,0.002844,0.000585
0,-0.196765,0.094323,-0.036503,0.036052,-0.036684,0.014205,0.003336,0.001646
0,-0.03197,-0.022521,0.159182,-0.087219,0.187287,-0.067783,0.000558,0.000393
0,-0.053578,0.014256,-0.006963,0.027162,-0.037941,0.011909,0.000935,0.000249
0,0.061044,0.12029,0.134812,0.084992,0.116955,0.056074,0.001065,0.002099
0,-0.122508,0.145213,-0.204194,0.030109,-0.225859,0.051053,0.002138,0.002534
0,-0.110788,0.181004,0.013301,0.011938,0.027216,0.046459,0.001934,0.003159
0,-0.100367,0.162698,0.020822,-0.002744,-0.020757,-0.02059,0.001752,0.00284
0,0.002017,0.0637,0.088778,-0.124266,0.091818,-0.076524,3.5e-05,0.001112
0,-0.138311,0.161002,-0.11822,0.115246,-0.134736,0.067976,0.002414,0.00281
0,0.110577,0.124153,0.277914,-0.056813,0.237243,-0.096126,0.00193,0.002167
0,0.087935,0.053085,-0.040556,-0.093457,-0.009794,-0.140026,0.001535,0.000927
0,0.112406,-0.004162,0.038385,-0.079743,0.061574,-0.09596,0.001962,7.3e-05
0,0.154512,0.134983,0.021643,0.167583,0.010303,0.198743,0.002697,0.002356
0,0.191503,0.178321,0.046249,0.067315,0.029637,0.083358,0.003342,0.003112
0,0.102662,0.06448,-0.072653,-0.114043,-0.108592,-0.08355,0.001792,0.001125
0,0.180623,0.192168,0.052982,0.129506,0.097355,0.155668,0.003152,0.003354
0,0.220085,0.040199,0.047781,-0.142702,0.03059,-0.142768,0.002929,0.000702
0,0.039083,0.035723,-0.195159,-0.022517,-0.156885,0.027067,0.000682,0.000623
0,0.095555,0.111114,0.047284,0.077414,0.0179,0.049641,0.001668,0.001939
0,0.14623,0.019221,0.03911,-0.064108,-0.000569,-0.030243,0.002552,0.000335
0,0.222912,0.195067,0.102511,0.198024,0.104563,0.241161,0.002879,0.003365
0,-0.015269,0.093623,-0.242318,-0.105683,-0.223244,-0.15514,0.000267,0.001634
0,0.003202,-0.06764,-0.010493,-0.18366,-0.051275,-0.178357,5.6e-05,0.001181
0,-0.085416,0.155885,-0.070415,0.230438,-0.080448,0.230839,0.001491,0.002721
0,0.140594,-0.079557,0.210712,-0.206569,0.196398,-0.254252,0.002454,0.001389
0,-0.110637,0.168486,-0.229741,0.242871,-0.210074,0.265643,0.001931,0.002941
0,-0.065464,-0.065702,0.039748,-0.258787,0.028846,-0.232331,0.001143,0.001147
0,-0.041068,-0.100279,0.004692,-0.015326,0.004046,-0.061804,0.000717,0.00175
0,-0.127885,0.176616,-0.085839,0.270431,-0.064122,0.231505,0.002232,0.003083
0,-0.036603,0.141526,0.090342,-0.059909,0.069222,-0.019082,0.000639,0.00247
0,-0.010061,0.157437,0.0481,0.026278,0.057632,0.021287,0.000176,0.002748
0,0.20791,0.162732,0.224698,0.026809,0.209873,0.003497,0.003141,0.00284
0,-0.107135,0.144335,-0.315294,-0.002421,-0.334256,0.030246,0.00187,0.002519
0,0.188864,-0.080953,0.305424,-0.231037,0.262568,-0.24382,0.003296,0.001413
0,0.028757,0.061457,-0.173427,0.16005,-0.207984,0.195873,0.000502,0.001073
0,-0.048832,0.029585,-0.078905,-0.051894,-0.079169,-0.098589,0.000852,0.000516
0,-0.018833,0.014593,0.002724,0.010766,0.016519,0.000835,0.000329,0.000255
0,0.031324,-0.000733,0.064637,-0.001676,0.040486,0.031655,0.000547,1.3e-05
0,-0.064521,0.166744,-0.101076,0.156801,-0.103438,0.143464,0.001126,0.00291
0,-0.029765,0.095882,0.021375,-0.0471,0.011426,-0.017355,0.000519,0.001673
0,0.107674,0.078548,0.109734,-0.023305,0.157761,-0.041592,0.001879,0.001371
0,-0.066925,0.214145,-0.187434,0.138089,-0.216175,0.169708,0.001168,0.003032
0,-0.005105,0.170577,0.071072,-0.05059,0.03794,-0.05289,8.9e-05,0.002977
0,-0.124562,0.146711,-0.124164,-0.029514,-0.157571,-0.032581,0.002174,0.002561
0,-0.106579,-0.032198,0.046954,-0.16244,0.014767,-0.196473,0.00186,0.000562
0,0.02878,0.173691,0.144953,0.18297,0.169454,0.188702,0.000502,0.003031
0,0.103734,0.089359,0.099315,-0.069566,0.094749,-0.119542,0.001811,0.00156
0,-0.00804,0.184912,-0.108835,0.099261,-0.12145,0.065515,0.00014,0.003227
0,-0.114914,-0.010975,-0.108077,-0.185684,-0.103704,-0.154653,0.002006,0.000192
0,0.049198,-0.067843,0.135107,-0.072172,0.177137,-0.118024,0.000859,0.001184
0,-0.094905,0.093012,-0.136266,0.154259,-0.108366,0.106892,0.001656,0.001623
0,0.029692,0.09222,0.150977,0.013483,0.159653,0.062828,0.000518,0.00161
0,0.019029,-0.095191,-0.020834,-0.1782,0.019625,-0.138563,0.000332,0.001661
0,-0.204088,0.022465,-0.233496,0.121977,-0.269164,0.160977,0.003208,0.000392
0,0.039628,0.09602,0.268361,0.045266,0.230711,0.022328,0.000692,0.001676
0,-0.207762,-0.036653,-0.255416,-0.150527,-0.221713,-0.160581,0.003144,0.00064
0,-0.164819,-0.09061,0.061419,-0.026837,0.098678,-0.055139,0.002877,0.001581
0,-0.189921,0.143734,-0.020007,0.216031,0.012523,0.232721,0.003315,0.002509
0,-0.053407,-0.000426,0.107941,-0.129453,0.139269,-0.08045,0.000932,7e-06
0,0.088642,0.096764,0.167427,0.077407,0.144965,0.089946,0.001547,0.001689
0,-0.018857,0.057179,-0.091289,-0.031437,-0.125233,-0.062661,0.000329,0.000998
0,-0.087265,-0.086674,-0.097159,-0.129302,-0.073844,-0.112515,0.001523,0.001513
0,-0.045941,-0.040495,0.058557,0.045665,0.058093,0.059445,0.000802,0.000707
0,-0.077868,0.126269,-0.012218,0.142156,-0.011069,0.175198,0.001359,0.002204
0,-0.013426,0.068588,0.066803,-0.038729,0.050546,-0.01865,0.000234,0.001197
0,-0.095977,0.088627,-0.081959,0.011436,-0.100913,0.060921,0.001675,0.001547
0,-0.048121,0.126472,0.028201,0.044173,-0.01705,0.083918,0.00084,0.002207
0,0.063233,-0.045615,0.104824,-0.187894,0.124103,-0.232748,0.001104,0.000796
0,0.059465,-0.019189,0.011844,0.006425,0.006587,0.026718,0.001038,0.000335
0,-0.195466,-0.037871,-0.242237,-0.039417,-0.203849,-0.05054,0.003358,0.000661
0,0.09777,-0.023551,0.308307,0.019757,0.281612,-0.02148,0.001706,0.000411
0,-0.187248,0.171472,-0.282696,0.201167,-0.31875,0.153977,0.003268,0.002993
0,-0.204965,-0.008667,-0.003359,-0.164291,0.000853,-0.16653,0.003192,0.000151
0,-0.165345,-0.043189,0.055406,-0.013215,0.066513,0.010526,0.002886,0.000754
0,-0.069034,0.071367,0.082221,0.089415,0.10214,0.086891,0.001205,0.001246
0,-0.089963,-0.071834,-0.047432,-0.116836,-0.00962,-0.126288,0.00157,0.001254
0,-0.043174,0.153476,0.049326,0.24274,0.052366,0.232957,0.000754,0.002679
0,-0.134747,0.153382,-0.111495,0.012067,-0.098517,0.047942,0.002352,0.002677
0,-0.141583,0.087577,-0.016879,-0.081289,-0.000174,-0.118157,0.002471,0.001529
0,-0.217493,-0.011909,-0.054575,-0.123734,-0.076069,-0.146653,0.002974,0.000208
0,-0.005173,0.099993,0.241937,0.097832,0.265251,0.127683,9e-05,0.001745
0,-0.093283,-0.106152,-0.113518,-0.225511,-0.081245,-0.262611,0.001628,0.001853
0,-0.153876,0.050699,-0.036778,0.182135,0.007878,0.140486,0.002686,0.000885
0,-0.028729,-0.043154,0.108407,-0.112056,0.143151,-0.149161,0.000501,0.000753
0,-0.245901,-0.016142,-0.194195,0.044304,-0.226535,0.016751,0.002478,0.000282
0,-0.013276,0.169598,0.248138,0.201891,0.226789,0.231478,0.000232,0.00296
0,0.018195,0.108721,0.028464,-0.058314,0.03557,-0.081993,0.000318,0.001898
0,-0.02884,0.104497,-0.052268,-0.025094,-0.101122,0.009788,0.000503,0.001824
0,-0.115744,0.114521,-0.102897,-0.011076,-0.09298,0.038146,0.00202,0.001999
0,-0.134686,0.070113,2.9e-05,-0.051456,0.044666,-0.059813,0.002351,0.001224
0,-0.03808,-0.01574,0.089243,-0.090155,0.093171,-0.071357,0.000665,0.000275
0,-0.033871,0.192319,0.032433,0.204415,0.00207,0.196778,0.000591,0.003357
0,-0.084813,-0.011502,-0.029186,-0.213504,0.018831,-0.257205,0.00148,0.000201
0,-0.169087,0.001516,-0.092931,0.007336,-0.095653,-0.032696,0.002951,2.6e-05
0,0.03651,0.1828,0.201474,0.204183,0.202792,0.236593,0.000637,0.00319
0,-0.131992,-0.007322,-0.156371,-0.178276,-0.159709,-0.195201,0.002304,0.000128
0,-0.06326,0.044878,0.057359,0.029718,0.089383,-0.006109,0.001104,0.000783
0,-0.05818,0.061273,0.033777,0.040102,0.067031,4e-05,0.001015,0.001069
0,0.111234,0.033332,0.194404,-0.051727,0.170019,-0.069114,0.001941,0.000582
0,0.137732,0.08064,0.034862,0.036275,-0.012544,0.039152,0.002404,0.001407
0,0.120158,-0.047519,-0.028377,-0.147531,0.008201,-0.18388,0.002097,0.000829
0,0.080906,-0.113462,-0.029959,-0.085024,0.018094,-0.07444,0.001412,0.00198
0,0.033513,-0.01055,-0.047904,0.12414,-0.080621,0.146156,0.000585,0.000184
0,0.025204,-0.006732,-0.016223,0.028545,-0.001623,0.02358,0.00044,0.000118
0,-0.029395,-0.018391,-0.057782,-0.010576,-0.046691,-0.055242,0.000513,0.000321
0,-0.015108,0.023982,0.027091,0.028741,0.01139,-0.009457,0.000264,0.000419
0,-0.126868,0.120828,-0.136014,0.113397,-0.170559,0.087877,0.002214,0.002109
0,0.020502,-0.107347,0.154674,-0.245719,0.106149,-0.255538,0.000358,0.001874
0,-0.08115,-0.072993,-0.114198,0.026255,-0.083013,0.047161,0.001416,0.001274
0,-0.001161,0.099317,0.087788,0.185096,0.051088,0.213979,2e-05,0.001733
0,-0.011866,0.115293,0.018966,0.018175,-0.028655,0.029111,0.000207,0.002012
0,-0.136057,0.068237,-0.144418,-0.039429,-0.155582,-0.059423,0.002375,0.001191
0,-0.130999,0.003656,-0.016164,-0.0773,-0.028642,-0.037628,0.002286,6.4e-05
0,-0.120854,0.077014,-0.017398,0.06586,-0.056033,0.061561,0.002109,0.001344
0,-0.094317,0.110475,0.035196,0.018287,0.015235,0.028511,0.001646,0.001928
0,-0.04946,0.119406,0.020859,0.008256,0.065086,-0.026249,0.000863,0.002084
0,-0.100624,0.034977,-0.053582,-0.105281,-0.079819,-0.124185,0.001756,0.00061
0,-0.148081,-0.046248,-0.040942,-0.067029,-0.00738,-0.058175,0.002584,0.000807
0,-0.111269,0.081999,0.019126,0.148641,0.039943,0.178261,0.001942,0.001431
0,-0.184871,0.046548,-0.064816,-0.043313,-0.043429,-0.045215,0.003227,0.000812
0,-0.079336,0.118924,0.114435,0.076781,0.074921,0.085638,0.001385,0.002076
0,0.086857,0.010558,0.179088,-0.096445,0.143054,-0.06095,0.001516,0.000184
0,0.10651,0.119453,0.017614,0.131275,-0.019757,0.150994,0.001859,0.002085
0,-0.044591,-0.119395,-0.164767,-0.267141,-0.160002,-0.316804,0.000778,0.002084
0,0.000154,0.093087,0.067252,0.19113,0.104711,0.158153,3e-06,0.001625
0,-0.148632,-0.085392,-0.160592,-0.207819,-0.140962,-0.166807,0.002594,0.00149
0,0.024582,-0.073088,0.190913,-0.010042,0.157053,0.037163,0.000429,0.001276
0,-0.141656,0.060843,-0.168419,0.159224,-0.130376,0.173857,0.002472,0.001062
0,0.044772,-0.032334,0.173508,-0.080432,0.165184,-0.12484,0.000781,0.000564
0,-0.028011,0.084405,-0.069659,0.142416,-0.10936,0.152966,0.000489,0.001473
0,-0.070835,0.171765,-0.050558,0.09777,-0.048915,0.05379,0.001236,0.002998
0,0.077343,0.184461,0.14345,0.011475,0.121508,-0.012219,0.00135,0.003219
0,-0.217412,0.146353,-0.302935,-0.025343,-0.346399,0.022457,0.002975,0.002554
0,-0.166294,-0.009049,0.066752,-0.132958,0.10454,-0.09528,0.002902,0.000158
0,-0.200698,-0.010847,-0.027606,0.011148,-0.053021,0.035924,0.003267,0.000189
0,-0.291765,0.101356,-0.100003,0.122445,-0.098884,0.110638,0.001677,0.001769
0,-0.119443,0.054576,0.187041,-0.064213,0.229668,-0.089982,0.002085,0.000953
0,-0.187437,-0.04519,-0.038855,-0.117245,-0.071817,-0.152198,0.003271,0.000789
0,-0.021835,-0.113798,0.194616,-0.039232,0.188893,0.007072,0.000381,0.001986
0,-0.167518,0.135043,-0.151467,0.247332,-0.152756,0.290446,0.002924,0.002357
0,-0.209634,0.048895,-0.027406,-0.106996,-0.007634,-0.079622,0.003111,0.000853
0,-0.039179,-0.06808,0.157601,-0.091891,0.113149,-0.049276,0.000684,0.001188
0,0.042472,0.092968,0.066015,0.187041,0.06488,0.181027,0.000741,0.001623
0,-0.114908,0.103028,-0.181918,0.011606,-0.151719,0.028885,0.002006,0.001798
0,-0.142436,0.095973,-0.056006,-0.018631,-0.083306,0.008022,0.002486,0.001675
0,-0.09997,0.098102,0.02996,-0.024367,0.044135,-0.050169,0.001745,0.001712
0,-0.044996,-0.07368,0.039048,-0.179076,0.07867,-0.138961,0.000785,0.001286
0,-0.07418,-0.026492,-0.031208,0.07075,-0.036694,0.075051,0.001295,0.000462
0,0.118324,-0.050592,0.172873,-0.036526,0.171798,-0.032872,0.002065,0.000883
0,0.120255,0.012728,0.021924,0.037048,0.040535,0.012238,0.002099,0.000222
0,-0.123118,-0.127375,-0.226217,-0.150292,-0.18557,-0.198544,0.002149,0.002223
0,-0.096027,-0.052349,0.042342,0.046425,0.061775,0.035756,0.001676,0.000914
0,0.030861,0.021938,0.149956,0.071286,0.10562,0.033446,0.000539,0.000383
0,-0.124571,-0.140003,-0.12998,-0.141759,-0.15243,-0.148942,0.002174,0.002444
0,0.004356,-0.016129,0.141617,0.109431,0.105694,0.126609,7.6e-05,0.000282
0,0.11046,0.059803,0.125152,0.068751,0.128214,0.076296,0.001928,0.001044
0,0.105582,0.014561,0.009314,-0.072626,0.058473,-0.114588,0.001843,0.000254
0,-0.012122,0.047957,-0.110898,0.027278,-0.076967,-0.00286,0.000212,0.000837
0,0.098238,-0.172136,0.09857,-0.231163,0.088193,-0.187168,0.001715,0.003004
0,-0.07535,0.002371,-0.191175,0.154657,-0.178865,0.135011,0.001315,4.1e-05
0,-0.022359,0.041936,0.055216,0.022184,0.102189,0.066565,0.00039,0.000732
0,0.131091,-0.087473,0.130271,-0.117497,0.148461,-0.163807,0.002288,0.001527
0,1.774723,0.910494,1.625071,1.013917,1.647378,1.004648,0.002874,0.002352
0,3.697624,1.17637,1.937429,0.268656,1.935532,0.258898,0.003161,0.000222
0,3.723076,1.314055,0.017453,0.158063,0.061606,0.129787,0.002717,0.002625
0,3.613193,1.324248,-0.128838,0.02787,-0.168456,0.033789,0.002135,0.002803
0,3.379398,1.245421,-0.248803,-0.060096,-0.261391,-0.076625,0.001946,0.001428
0,2.709756,0.889475,-0.651826,-0.333656,-0.667833,-0.294052,9.4e-05,0.001985
0,2.206655,0.536633,-0.490259,-0.352385,-0.457113,-0.323759,0.002105,0.002596
0,1.773762,0.605885,-0.430544,0.083844,-0.403387,0.102607,0.002891,0.002965
0,0.758073,0.283459,-1.01246,-0.340582,-1.028327,-0.337764,0.000309,0.001822
0,0.63416,0.186608,-0.11579,-0.091838,-0.128434,-0.091722,0.002471,0.003257
0,-0.160243,-0.000797,-0.77786,-0.166101,-0.813703,-0.214507,0.002797,1.4e-05
0,-0.645383,-0.054765,-0.496405,-0.037783,-0.46111,-0.085773,0.002275,0.000956
0,-0.409145,0.104381,0.210467,0.184519,0.181477,0.15156,0.000371,0.001822
0,-0.730829,0.002429,-0.299436,-0.129393,-0.311733,-0.14653,0.000784,4.2e-05
0,-0.652811,-0.071442,0.079254,-0.053362,0.041683,-0.065687,0.002146,0.001247
0,-0.553091,-0.124038,0.08769,-0.075756,0.095663,-0.103789,0.002884,0.002165
0,-0.466868,-0.013106,0.074634,0.133607,0.044853,0.085107,0.001379,0.000229
0,-0.289943,-0.129029,0.194675,-0.140193,0.229138,-0.189614,0.001709,0.002252
0,-0.164461,-0.155517,0.097326,-0.03442,0.076821,-0.082436,0.00287,0.002714
0,-0.310835,0.01409,-0.147557,0.174152,-0.16362,0.179614,0.001345,0.000246
0,-0.152403,-0.199151,0.181724,-0.203437,0.185765,-0.216031,0.00266,0.003294
0,-0.190204,-0.106624,-0.021606,0.096311,-0.002268,0.109792,0.00332,0.001861
0,-0.274602,-0.190019,-0.065934,-0.054246,-0.040909,-0.0852,0.001977,0.003316
0,-0.151657,-0.234992,0.112465,-0.034372,0.098105,-0.00433,0.002647,0.002668
0,-0.268461,0.021781,-0.099978,0.247745,-0.128022,0.246109,0.002084,0.00038
0,-0.171169,-0.10428,0.105096,-0.134605,0.114614,-0.142643,0.002987,0.00182
0,-0.098152,-0.184074,0.071964,-0.050387,0.055456,-0.034551,0.001713,0.003213
0,-0.132199,-0.01066,-0.031234,0.190368,-0.072717,0.152293,0.002307,0.000186
0,-0.182619,0.049701,-0.055834,0.077918,-0.050163,0.082518,0.003187,0.000867
0,-0.048526,0.001129,0.145605,-0.067065,0.191663,-0.06699,0.000847,2e-05
0,-0.233228,0.071536,-0.202001,0.040947,-0.205458,0.061887,0.002699,0.001249
0,-0.156981,0.030704,0.098744,-0.025968,0.141879,-0.050123,0.00274,0.000536
0,-0.234794,-0.119815,-0.082383,-0.138129,-0.068845,-0.158531,0.002672,0.002091
0,-0.059158,0.09414,0.176462,0.18963,0.203158,0.232216,0.001032,0.001643
0,-0.158896,-0.066293,-0.096563,-0.165375,-0.079731,-0.165059,0.002773,0.001157
0,0.067273,-0.01439,0.255379,0.039617,0.284413,0.083533,0.001174,0.000251
0,-0.138289,-0.147153,-0.211456,-0.1144,-0.216998,-0.126033,0.002414,0.002568
0,0.01749,-0.157024,0.171503,0.004501,0.165936,-0.010524,0.000305,0.002741
0,-0.188041,-0.082774,-0.218578,0.054611,-0.179398,0.018595,0.003282,0.001445
0,-0.171227,-0.052253,0.028973,0.051582,0.064046,0.029825,0.002988,0.000912
0,-0.08632,-0.12268,0.094926,-0.071139,0.111989,-0.056314,0.001507,0.002141
0,0.016214,-0.037745,0.119989,0.078373,0.135945,0.055395,0.000283,0.000659
0,-0.034924,0.002711,-0.044955,0.025517,-0.025464,0.000824,0.00061,4.7e-05
0,-0.197175,-0.170271,-0.149821,-0.169182,-0.140095,-0.19425,0.003328,0.002972
0,-0.00498,-0.072505,0.218258,0.08523,0.223655,0.08014,8.7e-05,0.001265
0,-0.032788,0.064509,-0.054324,0.16137,-0.017235,0.167694,0.000572,0.001126
0,-0.098557,-0.142152,-0.043153,-0.235134,-0.027739,-0.212508,0.00172,0.002481
0,-0.023579,0.021055,0.089978,0.154868,0.110867,0.15952,0.000412,0.000367
0,0.123734,-0.000334,0.143717,-0.034919,0.135943,0.000146,0.00216,6e-06
0,-0.073609,0.002833,-0.201913,-0.023598,-0.211476,-0.041171,0.001285,4.9e-05
0,0.063766,-0.077352,0.111294,-0.051662,0.132849,-0.026782,0.001113,0.00135
0,0.046103,0.055887,-0.027617,0.129317,0.015785,0.147533,0.000805,0.000975
