is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.060197,0.03227,0.236752,0.052429,0.270959,0.05357,0.001051,0.000563
0,0.013711,-0.125289,-0.054172,-0.142092,-0.00587,-0.110197,0.000239,0.002187
0,-0.208918,0.112416,-0.238585,0.261945,-0.188756,0.304865,0.003646,0.001962
0,-0.06501,0.063823,0.137323,-0.042047,0.108609,-0.026644,0.001135,0.001114
0,-0.147955,-0.021409,-0.076227,-0.076147,-0.092409,-0.11515,0.002582,0.000374
0,0.014289,-0.012022,0.156459,0.023906,0.129747,0.070105,0.000249,0.00021
0,-0.207939,-0.116338,-0.208154,-0.081206,-0.190159,-0.125368,0.003629,0.00203
0,-0.052953,0.063697,0.17619,0.169027,0.216033,0.157196,0.000924,0.001112
0,0.005197,-0.096349,0.048143,-0.173958,0.008487,-0.124609,9.1e-05,0.001682
0,0.081355,-0.089932,0.049019,0.015738,0.035925,0.022911,0.00142,0.00157
0,-0.095833,-0.103226,-0.171351,-0.038634,-0.138096,-0.061823,0.001673,0.001802
0,-0.092106,-0.014712,0.025945,0.077596,0.026246,0.081731,0.001608,0.000257
0,0.041953,-0.089346,0.143469,-0.052393,0.15135,-0.079899,0.000732,0.001559
0,-0.143949,0.136073,-0.168255,0.206683,-0.154512,0.246685,0.002512,0.002375
0,-0.009408,-0.140848,0.138364,-0.248092,0.16867,-0.265632,0.000164,0.002458
0,-0.062437,-0.05175,-0.062296,0.094746,-0.08007,0.079214,0.00109,0.000903
0,0.047948,0.056662,0.11155,0.113063,0.148989,0.109335,0.000837,0.000989
0,0.016399,-0.135773,-0.029054,-0.189476,-0.014788,-0.152554,0.000286,0.00237
0,0.0532,0.077001,0.022343,0.201455,-0.020886,0.196499,0.000929,0.001344
0,-0.183741,-0.117477,-0.211988,-0.169426,-0.186789,-0.182325,0.003207,0.00205
0,0.026271,0.110495,0.216051,0.244727,0.179405,0.273473,0.000459,0.001929
0,-0.26245,-0.06764,-0.309475,-0.201803,-0.338224,-0.185863,0.004581,0.001181
0,-0.242178,0.198821,0.028509,0.251624,0.03457,0.256854,0.004227,0.00347
0,0.04781,-0.020186,0.264678,-0.239422,0.255011,-0.239995,0.000834,0.000352
0,-0.196311,0.110043,-0.246477,0.105079,-0.292486,0.073581,0.003426,0.001921
0,-0.065793,0.130376,0.103756,0.034637,0.074605,0.027378,0.001148,0.002275
0,0.037032,-0.027753,0.121275,-0.159626,0.078082,-0.138049,0.000646,0.000484
0,0.043525,0.124184,-0.006793,0.142964,0.018455,0.179878,0.00076,0.002167
0,0.076647,0.084842,0.017342,-0.061341,0.027646,-0.034479,0.001338,0.001481
0,0.032582,0.048587,-0.016195,-0.012539,-0.006781,-0.006201,0.000569,0.000848
0,0.07142,0.141061,0.032223,0.09281,0.019104,0.092003,0.001247,0.002462
0,-0.041451,0.051449,-0.108836,-0.11822,-0.118422,-0.120283,0.000723,0.000898
0,0.116265,0.040368,0.185567,-0.021288,0.176774,-0.031774,0.002029,0.000705
0,-0.043287,0.072199,-0.142182,0.007608,-0.10146,-0.005048,0.000756,0.00126
0,-0.068038,0.014804,-0.012103,-0.044698,-0.060882,-0.053091,0.001187,0.000258
0,-0.051966,0.172785,0.01189,0.145755,-0.01774,0.180256,0.000907,0.003016
0,-0.10145,0.175543,-0.053245,-0.019423,-0.01721,-0.050014,0.001771,0.003064
0,-0.015196,0.155461,0.110195,-0.02543,0.104565,-0.05209,0.000265,0.002713
0,0.102988,-0.026951,0.14553,-0.208044,0.161398,-0.184254,0.001797,0.00047
0,0.073287,0.251139,-0.042727,0.294715,-0.075597,0.316998,0.001279,0.004383
0,0.120025,-0.002588,0.055948,-0.225319,0.105636,-0.241253,0.002095,4.5e-05
0,-0.114201,0.025347,-0.250217,0.051811,-0.240897,0.099571,0.001993,0.000442
0,0.116012,-0.051791,0.253609,-0.061552,0.260694,-0.097687,0.002025,0.000904
0,0.202752,0.185448,0.082077,0.242104,0.105138,0.277973,0.003539,0.003237
0,0.162936,0.179428,-0.058414,-0.000905,-0.100995,0.046962,0.002844,0.003132
0,0.040724,0.012077,-0.121482,-0.191662,-0.133827,-0.155527,0.000711,0.000211
0,-0.12882,0.164877,-0.146964,0.175299,-0.123384,0.168449,0.002248,0.002878
0,-0.046008,-0.072847,0.109241,-0.224838,0.080403,-0.235089,0.000803,0.001271
0,0.09677,0.124929,0.133302,0.204506,0.094358,0.169491,0.001689,0.00218
0,0.020258,0.035709,-0.094826,-0.079139,-0.076351,-0.0857,0.000354,0.000623
0,-0.058484,0.08849,-0.108184,0.043949,-0.088018,-0.005244,0.001021,0.001544
0,0.060447,0.009822,0.139272,-0.085066,0.17825,-0.086782,0.001055,0.000171
0,-0.019516,-0.095323,-0.058748,-0.099369,-0.082869,-0.134286,0.000341,0.001664
0,-0.084015,0.147933,-0.037926,0.23114,0.009576,0.238493,0.001466,0.002582
0,0.088844,0.126326,0.194623,-0.046689,0.156774,-0.003994,0.001551,0.002205
0,-0.143505,0.088251,-0.239526,-0.014032,-0.218205,-0.029897,0.002505,0.00154
0,-0.059787,0.07952,0.110188,0.001995,0.078971,0.023227,0.001043,0.001388
0,0.063983,-0.059752,0.115148,-0.126073,0.075706,-0.142754,0.001117,0.001043
0,0.063642,-0.027001,0.018943,0.055538,0.025672,0.013849,0.001111,0.000471
0,0.039272,0.076946,-0.012487,0.107405,-0.007086,0.087507,0.000685,0.001343
0,-0.042313,0.055673,-0.102671,-0.03606,-0.083208,-0.07146,0.000738,0.000972
0,-0.057394,-0.022225,-0.017335,-0.078807,-0.049715,-0.090091,0.001002,0.000388
0,-0.045162,-0.005418,0.021007,-0.011596,-0.027888,-0.037007,0.000788,9.5e-05
0,-4.132464,-1.076422,-4.077227,-1.063554,-4.113029,-1.024523,0.001681,0.0023
0,-4.954212,-1.566635,-0.840609,-0.511464,-0.843188,-0.534745,0.002118,0.004288
0,-4.684322,-2.04174,0.293982,-0.493066,0.295496,-0.472745,0.002593,0.004004
0,-4.075351,-1.726731,0.600056,0.31911,0.634374,0.291162,0.002678,0.001494
0,-7.387828,-0.654434,-3.287004,1.100051,-3.324271,1.099242,0.002417,0.000878
0,-6.52663,-0.139422,0.890196,0.536535,0.926196,0.549189,0.00207,0.002433
0,-5.866375,0.254816,0.661446,0.372691,0.624141,0.387232,0.00305,0.004447
0,-5.089842,0.490346,0.796385,0.242763,0.771357,0.218327,0.004485,0.001986
0,-3.529127,0.755201,1.582085,0.243568,1.628297,0.206931,0.001667,0.002637
0,-2.516405,0.843569,0.991344,0.116182,0.95675,0.086755,0.001745,0.004179
0,-1.398284,0.722147,1.097325,-0.098063,1.120237,-0.087697,0.003317,0.00206
0,-0.994046,0.604557,0.429365,-0.115473,0.459128,-0.088552,0.003738,8e-06
0,-0.125915,0.404723,0.879706,-0.218782,0.845541,-0.186561,0.002198,0.00348
0,0.166662,0.556982,0.309537,0.151024,0.293764,0.199532,0.002909,0.000823
0,0.200687,0.191801,0.036037,-0.361771,0.016879,-0.323354,0.003503,0.003348
0,0.222865,0.101691,0.051862,-0.112135,0.007269,-0.077739,0.00389,0.001775
0,0.504674,-0.061888,0.279648,-0.139067,0.247406,-0.098293,0.001735,0.00108
0,0.391538,-0.025448,-0.101646,0.060601,-0.112441,0.011441,0.00371,0.000444
0,0.433064,-0.082313,0.062472,-0.042961,0.107968,-0.076682,0.002985,0.001437
0,0.192997,0.039218,-0.261624,0.147086,-0.288872,0.097572,0.003368,0.000684
0,0.081751,-0.038714,-0.100518,-0.052719,-0.074378,-0.061567,0.001427,0.000676
0,0.177585,-0.170817,0.121096,-0.12409,0.170295,-0.078498,0.003099,0.002981
0,0.043758,0.059273,-0.129562,0.229119,-0.103322,0.188602,0.000764,0.001035
0,0.199468,-0.128477,0.154869,-0.210862,0.183695,-0.174175,0.003481,0.002242
0,0.095193,0.089836,-0.128023,0.18887,-0.095793,0.169701,0.001661,0.001568
0,-0.06579,-0.004487,-0.166671,-0.095191,-0.127874,-0.127088,0.001148,7.8e-05
0,0.007575,0.003261,0.069962,0.01834,0.102602,0.021858,0.000132,5.7e-05
0,0.016598,-0.134414,-0.000214,-0.158631,-0.030868,-0.146574,0.00029,0.002346
0,-0.019585,-0.066096,-0.050619,0.055122,-0.083588,0.083026,0.000342,0.001154
0,-0.020312,-0.02758,0.01585,0.015142,0.008024,-0.004696,0.000355,0.000481
0,0.104964,-0.105005,0.116366,-0.10316,0.160315,-0.121971,0.001832,0.001833
0,0.062445,0.115258,-0.064419,0.217028,-0.053937,0.249694,0.00109,0.002012
0,-0.076621,-0.011523,-0.131546,-0.106743,-0.115252,-0.106063,0.001337,0.000201
0,-0.028628,0.175915,0.0717,0.197715,0.106935,0.21784,0.0005,0.00307
0,-0.099052,-0.048159,-0.071525,-0.212744,-0.032,-0.232301,0.001729,0.000841
0,-0.054165,0.145306,0.042514,0.222238,0.054964,0.212811,0.000945,0.002536
0,-0.057628,0.114874,-0.002946,-0.007353,0.04183,0.009066,0.001006,0.002005
0,0.153286,0.009766,0.211464,-0.128432,0.247448,-0.163103,0.002675,0.00017
0,-0.144499,-0.133968,-0.323917,-0.148178,-0.349763,-0.120868,0.002522,0.002338
0,-0.084364,0.06247,0.084808,0.219938,0.044085,0.220832,0.001472,0.00109
0,-0.133167,-0.055131,-0.036224,-0.118876,-0.041408,-0.11109,0.002324,0.000962
0,0.045443,-0.1138,0.192644,-0.044435,0.232347,-0.014495,0.000793,0.001986
0,0.084797,0.008785,0.019246,0.144496,0.061215,0.141338,0.00148,0.000153
0,0.088789,0.013584,0.030254,-0.013251,0.069728,0.029368,0.00155,0.000237
0,0.158345,-0.173526,0.06565,-0.161943,0.067417,-0.147199,0.002764,0.003029
0,-0.029606,-0.08072,-0.195812,0.11504,-0.197037,0.145155,0.000517,0.001409
0,0.021859,-0.115625,0.074243,-0.051873,0.093257,-0.076378,0.000382,0.002018
0,-0.023384,0.028716,-0.07291,0.132454,-0.102625,0.093304,0.000408,0.000501
0,0.179741,0.025886,0.186493,-0.022995,0.18146,-0.023789,0.003137,0.000452
0,0.162358,-0.149461,-0.031397,-0.180524,-0.001545,-0.131252,0.002834,0.002609
0,0.281394,-0.198275,0.126967,-0.057045,0.167232,-0.014021,0.004911,0.003461
0,0.246217,-0.213673,-0.056495,-0.013581,-0.098034,-0.004274,0.004297,0.003729
0,0.022518,-0.006161,-0.196392,0.206436,-0.183541,0.157426,0.000393,0.000108
0,0.111258,-0.06516,0.062271,-0.03037,0.071918,0.01636,0.001942,0.001137
0,-0.039091,-0.01212,-0.136813,0.048178,-0.152181,0.028157,0.000682,0.000212
0,0.236945,-0.027633,0.292008,0.002921,0.305235,-0.000336,0.004135,0.000482
0,0.070037,-0.166503,-0.151691,-0.123667,-0.108994,-0.089364,0.001222,0.002906
0,0.204915,0.021914,0.159971,0.197789,0.189395,0.243341,0.003576,0.000382
0,0.218643,0.051739,0.032431,0.031005,0.006737,0.025631,0.003816,0.000903
0,0.220734,-0.157174,-0.02727,-0.199263,-0.030331,-0.20895,0.003853,0.002743
0,0.178733,-0.188999,-0.069005,-0.042412,-0.099702,-0.009757,0.003119,0.003299
0,-0.016297,0.011184,-0.222679,0.189231,-0.205659,0.146862,0.000284,0.000195
0,-0.045632,-0.029283,-0.053063,-0.054285,-0.094493,-0.075533,0.000796,0.000511
0,0.01563,-0.208196,0.052989,-0.192942,0.035598,-0.200215,0.000273,0.003634
0,0.222297,-0.035015,0.223512,0.175269,0.272735,0.12969,0.00388,0.000611
0,0.025879,-0.062037,-0.176807,-0.040502,-0.149194,-0.006165,0.000452,0.001083
0,-0.012869,0.015353,-0.030972,0.103173,-0.048708,0.104156,0.000225,0.000268
0,0.013519,-0.177803,0.022513,-0.210757,0.004368,-0.22133,0.000236,0.003103
0,-0.003857,-0.22894,-0.044034,-0.02268,-0.081321,-0.026719,6.7e-05,0.003996
0,-0.097073,-0.140394,-0.089586,0.095198,-0.134387,0.138987,0.001694,0.00245
0,-0.021724,0.033623,0.091542,0.146319,0.065855,0.144421,0.000379,0.000587
0,0.120124,0.05165,0.163077,0.011215,0.201349,-0.011958,0.002097,0.000901
0,-0.025871,-0.043852,-0.14802,-0.067074,-0.128983,-0.094868,0.000452,0.000765
0,0.141079,-0.026877,0.187024,0.018205,0.15453,0.00394,0.002462,0.000469
0,0.000958,-0.071195,-0.157136,-0.056059,-0.192074,-0.012051,1.7e-05,0.001243
0,0.212146,-0.000475,0.222467,0.078854,0.269976,0.036636,0.003703,8e-06
0,0.268028,0.012326,0.063256,0.026003,0.029306,0.070911,0.004678,0.000215
0,0.168537,-0.01197,-0.128655,-0.00245,-0.1618,-0.038438,0.002942,0.000209
0,0.072029,0.01174,-0.114016,0.051979,-0.071579,0.061088,0.001257,0.000205
0,0.205167,-0.056561,0.138617,-0.065321,0.149409,-0.036797,0.003581,0.000987
0,0.115842,-0.144902,-0.060942,-0.05878,-0.022041,-0.069893,0.002022,0.002529
0,0.267596,0.038491,0.137084,0.188699,0.156625,0.186008,0.00467,0.000672
0,0.134042,0.116313,-0.13937,0.073638,-0.157657,0.026481,0.002339,0.00203
0,0.041992,0.094208,-0.086803,-0.034614,-0.041346,-0.083028,0.000733,0.001644
0,0.183203,-0.00273,0.155533,-0.095367,0.198925,-0.119617,0.003198,4.8e-05
0,0.182821,0.022553,-0.015168,0.007531,-0.035812,-0.028131,0.003191,0.000394
0,0.033381,0.110268,-0.121486,0.100832,-0.119902,0.097469,0.000583,0.001925
0,0.241256,0.030933,0.199949,-0.063501,0.234148,-0.11144,0.004211,0.00054
0,0.066295,-0.036602,-0.193523,-0.053213,-0.200238,-0.004173,0.001157,0.000639
0,0.09716,0.108252,0.035955,0.132723,0.008609,0.095068,0.001696,0.001889
0,0.240978,0.103229,0.158507,-0.013385,0.188328,-0.063119,0.004206,0.001802
0,0.145627,0.08238,-0.120759,-0.042505,-0.099698,-0.019079,0.002542,0.001438
0,0.006123,0.025571,-0.117117,-0.054592,-0.097904,-0.070802,0.000107,0.000446
0,0.021289,-0.085303,-0.003231,-0.116384,-0.040836,-0.142803,0.000372,0.001489
0,0.067364,-0.03682,0.024328,0.042135,0.05189,0.009876,0.001176,0.000643
0,-0.047563,0.11334,-0.130431,0.168765,-0.109074,0.164372,0.00083,0.001978
0,0.149015,-0.014294,0.176027,-0.101781,0.195041,-0.055296,0.002601,0.000249
0,0.1372,0.015904,-0.034196,0.036793,-0.032719,0.085948,0.002395,0.000278
0,-0.037442,0.096871,-0.176383,0.10923,-0.138821,0.138056,0.000653,0.001691
0,0.004667,0.119645,0.028405,0.008197,0.047302,0.027374,8.1e-05,0.002088
0,-0.080905,0.03501,-0.090613,-0.074019,-0.05332,-0.122546,0.001412,0.000611
0,0.209258,0.018489,0.278481,-0.039539,0.228931,0.0036,0.003652,0.000323
0,0.103801,-0.136881,-0.077528,-0.153227,-0.038776,-0.1054,0.001812,0.002389
0,0.061109,0.154693,-0.045705,0.267653,-0.038301,0.253437,0.001067,0.0027
0,0.089961,0.093127,0.054899,-0.050049,0.083998,-7.7e-05,0.00157,0.001625
0,-0.012098,0.059297,-0.08577,-0.046107,-0.07113,-0.082377,0.000211,0.001035
0,0.080169,0.04578,0.076628,-0.002337,0.046751,-0.045137,0.001399,0.000799
0,0.131237,-0.036274,0.061894,-0.076098,0.017223,-0.103418,0.002291,0.000633
0,0.212431,0.179616,0.056067,0.224192,0.055687,0.262737,0.003708,0.003135
0,0.081985,-0.053762,-0.123672,-0.254346,-0.109991,-0.301884,0.001431,0.000938
0,-0.004345,0.057978,-0.066328,0.113817,-0.045215,0.071948,7.6e-05,0.001012
0,0.250709,-0.065125,0.2592,-0.140749,0.293811,-0.119959,0.004376,0.001137
0,0.128882,-0.080877,-0.093357,-0.005967,-0.074327,-0.010124,0.002249,0.001412
0,0.258396,0.044991,0.107598,0.114273,0.092911,0.150488,0.00451,0.000785
0,0.167991,-0.017652,-0.111376,-0.090261,-0.115845,-0.088221,0.002932,0.000308
0,0.226282,-0.031151,0.042355,0.008951,0.082096,-0.027851,0.003949,0.000544
0,-0.014337,-0.087537,-0.248406,-0.028805,-0.26843,-0.039543,0.00025,0.001528
0,0.052306,0.109095,0.0607,0.211506,0.090504,0.164772,0.000913,0.001904
0,0.260063,-0.122475,0.217907,-0.243325,0.217152,-0.211972,0.004539,0.002138
0,0.066865,-0.00373,-0.218327,0.139034,-0.250309,0.112181,0.001167,6.5e-05
0,-0.004352,0.125342,-0.083276,0.109227,-0.120603,0.133659,7.6e-05,0.002188
0,0.145605,0.08241,0.13586,-0.030454,0.10538,-0.012456,0.002541,0.001438
0,0.195124,0.044,0.033248,-0.048534,0.07491,-0.01307,0.003406,0.000768
0,-0.001533,-0.086706,-0.186163,-0.149407,-0.211563,-0.129861,2.7e-05,0.001513
0,0.09369,-0.006894,0.097042,0.097167,0.091096,0.04741,0.001635,0.00012
0,0.184858,0.133303,0.061233,0.132796,0.066987,0.12301,0.003226,0.002327
0,0.079725,-0.046034,-0.11893,-0.20168,-0.110845,-0.212014,0.001391,0.000803
0,-0.137817,-0.143789,-0.226174,-0.076194,-0.220479,-0.08353,0.002405,0.00251
0,0.027848,0.074921,0.16917,0.225655,0.197511,0.234678,0.000486,0.001308
0,0.069794,-0.106761,0.015487,-0.154113,-0.026861,-0.105787,0.001218,0.001863
0,-0.059148,0.060226,-0.123959,0.164953,-0.117848,0.213182,0.001032,0.001051
0,0.101782,0.098527,0.169862,0.048537,0.214092,0.075954,0.001776,0.00172
0,0.008384,-0.009412,-0.087588,-0.131887,-0.110686,-0.155473,0.000146,0.000164
0,0.146698,-0.058366,0.134629,-0.071457,0.112464,-0.110411,0.00256,0.001019
0,0.132139,-0.103582,0.009661,-0.071285,-0.012218,-0.023644,0.002306,0.001808
0,0.149997,0.00172,0.027418,0.075511,-0.017932,0.03772,0.002618,3e-05
0,-0.006788,-0.148556,-0.184317,-0.163101,-0.163332,-0.181588,0.000118,0.002593
0,0.138397,-0.16213,0.130295,-0.042797,0.172218,-0.025462,0.002415,0.00283
0,0.213122,-0.002518,0.07717,0.1313,0.123946,0.171661,0.00372,4.4e-05
0,0.150091,-0.060334,-0.084086,-0.050509,-0.124027,-0.038675,0.00262,0.001053
0,0.025667,-0.073583,-0.096721,0.010334,-0.098343,0.042475,0.000448,0.001284
0,-0.078913,-0.193084,-0.126367,-0.127837,-0.087686,-0.129195,0.001377,0.00337
0,0.052185,-0.085837,0.132745,0.080672,0.091677,0.101208,0.000911,0.001498
0,-0.189372,-0.17096,-0.261371,-0.096875,-0.258046,-0.100948,0.003305,0.002984
0,-0.097509,-0.003315,0.082241,0.145658,0.121606,0.10594,0.001702,5.8e-05
0,-0.196716,-0.176274,-0.091489,-0.14716,-0.046261,-0.164052,0.003433,0.003077
0,-0.148962,0.036862,0.023184,0.223978,0.017327,0.174753,0.0026,0.000643
0,-0.26482,-0.223854,-0.087888,-0.255119,-0.095988,-0.249824,0.004622,0.003907
0,-0.193942,-0.236192,0.042576,-0.013037,0.025418,-0.038244,0.003385,0.004122
0,-0.020735,-0.146605,0.191189,0.061353,0.163251,0.033059,0.000362,0.002559
0,-0.041988,-0.036177,0.005293,0.138716,-0.032822,0.143109,0.000733,0.000631
0,-0.130395,0.073316,-0.097782,0.113167,-0.065885,0.148159,0.002276,0.00128
0,-0.244028,0.027446,-0.090865,-0.036241,-0.139252,-0.03853,0.004259,0.000479
0,-0.178756,0.03289,0.085289,0.034819,0.083199,-0.004123,0.00312,0.000574
0,-0.172376,-0.073471,0.016087,-0.082575,0.055059,-0.048812,0.003009,0.001282
0,-0.143797,-0.006101,0.021352,0.0629,0.045441,0.081937,0.00251,0.000106
0,-0.019635,-0.116631,0.098747,-0.08978,0.055809,-0.11279,0.000343,0.002036
0,0.159921,-0.098764,0.179409,-0.00959,0.170175,-0.035645,0.002791,0.001724
0,0.153908,0.039456,0.00369,0.137399,0.031303,0.121517,0.002686,0.000689
0,0.181451,-0.166202,0.010622,-0.196485,0.03345,-0.211397,0.003167,0.002901
0,-0.137838,-0.177251,-0.306293,-0.01834,-0.31181,-0.012482,0.002406,0.003094
0,-0.015989,0.048818,0.125251,0.246268,0.108692,0.222133,0.000279,0.000852
0,0.088086,-0.026051,0.099469,-0.063813,0.063985,-0.078904,0.001537,0.000455
0,0.062689,0.123624,-0.012568,0.171322,0.013962,0.208187,0.001094,0.002158
0,0.12286,-0.073796,0.042235,-0.207019,0.076217,-0.236801,0.002144,0.001288
0,-0.088824,0.116453,-0.200619,0.16262,-0.249867,0.117995,0.00155,0.002032
0,0.06033,0.013278,0.129211,-0.086012,0.104778,-0.055373,0.001053,0.000232
0,-0.091379,0.148101,-0.132206,0.112922,-0.101247,0.137279,0.001595,0.002585
0,-0.026932,-0.06942,0.058566,-0.220732,0.02445,-0.210251,0.00047,0.001212
0,-0.032818,0.107416,0.02045,0.151453,0.05797,0.132432,0.000573,0.001875
0,0.146083,0.172415,0.15448,0.077172,0.145827,0.06786,0.00255,0.003009
0,-0.042676,-0.007869,-0.173698,-0.154065,-0.139347,-0.191007,0.000745,0.000137
0,0.094857,0.018089,0.116212,0.028115,0.147919,0.074715,0.001656,0.000316
0,0.027282,0.14688,-0.065217,0.148288,-0.060927,0.186147,0.000476,0.002564
0,0.059894,0.204648,0.011196,0.040803,0.056834,0.056018,0.001045,0.003572
0,-0.039377,0.042775,-0.100038,-0.179055,-0.135103,-0.151481,0.000687,0.000747
0,0.10196,0.134423,0.149603,0.068169,0.176702,0.037553,0.00178,0.002346
0,0.136431,-0.012831,0.040254,-0.159602,0.00735,-0.128809,0.002381,0.000224
0,0.050303,0.066087,-0.082862,0.057074,-0.118196,0.042109,0.000878,0.001153
0,0.078647,0.108586,0.047023,0.020638,0.008585,0.039787,0.001373,0.001895
0,0.129094,-0.088461,0.073788,-0.169065,0.120817,-0.164733,0.002253,0.001544
0,-0.022046,0.147872,-0.179538,0.263009,-0.169315,0.227097,0.000385,0.002581
0,-0.090607,0.120082,-0.048487,-0.001053,-0.022266,-0.048507,0.001581,0.002096
0,-0.163917,0.087391,-0.068108,-0.041451,-0.082299,-0.039868,0.002861,0.001525
0,-0.107537,-0.067445,0.081758,-0.164598,0.044607,-0.133194,0.001877,0.001177
0,-0.068876,0.100231,0.060174,0.140544,0.077065,0.147326,0.001202,0.001749
0,-0.204565,0.02963,-0.11849,-0.096222,-0.150356,-0.056472,0.00357,0.000517
0,-0.269756,0.183661,-0.059726,0.147575,-0.045057,0.150872,0.004708,0.003205
0,-0.151028,-0.056683,0.132445,-0.249638,0.154078,-0.256042,0.002636,0.000989
0,1.559742,1.005005,1.721977,1.08399,1.760215,1.046699,0.004409,0.003547
0,2.496212,0.940975,0.926831,-0.064736,0.897065,-0.059439,0.001392,0.004664
0,3.829691,1.091219,1.306382,0.141373,1.302221,0.189563,0.003578,0.002042
0,3.814025,1.140927,-0.015435,0.065168,-0.064351,0.108464,0.003305,0.001174
0,3.888361,0.970216,0.071124,-0.179584,0.041869,-0.192469,0.004602,0.004154
0,3.7196,0.815987,-0.166519,-0.168867,-0.206618,-0.12505,0.001657,0.003698
0,3.105005,0.900819,-0.640145,0.113319,-0.62498,0.10858,0.001474,0.005179
0,2.035874,0.451972,-1.084608,-0.460761,-1.091736,-0.432259,0.003902,0.002655
0,1.383109,0.307577,-0.638175,-0.129039,-0.644139,-0.093928,0.003052,0.005175
0,0.925115,0.251858,-0.45754,-0.046613,-0.410332,-0.007024,0.004941,0.004396
0,0.882001,0.083605,-0.065629,-0.185663,-0.060041,-0.143291,0.00485,0.001459
0,0.246576,-0.123594,-0.64171,-0.22038,-0.645287,-0.253711,0.004304,0.002157
0,0.210109,-0.23398,-0.055274,-0.090778,-0.05157,-0.071874,0.003667,0.004084
0,-0.130746,-0.111208,-0.369908,0.149927,-0.349006,0.12942,0.002282,0.001941
0,-0.082976,-0.090325,0.027142,0.029823,0.070796,0.059804,0.001448,0.001576
0,-0.178332,-0.068588,-0.109477,0.007033,-0.087825,-0.012964,0.003112,0.001197
0,-0.478974,-0.243543,-0.288692,-0.15564,-0.255669,-0.203768,0.002184,0.004251
0,-0.036923,0.24037,0.431681,0.473533,0.403694,0.4319,0.000644,0.004195
0,0.195109,0.326376,0.215657,0.081381,0.217152,0.120241,0.003405,0.004847
0,0.173095,0.205985,0.002593,-0.148851,-0.009029,-0.12332,0.003021,0.003595
0,0.091001,0.41274,-0.080016,0.21802,-0.090923,0.203826,0.001588,0.00334
0,0.254,0.313885,0.145725,-0.094008,0.179201,-0.126006,0.004433,0.005065
0,0.137204,0.367366,-0.122715,0.035251,-0.16812,0.077843,0.002395,0.004132
