is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.14196,-0.058546,0.04904,-0.173962,0.014363,-0.154855,0.002478,0.001022
0,0.244268,0.091395,0.097918,0.139496,0.120529,0.109893,0.004263,0.001595
0,0.132749,0.08747,-0.093868,0.013536,-0.134131,0.014169,0.002317,0.001527
0,0.123474,-0.151013,0.003237,-0.220296,-0.022393,-0.2393,0.002155,0.002636
0,-0.00514,-0.104471,-0.123595,0.04875,-0.099313,0.084456,9e-05,0.001823
0,0.119165,0.086445,0.122351,0.196059,0.072725,0.243879,0.00208,0.001509
0,0.210421,-0.103627,0.107516,-0.161796,0.099822,-0.120593,0.003673,0.001809
0,-0.068471,-0.109269,-0.286251,-0.028979,-0.301082,-0.075869,0.001195,0.001907
0,0.117334,-0.110843,0.175767,-0.029755,0.206629,-0.016652,0.002048,0.001935
0,0.094306,0.111635,-0.012427,0.251973,-0.019501,0.2829,0.001646,0.001948
0,-2.522324,-0.208938,-2.641038,-0.324541,-2.66627,-0.332727,0.001158,0.003647
0,-3.876304,-1.064072,-1.357162,-0.866112,-1.355208,-0.91134,0.000929,0.001426
0,-4.220257,-1.381009,-0.341313,-0.287884,-0.320726,-0.297177,0.003499,0.001616
0,-3.873141,-1.448151,0.330172,-0.056743,0.342461,-0.01418,0.000984,0.000444
0,-3.135398,-1.136547,0.727002,0.320059,0.678649,0.312009,0.003285,0.002691
0,-2.556036,-0.769277,0.608424,0.356445,0.653078,0.396485,0.001747,0.003719
0,-1.559956,-0.510307,1.009208,0.288266,0.995614,0.250986,0.001508,0.000334
0,-0.915079,-0.279008,0.659359,0.259928,0.627109,0.25204,0.001175,0.003703
0,-0.474324,0.001219,0.452469,0.301171,0.44953,0.286342,0.000294,2.1e-05
0,-0.170226,-0.04709,0.293728,-0.038702,0.297706,-0.028717,0.002971,0.000822
0,0.003631,0.221258,0.150112,0.259995,0.108601,0.305898,6.3e-05,0.003862
0,-0.081461,0.105507,-0.07492,-0.136958,-0.038158,-0.149819,0.001422,0.001841
0,-0.105317,0.087169,-0.046111,-0.043464,-0.080827,-0.088189,0.001838,0.001521
0,0.085695,0.098339,0.207594,-0.014385,0.254752,0.007983,0.001496,0.001716
0,0.246451,0.091734,0.157292,0.019729,0.141296,0.026669,0.004272,0.001601
0,0.126874,0.266087,-0.105257,0.203511,-0.077215,0.248789,0.002214,0.003929
0,0.094978,0.117163,-0.021887,-0.15448,-0.002937,-0.117852,0.001658,0.002045
0,0.048141,0.00571,-0.044369,-0.107169,-0.073339,-0.154866,0.00084,0.0001
0,0.060086,0.108097,0.018371,0.122947,-0.024346,0.172524,0.001049,0.001887
0,-0.016094,0.254387,-0.091981,0.154529,-0.098012,0.138594,0.000281,0.004133
0,-0.019708,-0.094589,-0.025848,-0.326657,-0.062575,-0.342164,0.000344,0.001651
0,-0.0293,-0.024576,-0.025808,0.076625,0.02109,0.071755,0.000511,0.000429
0,0.159264,0.044744,0.196037,0.042143,0.163857,0.042827,0.00278,0.000781
0,0.22231,0.124043,0.086056,0.088854,0.135247,0.068319,0.00388,0.002165
0,0.116906,-0.08867,-0.076205,-0.2136,-0.077152,-0.235268,0.00204,0.001548
0,0.198439,0.102083,0.055392,0.215876,0.096824,0.260331,0.003463,0.001782
0,0.264957,0.138757,0.056711,0.053626,0.087541,0.023493,0.003949,0.002422
0,0.206231,0.069715,-0.049482,-0.072023,-0.070174,-0.029105,0.003599,0.001217
0,0.070888,0.186006,-0.110054,0.136866,-0.133269,0.146885,0.001237,0.003246
0,0.019364,0.105668,-0.043195,-0.067812,-0.067074,-0.101997,0.000338,0.001844
0,0.038241,-0.071504,0.007694,-0.195121,-0.017871,-0.197087,0.000667,0.001248
0,0.010921,0.062908,-0.006581,0.121224,0.006187,0.159288,0.000191,0.001098
0,0.151343,-0.041769,0.163734,-0.075376,0.196145,-0.099732,0.002641,0.000729
0,0.082193,0.118058,-0.096194,0.160563,-0.066048,0.152799,0.001435,0.00206
0,0.071114,0.052003,-0.040927,-0.087654,-0.018415,-0.102621,0.001241,0.000908
0,0.109002,0.023739,0.024754,-0.009652,0.017987,-0.034833,0.001902,0.000414
0,0.106284,0.040866,0.005409,0.008477,0.017292,0.001086,0.001855,0.000713
0,0.151741,-0.087512,0.075207,-0.133749,0.098017,-0.085443,0.002648,0.001527
0,-0.048464,-0.073228,-0.18271,0.036648,-0.180274,0.009013,0.000846,0.001278
0,0.052129,-0.107038,0.117086,-0.028115,0.078664,-0.040108,0.00091,0.001868
0,-0.037193,0.040289,-0.082196,0.129598,-0.037881,0.108442,0.000649,0.000703
0,0.137095,0.058976,0.198841,0.020982,0.247256,0.003223,0.002393,0.001029
0,-0.015012,-0.096921,-0.17336,-0.15574,-0.13035,-0.127194,0.000262,0.001692
0,0.07819,0.022112,0.066663,0.113283,0.084335,0.071395,0.001365,0.000386
0,-0.073503,-0.108957,-0.1497,-0.114253,-0.100724,-0.078,0.001283,0.001902
0,0.131959,0.043013,0.209371,0.142729,0.174959,0.140032,0.002303,0.000751
0,0.147709,0.088976,0.023407,0.027762,0.073382,-0.007503,0.002578,0.001553
0,-0.070774,-0.118062,-0.191485,-0.231624,-0.189723,-0.249092,0.001235,0.002061
0,-0.059267,0.102052,0.031654,0.225912,0.044819,0.188532,0.001034,0.001781
0,-0.151061,-0.088346,-0.116057,-0.161239,-0.126166,-0.132196,0.002637,0.001542
0,0.078176,0.129435,0.201519,0.223335,0.222966,0.229546,0.001364,0.002259
0,-0.179495,0.054633,-0.255818,-0.044835,-0.231287,-0.038752,0.003133,0.000954
0,0.035108,-0.088339,0.234435,-0.168916,0.204919,-0.180987,0.000613,0.001542
0,-0.017098,0.077637,-0.058207,0.15284,-0.027106,0.14166,0.000298,0.001355
0,-0.026311,-0.051537,-0.026014,-0.159173,-0.046538,-0.117785,0.000459,0.000899
0,-0.10409,-0.156089,-0.061366,-0.10513,-0.012908,-0.1357,0.001817,0.002724
0,-0.122571,-0.009695,-0.015681,0.140703,-0.0227,0.183168,0.002139,0.000169
0,-0.042182,-0.109812,0.079007,-0.121683,0.044504,-0.076522,0.000736,0.001917
0,0.011912,-0.14688,0.066395,-0.031042,0.092821,-0.040415,0.000208,0.002564
0,-0.195278,-0.013362,-0.229583,0.137892,-0.274961,0.161284,0.003408,0.000233
0,-0.129717,0.029577,0.063235,0.052765,0.01523,0.087433,0.002264,0.000516
0,-0.25099,0.059869,-0.10373,0.001373,-0.083014,-0.027669,0.004192,0.001045
0,-0.082701,-0.134308,0.167589,-0.213629,0.136418,-0.228213,0.001443,0.002344
0,-0.101329,0.038929,-0.041612,0.173804,-0.056556,0.131967,0.001769,0.000679
0,-0.183108,0.081945,-0.106846,0.066098,-0.133763,0.025032,0.003196,0.00143
0,-0.073546,0.10464,0.094342,0.021283,0.139408,0.013834,0.001284,0.001826
0,-0.242083,0.065865,-0.19097,-0.048284,-0.148402,-0.030743,0.004225,0.00115
0,-0.058035,-0.023266,0.206969,-0.112218,0.16358,-0.088702,0.001013,0.000406
0,-0.123639,-0.109089,-0.044455,-0.059855,-0.059863,-0.089282,0.002158,0.001904
0,-0.233479,-0.078388,-0.119359,0.006466,-0.107164,-0.034273,0.004075,0.001368
0,-0.14516,-0.174218,0.110886,-0.075606,0.160648,-0.051368,0.002534,0.003041
0,-0.055246,-0.126419,0.064906,0.04814,0.026754,0.092107,0.000964,0.002206
0,0.01783,0.031975,0.074732,0.146326,0.113952,0.184582,0.000311,0.000558
0,-0.037506,-0.052687,-0.052929,-0.063317,-0.065621,-0.048497,0.000655,0.00092
0,-0.195571,-0.014118,-0.162524,0.022929,-0.143265,-0.02559,0.003413,0.000246
0,-0.051081,-0.029445,0.158495,-0.004919,0.129413,0.03364,0.000892,0.000514
0,-0.262798,0.132751,-0.220135,0.168287,-0.222576,0.217367,0.003986,0.002317
0,-0.204151,-0.006184,0.064731,-0.159629,0.104133,-0.18387,0.003563,0.000108
0,0.016605,-0.039518,0.221856,-0.037172,0.265093,-0.043903,0.00029,0.00069
0,-0.130432,0.04942,-0.128792,0.095385,-0.117371,0.093017,0.002276,0.000863
0,-0.037509,-0.065997,0.064831,-0.125327,0.100386,-0.149606,0.000655,0.001152
0,-0.043667,-0.014823,0.016101,0.069988,0.038463,0.101494,0.000762,0.000259
0,-0.066108,0.124303,0.005069,0.16596,0.034388,0.184679,0.001154,0.00217
0,-0.02364,-0.048991,0.057637,-0.189186,0.014539,-0.230162,0.000413,0.000855
0,-0.060941,0.012088,-0.041149,0.063415,-0.030509,0.028154,0.001064,0.000211
0,-0.110929,0.078522,-0.060297,0.091299,-0.092565,0.086495,0.001936,0.00137
0,-0.06212,0.098796,0.04352,0.043626,0.006607,0.074536,0.001084,0.001724
0,0.013801,-0.106302,0.088329,-0.230516,0.131652,-0.205843,0.000241,0.001855
0,0.07603,0.101811,0.086874,0.188945,0.085589,0.212721,0.001327,0.001777
0,0.122867,-0.05541,0.026426,-0.173726,0.002596,-0.136731,0.002144,0.000967
0,-0.001314,-0.05277,-0.148159,-0.018455,-0.18321,-0.015255,2.3e-05,0.000921
0,-0.113964,-0.153874,-0.108887,-0.079539,-0.064063,-0.093732,0.001989,0.002686
0,0.002334,0.038393,0.0989,0.197931,0.137715,0.200467,4.1e-05,0.00067
0,-0.119095,0.061597,-0.139657,0.031285,-0.11125,0.077847,0.002079,0.001075
0,-0.168933,-0.186514,-0.040525,-0.253441,-0.004383,-0.287472,0.002948,0.003255
0,-0.054646,-0.189904,0.128,0.0251,0.143635,0.056913,0.000954,0.003314
0,-0.16224,0.049503,-0.122095,0.222133,-0.077155,0.234361,0.002832,0.000864
0,-0.010012,-0.070268,0.129368,-0.112639,0.15848,-0.080529,0.000175,0.001226
0,-0.029839,0.066963,-0.037321,0.130585,-0.084207,0.15348,0.000521,0.001169
0,0.138563,-0.186421,0.168109,-0.228666,0.211302,-0.217315,0.002418,0.003254
0,-0.068785,-0.075977,-0.198249,0.097672,-0.219034,0.066725,0.001201,0.001326
0,-0.073258,-0.111566,-0.026783,-0.009404,-0.033571,-0.047197,0.001279,0.001947
0,0.147027,-0.100621,0.2004,0.027125,0.197873,0.066913,0.002566,0.001756
0,0.223119,-0.104457,0.052235,-0.029016,0.002609,-0.036047,0.003894,0.001823
0,0.056849,0.121125,-0.155631,0.24004,-0.108904,0.267872,0.000992,0.002114
0,0.14668,-0.11082,0.107948,-0.243266,0.118134,-0.23125,0.00256,0.001934
0,0.154999,0.127724,0.003796,0.208919,-0.011358,0.242253,0.002705,0.002229
0,0.152353,0.097242,-0.000504,-0.052403,0.009041,-0.067006,0.002659,0.001697
0,0.091977,0.035438,-0.045378,-0.048442,-0.080899,-0.020534,0.001605,0.000619
0,0.167557,0.109511,0.072165,0.10041,0.062894,0.131759,0.002924,0.001911
0,0.007637,0.032502,-0.176769,-0.062473,-0.138312,-0.037126,0.000133,0.000567
0,0.108024,0.016473,0.120462,-0.043181,0.10002,-0.090656,0.001885,0.000288
0,0.014145,0.061325,-0.104864,0.029747,-0.090189,0.038766,0.000247,0.00107
0,-0.00328,-0.016567,0.004932,-0.075291,0.008019,-0.061153,5.7e-05,0.000289
0,0.09323,-0.085527,0.091449,-0.087125,0.067612,-0.040943,0.001627,0.001493
0,0.087191,-0.121922,-0.005903,-0.02398,-0.028335,-0.05846,0.001522,0.002128
0,0.178356,0.023701,0.06464,0.158061,0.113402,0.162004,0.003113,0.000414
0,0.05319,-0.061322,-0.150429,-0.065716,-0.170431,-0.043584,0.000928,0.00107
0,0.221227,-0.042031,0.165193,0.045122,0.144407,0.03986,0.003861,0.000734
0,0.248085,-0.056703,0.003529,-0.025368,-0.029877,-0.058782,0.004243,0.00099
0,0.19191,0.0443,-0.082455,0.073515,-0.079891,0.103708,0.003349,0.000773
0,0.180837,0.066987,-0.007661,0.021686,0.011449,-0.003481,0.003156,0.001169
0,-0.004608,-0.128145,-0.179541,-0.219493,-0.149222,-0.185219,8e-05,0.002237
0,0.206023,0.052176,0.204257,0.202299,0.203558,0.159345,0.003596,0.000911
0,-0.004704,0.025903,-0.208088,-0.012504,-0.187796,-0.043607,8.2e-05,0.000452
0,0.031156,-0.153451,0.0529,-0.155595,0.039317,-0.163621,0.000544,0.002678
0,0.069844,0.124825,0.046997,0.300224,0.03802,0.260457,0.001219,0.002179
0,0.054452,-0.143507,-0.043918,-0.276343,-0.015177,-0.248183,0.00095,0.002505
0,-0.057001,-0.050489,-0.111246,0.086311,-0.080057,0.129064,0.000995,0.000881
0,0.093939,0.08974,0.121077,0.111679,0.123881,0.065396,0.00164,0.001566
0,0.051796,0.119703,-0.046424,0.016035,-0.075912,-0.026343,0.000904,0.002089
0,0.194079,0.148482,0.135023,0.006313,0.094217,0.050744,0.003387,0.002592
0,0.136499,-0.094815,-0.083802,-0.2616,-0.06871,-0.302943,0.002382,0.001655
0,0.163545,0.128282,0.019334,0.194441,-0.028095,0.207682,0.002854,0.002239
0,0.104102,0.057676,-0.061879,-0.091973,-0.090608,-0.110349,0.001817,0.001007
0,0.028036,-0.023144,-0.093921,-0.102528,-0.103574,-0.083178,0.000489,0.000404
0,0.181774,-0.005711,0.144428,0.045822,0.178716,0.045815,0.003173,0.0001
0,0.083888,0.162832,-0.111323,0.188809,-0.070114,0.189686,0.001464,0.002842
0,0.167295,0.11268,0.10726,-0.068201,0.117144,-0.053462,0.00292,0.001967
0,0.09312,-0.101311,-0.072665,-0.224913,-0.025291,-0.256426,0.001625,0.001768
0,0.090794,-0.124839,0.002283,-0.021576,0.02024,-0.038497,0.001585,0.002179
0,0.053651,-0.022773,-0.022688,0.102402,0.014741,0.089806,0.000936,0.000397
0,0.060665,0.092093,0.004947,0.093744,0.035845,0.083309,0.001059,0.001607
0,0.146541,-0.028823,0.099443,-0.092979,0.055417,-0.059456,0.002558,0.000503
0,0.156808,0.08864,0.014193,0.097551,-0.032369,0.090535,0.002737,0.001547
0,0.272469,-0.015839,0.090858,-0.117768,0.06527,-0.086641,0.003817,0.000276
0,0.206096,-0.083823,-0.082045,-0.095731,-0.099879,-0.145514,0.003597,0.001463
0,0.305541,-0.000592,0.070738,0.108692,0.073949,0.085383,0.00324,1e-05
0,0.063903,-0.085578,-0.255219,-0.099248,-0.207998,-0.131585,0.001115,0.001494
0,0.190667,-0.15425,0.132369,-0.084637,0.137088,-0.118537,0.003328,0.002692
0,0.239568,0.064316,0.024966,0.190993,0.022073,0.218138,0.004181,0.001123
0,0.063311,-0.024853,-0.177338,-0.100553,-0.145477,-0.060511,0.001105,0.000434
0,0.251327,-0.05757,0.195381,-0.041738,0.225177,-0.031776,0.004186,0.001005
0,0.271196,0.018274,0.045872,0.054499,0.071632,0.046399,0.00384,0.000319
0,0.221776,0.016005,-0.03745,-0.028728,-0.032493,-0.073256,0.003871,0.000279
0,0.212661,-0.220436,-0.013954,-0.262997,-0.051805,-0.298126,0.003712,0.003847
0,0.235742,-0.183251,0.028557,0.007829,-0.013681,0.043271,0.004114,0.003198
0,0.139003,0.030497,-0.095623,0.196242,-0.093277,0.221501,0.002426,0.000532
0,-0.075753,0.092732,-0.226967,0.055759,-0.273255,0.080732,0.001322,0.001618
0,0.041776,-0.009564,0.137122,-0.086361,0.140776,-0.112747,0.000729,0.000167
0,-0.005574,-0.175353,-0.046614,-0.147795,-0.032185,-0.189994,9.7e-05,0.00306
0,-0.144157,-0.048236,-0.119033,0.127573,-0.127766,0.13608,0.002516,0.000842
0,-0.067014,-0.121442,0.075628,-0.061004,0.11568,-0.066167,0.00117,0.00212
0,0.023469,0.083887,0.095983,0.188786,0.135147,0.230883,0.00041,0.001464
0,0.013711,0.072349,-0.013719,-0.03592,-0.059031,-0.071106,0.000239,0.001263
0,-0.0052,-0.069028,-0.014266,-0.170315,-0.02146,-0.184373,9.1e-05,0.001205
0,0.184218,-0.077547,0.174648,0.006954,0.132876,-0.018919,0.003215,0.001353
0,0.060302,-0.089677,-0.124184,-0.034397,-0.162863,0.008865,0.001052,0.001565
0,0.018318,-0.101828,-0.020421,-0.008065,-0.044012,0.032829,0.00032,0.001777
0,-0.102641,0.037365,-0.091385,0.160419,-0.08754,0.196623,0.001791,0.000652
0,-0.126,-0.049806,-0.040427,-0.112118,-0.027429,-0.108213,0.002199,0.000869
0,0.092416,0.098388,0.244671,0.145743,0.252506,0.155553,0.001613,0.001717
0,0.011589,0.111988,-0.072184,-0.014008,-0.027771,-0.02229,0.000202,0.001955
0,0.138084,-0.101421,0.119302,-0.206606,0.082241,-0.16268,0.00241,0.00177
0,-0.056372,0.039921,-0.206895,0.145003,-0.211874,0.112863,0.000984,0.000697
0,0.04339,0.127806,0.093671,0.107079,0.115202,0.123303,0.000757,0.002231
0,-0.063038,-0.091633,-0.091421,-0.19904,-0.138244,-0.15887,0.0011,0.001599
0,0.02724,0.136905,0.103356,0.249932,0.106968,0.231536,0.000475,0.002389
0,0.165341,-0.022828,0.156195,-0.149281,0.113937,-0.134892,0.002886,0.000398
0,0.047074,0.10485,-0.104726,0.137053,-0.123551,0.10957,0.000822,0.00183
0,-0.026086,0.075748,-0.054577,-0.020727,-0.054544,-0.068815,0.000455,0.001322
0,-0.027361,0.073624,0.016814,0.00443,-0.020347,-0.03143,0.000478,0.001285
0,-0.103599,-0.053182,-0.064247,-0.098882,-0.103119,-0.060002,0.001808,0.000928
0,0.124932,-0.090828,0.23807,-0.033399,0.210839,-0.074976,0.00218,0.001585
0,0.087855,0.081161,-0.043704,0.165121,-0.074875,0.205017,0.001533,0.001417
0,0.084731,0.043348,-0.010313,-0.029199,0.020807,-0.064678,0.001479,0.000757
0,0.016282,0.036496,-0.049647,0.012102,-0.059427,-0.031145,0.000284,0.000637
0,0.109449,0.047637,0.104782,0.031974,0.061462,0.054514,0.00191,0.000831
0,-0.085052,0.147839,-0.203961,0.126893,-0.215122,0.141193,0.001484,0.00258
0,-0.127856,0.173942,-0.042492,0.014222,-0.0391,0.032877,0.002232,0.003036
0,-0.045269,0.031683,0.081669,-0.149021,0.034129,-0.144689,0.00079,0.000553
0,-2.436888,-1.440155,-2.368494,-1.482217,-2.357349,-1.52531,0.000333,0.000583
0,-5.464586,-1.922414,-3.02764,-0.505483,-3.010874,-0.510725,0.001073,0.000739
0,-5.890523,-1.771119,-0.444811,0.171787,-0.425604,0.163588,6.6e-05,0.00338
0,-4.887199,-1.853726,0.986055,-0.083833,1.029137,-0.097308,0.000431,0.001938
0,-4.334785,-1.605593,0.527972,0.252791,0.562055,0.264726,0.0015,0.002304
0,-3.464474,-1.292373,0.851566,0.340542,0.807689,0.363084,0.000456,0.003163
0,-2.82207,-1.069003,0.646247,0.24253,0.682916,0.273832,0.002183,0.001512
0,-2.233821,-0.563047,0.596452,0.511851,0.586088,0.472115,0.003877,0.001254
0,-1.134248,-0.575295,1.12649,0.00249,1.096045,-0.020021,0.002651,0.001468
0,-0.731368,-0.29346,0.423368,0.276238,0.412557,0.277423,0.004192,0.003451
0,-0.296384,0.08301,0.420614,0.355803,0.430945,0.334374,0.0034,0.001449
0,-0.007823,0.184,0.280044,0.086365,0.251801,0.060081,0.000137,0.003211
0,0.203614,0.036961,0.18275,-0.175929,0.136162,-0.168044,0.003554,0.000645
0,0.438419,0.352111,0.261424,0.325276,0.288968,0.348734,0.000921,0.002427
0,0.377784,0.271886,-0.050267,-0.073158,-0.028556,-0.102212,0.001979,0.003828
0,-0.047403,1.263363,-0.413929,1.019878,-0.390012,1.022282,0.000827,0.003669
0,-0.303875,1.632069,-0.246431,0.362234,-0.270409,0.357511,0.003269,0.002766
0,-0.562723,2.290497,-0.258395,0.682665,-0.294966,0.684888,0.001248,0.002888
0,-1.022287,2.024213,-0.489089,-0.239993,-0.465599,-0.272152,0.000696,0.001037
0,-1.483882,1.768662,-0.444248,-0.229939,-0.444749,-0.201123,0.00018,0.003423
0,-1.294991,1.599833,0.203802,-0.179905,0.169156,-0.197255,0.003117,0.002204
0,-1.201021,1.117863,0.071252,-0.472195,0.052742,-0.436606,0.003816,0.002365
0,-0.854123,0.734285,0.340573,-0.359333,0.305648,-0.322314,0.002239,0.004243
0,-0.670677,0.400306,0.17098,-0.340897,0.134947,-0.328011,0.003133,0.001586
0,-0.263599,0.338336,0.427801,-0.053388,0.425397,-0.033481,0.003972,0.002668
