is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-3.019188,-2.10904,0.932168,0.368698,0.953276,0.364985,0.003567,0.004058
0,-2.406318,-1.441972,0.604418,0.639214,0.650374,0.609637,0.001058,0.000603
0,-1.493164,-0.910483,0.899566,0.531792,0.927858,0.532483,0.001497,0.000485
0,-0.957249,-0.694041,0.563612,0.226258,0.550743,0.247114,0.000331,0.003925
0,-0.307759,-0.256916,0.669272,0.457638,0.69946,0.491145,0.002817,0.003704
0,-0.236081,-0.180527,0.09681,0.089364,0.129182,0.097519,0.004068,0.003151
0,-0.075962,-0.02344,0.135844,0.175826,0.114447,0.184459,0.001326,0.000409
0,-0.1408,-0.241876,-0.080079,-0.237333,-0.07729,-0.276763,0.002457,0.003966
0,-0.143653,-0.131903,0.011163,0.111819,0.01504,0.127536,0.002507,0.002302
0,-0.091295,-0.140466,0.078552,0.004109,0.048132,-0.005241,0.001593,0.002452
0,-0.15875,-0.214541,-0.055733,-0.060152,-0.010048,-0.024971,0.002771,0.003744
0,-0.011818,0.036698,0.122359,0.273285,0.119012,0.284344,0.000206,0.000641
0,-0.130332,0.075896,-0.133911,0.056893,-0.093771,0.080148,0.002275,0.001325
0,-0.0741,-0.031641,0.042424,-0.109913,0.070179,-0.112724,0.001293,0.000552
0,-0.150361,-0.01908,-0.082332,-0.009547,-0.061563,-0.025474,0.002624,0.000333
0,-0.154142,-0.037281,-0.015036,-0.002602,-0.027083,-0.035752,0.00269,0.000651
0,0.042535,0.04943,0.178482,0.106849,0.188421,0.137467,0.000742,0.000863
0,-0.09168,-0.057411,-0.131856,-0.12845,-0.115779,-0.146689,0.0016,0.001002
0,-0.181332,-0.074748,-0.096898,-0.042957,-0.08193,-0.017744,0.003165,0.001305
0,-0.061503,-0.114033,0.110324,-0.020095,0.145453,-0.027337,0.001073,0.00199
0,-0.075696,-0.092775,-0.012828,0.009436,-0.054267,0.052321,0.001321,0.001619
0,-0.096169,0.045934,0.005062,0.113644,-0.04428,0.08928,0.001678,0.000802
0,-0.150087,0.067381,-0.049451,-0.005632,-0.057026,0.040939,0.00262,0.001176
0,-0.085293,-0.034915,0.09233,-0.123053,0.127901,-0.09097,0.001489,0.000609
0,-0.060983,0.031302,0.019234,0.093502,-0.019895,0.070094,0.001064,0.000546
0,-0.061748,0.059195,-0.028287,0.015984,-0.032725,0.055098,0.001078,0.001033
0,-0.068327,-0.031588,-0.015654,-0.089929,-0.026888,-0.111356,0.001193,0.000551
0,-0.103504,-0.102157,-0.064826,-0.045311,-0.028906,-0.084599,0.001806,0.001783
0,-0.143287,0.035809,-0.04414,0.129772,-0.016389,0.088421,0.002501,0.000625
0,-0.055493,0.027597,0.091477,-0.035767,0.055744,-0.036176,0.000969,0.000482
0,0.024702,0.048573,0.06788,0.020222,0.111853,-0.00436,0.000431,0.000848
0,0.049739,-0.070891,-0.002559,-0.120755,-0.040035,-0.138205,0.000868,0.001237
0,0.101499,-0.1165,0.03611,-0.016883,0.074537,0.032038,0.001771,0.002033
0,-0.024144,-0.14675,-0.09973,-0.023289,-0.053152,-0.027875,0.000421,0.002561
0,-0.005036,-0.156638,0.0077,-0.022607,-0.004994,-0.069245,8.8e-05,0.002734
0,-0.09701,-0.014836,-0.066338,0.125398,-0.026982,0.080814,0.001693,0.000259
0,-0.165218,0.048221,-0.05031,0.077119,-0.017382,0.046321,0.002884,0.000842
0,-0.224762,-0.146333,-0.080796,-0.179289,-0.125707,-0.184689,0.003923,0.002554
0,-0.199198,0.056265,0.006599,0.181252,0.022747,0.14366,0.003477,0.000982
0,-0.102988,0.025542,0.088005,-0.041402,0.072997,-0.059589,0.001797,0.000446
0,-0.270537,-0.112715,-0.177372,-0.16435,-0.208318,-0.159016,0.003466,0.001967
0,-0.129581,0.041932,0.121994,0.130394,0.160055,0.122511,0.002262,0.000732
0,-0.192506,-0.028499,-0.083391,-0.050175,-0.056115,-0.072418,0.00336,0.000497
0,-0.141873,0.058092,0.054877,0.068813,0.10415,0.036817,0.002476,0.001014
0,-0.095243,-0.038284,0.064265,-0.117181,0.036051,-0.160839,0.001662,0.000668
0,0.054488,0.063999,0.126529,0.100865,0.162451,0.079578,0.000951,0.001117
0,0.041183,-0.101928,0.015573,-0.157153,0.005215,-0.190251,0.000719,0.001779
0,-0.093499,0.031303,-0.121305,0.113427,-0.137844,0.121323,0.001632,0.000546
0,0.068566,-0.019953,0.188597,-0.036886,0.154875,-0.021983,0.001197,0.000348
0,0.025664,0.161072,-0.038277,0.196747,-0.075604,0.174297,0.000448,0.002811
0,0.131869,0.14753,0.098421,-0.023089,0.058313,-0.024407,0.002302,0.002575
0,0.029581,-0.108868,-0.096525,-0.270481,-0.127557,-0.311188,0.000516,0.0019
0,-0.094374,0.088969,-0.119904,0.216496,-0.142168,0.202415,0.001647,0.001553
0,-0.079636,0.10483,-0.00834,-0.011552,-0.014119,0.036665,0.00139,0.00183
0,0.082019,0.083419,0.184585,-0.030818,0.162421,-0.05939,0.001431,0.001456
0,-0.058729,0.083011,-0.118564,0.001391,-0.166796,0.026657,0.001025,0.001449
0,-0.096256,0.047123,-0.054229,-0.006545,-0.042466,-0.012694,0.00168,0.000822
0,-0.157482,-0.069155,-0.077768,-0.125658,-0.07784,-0.084342,0.002749,0.001207
0,-0.001594,-0.010799,0.159015,0.051341,0.158471,0.014906,2.8e-05,0.000188
0,0.008066,0.082062,-0.011126,0.090684,-0.004062,0.041421,0.000141,0.001432
0,-0.032997,-0.038429,-0.040564,-0.143731,0.007028,-0.104127,0.000576,0.000671
0,-0.121863,-0.049295,-0.084348,-0.009075,-0.067869,-0.049244,0.002127,0.00086
0,-0.121782,-0.044268,0.026065,0.016727,-0.007961,-0.004521,0.002126,0.000773
0,-0.097214,-0.067708,0.046957,-0.035608,0.090441,-0.043118,0.001697,0.001182
0,0.025801,0.1407,0.108752,0.224336,0.15424,0.176974,0.00045,0.002456
0,0.12964,0.100056,0.126922,-0.034084,0.086793,-0.035949,0.002263,0.001746
0,0.062353,0.177081,-0.055497,0.050511,-0.066337,0.09843,0.001088,0.003091
0,-0.057226,0.159302,-0.144945,-0.031043,-0.15033,-0.073742,0.000999,0.00278
0,0.069141,0.133838,0.118095,-0.018026,0.094121,-0.007822,0.001207,0.002336
0,0.112862,0.087539,0.042148,-0.064926,0.021306,-0.042725,0.00197,0.001528
0,-0.096582,0.107944,-0.223026,0.041559,-0.205485,-0.000558,0.001686,0.001884
0,0.091735,0.036825,0.179093,-0.094502,0.227044,-0.05019,0.001601,0.000643
0,-0.000853,-0.056016,-0.089584,-0.065174,-0.127281,-0.03518,1.5e-05,0.000978
0,0.044142,-0.046198,0.058739,0.018321,0.038806,0.067621,0.00077,0.000806
0,-0.030574,-0.037979,-0.1016,-0.013264,-0.130987,-0.012445,0.000534,0.000663
0,0.010668,0.099459,0.060071,0.15059,0.087164,0.112311,0.000186,0.001736
0,0.053182,-0.099833,0.051053,-0.172376,0.033132,-0.216556,0.000928,0.001742
0,-0.078485,0.027866,-0.122437,0.11181,-0.082927,0.132812,0.00137,0.000486
0,0.0105,0.149077,0.111622,0.13526,0.104519,0.171943,0.000183,0.002602
0,0.080036,0.07451,0.094737,-0.071962,0.114446,-0.027299,0.001397,0.0013
0,0.829341,-0.163376,0.75992,-0.216577,0.7991,-0.205155,0.001901,0.002851
0,1.082353,-0.534185,0.273182,-0.3738,0.255598,-0.387175,0.002515,0.001135
0,0.80393,-0.393396,-0.255344,0.144783,-0.304213,0.101976,0.002345,0.001322
0,0.849574,-0.415792,0.074191,0.004038,0.086591,-0.016464,0.001548,0.000931
0,0.921335,-0.224364,0.065681,0.192415,0.070087,0.219048,0.000296,0.003916
0,0.829698,-0.102002,-0.084544,0.109724,-0.062399,0.082105,0.001895,0.00178
0,0.484293,-0.355724,-0.352027,-0.225364,-0.351265,-0.218208,0.000265,0.001979
0,0.367741,-0.291331,-0.137627,0.072201,-0.109277,0.098619,0.00177,0.003103
0,0.272095,-0.249749,-0.079747,0.032493,-0.088204,0.029787,0.003439,0.003829
0,-0.184308,-0.131351,-0.457672,0.126408,-0.414954,0.172774,0.003217,0.002293
0,-0.030557,-0.061445,0.139356,0.087286,0.187087,0.121527,0.000533,0.001072
0,-0.062217,0.160729,-0.031532,0.207584,-0.024975,0.225274,0.001086,0.002805
0,-0.185676,0.283241,-0.131969,0.125174,-0.108338,0.091202,0.003241,0.003245
0,-0.246253,0.243614,-0.049767,-0.069102,-0.059107,-0.047902,0.00389,0.003936
0,-0.129384,0.103792,0.142367,-0.119449,0.136034,-0.140845,0.002258,0.001812
0,-0.228451,-0.031078,-0.110507,-0.157029,-0.109327,-0.141761,0.003987,0.000542
0,-0.175104,0.019336,0.035788,0.056391,0.054376,0.097885,0.003056,0.000337
0,-0.20746,-0.076032,-0.04375,-0.121196,-0.077337,-0.10134,0.003621,0.001327
0,-0.177225,0.088145,0.000265,0.159631,-0.046289,0.178791,0.003093,0.001538
0,-0.13145,0.069249,0.069072,-0.020344,0.080229,-0.039173,0.002294,0.001209
0,-0.280612,0.018702,-0.119717,-0.050471,-0.076111,-0.055662,0.00329,0.000326
0,-0.072473,-0.119442,0.210477,-0.120807,0.213953,-0.141823,0.001265,0.002085
0,-0.229992,-0.123245,-0.166881,-0.006201,-0.151218,-0.031657,0.004014,0.002151
0,-0.188034,-0.056027,0.053274,0.080446,0.070824,0.100078,0.003282,0.000978
0,-0.181435,0.011567,0.030085,0.074017,0.056643,0.074526,0.003167,0.000202
0,-0.098722,-0.101313,0.09492,-0.11051,0.110943,-0.088126,0.001723,0.001768
0,-0.003323,0.087455,0.121121,0.195102,0.111097,0.223729,5.8e-05,0.001526
0,-0.198928,-0.117895,-0.214759,-0.192415,-0.226294,-0.157448,0.003472,0.002058
0,-0.121067,-0.042461,0.097875,0.074541,0.133298,0.071765,0.002113,0.000741
0,0.06792,-0.08801,0.16567,-0.038522,0.151181,-0.062478,0.001185,0.001536
0,-0.074196,-0.156987,-0.124524,-0.076011,-0.12214,-0.027484,0.001295,0.00274
0,0.066148,-0.078659,0.142336,0.080363,0.118327,0.083088,0.001155,0.001373
0,-0.038735,-0.081002,-0.080703,0.005761,-0.053492,-0.015449,0.000676,0.001414
0,-0.081501,0.02844,-0.05929,0.120158,-0.086652,0.133214,0.001422,0.000496
0,-0.05216,-0.171124,0.021643,-0.206973,-0.022608,-0.249122,0.00091,0.002987
0,-0.166118,0.081631,-0.090568,0.263651,-0.13843,0.284305,0.002899,0.001425
0,-0.086355,-0.139133,0.088829,-0.205394,0.066128,-0.220845,0.001507,0.002428
0,-0.096711,0.091338,-0.011089,0.222255,0.004665,0.23018,0.001688,0.001594
0,-0.263514,0.07413,-0.193511,0.009731,-0.237169,0.056896,0.003589,0.001294
0,-0.191221,-0.070188,0.052395,-0.165851,0.009665,-0.197112,0.003337,0.001225
0,-0.026242,-0.14495,0.18186,-0.080565,0.150405,-0.042208,0.000458,0.00253
0,-0.113395,0.002382,-0.080078,0.170564,-0.080498,0.214377,0.001979,4.2e-05
0,-0.028798,0.045401,0.085592,0.047794,0.101912,-0.001005,0.000503,0.000792
0,-0.014273,0.096954,0.005067,0.051686,0.041955,0.09684,0.000249,0.001692
0,0.020553,0.011114,0.039361,-0.101943,0.016316,-0.109948,0.000359,0.000194
0,-0.124137,-0.099374,-0.162515,-0.136964,-0.181047,-0.105446,0.002167,0.001734
0,0.043964,0.044879,0.174102,0.122018,0.19176,0.15477,0.000767,0.000783
0,0.005723,-0.038629,-0.063874,-0.08632,-0.03539,-0.076936,0.0001,0.000674
0,0.158383,0.028625,0.170499,0.04279,0.122113,0.058425,0.002764,0.0005
0,-0.141514,0.016596,-0.2844,0.015543,-0.325126,0.057016,0.00247,0.00029
0,-0.01231,-0.027213,0.153426,-0.017315,0.190682,-0.016509,0.000215,0.000475
0,0.179929,-0.103527,0.214939,-0.076082,0.231076,-0.060634,0.00314,0.001807
0,0.046449,-0.019403,-0.110561,0.067663,-0.1518,0.065748,0.000811,0.000339
0,-0.115819,-0.025613,-0.164729,0.023782,-0.188044,0.035357,0.002021,0.000447
0,-0.180497,0.007363,-0.087476,0.054213,-0.084441,0.046752,0.00315,0.000129
0,-0.173446,-0.002481,-0.008285,0.010867,0.032108,-0.031946,0.003027,4.3e-05
0,0.008741,-0.01559,0.193374,-0.001215,0.188161,0.017405,0.000153,0.000272
0,-0.046974,0.00375,-0.052354,0.02585,-0.076699,0.063429,0.00082,6.5e-05
0,0.104683,0.097686,0.147109,0.093477,0.167809,0.086895,0.001827,0.001705
0,0.087438,-0.021009,0.005937,-0.142735,0.002007,-0.118964,0.001526,0.000367
0,-0.019854,0.002127,-0.09823,0.021765,-0.057805,0.060088,0.000347,3.7e-05
0,0.177392,0.032787,0.192538,0.054639,0.200687,0.024449,0.003096,0.000572
0,0.184414,-0.117807,-0.022281,-0.149088,0.009416,-0.165916,0.003219,0.002056
0,0.051063,0.01419,-0.152401,0.105775,-0.132809,0.129213,0.000891,0.000248
0,0.053767,0.103757,-0.025942,0.090835,-0.071873,0.042421,0.000938,0.001811
0,-0.078191,0.043785,-0.110585,-0.048906,-0.150261,-0.000338,0.001365,0.000764
0,-0.091485,0.015411,-0.017189,-0.002693,-0.065738,-0.040535,0.001597,0.000269
0,0.111812,0.02233,0.212149,0.016394,0.176381,0.010372,0.001951,0.00039
0,0.088225,-0.067213,-0.047062,-0.071388,-0.078643,-0.091866,0.00154,0.001173
0,0.035843,-0.023779,-0.079382,0.04441,-0.063992,0.0462,0.000626,0.000415
0,-0.089356,0.04402,-0.146313,0.046412,-0.1045,0.019583,0.00156,0.000768
0,-0.078703,-0.098534,0.014515,-0.129445,0.038949,-0.171582,0.001374,0.00172
0,-0.005966,0.062243,0.043002,0.154372,0.072519,0.191209,0.000104,0.001086
0,0.149954,-0.111882,0.142213,-0.160956,0.135363,-0.173903,0.002617,0.001953
0,0.173639,-0.071832,0.009884,0.051902,0.02393,0.08696,0.003031,0.001254
0,-0.00047,0.169041,-0.19915,0.211149,-0.247196,0.213245,8e-06,0.00295
0,0.052393,-0.096866,0.080017,-0.293772,0.053502,-0.317289,0.000914,0.001691
0,0.102961,-0.087935,0.058687,-0.013036,0.067663,-0.006481,0.001797,0.001535
0,0.083018,0.017101,-0.004355,0.123224,0.018709,0.132832,0.001449,0.000298
0,0.0856,0.184045,-0.026631,0.188015,-0.026888,0.167253,0.001494,0.003212
0,-0.001643,-0.022329,-0.07935,-0.222404,-0.085285,-0.243605,2.9e-05,0.00039
0,-0.015339,0.051911,0.000467,0.081748,-0.002374,0.055975,0.000268,0.000906
0,0.188974,0.175775,0.193138,0.119755,0.221797,0.161625,0.003298,0.003068
0,0.052249,0.038698,-0.106986,-0.163216,-0.127313,-0.186142,0.000912,0.000675
0,0.002619,0.100534,-0.038192,0.053076,-0.005503,0.101667,4.6e-05,0.001755
0,0.161039,0.038935,0.14669,-0.054723,0.142846,-0.080115,0.002811,0.00068
0,-0.019125,-0.005223,-0.166398,-0.037532,-0.206126,-0.021658,0.000334,9.1e-05
0,0.138542,-0.101568,0.152242,-0.112697,0.127556,-0.131799,0.002418,0.001773
0,0.150573,0.115646,0.039687,0.233111,0.010509,0.2476,0.002628,0.002018
0,-0.049847,0.050986,-0.208399,-0.048611,-0.199895,-0.079641,0.00087,0.00089
0,0.000402,-0.152561,0.077157,-0.176213,0.110595,-0.176497,7e-06,0.002663
0,-0.083433,-0.018328,-0.086273,0.106359,-0.07737,0.124735,0.001456,0.00032
0,-0.011618,-0.08975,0.069036,-0.098356,0.113038,-0.135874,0.000203,0.001566
0,0.188543,0.122205,0.18619,0.222234,0.203837,0.258789,0.003291,0.002133
0,0.171839,0.117947,-0.025587,-0.027648,0.012782,-0.028811,0.002999,0.002059
0,0.042969,-0.083084,-0.11482,-0.214436,-0.070123,-0.255274,0.00075,0.00145
0,0.137276,0.064431,0.113166,0.160625,0.112583,0.198531,0.002396,0.001125
0,-0.008511,-0.132893,-0.139294,-0.187795,-0.11431,-0.205226,0.000149,0.002319
0,0.068686,-0.132853,0.053714,0.011779,0.005161,-0.009297,0.001199,0.002319
0,-0.063059,0.149139,-0.152554,0.30864,-0.143395,0.328981,0.001101,0.002603
0,0.040827,0.064645,0.101723,-0.095022,0.138284,-0.076849,0.000713,0.001128
0,-0.128527,0.13731,-0.190012,0.055061,-0.183968,0.037723,0.002243,0.002397
0,0.016688,0.146246,0.120352,0.002163,0.071461,-0.015629,0.000291,0.002552
0,0.078841,0.111054,0.03395,-0.039144,0.054373,0.004984,0.001376,0.001938
0,-0.134627,-0.006132,-0.203941,-0.107523,-0.214881,-0.098527,0.00235,0.000107
0,-0.17801,-0.03562,-0.028969,-0.013834,-0.052448,0.028473,0.003107,0.000622
0,-0.069037,0.144449,0.126751,0.155657,0.173728,0.198615,0.001205,0.002521
0,0.036879,0.180822,0.128457,0.027143,0.103922,-0.015298,0.000644,0.003156
0,0.158656,0.161565,0.136515,-0.033665,0.089452,-0.046385,0.002769,0.00282
0,0.034789,0.127256,-0.115622,-0.009532,-0.125331,-0.015023,0.000607,0.002221
0,0.154511,-0.021942,0.122253,-0.133063,0.091893,-0.107743,0.002697,0.000383
0,0.035143,0.158716,-0.113097,0.196013,-0.133414,0.194316,0.000613,0.00277
0,-0.027126,0.019451,-0.083847,-0.15516,-0.127517,-0.162752,0.000473,0.000339
0,0.155595,-0.068951,0.156226,-0.061034,0.145697,-0.062846,0.002716,0.001203
0,0.068509,-0.051447,-0.110056,0.018324,-0.143924,-0.023919,0.001196,0.000898
0,0.188402,-0.053496,0.124234,-0.028237,0.107442,-0.000189,0.003288,0.000934
0,0.140715,0.052863,-0.03646,0.101368,-0.003875,0.139057,0.002456,0.000923
0,-0.046383,-0.018892,-0.198255,-0.055106,-0.23456,-0.097934,0.00081,0.00033
0,0.037663,0.081639,0.077405,0.117123,0.099001,0.079222,0.000657,0.001425
0,-0.089016,-0.125866,-0.106332,-0.208828,-0.10988,-0.214751,0.001554,0.002197
0,-0.135997,0.104894,-0.018139,0.216871,0.028721,0.261984,0.002374,0.001831
0,0.038275,0.011038,0.157013,-0.116127,0.141662,-0.137401,0.000668,0.000193
0,-0.038955,-0.040123,-0.087672,-0.045852,-0.109564,-0.042612,0.00068,0.0007
0,-0.132911,0.016968,-0.073381,0.070966,-0.043261,0.084974,0.00232,0.000296
0,-0.092723,-0.098609,0.013828,-0.089269,0.057858,-0.041152,0.001618,0.001721
0,0.058898,0.042825,0.129624,0.160599,0.145523,0.153281,0.001028,0.000747
0,-0.131962,0.025879,-0.199335,-0.018147,-0.223332,-0.067746,0.002303,0.000452
0,-0.027662,0.070157,0.109598,0.069778,0.067366,0.060348,0.000483,0.001224
0,-0.117638,-0.012027,-0.087556,-0.099624,-0.136531,-0.073947,0.002053,0.00021
0,-0.092769,-0.15015,0.041649,-0.124307,-0.007068,-0.110301,0.001619,0.002621
0,0.104238,-0.131628,0.200931,0.039455,0.161882,0.07552,0.001819,0.002297
0,-0.140059,-0.015455,-0.265108,0.120749,-0.240561,0.087995,0.002444,0.00027
0,0.059891,-0.044422,0.20929,-0.055838,0.194797,-0.034748,0.001045,0.000775
0,0.160411,0.004972,0.121901,0.061087,0.165686,0.094987,0.0028,8.7e-05
0,0.00892,0.134731,-0.175773,0.159387,-0.155193,0.165121,0.000156,0.002352
0,-0.054402,0.108679,-0.056575,-0.042023,-0.045495,-0.087116,0.000949,0.001897
0,-0.061892,-0.073837,0.011476,-0.174206,-0.006772,-0.174459,0.00108,0.001289
0,-0.06767,0.038657,0.004973,0.129133,0.003396,0.084136,0.001181,0.000675
0,-0.144812,0.111835,-0.092325,0.088238,-0.124192,0.105028,0.002527,0.001952
0,0.108747,-0.108215,0.26564,-0.227485,0.296187,-0.240787,0.001898,0.001889
0,-0.176189,0.078986,-0.264729,0.19351,-0.29868,0.214359,0.003075,0.001379
0,-0.06473,0.073666,0.087566,-0.020935,0.068632,-0.013618,0.00113,0.001286
0,-0.13809,0.045004,-0.06242,-0.00421,-0.016051,-0.036404,0.00241,0.000785
0,-0.08447,0.152567,0.03453,0.105871,0.006062,0.135679,0.001474,0.002663
0,0.092914,-0.044115,0.206554,-0.223451,0.248172,-0.260809,0.001622,0.00077
0,-0.161681,-0.067938,-0.280705,-0.013792,-0.317232,0.03389,0.002822,0.001186
0,-0.13372,0.07425,0.003944,0.141405,-0.003034,0.119629,0.002334,0.001296
0,0.04382,0.193208,0.205737,0.115976,0.248843,0.096376,0.000765,0.003372
0,-0.206717,0.147111,-0.251891,-0.067656,-0.267048,-0.069233,0.003608,0.002568
0,-0.177569,0.035894,0.0581,-0.111154,0.041237,-0.13166,0.003099,0.000626
0,-0.04223,-0.049435,0.134565,-0.093261,0.090918,-0.11162,0.000737,0.000863
0,-0.19545,0.018445,-0.148938,0.080323,-0.177331,0.121526,0.003411,0.000322
0,-0.078491,0.130439,0.11511,0.10931,0.086109,0.158882,0.00137,0.002277
0,-0.162244,-0.049547,-0.100892,-0.175978,-0.12372,-0.185445,0.002832,0.000865
0,0.027464,0.14258,0.210945,0.186454,0.194589,0.154773,0.000479,0.002488
0,-0.076582,0.07579,-0.099289,-0.038147,-0.099893,-0.003807,0.001337,0.001323
0,-0.212173,-0.0179,-0.156658,-0.064642,-0.113881,-0.056385,0.003703,0.000312
0,-0.052705,0.152868,0.135914,0.177857,0.149948,0.188059,0.00092,0.002668
0,-0.148672,0.143596,-0.094784,-0.031588,-0.07196,-0.040746,0.002595,0.002506
0,-0.116841,0.058039,0.027048,-0.063454,0.018632,-0.01901,0.002039,0.001013
0,-0.016046,0.139243,0.092478,0.080012,0.045779,0.123033,0.00028,0.00243
0,-0.225303,0.077707,-0.212393,-0.033457,-0.185068,-0.042493,0.003932,0.001356
0,-0.173086,-0.104283,0.075716,-0.191058,0.125277,-0.143453,0.003021,0.00182
0,-0.309478,0.126179,-0.108694,0.209231,-0.117989,0.204202,0.002787,0.002202
0,-0.107717,0.142795,0.179354,-0.001335,0.15753,0.021226,0.00188,0.002492
0,-0.19278,-0.137669,-0.106173,-0.298265,-0.148788,-0.279531,0.003365,0.002403
0,-0.170486,0.009363,0.014119,0.121864,-0.020778,0.07338,0.002976,0.000163
0,-0.212656,0.088195,-0.037851,0.085908,-0.002058,0.109128,0.003712,0.001539
0,-0.169358,0.11812,0.027173,0.013209,0.04165,0.006543,0.002956,0.002062
0,-0.02454,0.028415,0.147498,-0.11567,0.114006,-0.065825,0.000428,0.000496
0,-0.023506,0.14728,0.012367,0.091159,-0.007424,0.122416,0.00041,0.002571
0,-0.108878,0.163876,-0.094507,0.022646,-0.131504,0.051976,0.0019,0.00286
0,0.076402,0.052396,0.178537,-0.134267,0.140205,-0.141883,0.001333,0.000914
0,0.176778,-0.060986,0.116472,-0.1267,0.08212,-0.113357,0.003085,0.001064
0,0.108415,0.047697,-0.05199,0.097405,-0.003983,0.083136,0.001892,0.000832
0,-0.036402,-0.002885,-0.156385,-0.020701,-0.168889,0.011373,0.000635,5e-05
0,0.166002,0.021243,0.193933,0.023931,0.17581,0.021515,0.002897,0.000371
0,0.167442,-0.040751,0.004575,-0.061446,-0.0393,-0.026501,0.002922,0.000711
0,0.110213,0.136503,-0.040223,0.171603,-0.045127,0.187499,0.001924,0.002382
0,0.164772,0.056727,0.054558,-0.059476,0.08177,-0.04614,0.002876,0.00099
0,0.080438,0.009633,-0.056578,-0.057214,-0.01524,-0.061553,0.001404,0.000168
0,0.139758,0.107055,0.084043,0.073147,0.07506,0.085036,0.002439,0.001868
0,0.05841,-0.118783,-0.057221,-0.208706,-0.026305,-0.171468,0.001019,0.002073
0,0.239725,-0.035508,0.19915,0.112006,0.188358,0.134455,0.004004,0.00062
0,-0.019388,-0.001361,-0.255258,0.036181,-0.274631,0.060872,0.000338,2.4e-05
0,0.017612,0.004701,0.030238,0.014069,0.03894,0.026249,0.000307,8.2e-05
0,0.254546,-0.016894,0.239313,-0.029513,0.231569,-0.020205,0.003745,0.000295
0,0.196883,0.097416,-0.07282,0.139135,-0.080778,0.186875,0.003436,0.0017
0,0.083203,-0.107375,-0.143487,-0.196211,-0.183714,-0.175768,0.001452,0.001874
