is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.045201,-0.082298,-0.154562,-0.172306,-0.194257,-0.187906,0.000789,0.001436
0,0.198045,-0.021156,0.166309,0.08856,0.12759,0.092202,0.003457,0.000369
0,0.052764,0.030276,-0.172105,0.073351,-0.138919,0.121696,0.000921,0.000528
0,0.002559,-0.002976,-0.067569,-0.051342,-0.069563,-0.050392,4.5e-05,5.2e-05
0,0.032424,-0.118982,0.053053,-0.10552,0.025746,-0.076869,0.000566,0.002077
0,0.020957,-0.170305,-0.008172,-0.053413,-0.024027,-0.025553,0.000366,0.002972
0,0.021969,0.003121,0.005733,0.155456,0.004541,0.106931,0.000383,5.4e-05
0,-0.058483,-0.153793,-0.08508,-0.137707,-0.087026,-0.167841,0.001021,0.002684
0,0.018143,-0.159312,0.091238,0.00514,0.095805,0.008469,0.000317,0.002781
0,0.171335,0.042202,0.178507,0.198491,0.152644,0.210855,0.00299,0.000737
0,0.01253,-0.196212,-0.14485,-0.250203,-0.159901,-0.277337,0.000219,0.003425
0,0.165863,-0.259466,0.159079,-0.068843,0.145039,-0.096434,0.002895,0.004529
0,-0.083508,-0.135863,-0.240864,0.117605,-0.23081,0.133619,0.001457,0.002371
0,0.064779,-0.256876,0.132396,-0.094902,0.142639,-0.054974,0.001131,0.004483
0,-0.103105,-0.048177,-0.153486,0.20717,-0.167803,0.165821,0.0018,0.000841
0,-0.101396,-0.08188,0.025869,-0.063363,0.00805,-0.032573,0.00177,0.001429
0,0.135974,-0.073131,0.218662,-0.00716,0.177337,0.023118,0.002373,0.001276
0,2.808182,-0.978201,2.644467,-0.892465,2.661793,-0.898236,0.000846,0.00287
0,4.421421,-1.492908,1.597315,-0.537118,1.641705,-0.496706,0.002605,0.003859
0,5.266687,-2.032962,0.829457,-0.514655,0.817984,-0.473309,0.002176,0.004405
0,4.613495,-1.762214,-0.623989,0.271078,-0.634679,0.238166,0.000747,0.000841
0,3.967413,-1.593097,-0.646231,0.153876,-0.657164,0.110463,0.000557,0.00211
0,3.351929,-1.422479,-0.587576,0.168481,-0.558738,0.154101,0.001328,0.004884
0,2.46945,-0.828973,-0.901001,0.570467,-0.921949,0.547852,0.003213,0.004497
0,1.59165,-0.711274,-0.8819,0.133959,-0.874959,0.153903,0.002135,0.002442
0,0.692432,-0.566063,-0.918471,0.141429,-0.935172,0.125201,0.002114,9.2e-05
0,0.060363,-0.204449,-0.638414,0.384328,-0.677995,0.3924,0.001054,0.003568
0,-0.094618,0.062969,-0.17338,0.257807,-0.138319,0.21999,0.001651,0.001099
0,-0.360063,0.049134,-0.252751,0.000168,-0.236022,0.012196,0.003687,0.000858
0,-0.467521,0.182552,-0.099302,0.15994,-0.083489,0.199273,0.001812,0.003186
0,-0.426026,0.07752,0.054226,-0.129745,0.056394,-0.127126,0.002536,0.001353
0,-0.254811,0.252573,0.144358,0.156155,0.134878,0.164796,0.004447,0.004408
0,-0.23256,0.065048,0.003786,-0.163295,0.05375,-0.205124,0.004059,0.001135
0,-0.286333,0.229801,-0.047184,0.193911,-0.003943,0.197285,0.004974,0.004011
0,-0.11922,0.328791,0.156406,0.101992,0.168246,0.07749,0.002081,0.004233
0,0.031975,0.111071,0.176271,-0.208134,0.205766,-0.208195,0.000558,0.001939
0,-0.134772,0.331205,-0.149399,0.198884,-0.150542,0.188018,0.002352,0.004191
0,0.022972,0.066175,0.172327,-0.278835,0.126413,-0.239679,0.000401,0.001155
0,0.031617,0.296436,-0.015837,0.208023,-0.008777,0.175973,0.000552,0.004798
0,-0.161594,0.213648,-0.182877,-0.096371,-0.148828,-0.095776,0.00282,0.003729
0,-0.186718,0.01613,-0.033691,-0.211768,-0.056022,-0.22322,0.003259,0.000282
0,0.016664,0.085384,0.220959,0.094016,0.22017,0.143223,0.000291,0.00149
0,0.002897,0.304744,-0.001364,0.208252,-0.029602,0.187131,5.1e-05,0.004653
0,-0.03222,0.039695,-0.028055,-0.246835,0.019548,-0.243005,0.000562,0.000693
0,-0.066214,0.036629,-0.044984,-0.005267,-0.067426,0.011536,0.001156,0.000639
0,0.13185,0.053508,0.170302,0.007321,0.149148,0.049518,0.002301,0.000934
0,-0.157855,0.076579,-0.283142,0.000567,-0.26564,-0.012627,0.002755,0.001337
0,0.080529,-0.021628,0.243195,-0.081141,0.204393,-0.061157,0.001406,0.000377
0,-0.032296,0.019528,-0.10911,0.066399,-0.110426,0.101091,0.000564,0.000341
0,0.036537,0.245405,0.056177,0.227649,0.027946,0.191618,0.000638,0.004283
0,-0.13003,0.156438,-0.174207,-0.075832,-0.200695,-0.087459,0.002269,0.00273
0,-0.017241,0.010892,0.122287,-0.16006,0.093694,-0.110784,0.000301,0.00019
0,-0.006118,-0.027908,-0.008679,-0.015558,0.011568,-0.026254,0.000107,0.000487
0,0.047784,0.130676,0.068483,0.140019,0.036188,0.104043,0.000834,0.002281
0,-0.159265,0.196318,-0.188712,0.042637,-0.197139,0.013108,0.00278,0.003426
0,-0.214024,-0.014968,-0.052307,-0.190184,-0.092523,-0.164548,0.003735,0.000261
0,2.240779,0.354018,2.442851,0.351918,2.491188,0.378979,0.000778,0.003793
0,2.311236,1.030314,0.049703,0.649787,0.014945,0.681067,0.000452,0.001961
0,3.665381,1.251991,1.37042,0.240936,1.335121,0.225561,0.004143,0.001908
0,3.082374,1.256318,-0.555396,0.000905,-0.54257,0.018054,0.003939,0.001984
0,3.212847,1.173896,0.106743,-0.074053,0.113758,-0.052754,0.003755,0.000545
0,2.401269,1.020739,-0.838115,-0.167218,-0.870017,-0.1328,0.002023,0.002128
0,2.383376,0.571729,-0.030347,-0.431849,0.009574,-0.41551,0.001711,7e-06
0,1.554,0.400685,-0.810152,-0.153131,-0.809958,-0.192386,0.002793,0.002978
0,1.16505,0.156812,-0.37522,-0.257087,-0.390975,-0.223892,0.000391,0.002737
0,0.776056,0.197806,-0.389018,0.019463,-0.349591,0.043906,0.003573,0.003452
0,0.517774,0.028928,-0.266029,-0.140617,-0.313725,-0.187518,0.000935,0.000505
0,0.404061,0.031107,-0.130247,0.01436,-0.139919,0.053724,0.002919,0.000543
0,0.36655,0.096187,-0.06325,0.09305,-0.109684,0.065407,0.003574,0.001679
0,0.448547,-0.118132,0.092903,-0.234197,0.112502,-0.247248,0.002143,0.002062
0,0.450003,-0.13036,-0.000747,-0.005955,0.042337,0.010826,0.002118,0.002275
0,0.439629,-0.08286,0.004474,0.03976,-0.022323,0.022845,0.002299,0.001446
0,0.441379,0.085326,0.001606,0.180881,0.034113,0.141758,0.002268,0.001489
0,0.17936,0.187197,-0.29101,0.12607,-0.242957,0.080291,0.00313,0.003267
0,0.218357,-0.021106,0.01,-0.221911,-0.017387,-0.230838,0.003811,0.000368
0,0.405236,-0.080779,0.158889,-0.065821,0.126441,-0.054299,0.002899,0.00141
0,0.404569,-0.051008,-0.024514,0.045572,-0.038099,0.01768,0.002911,0.00089
0,0.211435,-0.096178,-0.16549,-0.063736,-0.149947,-0.054451,0.00369,0.001679
0,0.152547,0.165153,-0.057216,0.24247,-0.016674,0.280735,0.002662,0.002882
0,0.234591,0.166301,0.056561,0.022094,0.008299,-0.010757,0.004094,0.002903
0,0.140629,0.142998,-0.115411,-0.02052,-0.12874,-0.050983,0.002454,0.002496
0,0.337073,0.007594,0.196404,-0.146583,0.233697,-0.106391,0.004089,0.000133
0,0.301487,0.163371,-0.044848,0.137466,-0.080689,0.142349,0.00471,0.002851
0,0.237503,0.030902,-0.044619,-0.124557,-0.076517,-0.159812,0.004145,0.000539
0,-0.010546,0.073696,-0.255856,0.06874,-0.297626,0.089735,0.000184,0.001286
0,0.054886,-0.09583,0.094927,-0.17359,0.129422,-0.186356,0.000958,0.001673
0,0.220557,0.18221,0.19284,0.24994,0.180603,0.251677,0.003849,0.00318
0,0.056461,0.027746,-0.174629,-0.160708,-0.154565,-0.206461,0.000985,0.000484
0,0.201698,0.134596,0.117114,0.129862,0.147462,0.130555,0.00352,0.002349
0,0.054033,-0.022646,-0.172772,-0.177995,-0.215956,-0.17404,0.000943,0.000395
0,0.079993,0.222163,0.048392,0.243032,0.073943,0.264356,0.001396,0.003877
0,0.043884,-0.021926,-0.064311,-0.223395,-0.026992,-0.266135,0.000766,0.000383
0,-0.053577,0.171969,-0.087353,0.206761,-0.087628,0.235059,0.000935,0.003001
0,0.137286,0.144093,0.213137,-0.014701,0.199988,-0.034347,0.002396,0.002515
0,0.078784,0.10959,-0.030936,-0.028444,-0.059069,-0.045399,0.001375,0.001913
0,0.02361,0.241824,-0.061061,0.145881,-0.029915,0.103069,0.000412,0.004221
0,0.107957,0.073801,0.061377,-0.169474,0.025109,-0.17931,0.001884,0.001288
0,-0.108132,0.183556,-0.230249,0.103304,-0.206054,0.100673,0.001887,0.003204
0,-0.047208,0.108756,0.047693,-0.077726,0.070468,-0.102796,0.000824,0.001898
0,0.010481,-0.047178,0.064424,-0.130427,0.05074,-0.121049,0.000183,0.000823
0,-0.113308,0.089852,-0.117051,0.152125,-0.122658,0.201492,0.001978,0.001568
0,0.002673,0.09377,0.115382,0.023476,0.156941,0.042729,4.7e-05,0.001637
0,0.00989,0.096653,0.014683,0.012868,0.022342,-0.028263,0.000173,0.001687
0,0.112864,0.115246,0.09684,0.028925,0.063252,0.024505,0.00197,0.002011
0,0.025212,0.160469,-0.078892,0.045388,-0.091509,0.047535,0.00044,0.002801
0,-0.013588,0.090997,-0.009176,-0.093894,-0.034751,-0.131486,0.000237,0.001588
0,-0.015186,-0.057388,-0.025241,-0.127991,0.018185,-0.093069,0.000265,0.001002
0,-0.155034,-0.014625,-0.125949,0.061404,-0.136176,0.040495,0.002706,0.000255
0,-0.020899,0.040891,0.14106,0.063843,0.097309,0.091267,0.000365,0.000714
0,-0.080218,0.052443,-0.084245,-0.010191,-0.094649,-0.003026,0.0014,0.000915
0,0.055963,-0.002378,0.14293,-0.057401,0.124366,-0.034763,0.000977,4.2e-05
0,0.09179,-0.027622,0.031998,-0.02369,0.07028,-0.031902,0.001602,0.000482
0,0.13321,0.051054,0.062751,0.084021,0.036367,0.11431,0.002325,0.000891
0,0.068951,0.209455,-0.042638,0.167575,-0.081938,0.120417,0.001203,0.003656
0,-0.017095,0.0197,-0.063818,-0.162676,-0.087737,-0.148444,0.000298,0.000344
0,-0.095189,0.252791,-0.069853,0.254485,-0.079019,0.26552,0.001661,0.004412
0,0.045096,0.260653,0.127181,-0.019902,0.150718,0.019432,0.000787,0.004549
0,-0.095564,0.151166,-0.13793,-0.0906,-0.111837,-0.074179,0.001668,0.002638
0,-0.046568,0.147695,0.038545,0.006647,0.007043,0.05458,0.000813,0.002578
0,0.106415,-0.018327,0.16443,-0.15642,0.160035,-0.158794,0.001857,0.00032
0,0.055979,0.057818,-0.036534,0.098261,-0.016946,0.07855,0.000977,0.001009
0,-0.061109,0.123884,-0.1047,0.065236,-0.135297,0.112067,0.001067,0.002162
0,-0.033942,0.212508,0.045026,0.064055,0.005194,0.081112,0.000592,0.003709
0,0.034012,0.212905,0.096822,0.002875,0.142417,0.047056,0.000594,0.003716
0,0.082074,0.168863,0.018719,-0.038671,0.02434,-0.033662,0.001432,0.002947
0,-0.018479,0.16243,-0.086044,0.010005,-0.072876,0.041606,0.000323,0.002835
0,-0.068361,-0.04078,-0.06013,-0.205237,-0.070351,-0.210431,0.001193,0.000712
0,0.123117,0.198809,0.201626,0.240885,0.184269,0.214597,0.002149,0.00347
0,-0.032496,0.134111,-0.145829,-0.042637,-0.108533,0.003759,0.000567,0.002341
0,-0.009239,-0.057739,0.019663,-0.165734,0.063154,-0.215515,0.000161,0.001008
0,-0.123819,0.072698,-0.112543,0.120175,-0.145759,0.157388,0.002161,0.001269
0,-0.142439,-0.063098,-0.023812,-0.160454,-0.015329,-0.122844,0.002486,0.001101
0,-0.031942,-0.113908,0.088579,-0.073156,0.132153,-0.085237,0.000557,0.001988
0,-0.010344,0.112691,0.002986,0.226695,0.047213,0.215867,0.000181,0.001967
0,0.100179,-0.081893,0.105971,-0.221656,0.08624,-0.225941,0.001748,0.001429
0,-0.009313,-0.003191,-0.093078,0.049141,-0.06762,0.032423,0.000163,5.6e-05
0,-0.024022,0.1485,-0.010481,0.143952,-0.028956,0.11988,0.000419,0.002592
0,0.013111,0.172191,0.055385,-0.002099,0.095699,0.012986,0.000229,0.003005
0,0.069245,0.105624,0.081115,-0.064217,0.075653,-0.096767,0.001209,0.001843
0,0.058547,0.095295,-0.015073,0.003407,0.013939,0.052312,0.001022,0.001663
0,-0.110329,-0.023736,-0.159992,-0.109652,-0.173312,-0.150095,0.001926,0.000414
0,0.026892,-0.050879,0.130599,-0.04899,0.170586,-0.06518,0.000469,0.000888
0,0.117144,-0.044245,0.118708,-0.000302,0.136202,0.032636,0.002045,0.000772
0,0.073808,-0.10798,-0.049906,-0.0838,-0.033739,-0.047765,0.001288,0.001885
0,-0.134169,-0.047575,-0.208551,0.088778,-0.201384,0.065028,0.002342,0.00083
0,0.004553,-0.105975,0.109456,-0.080063,0.080014,-0.116427,7.9e-05,0.00185
0,0.083795,-0.114205,0.083768,-0.000333,0.03716,0.010369,0.001463,0.001993
0,-0.055733,-0.13465,-0.116366,-0.001376,-0.091576,0.020115,0.000973,0.00235
0,-0.053087,0.022158,-0.018507,0.157047,-0.007814,0.191945,0.000927,0.000387
0,0.03917,-0.090212,0.110265,-0.133411,0.076918,-0.156519,0.000684,0.001575
0,0.110255,-0.111079,0.074725,0.00505,0.0785,0.05496,0.001924,0.001939
0,0.00748,0.116718,-0.088641,0.243202,-0.041525,0.240652,0.000131,0.002037
0,0.100809,-0.090393,0.121656,-0.209447,0.07588,-0.205748,0.001759,0.001578
0,0.067074,-0.123167,-0.01575,-0.057432,0.023794,-0.09799,0.001171,0.00215
0,0.031173,-0.010849,-0.055613,0.094959,-0.030277,0.124994,0.000544,0.000189
0,0.123567,0.083347,0.094159,0.079554,0.107671,0.053682,0.002157,0.001455
0,0.006069,0.070126,-0.114491,-0.003111,-0.161461,-0.002151,0.000106,0.001224
0,0.084563,0.118842,0.098737,0.029069,0.147322,0.016653,0.001476,0.002074
0,-0.030909,-0.134414,-0.098725,-0.26252,-0.053368,-0.282763,0.000539,0.002346
0,0.195379,-0.060278,0.238131,0.069418,0.193548,0.117588,0.00341,0.001052
0,-0.059325,-0.143665,-0.263109,-0.061565,-0.21388,-0.098287,0.001035,0.002507
0,0.100842,-0.199932,0.157128,-0.057556,0.135909,-0.047151,0.00176,0.003489
0,0.117155,-0.096346,0.021334,0.133494,-0.010206,0.161033,0.002045,0.001682
0,0.094262,-0.194303,-0.002192,-0.116017,0.043834,-0.140934,0.001645,0.003391
0,-0.019758,-0.094984,-0.097676,0.114999,-0.108319,0.106349,0.000345,0.001658
0,0.058114,0.060896,0.086643,0.16044,0.129697,0.203997,0.001014,0.001063
0,0.2308,0.065262,0.165146,-0.012099,0.141035,-0.042346,0.004028,0.001139
0,0.148324,-0.062951,-0.063215,-0.150071,-0.107839,-0.168789,0.002589,0.001099
0,0.212728,-0.090853,0.062537,-0.040903,0.093357,0.006375,0.003713,0.001586
0,0.23943,0.086438,0.010545,0.152519,-0.020302,0.186269,0.004179,0.001509
0,0.162759,0.089002,-0.094716,0.019627,-0.130242,0.009301,0.002841,0.001553
0,0.192607,-0.012561,0.048403,-0.07807,0.081387,-0.127173,0.003362,0.000219
0,-0.005009,0.117152,-0.221929,0.125522,-0.182529,0.076715,8.7e-05,0.002045
0,0.059785,-0.003334,0.07203,-0.093765,0.078959,-0.137589,0.001043,5.8e-05
0,0.279851,0.038853,0.191022,0.069701,0.188684,0.041001,0.004884,0.000678
0,0.265277,0.023711,-0.005091,-0.028875,0.040148,0.003968,0.00463,0.000414
0,0.160341,0.084912,-0.087758,0.066179,-0.130127,0.054922,0.002798,0.001482
0,0.289083,0.06351,0.113531,-0.051241,0.121751,-0.003437,0.004926,0.001108
0,0.274856,-0.064687,-0.015478,-0.150465,-0.029913,-0.174096,0.004797,0.001129
0,0.03493,0.106152,-0.226255,0.199366,-0.268861,0.193745,0.00061,0.001853
0,0.04636,-0.065072,-0.003005,-0.159073,-0.033039,-0.203522,0.000809,0.001136
0,0.149311,0.115932,0.106591,0.175927,0.087968,0.206828,0.002606,0.002023
0,0.222675,-0.012869,0.065426,-0.133027,0.085914,-0.087472,0.003886,0.000225
0,0.037483,0.014819,-0.172968,0.02689,-0.157027,-0.013923,0.000654,0.000259
0,0.232662,0.024983,0.2024,-0.009228,0.236926,0.001537,0.004061,0.000436
0,0.048961,-0.027061,-0.19285,-0.037077,-0.18733,-0.022585,0.000855,0.000472
0,-0.037087,0.111564,-0.080001,0.163686,-0.072588,0.20302,0.000647,0.001947
0,0.084271,-0.118677,0.11916,-0.215201,0.13632,-0.215418,0.001471,0.002071
0,0.111382,0.059209,0.005824,0.157021,0.048649,0.118093,0.001944,0.001033
0,0.02807,-0.023183,-0.08772,-0.093234,-0.037754,-0.137242,0.00049,0.000405
0,0.078643,0.204623,0.069672,0.223114,0.053868,0.215039,0.001373,0.003571
0,0.268726,-0.060477,0.161759,-0.255556,0.211461,-0.254192,0.00469,0.001056
0,0.016496,0.200871,-0.245566,0.236677,-0.198041,0.242639,0.000288,0.003506
0,-0.031247,-0.058021,-0.066151,-0.265084,-0.104343,-0.255297,0.000545,0.001013
0,0.062387,0.040911,0.116212,0.120278,0.115145,0.144328,0.001089,0.000714
0,0.107127,-0.067294,0.045254,-0.106833,0.010959,-0.075831,0.00187,0.001175
0,-0.026206,-0.033914,-0.154957,0.039521,-0.179345,0.042075,0.000457,0.000592
0,0.097724,0.064858,0.097293,0.077469,0.135784,0.106528,0.001706,0.001132
0,0.034973,0.044162,-0.072643,0.008449,-0.038378,0.047707,0.00061,0.000771
0,0.051541,-0.143089,0.040077,-0.169929,0.043762,-0.155698,0.0009,0.002497
0,0.091898,0.134346,0.052771,0.255569,0.049014,0.245476,0.001604,0.002345
0,-0.156636,-0.133388,-0.252868,-0.280156,-0.238398,-0.270087,0.002734,0.002328
0,-0.225619,0.105422,-0.084596,0.255781,-0.12789,0.278523,0.003938,0.00184
0,-0.192272,0.143865,0.048906,0.023325,0.030594,0.065706,0.003356,0.002511
0,-0.093504,-0.043143,0.127108,-0.191186,0.157777,-0.157088,0.001632,0.000753
0,-0.105487,0.131643,0.000873,0.196897,0.037274,0.232101,0.001841,0.002298
0,-0.275347,0.114184,-0.148887,0.005492,-0.162579,0.025381,0.004806,0.001993
0,0.040948,0.001612,0.296008,-0.137254,0.255271,-0.09679,0.000715,2.8e-05
0,-0.012503,0.095075,-0.042013,0.103514,-0.000638,0.153092,0.000218,0.001659
0,-0.107847,-0.139873,-0.093709,-0.221558,-0.064263,-0.173293,0.001882,0.002441
0,0.103918,0.027873,0.224098,0.185726,0.195669,0.145364,0.001814,0.000486
0,-0.00182,0.110544,-0.13215,0.055898,-0.159407,0.08898,3.2e-05,0.001929
0,0.098169,0.019146,0.105161,-0.105047,0.123105,-0.096016,0.001713,0.000334
0,0.038417,0.05785,-0.034181,0.060031,-0.036975,0.022826,0.000671,0.00101
0,0.07138,-0.024368,0.056216,-0.07483,0.031055,-0.103236,0.001246,0.000425
0,0.037376,-0.004754,-0.028997,0.022275,-0.01761,0.004022,0.000652,8.3e-05
0,0.043668,-0.061729,0.015563,-0.072552,0.035478,-0.062956,0.000762,0.001077
0,0.129751,-0.060785,0.112396,-0.008831,0.10431,0.029686,0.002265,0.001061
0,0.126899,-0.106222,0.025551,-0.041031,0.021697,-0.046751,0.002215,0.001854
0,-0.008691,0.009188,-0.121617,0.102215,-0.104511,0.073384,0.000152,0.00016
0,0.2246,0.119924,0.249349,0.117131,0.27152,0.111913,0.00392,0.002093
0,0.057602,-0.051949,-0.145106,-0.185135,-0.129165,-0.151189,0.001005,0.000907
0,0.047248,-0.090183,-0.011001,-0.065085,-0.040265,-0.044553,0.000825,0.001574
0,0.27822,-0.007842,0.260089,0.110331,0.242509,0.142194,0.004856,0.000137
0,0.195999,-0.051509,-0.074513,-0.06377,-0.044822,-0.077516,0.003421,0.000899
0,-0.083352,0.044387,-0.275698,0.094181,-0.313708,0.121084,0.001455,0.000775
0,0.037599,-0.070677,0.113739,-0.115742,0.074554,-0.103549,0.000656,0.001234
0,0.020351,0.06462,-0.026406,0.106506,-0.068109,0.126968,0.000355,0.001128
0,-0.004587,0.105887,-0.030831,0.026451,-0.003417,0.048043,8e-05,0.001848
0,0.035461,-0.092098,0.027842,-0.213567,0.024505,-0.186146,0.000619,0.001607
0,-0.014949,-0.048277,-0.066876,0.02761,-0.031578,-0.007487,0.000261,0.000843
0,0.031489,0.12,0.039883,0.189624,0.063893,0.168884,0.00055,0.002094
0,0.077657,-0.088162,0.032648,-0.196626,0.032637,-0.239708,0.001355,0.001539
0,-0.032327,-0.119498,-0.12079,-0.055094,-0.132927,-0.01091,0.000564,0.002086
0,-0.193973,0.004397,-0.147513,0.138698,-0.103205,0.109191,0.003385,7.7e-05
0,0.048096,0.117016,0.25036,0.1098,0.239748,0.090518,0.000839,0.002042
0,-0.202822,0.015181,-0.245232,-0.092691,-0.25861,-0.10278,0.00354,0.000265
0,-0.004159,-0.007614,0.175748,0.00396,0.187561,0.000869,7.3e-05,0.000133
0,-0.045622,0.030591,-0.037871,0.026932,-0.028199,0.069854,0.000796,0.000534
0,-0.174549,-0.053514,-0.122745,-0.100213,-0.084506,-0.135238,0.003046,0.000934
0,-0.291143,-0.078738,-0.116071,-0.023268,-0.085427,0.012674,0.00489,0.001374
0,-0.062777,0.094576,0.22713,0.157877,0.199569,0.116505,0.001096,0.001651
0,-0.246415,-0.068341,-0.155956,-0.183111,-0.189084,-0.166182,0.004301,0.001193
0,-0.263924,0.163159,-0.038805,0.242759,-0.022209,0.197071,0.004606,0.002848
0,-0.257306,-0.031171,0.034687,-0.215001,0.046885,-0.258755,0.004491,0.000544
0,-0.012053,0.024082,0.219507,0.063782,0.257934,0.083709,0.00021,0.00042
0,-0.111613,0.161965,-0.126665,0.150513,-0.10382,0.18605,0.001948,0.002827
0,-0.220497,-0.068065,-0.127776,-0.259516,-0.148419,-0.214384,0.003848,0.001188
0,-0.144464,0.055777,0.060041,0.103131,0.03839,0.127729,0.002521,0.000973
0,-0.072612,-0.070767,0.073974,-0.152425,0.053853,-0.128113,0.001267,0.001235
0,-0.008788,0.069404,0.054634,0.134536,0.078838,0.093285,0.000153,0.001211
0,0.082348,-0.125976,0.075138,-0.210035,0.119368,-0.22206,0.001437,0.002199
0,0.025711,-0.132231,-0.08199,-0.015701,-0.047812,-0.018304,0.000449,0.002308
0,-0.093483,0.161689,-0.109047,0.323195,-0.130325,0.332987,0.001632,0.002822
0,-0.141943,0.155794,-0.054878,-0.005693,-0.016861,-0.0195,0.002477,0.002719
0,-0.217897,0.016762,-0.101579,-0.156913,-0.090991,-0.188932,0.003803,0.000293
0,-0.192163,0.02004,0.018204,-0.008529,-0.015188,0.012994,0.003354,0.00035
0,0.065866,0.101468,0.281801,0.086096,0.285003,0.092175,0.00115,0.001771
0,-0.087928,0.006118,-0.177804,-0.118452,-0.129534,-0.075516,0.001535,0.000107
0,0.037604,0.172578,0.118374,0.193977,0.072801,0.209675,0.000656,0.003012
0,-0.142465,0.161323,-0.15811,-0.025563,-0.129318,-0.015846,0.002486,0.002816
0,0.027436,0.133405,0.153547,-0.056407,0.128251,-0.077814,0.000479,0.002328
0,0.044498,0.065952,0.027075,-0.054372,0.025116,-0.099227,0.000777,0.001151
0,-0.10164,0.033119,-0.121288,-0.003449,-0.108771,-0.045793,0.001774,0.000578
0,0.099274,0.138405,0.184132,0.109287,0.165015,0.111621,0.001733,0.002416
0,-0.079232,0.054218,-0.204969,-0.094257,-0.200234,-0.098821,0.001383,0.000946
0,0.090286,0.077112,0.146933,0.03369,0.138801,0.052427,0.001576,0.001346
0,-0.001586,0.120658,-0.089694,0.061209,-0.11559,0.108899,2.8e-05,0.002106
