is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.144217,0.097202,-0.104401,-0.011518,-0.099856,-0.001059,0.002517,0.001696
0,-0.060635,0.130268,0.063394,0.050815,0.092662,0.00762,0.001058,0.002274
0,0.038229,0.076156,0.125084,-0.069235,0.166113,-0.062243,0.000667,0.001329
0,-0.157447,-0.107757,-0.201788,-0.189194,-0.152558,-0.199819,0.002748,0.001881
0,-0.080687,-0.070866,0.085843,0.009111,0.106453,0.041696,0.001408,0.001237
0,-0.04651,0.108678,0.014612,0.182495,0.020066,0.16808,0.000812,0.001897
0,0.160481,-0.152068,0.195068,-0.27236,0.171512,-0.31582,0.002801,0.002654
0,-0.034632,-0.14668,-0.212053,-0.013656,-0.175149,-0.014726,0.000604,0.00256
0,0.126059,-0.011345,0.135235,0.150427,0.182776,0.106766,0.0022,0.000198
0,0.082243,-0.147627,-0.025237,-0.139185,0.016449,-0.097977,0.001435,0.002577
0,0.12916,0.080046,0.018645,0.220228,0.006288,0.174837,0.002254,0.001397
0,0.074336,0.104368,-0.029848,0.029866,-0.03919,0.062464,0.001297,0.001822
0,0.072472,0.066305,-0.012638,-0.027835,-0.02999,-0.040291,0.001265,0.001157
0,-0.056709,0.128478,-0.148703,0.049148,-0.109857,0.033206,0.00099,0.002242
0,0.195168,-0.151062,0.257898,-0.301807,0.212782,-0.335962,0.003406,0.002637
0,0.19072,-0.141978,-0.029426,0.038908,-0.055499,0.005033,0.003329,0.002478
0,0.019488,0.051846,-0.171675,0.174707,-0.174276,0.126609,0.00034,0.000905
0,0.199155,0.060281,0.170818,-0.006095,0.143257,-0.012992,0.003476,0.001052
0,0.107868,0.013207,-0.099671,-0.064852,-0.094764,-0.074554,0.001883,0.00023
0,0.146566,0.037202,0.020474,0.027976,0.025556,0.014824,0.002558,0.000649
0,-0.066745,-0.163633,-0.215978,-0.227154,-0.199253,-0.253898,0.001165,0.002856
0,0.087325,-0.043213,0.165756,0.147478,0.18957,0.186522,0.001524,0.000754
0,-0.099664,0.094188,-0.187694,0.163079,-0.149499,0.122615,0.001739,0.001644
0,0.101022,-0.021135,0.208296,-0.117051,0.187223,-0.068005,0.001763,0.000369
0,0.057701,-0.112228,-0.040728,-0.121053,-0.013769,-0.110544,0.001007,0.001959
0,-0.020215,0.009494,-0.061955,0.151233,-0.101237,0.1494,0.000353,0.000166
0,0.045287,-0.169249,0.089706,-0.175115,0.080052,-0.133853,0.00079,0.002954
0,0.120284,-0.177938,0.072686,0.011037,0.055289,-0.022526,0.002099,0.003106
0,0.122082,0.029279,0.003263,0.215358,-0.018258,0.207784,0.002131,0.000511
0,-0.013034,-0.089479,-0.114674,-0.12232,-0.090133,-0.089821,0.000227,0.001562
0,0.078651,-0.004643,0.07608,0.0818,0.042624,0.097635,0.001373,8.1e-05
0,0.107583,-0.008991,0.034919,0.008345,0.057986,0.001238,0.001878,0.000157
0,0.026998,-0.253134,-0.06053,-0.237675,-0.04436,-0.251161,0.000471,0.004163
0,0.157137,-0.016154,0.103291,0.210755,0.142095,0.230348,0.002743,0.000282
0,0.116712,-0.145635,-0.046889,-0.114789,-0.025083,-0.116924,0.002037,0.002542
0,0.102095,-0.01596,-0.004622,0.148152,0.014604,0.162527,0.001782,0.000279
0,0.474351,-0.447998,0.345798,-0.46135,0.368599,-0.480102,0.000302,0.000762
0,0.776956,-1.402881,0.275451,-0.964664,0.244846,-0.960941,0.003601,0.001257
0,0.952617,-1.466399,0.173674,-0.074063,0.199509,-0.102102,0.000535,0.000149
0,0.964675,-1.286986,-0.006832,0.152605,0.003704,0.14238,0.000325,0.00328
0,0.730359,-1.166498,-0.223905,0.100214,-0.25766,0.102593,0.004166,0.003198
0,0.812393,-1.213098,0.097386,-0.057619,0.083028,-0.102816,0.002983,0.004011
0,0.760859,-0.993248,-0.03008,0.220316,0.005748,0.191939,0.003882,0.000174
0,0.400943,-0.702385,-0.340853,0.298138,-0.382722,0.328122,0.001583,0.003678
0,0.365826,-0.558981,-0.006809,0.168088,-0.049953,0.167647,0.002196,0.001175
0,0.159927,-0.268079,-0.224133,0.29654,-0.259902,0.267971,0.002791,0.003902
0,0.038145,-0.297316,-0.102228,-0.046363,-0.13776,-0.026683,0.000666,0.003392
0,-0.111082,0.05123,-0.175278,0.350752,-0.208947,0.379883,0.001939,0.000894
0,-0.002344,0.020996,0.103885,-0.023779,0.134244,-0.056811,4.1e-05,0.000366
0,-0.031272,0.274976,-0.050402,0.283049,-0.050139,0.298453,0.000546,0.003782
0,-0.251773,0.178342,-0.245214,-0.079946,-0.203135,-0.070597,0.004186,0.003113
0,-0.111322,0.048684,0.155097,-0.155944,0.117324,-0.110094,0.001943,0.00085
0,-0.085822,0.097382,0.048498,0.034645,0.058141,-0.006005,0.001498,0.0017
0,-0.056089,-0.008462,0.018516,-0.117175,-0.005342,-0.097741,0.000979,0.000148
0,-0.21823,0.154344,-0.150549,0.14467,-0.121531,0.167388,0.003809,0.002694
0,-0.219268,0.027641,-0.004587,-0.110675,0.036241,-0.06967,0.003827,0.000482
0,-0.054862,0.04084,0.158295,0.023709,0.195618,0.006828,0.000958,0.000713
0,-0.082853,0.214652,-0.012649,0.154894,0.026076,0.133503,0.001446,0.003746
0,0.055051,0.234727,0.123523,0.042264,0.148229,0.014738,0.000961,0.004097
0,0.076168,-0.006257,0.002676,-0.222038,0.027269,-0.269312,0.001329,0.000109
0,-0.067803,0.257574,-0.145184,0.258303,-0.147835,0.232996,0.001183,0.004085
0,-0.079658,0.132222,-0.016162,-0.154853,-0.02955,-0.169934,0.00139,0.002308
0,0.087778,0.063601,0.153013,-0.048959,0.103316,-0.067112,0.001532,0.00111
0,0.067228,0.110379,-0.001638,0.041072,0.042275,0.039517,0.001173,0.001926
0,-0.14239,0.051614,-0.216566,-0.030931,-0.187255,-0.051235,0.002485,0.000901
0,-0.139276,-0.054368,-0.000329,-0.128733,-0.005084,-0.17479,0.002431,0.000949
0,0.010776,-0.126126,0.151764,-0.055943,0.126195,-0.089677,0.000188,0.002201
0,-0.106525,-0.087316,-0.096187,0.060653,-0.121725,0.031313,0.001859,0.001524
0,-0.014058,0.028024,0.092189,0.107395,0.056089,0.107061,0.000245,0.000489
0,-0.097686,0.053122,-0.054161,0.054623,-0.042738,0.100535,0.001705,0.000927
0,-0.204212,-0.060871,-0.089874,-0.098809,-0.047795,-0.124298,0.003564,0.001062
0,0.052884,-0.141324,0.241629,-0.09365,0.282334,-0.079892,0.000923,0.002467
0,-0.173001,-0.08534,-0.21802,0.073066,-0.198802,0.079201,0.003019,0.001489
0,-0.17099,-0.011713,0.017202,0.04926,0.036634,0.027975,0.002984,0.000204
0,-0.201742,0.077441,-0.003336,0.114096,-0.05285,0.124244,0.003521,0.001352
0,0.03389,0.115226,0.230529,0.009463,0.213862,0.024898,0.000591,0.002011
0,-0.109678,0.147985,-0.130428,0.016433,-0.103594,-0.005645,0.001914,0.002583
0,0.014808,0.088073,0.150615,-0.057097,0.120425,-0.029496,0.000258,0.001537
0,-0.014122,0.002174,-0.004861,-0.071019,-0.038785,-0.082592,0.000246,3.8e-05
0,-0.175946,0.082919,-0.154584,0.058144,-0.193424,0.079096,0.003071,0.001447
0,-0.108207,0.07156,0.038893,0.014791,0.083215,0.054076,0.001889,0.001249
0,-0.006859,0.00786,0.087963,-0.087206,0.070266,-0.06474,0.00012,0.000137
0,-0.032695,0.035742,-0.004882,0.049283,-0.033042,0.019498,0.000571,0.000624
0,-0.077436,0.181783,-0.060867,0.131221,-0.098514,0.088663,0.001352,0.003173
0,-0.07043,-0.032719,0.012971,-0.239179,-0.012564,-0.199069,0.001229,0.000571
0,-0.067945,0.155882,-0.011936,0.194077,-0.007263,0.195584,0.001186,0.002721
0,0.103049,-0.031789,0.185461,-0.214871,0.235034,-0.216281,0.001799,0.000555
0,-0.081522,0.055881,-0.191321,0.099603,-0.219331,0.074097,0.001423,0.000975
0,-0.059421,0.153817,-0.004976,0.12304,-0.045366,0.115087,0.001037,0.002685
0,0.170852,0.095177,0.220912,-0.057726,0.173368,-0.082131,0.002982,0.001661
0,0.14919,0.132727,-0.041815,0.012339,-0.058766,-0.003422,0.002604,0.002317
0,0.02453,-0.021659,-0.1102,-0.171474,-0.11857,-0.12324,0.000428,0.000378
0,-0.058555,-0.096004,-0.071995,-0.088865,-0.036551,-0.062958,0.001022,0.001676
0,-0.061176,-0.027586,-0.005653,0.039012,-0.022659,0.072278,0.001068,0.000481
0,-0.110473,0.06426,-0.07371,0.095876,-0.118031,0.081347,0.001928,0.001122
0,0.019438,0.049635,0.103707,-0.010071,0.122233,-0.026403,0.000339,0.000866
0,-0.177793,-0.00934,-0.173739,-0.064362,-0.215145,-0.05551,0.003103,0.000163
0,0.117152,0.020014,0.308117,0.036035,0.304534,0.045237,0.002045,0.000349
0,0.03888,-0.031732,-0.053571,-0.03691,-0.024865,-0.033805,0.000679,0.000554
0,0.086511,-0.067207,0.018342,-0.032315,0.064726,-0.079866,0.00151,0.001173
0,-0.033086,0.037192,-0.14596,0.089214,-0.101916,0.123959,0.000577,0.000649
0,0.040508,0.012024,0.097343,-0.015652,0.092337,-0.030249,0.000707,0.00021
0,-0.1311,0.143977,-0.144926,0.132855,-0.144343,0.104058,0.002288,0.002513
0,0.009784,-0.117324,0.13267,-0.271993,0.136798,-0.312718,0.000171,0.002048
0,-0.122,0.013625,-0.136903,0.121564,-0.172525,0.074982,0.002129,0.000238
0,-0.029188,-0.156212,0.065221,-0.171496,0.058336,-0.158563,0.000509,0.002726
0,-0.03901,0.102751,-0.013184,0.288852,-0.013187,0.296507,0.000681,0.001793
0,-0.186902,-0.099202,-0.135985,-0.179346,-0.172829,-0.181304,0.003262,0.001731
0,0.036398,0.027215,0.212977,0.127568,0.232759,0.104087,0.000635,0.000475
0,-0.138144,-0.066587,-0.191653,-0.086183,-0.151883,-0.046361,0.002411,0.001162
0,0.093677,-0.051558,0.223612,0.014757,0.258156,0.0453,0.001635,0.0009
0,0.142559,-0.03652,0.034446,0.025821,-0.009824,-0.008821,0.002488,0.000637
0,0.056109,-0.008489,-0.090646,0.041435,-0.058231,0.089519,0.000979,0.000148
0,-0.185427,0.024583,-0.224363,0.019451,-0.222128,-0.021065,0.003236,0.000429
0,-0.209574,0.082343,-0.017867,0.066713,-0.035204,0.081537,0.003658,0.001437
0,-0.063345,0.089624,0.128459,0.023427,0.104882,0.068564,0.001106,0.001564
0,-0.180723,-0.059746,-0.103429,-0.172886,-0.109442,-0.166665,0.003154,0.001043
0,-0.032546,0.134967,0.166839,0.199704,0.171625,0.153673,0.000568,0.002356
0,-0.079704,-0.009232,-0.057076,-0.141717,-0.029281,-0.162437,0.001391,0.000161
0,3.990694,-1.390131,4.049517,-1.374458,4.010323,-1.395959,0.001005,0.00148
0,5.675157,-1.73265,1.687361,-0.371606,1.68669,-0.362241,0.003919,0.004082
0,4.289253,-2.14774,-1.361154,-0.434795,-1.33925,-0.461641,0.002365,0.003162
0,4.401863,-2.136252,0.106069,0.016875,0.142858,0.012092,0.0004,0.002962
0,4.124177,-1.956983,-0.279598,0.159018,-0.271837,0.190905,0.003335,0.000167
0,3.28519,-1.831746,-0.818994,0.154863,-0.785798,0.179115,0.002728,0.002353
0,2.54518,-1.368359,-0.722274,0.474522,-0.748886,0.502973,0.001518,0.00186
0,1.190049,-0.939686,-1.355369,0.456304,-1.339392,0.441696,0.003609,0.000761
0,0.831669,-0.604979,-0.333635,0.322865,-0.363517,0.305401,0.002646,0.001978
0,0.403588,-0.064634,-0.451875,0.547909,-0.450264,0.53233,0.001537,0.001128
0,-1.993904,-1.012523,-2.380817,-0.942723,-2.393202,-0.950938,0.000477,0.00051
0,-2.593796,-1.830608,-0.579577,-0.835518,-0.555607,-0.787318,0.002367,0.002373
0,-3.410117,-2.054867,-0.826424,-0.232238,-0.793226,-0.226543,0.000547,0.001541
0,-3.440529,-2.543267,-0.039191,-0.511088,-0.028198,-0.511978,1.7e-05,0.001485
0,-2.895536,-2.491051,0.538105,0.081265,0.541124,0.085188,0.000948,0.000573
0,-2.4196,-1.974376,0.504893,0.532254,0.466581,0.552928,0.000674,0.000136
0,-1.77789,-1.261869,0.620095,0.714951,0.669968,0.754898,0.003293,0.003718
0,-1.208006,-1.223082,0.59882,0.035465,0.58878,0.009265,0.003922,0.004185
0,-0.816729,-0.743883,0.411354,0.455477,0.394729,0.425861,0.002907,0.004178
0,-0.151384,-0.395687,0.678659,0.326139,0.651913,0.293362,0.002642,0.001675
0,-0.053306,0.043464,0.069888,0.452587,0.117501,0.488801,0.00093,0.000759
0,0.310932,0.243876,0.371825,0.217513,0.349276,0.217641,0.003154,0.004256
0,0.436876,0.251138,0.13415,0.021782,0.120099,0.039393,0.000956,0.004198
0,0.427255,0.319372,0.010845,0.055696,0.040552,0.094201,0.001124,0.003007
0,0.221855,0.504798,-0.208113,0.180241,-0.215036,0.190851,0.003872,0.00023
0,0.058623,0.508545,-0.168643,-0.013558,-0.144053,0.019617,0.001023,0.000295
0,0.167537,0.202061,0.099833,-0.325749,0.08599,-0.300347,0.002924,0.003527
0,0.151657,0.287396,-0.044351,0.075897,-0.007864,0.104755,0.002647,0.003565
0,0.264768,0.238228,0.132847,-0.077768,0.122079,-0.072507,0.00396,0.004158
0,0.043268,0.177166,-0.223999,-0.080478,-0.207495,-0.092049,0.000755,0.003092
0,-0.003585,0.306815,-0.043404,0.148739,-0.034671,0.163593,6.3e-05,0.003226
0,0.144735,0.242223,0.123172,-0.049678,0.111788,-0.01597,0.002526,0.004228
0,-0.043482,0.285346,-0.208713,0.03814,-0.230863,0.029914,0.000759,0.0036
0,0.14546,0.188345,0.194682,-0.099453,0.159022,-0.080589,0.002539,0.003287
0,0.121835,0.047894,-0.003723,-0.146051,-0.018715,-0.097588,0.002126,0.000836
0,0.079655,0.024536,-0.04374,-0.048475,-0.032286,-0.036996,0.00139,0.000428
0,-0.046769,0.26523,-0.106565,0.235024,-0.101868,0.198695,0.000816,0.003952
0,-0.048206,0.198313,0.022854,-0.055853,-0.018898,-0.086294,0.000841,0.003461
0,0.059276,0.215578,0.100759,0.029207,0.10953,0.071819,0.001035,0.003763
0,-0.036568,0.127116,-0.114233,-0.102924,-0.066582,-0.075125,0.000638,0.002219
