is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.078046,0.095683,0.186622,0.17179,0.159685,0.211122,0.001362,0.00167
0,0.122873,0.048606,0.024117,-0.071575,0.012698,-0.058926,0.002145,0.000848
0,0.211369,0.120733,0.063755,0.08065,0.062669,0.089721,0.003689,0.002107
0,-0.011433,0.112714,-0.209357,0.016951,-0.229773,0.003673,0.0002,0.001967
0,-0.013283,0.02838,0.010675,-0.112205,-0.013364,-0.143729,0.000232,0.000495
0,0.182783,0.111514,0.205677,0.055179,0.246338,0.037516,0.00319,0.001946
0,0.06546,0.130621,-0.135047,0.033502,-0.183455,0.076779,0.001142,0.00228
0,-0.09461,0.137652,-0.185605,0.017723,-0.227501,0.041227,0.001651,0.002402
0,0.129947,-0.085647,0.206803,-0.252242,0.251776,-0.281512,0.002268,0.001495
0,-0.097715,-0.002553,-0.233923,0.070283,-0.249411,0.045602,0.001705,4.5e-05
0,-0.021808,-0.066689,0.055485,-0.06742,0.048545,-0.041149,0.000381,0.001164
0,-0.062488,0.062196,-0.046,0.110796,-0.009667,0.110985,0.001091,0.001086
0,0.000913,0.001422,0.050148,-0.059776,0.081368,-0.106426,1.6e-05,2.5e-05
0,-0.006003,0.036408,0.009619,0.061494,0.008911,0.093473,0.000105,0.000635
0,0.10927,-0.045281,0.097412,-0.096526,0.049344,-0.052249,0.001907,0.00079
0,0.144827,-0.049265,0.008413,-0.009953,0.037197,0.003862,0.002528,0.00086
0,0.184902,0.084283,0.03801,0.138942,0.06925,0.130405,0.003227,0.001471
0,0.098933,-0.103198,-0.09493,-0.164876,-0.116575,-0.179526,0.001727,0.001801
0,0.153161,-0.012739,0.029378,0.097471,0.075439,0.108535,0.002673,0.000222
0,0.006813,0.064614,-0.150286,0.05929,-0.158049,0.011636,0.000119,0.001128
0,-0.044342,0.038051,-0.065196,-0.001546,-0.094323,0.031524,0.000774,0.000664
0,0.197803,-0.010693,0.212948,-0.048893,0.218648,-0.092042,0.003452,0.000187
0,0.181175,-0.054138,0.013082,-0.059053,0.058971,-0.020615,0.003162,0.000945
0,0.041431,0.113795,-0.165766,0.155863,-0.185604,0.202636,0.000723,0.001986
0,-0.092323,-0.147426,-0.137577,-0.284,-0.15364,-0.29176,0.001611,0.002573
0,0.057977,0.071763,0.144087,0.240505,0.155298,0.251072,0.001012,0.001252
0,-0.112057,-0.061825,-0.193936,-0.120199,-0.189706,-0.101241,0.001956,0.001079
0,-0.049476,0.085324,0.073673,0.15314,0.120222,0.201579,0.000864,0.001489
0,-0.127355,-0.030831,-0.058906,-0.1157,-0.098249,-0.125866,0.002223,0.000538
0,0.012993,-0.080341,0.146012,-0.032809,0.192326,-0.05001,0.000227,0.001402
0,-0.076073,-0.151141,-0.069485,-0.098112,-0.021603,-0.140565,0.001328,0.002638
0,-0.048097,-0.192534,0.007935,-0.05892,-0.02161,-0.035655,0.000839,0.00336
0,-0.07586,-0.18839,-0.042274,-0.024725,-0.043111,-0.071773,0.001324,0.003288
0,0.064953,-0.120103,0.15609,0.081202,0.111496,0.073951,0.001134,0.002096
0,0.044427,-0.091677,-0.015769,0.037668,0.018925,0.070686,0.000775,0.0016
0,-0.103546,0.028812,-0.172552,0.10227,-0.175812,0.116589,0.001807,0.000503
0,0.008996,-0.206986,0.132249,-0.250753,0.106985,-0.218399,0.000157,0.003613
0,-0.128095,-0.043915,-0.141538,0.150382,-0.186568,0.19684,0.002236,0.000766
0,0.108806,-0.157789,0.248481,-0.097692,0.240097,-0.142768,0.001899,0.002754
0,0.035984,0.04762,-0.067552,0.190111,-0.073052,0.237197,0.000628,0.000831
0,0.107053,0.115564,0.064884,0.05926,0.020766,0.067746,0.001868,0.002017
0,0.085157,0.127593,-0.015846,0.03781,4.2e-05,0.065051,0.001486,0.002227
0,0.000233,0.016483,-0.113492,-0.114082,-0.095728,-0.147024,4e-06,0.000288
0,-0.057815,0.137552,-0.048992,0.107909,-0.012334,0.085143,0.001009,0.002401
0,-0.002092,-0.017809,0.067795,-0.145815,0.0475,-0.15193,3.7e-05,0.000311
0,0.134485,-0.064799,0.11578,-0.070822,0.100072,-0.084371,0.002347,0.001131
0,-0.028699,0.122693,-0.152273,0.178891,-0.150214,0.141778,0.000501,0.002141
0,0.134923,-0.068427,0.14452,-0.193618,0.131795,-0.168307,0.002355,0.001194
0,0.02401,0.023707,-0.12569,0.1208,-0.136801,0.138005,0.000419,0.000414
0,-0.004622,-0.060536,-0.027127,-0.065092,0.008543,-0.096009,8.1e-05,0.001057
0,0.077232,0.070553,0.109024,0.14476,0.098369,0.095014,0.001348,0.001231
0,-0.116271,0.045154,-0.166375,-0.011394,-0.17501,-0.054931,0.002029,0.000788
0,-0.017458,-0.109292,0.107471,-0.164976,0.07124,-0.13918,0.000305,0.001908
0,-0.182192,0.022305,-0.147026,0.148617,-0.149588,0.151078,0.00318,0.000389
0,0.023799,-0.020482,0.189117,-0.022043,0.231796,-0.058786,0.000415,0.000357
0,0.027203,-0.029972,0.004411,-0.021476,-0.042923,-0.055614,0.000475,0.000523
0,-0.205298,0.015103,-0.222794,0.02449,-0.198902,0.0335,0.003583,0.000264
0,-0.035781,0.119668,0.163475,0.125594,0.175752,0.175008,0.000625,0.002089
0,-0.076248,-0.020473,-0.015797,-0.156652,-0.04875,-0.151002,0.001331,0.000357
0,-0.241875,0.080208,-0.155999,0.073109,-0.132777,0.084343,0.004222,0.0014
0,-0.064604,0.162025,0.174352,0.106333,0.183874,0.098,0.001128,0.002828
0,-0.244227,-0.022322,-0.150324,-0.173948,-0.168248,-0.209201,0.004263,0.00039
0,-0.190773,0.014973,0.060022,0.048011,0.105652,0.012388,0.00333,0.000261
0,-0.170686,0.080354,0.04216,0.048567,0.030979,0.033742,0.002979,0.001402
0,-0.279754,0.105521,-0.084558,0.029521,-0.12551,-0.004013,0.004883,0.001842
0,-0.183396,-0.142873,0.105298,-0.264997,0.105692,-0.2287,0.003201,0.002494
0,-0.262522,0.111978,-0.099929,0.259097,-0.103258,0.304374,0.004582,0.001954
0,-0.217586,0.050557,0.016416,-0.049977,0.010235,-0.000776,0.003798,0.000882
0,-0.177973,0.075307,0.052773,0.002129,0.051471,0.026812,0.003106,0.001314
0,-0.036337,-0.156199,0.159935,-0.212824,0.176106,-0.244692,0.000634,0.002726
0,-0.270074,0.094362,-0.236051,0.279287,-0.223302,0.259859,0.004714,0.001647
0,-0.043978,-0.038397,0.227138,-0.148511,0.249506,-0.116644,0.000768,0.00067
0,-0.208061,-0.060063,-0.147827,-0.004254,-0.158239,0.02399,0.003631,0.001048
0,-0.273128,0.070105,-0.038503,0.103212,-0.053826,0.062771,0.004767,0.001224
0,-0.129263,-0.034901,0.133595,-0.11052,0.149946,-0.109926,0.002256,0.000609
0,-0.072692,-0.043759,0.038056,-0.037285,0.049889,-0.077383,0.001269,0.000764
0,0.035452,-0.089993,0.124298,-0.026668,0.13537,0.010208,0.000619,0.001571
0,-0.26752,0.018102,-0.303743,0.096771,-0.272072,0.072717,0.004669,0.000316
0,0.017843,0.013209,0.258251,0.003387,0.238511,0.026708,0.000311,0.000231
0,-0.029326,-0.032026,-0.075928,-0.0725,-0.08686,-0.094149,0.000512,0.000559
0,-0.176346,-0.011864,-0.11798,0.039374,-0.107902,0.018078,0.003078,0.000207
0,0.078009,0.02896,0.275061,0.054978,0.275482,0.097345,0.001362,0.000505
0,-0.131369,0.05702,-0.220249,-0.000178,-0.184183,0.003866,0.002293,0.000995
0,-0.053219,-0.132947,0.07922,-0.207108,0.035678,-0.221999,0.000929,0.00232
0,-0.023658,-0.128446,0.00655,0.009016,-0.041602,0.048885,0.000413,0.002242
