is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.00332,-0.165138,-0.024439,-0.235715,-0.066074,-0.25178,5.8e-05,0.002882
0,-0.136184,0.07289,-0.110076,0.219653,-0.099191,0.179336,0.002377,0.001272
0,-0.012945,0.044885,0.138245,-0.016514,0.177273,-0.003839,0.000226,0.000783
0,0.049412,0.130807,0.082607,0.100734,0.120813,0.094357,0.000862,0.002283
0,-0.155341,-0.032879,-0.212343,-0.176002,-0.213699,-0.198535,0.002711,0.000574
0,-0.21957,-0.192143,-0.078787,-0.153251,-0.073887,-0.131745,0.003022,0.003354
0,-0.097248,-0.021038,0.124545,0.142896,0.093511,0.157265,0.001697,0.000367
0,-0.103718,-0.134702,-0.013904,-0.098465,-0.013529,-0.048958,0.00181,0.002351
0,-0.188464,-0.154665,-0.084963,-0.034311,-0.086426,0.012225,0.003289,0.002699
0,-0.197639,0.065905,0.014601,0.229241,0.037976,0.227579,0.003405,0.00115
0,-0.090969,0.126494,0.126899,0.063255,0.156413,0.106185,0.001588,0.002208
0,-0.110511,0.019989,0.001623,-0.085699,-0.0326,-0.071576,0.001929,0.000349
0,0.017121,0.034688,0.124238,-0.000352,0.132484,-0.037333,0.000299,0.000605
0,0.031856,-0.027397,0.040559,-0.06344,0.076486,-0.107644,0.000556,0.000478
0,-0.070764,-0.098314,-0.089752,-0.082117,-0.114081,-0.052432,0.001235,0.001716
0,0.016493,-0.012648,0.095718,0.065206,0.056581,0.089053,0.000288,0.000221
0,0.023203,0.1217,0.024532,0.155362,-0.024578,0.147484,0.000405,0.002124
0,0.087248,-0.047646,0.08677,-0.190658,0.130496,-0.224243,0.001523,0.000832
0,-0.001176,-0.026649,-0.078057,-0.003271,-0.051407,-0.021838,2.1e-05,0.000465
0,0.094272,0.140873,0.065564,0.189284,0.082834,0.174575,0.001645,0.002459
0,-0.045231,0.030138,-0.126338,-0.121186,-0.150474,-0.111714,0.000789,0.000526
0,0.050282,0.07779,0.112689,0.042314,0.142451,0.026843,0.000878,0.001358
0,0.042693,-0.112986,-0.028315,-0.190542,0.004402,-0.173133,0.000745,0.001972
0,-0.081121,-0.119594,-0.149834,-0.025556,-0.14044,-0.006479,0.001416,0.002087
0,0.047037,0.017351,0.137002,0.127847,0.126459,0.171631,0.000821,0.000303
0,0.006036,-0.066472,-0.017509,-0.090847,-0.022631,-0.127715,0.000105,0.00116
0,-0.122236,-0.137248,-0.112679,-0.076045,-0.064835,-0.0757,0.002133,0.002395
0,-0.001423,-0.073396,0.147797,0.056346,0.197275,0.029417,2.5e-05,0.001281
0,-0.095825,0.077521,-0.091126,0.154493,-0.110679,0.122729,0.001672,0.001353
0,-0.100042,0.064302,0.02007,-0.023328,-0.020748,-0.024688,0.001746,0.001122
0,-0.106036,-0.099878,-0.014001,-0.148575,0.006411,-0.108921,0.001851,0.001743
0,0.04139,-0.158615,0.167383,-0.084073,0.185473,-0.093941,0.000722,0.002768
0,0.033698,0.08915,-0.007152,0.269574,-0.024046,0.239192,0.000588,0.001556
0,-0.061621,0.1029,-0.071727,0.02388,-0.045009,0.05397,0.001075,0.001796
0,-0.176,-0.132957,-0.115497,-0.224087,-0.158319,-0.235915,0.003072,0.002321
0,-0.139533,-0.11448,0.038938,-0.008584,-0.009897,-0.047828,0.002435,0.001998
0,0.031862,-0.064522,0.168637,0.049833,0.192974,0.009197,0.000556,0.001126
0,-0.091874,0.00601,-0.108567,0.048961,-0.124228,0.026198,0.001604,0.000105
0,-0.106397,-0.15467,-0.02399,-0.158724,-0.001917,-0.205295,0.001857,0.0027
0,-0.060101,-0.062241,0.036023,0.082809,0.002934,0.044682,0.001049,0.001086
0,0.057124,0.12331,0.121299,0.193104,0.170683,0.154797,0.000997,0.002152
0,0.019572,-0.021266,-0.02388,-0.173381,-0.061566,-0.188029,0.000342,0.000371
0,-0.076633,-0.015659,-0.080645,-0.007878,-0.088616,0.022163,0.001337,0.000273
0,-0.028455,0.066303,0.021964,0.088869,0.026899,0.05099,0.000497,0.001157
0,-0.008852,-0.026026,0.030937,-0.066913,-0.015211,-0.035066,0.000154,0.000454
0,-0.21167,-0.058027,-0.211708,-0.014023,-0.255214,-0.015874,0.00316,0.001013
0,-0.194558,0.13538,0.023897,0.215994,0.054444,0.210664,0.003396,0.002363
0,-0.088067,0.091556,0.085547,-0.062568,0.03967,-0.046097,0.001537,0.001598
0,-0.163493,0.179999,-0.069291,0.085176,-0.109984,0.069559,0.002853,0.003142
0,-0.230448,-0.032519,-0.095399,-0.238774,-0.109242,-0.260609,0.002832,0.000568
0,-0.228576,0.163221,-0.027944,0.221496,-0.048841,0.246296,0.002865,0.002849
0,-0.267598,0.163076,-0.030604,-0.004743,-0.06798,0.015242,0.002184,0.002846
0,-0.264049,-0.04216,0.001163,-0.190724,0.035564,-0.20743,0.002246,0.000736
0,0.007007,0.133389,0.27957,0.191377,0.295926,0.190933,0.000122,0.002328
0,0.052012,0.094348,0.036756,-0.040555,0.040752,-0.015202,0.000908,0.001647
0,-0.022623,-0.012932,-0.076186,-0.091477,-0.052224,-0.133365,0.000395,0.000226
0,-0.001138,0.05503,0.024371,0.088665,0.004893,0.134402,2e-05,0.00096
0,-0.156853,0.101912,-0.135255,0.041235,-0.170997,0.071794,0.002738,0.001779
0,-0.233195,0.13141,-0.099469,0.052989,-0.078049,0.004633,0.002784,0.002294
0,-0.079807,0.092472,0.172086,-0.017313,0.201329,-0.047503,0.001393,0.001614
0,-0.160926,-0.027879,-0.094983,-0.107307,-0.124906,-0.103297,0.002809,0.000487
0,-0.126111,0.053409,0.018224,0.098274,-0.022448,0.048583,0.002201,0.000932
0,-0.210327,0.09751,-0.093799,0.015046,-0.139488,0.022168,0.003183,0.001702
0,0.006718,0.156481,0.234241,0.067702,0.210156,0.05199,0.000117,0.002731
0,-0.079139,0.124448,-0.057602,-0.025741,-0.056392,-0.016087,0.001381,0.002172
0,-0.210967,-0.135411,-0.148226,-0.266211,-0.157632,-0.22543,0.003172,0.002363
0,-0.188991,-0.023669,0.006352,0.136721,0.00302,0.151628,0.003299,0.000413
0,-0.250404,-0.048482,-0.06895,-0.034883,-0.028531,-0.07652,0.002484,0.000846
0,-0.075009,0.102906,0.152438,0.144293,0.169901,0.137733,0.001309,0.001796
0,-0.015234,0.007538,0.062409,-0.108643,0.090075,-0.089746,0.000266,0.000132
0,-0.027058,0.041564,0.004311,0.040302,-0.034358,0.047033,0.000472,0.000725
0,-0.151876,-0.144969,-0.099375,-0.191087,-0.088532,-0.165013,0.002651,0.00253
0,0.046966,0.118915,0.194478,0.270729,0.160947,0.250463,0.00082,0.002075
0,-0.154718,-0.048689,-0.177783,-0.166625,-0.139775,-0.163269,0.0027,0.00085
0,-0.073707,0.079084,0.089072,0.140543,0.118861,0.139614,0.001286,0.00138
0,-0.145211,-0.094852,-0.068302,-0.165302,-0.100268,-0.175904,0.002534,0.001655
0,-0.076243,0.06989,0.048911,0.171193,0.072431,0.129475,0.001331,0.00122
0,-0.025781,0.068006,0.038547,-0.004011,0.068931,0.005442,0.00045,0.001187
0,0.095783,0.04065,0.095602,-0.046006,0.098917,-0.002934,0.001672,0.000709
0,0.047754,0.000615,-0.070783,-0.022974,-0.057377,-0.053311,0.000833,1.1e-05
0,-0.058172,-0.148349,-0.129595,-0.161196,-0.113882,-0.175201,0.001015,0.002589
0,0.008188,-0.089346,0.082045,0.052288,0.119556,0.063576,0.000143,0.001559
0,0.137002,-0.114969,0.136219,-0.011609,0.118867,-0.014361,0.002391,0.002007
0,-0.00512,-0.032369,-0.135482,0.101621,-0.095204,0.069437,8.9e-05,0.000565
0,-0.119674,-0.068667,-0.142101,-0.058711,-0.116314,-0.071871,0.002089,0.001198
0,0.087098,-0.065718,0.2311,0.003296,0.276698,0.044566,0.00152,0.001147
0,0.147858,-0.122333,0.057728,-0.076216,0.059628,-0.082344,0.002581,0.002135
0,-0.039322,0.087217,-0.206838,0.216299,-0.226266,0.174338,0.000686,0.001522
0,-0.008007,0.072606,0.0353,-0.033351,0.024248,0.010665,0.00014,0.001267
0,0.119814,-0.065317,0.12848,-0.110436,0.174828,-0.15418,0.002091,0.00114
0,0.139195,-0.026763,0.009506,0.066495,0.016893,0.036647,0.002429,0.000467
0,0.108695,0.085258,-0.019138,0.109358,-0.06288,0.066649,0.001897,0.001488
0,0.021026,-0.112479,-0.071524,-0.175759,-0.117054,-0.14687,0.000367,0.001963
0,-0.039943,-0.112113,-0.089053,0.009852,-0.088591,0.006391,0.000697,0.001957
0,0.213688,-0.029672,0.281101,0.111668,0.255033,0.129462,0.003125,0.000518
0,0.001088,-0.039101,-0.196599,-0.023371,-0.153552,-0.049204,1.9e-05,0.000682
0,-0.015298,-0.138085,-0.023593,-0.097223,-0.036374,-0.108685,0.000267,0.00241
0,0.077422,0.10248,0.085358,0.226227,0.054531,0.238724,0.001351,0.001789
0,0.134812,-0.110495,0.082647,-0.196405,0.049276,-0.178177,0.002353,0.001929
0,0.002273,0.171579,-0.151566,0.259662,-0.17677,0.248027,4e-05,0.002995
0,-0.042924,-0.054974,-0.039753,-0.219747,-0.050104,-0.246937,0.000749,0.000959
0,0.171715,-0.085778,0.201215,-0.052555,0.157383,-0.008863,0.002997,0.001497
0,0.169324,-0.0208,-0.013374,0.066675,0.019544,0.042833,0.002955,0.000363
0,0.087478,0.121896,-0.054975,0.154661,-0.090714,0.182153,0.001527,0.002127
0,0.015963,-0.041472,-0.086086,-0.181227,-0.13146,-0.143139,0.000279,0.000724
0,0.025872,-0.087289,0.004459,-0.043363,0.026032,0.0051,0.000452,0.001523
0,0.263902,-0.18568,0.219353,-0.102564,0.254288,-0.084964,0.002248,0.003241
0,0.094166,-0.035157,-0.159837,0.177722,-0.175342,0.196407,0.001644,0.000614
0,0.086704,-0.050029,0.016288,0.002454,0.033554,0.005448,0.001513,0.000873
0,0.146997,0.036705,0.054889,0.115552,0.005689,0.132434,0.002566,0.000641
0,0.309605,-0.049203,0.160395,-0.11082,0.151554,-0.1078,0.001451,0.000859
0,0.130685,0.11268,-0.207475,0.177583,-0.186449,0.181303,0.002281,0.001967
0,0.224051,-0.016308,0.115079,-0.128175,0.11653,-0.162105,0.002944,0.000285
0,0.349987,0.121447,0.103709,0.122048,0.07377,0.143934,0.000746,0.00212
0,0.37429,0.070788,0.011201,-0.061629,-0.01237,-0.100836,0.000322,0.001235
0,0.194337,-0.063911,-0.167088,-0.110684,-0.136832,-0.081272,0.003392,0.001115
0,0.264597,-0.082777,0.046027,-0.008958,0.008956,-0.037481,0.002236,0.001445
0,0.12871,-0.042024,-0.143916,0.036143,-0.148235,0.082791,0.002246,0.000733
0,0.248732,0.11885,0.138159,0.152187,0.182372,0.184453,0.002513,0.002074
0,0.04991,0.011865,-0.182929,-0.08116,-0.218271,-0.118485,0.000871,0.000207
0,0.145818,-0.076325,0.071765,-0.059808,0.085449,-0.047461,0.002545,0.001332
0,0.240853,-0.090212,0.120159,0.015295,0.157477,0.015702,0.002651,0.001574
0,0.03607,-0.077179,-0.222426,0.015884,-0.185353,0.000408,0.00063,0.001347
0,0.081718,0.142631,0.05835,0.191706,0.076543,0.166696,0.001426,0.002489
0,0.194952,-0.165034,0.117672,-0.313899,0.125315,-0.278229,0.003403,0.00288
0,0.14194,-0.117462,-0.07133,0.064294,-0.052986,0.056649,0.002477,0.00205
0,0.13647,0.097046,-0.000345,0.243899,0.028462,0.20089,0.002382,0.001694
0,0.039519,-0.138617,-0.117885,-0.231746,-0.091101,-0.226703,0.00069,0.002419
0,0.141566,-0.086488,0.128055,0.076077,0.080014,0.110827,0.002471,0.001509
0,0.050179,0.014409,-0.063717,0.08681,-0.093906,0.042523,0.000876,0.000251
0,-0.037237,0.160379,-0.06284,0.147115,-0.050474,0.109917,0.00065,0.002799
0,0.075245,-0.034412,0.103209,-0.187732,0.05611,-0.144651,0.001313,0.000601
0,0.132336,0.013585,0.07972,0.058646,0.034864,0.03369,0.00231,0.000237
0,-0.064773,0.175612,-0.199711,0.13559,-0.213402,0.18218,0.00113,0.003065
0,0.21778,0.100563,0.265891,-0.100383,0.274534,-0.130087,0.003053,0.001755
0,0.139903,0.021444,-0.091137,-0.091659,-0.07274,-0.136915,0.002442,0.000374
0,0.053743,-0.031313,-0.062197,-0.023216,-0.069083,0.023504,0.000938,0.000547
0,-0.001487,0.026781,-0.07701,0.040715,-0.123886,0.00045,2.6e-05,0.000467
0,-0.017614,0.072186,-0.001569,0.068499,0.040733,0.040343,0.000307,0.00126
0,0.117828,0.126383,0.115786,0.065532,0.137743,0.032499,0.002056,0.002206
0,-0.051982,0.143084,-0.166494,0.045111,-0.132836,0.018581,0.000907,0.002497
0,0.187254,0.036883,0.222461,-0.092415,0.231852,-0.083328,0.003268,0.000644
0,0.0627,-0.010369,-0.151171,-0.03594,-0.140523,-0.020428,0.001094,0.000181
0,0.065147,-0.080901,-0.023327,-0.07593,-0.044354,-0.106806,0.001137,0.001412
0,0.209064,0.014681,0.167465,0.087417,0.175154,0.108584,0.003205,0.000256
0,0.035566,-0.056103,-0.179468,-0.066983,-0.152687,-0.071586,0.000621,0.000979
0,-0.049459,-0.104894,-0.104639,-0.062344,-0.060305,-0.037069,0.000863,0.001831
0,0.21035,0.15064,0.264847,0.230212,0.269656,0.236886,0.003183,0.002629
0,0.207879,0.061905,0.009683,-0.112373,0.007685,-0.085091,0.003226,0.00108
0,-0.052256,-0.056917,-0.278119,-0.105079,-0.252409,-0.131953,0.000912,0.000993
0,-0.07645,0.070637,-0.006968,0.106159,-0.007878,0.132733,0.001334,0.001233
0,0.153512,0.098518,0.25294,0.015829,0.255649,0.035082,0.002679,0.001719
0,0.222604,0.057305,0.049535,-0.037205,0.084376,-0.061322,0.002969,0.001
0,0.137183,0.102006,-0.104233,0.034689,-0.122247,0.0822,0.002394,0.00178
0,-0.088432,0.038472,-0.230408,-0.037418,-0.235376,-0.08104,0.001543,0.000671
0,-0.04655,-0.068665,0.034609,-0.10525,0.056994,-0.137863,0.000812,0.001198
0,-0.139339,-0.155125,-0.107671,-0.070947,-0.088166,-0.065477,0.002432,0.002707
0,0.111785,-0.001584,0.226825,0.15476,0.199038,0.148563,0.001951,2.8e-05
0,-0.148086,-0.163244,-0.286285,-0.165765,-0.30314,-0.155097,0.002585,0.002849
0,0.049139,-0.035775,0.200977,0.129797,0.16411,0.125548,0.000858,0.000624
0,0.07579,-0.072076,0.000294,-0.013711,0.025585,0.017609,0.001323,0.001258
0,-0.041558,-0.126502,-0.087961,-0.035091,-0.057966,-0.014785,0.000725,0.002208
0,0.154176,-0.036017,0.167798,0.065055,0.194702,0.11155,0.002691,0.000629
0,0.156107,-0.027888,-0.009738,-0.002792,-0.008265,0.03907,0.002725,0.000487
0,0.113786,-0.125809,-0.021149,-0.098964,-0.065602,-0.08597,0.001986,0.002196
0,-0.055559,-0.091728,-0.169737,0.037648,-0.200267,0.077674,0.00097,0.001601
0,0.038855,-0.132782,0.069415,-0.021707,0.071912,-0.027516,0.000678,0.002317
0,-0.010525,-0.116604,-0.027903,-0.006094,0.009825,-0.05294,0.000184,0.002035
0,-0.069152,-0.146479,-0.076891,-0.044046,-0.075052,-0.032827,0.001207,0.002557
0,-0.115739,0.09914,-0.050536,0.271638,-0.064403,0.253438,0.00202,0.00173
0,0.143896,-0.028366,0.263772,-0.152199,0.30537,-0.119088,0.002511,0.000495
