is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.106085,-0.134413,0.112296,-0.029316,0.067285,-0.062901,0.001852,0.002346
0,-0.102008,-0.122111,0.00024,0.012976,0.03342,-0.01742,0.00178,0.002131
0,-0.1387,0.108464,-0.042473,0.226955,-0.075479,0.21693,0.002421,0.001893
0,-0.144016,0.093964,-0.020022,-0.024477,0.018279,-0.013286,0.002514,0.00164
0,-0.166127,-0.161832,-0.037314,-0.227107,-0.026137,-0.21591,0.002899,0.002824
0,-0.175155,0.045155,-0.013329,0.205292,0.034426,0.188039,0.003057,0.000788
0,-0.171699,-0.043687,0.016536,-0.065077,0.002344,-0.049366,0.002997,0.000762
0,0.085026,-0.07955,0.261022,-0.013023,0.250283,-0.055594,0.001484,0.001388
0,0.044895,0.035389,-0.021949,0.136296,0.007791,0.088335,0.000784,0.000618
0,-0.084644,0.099462,-0.136733,0.064171,-0.093383,0.10858,0.001477,0.001736
0,-0.076163,0.004401,0.008127,-0.117574,0.056831,-0.165861,0.001329,7.7e-05
0,-0.060485,0.117642,-0.013116,0.113815,-0.045291,0.150977,0.001056,0.002053
0,-0.145004,-0.147066,-0.060973,-0.25668,-0.031364,-0.234725,0.002531,0.002567
0,-0.098722,-0.030439,0.030724,0.131541,0.001671,0.105872,0.001723,0.000531
0,0.04838,0.069326,0.121007,0.104284,0.110264,0.057298,0.000844,0.00121
0,-0.154111,-0.088829,-0.206162,-0.172412,-0.179878,-0.1395,0.00269,0.00155
0,0.070946,0.048244,0.21662,0.151967,0.180394,0.172853,0.001238,0.000842
0,-0.163009,0.106003,-0.22327,0.075613,-0.258139,0.078014,0.002845,0.00185
0,0.122653,0.14748,0.264912,0.043297,0.232753,0.054865,0.002141,0.002574
0,-0.102628,-0.028949,-0.246309,-0.174963,-0.212425,-0.177345,0.001791,0.000505
0,-0.173752,0.0737,-0.073805,0.10977,-0.029757,0.136641,0.003033,0.001286
0,-0.03902,-0.029257,0.134234,-0.11052,0.154146,-0.074961,0.000681,0.000511
0,0.080615,0.126612,0.145049,0.166621,0.15689,0.154119,0.001407,0.00221
0,0.079867,-0.014787,-0.028612,-0.162218,-0.019051,-0.198061,0.001394,0.000258
0,0.041529,0.175616,-0.025813,0.217529,-0.009838,0.167883,0.000725,0.003065
0,0.045463,-0.045476,0.027477,-0.215674,0.060263,-0.251156,0.000793,0.000794
0,-0.078535,0.065099,-0.141034,0.13901,-0.175845,0.107912,0.001371,0.001136
0,0.08272,0.006345,0.156475,-0.073062,0.151271,-0.115339,0.001444,0.000111
0,0.137866,0.006666,0.048671,-0.016273,0.032989,-0.005648,0.002406,0.000116
0,-0.106945,0.081922,-0.267073,0.100308,-0.294854,0.094958,0.001867,0.00143
0,0.031312,0.109161,0.162478,0.043721,0.144305,0.044881,0.000547,0.001905
0,-0.075336,0.119396,-0.117509,0.020348,-0.159827,0.055526,0.001315,0.002084
0,-0.020781,0.066298,0.081673,-0.030088,0.118487,-0.022438,0.000363,0.001157
0,0.009441,-0.004078,0.021479,-0.08836,0.031237,-0.096503,0.000165,7.1e-05
0,-0.097234,-0.047001,-0.134496,-0.029318,-0.158135,-0.010481,0.001697,0.00082
0,-0.087586,0.105689,-0.020004,0.157826,-0.025526,0.108589,0.001529,0.001845
0,0.06334,-0.02504,0.143813,-0.146805,0.128958,-0.135749,0.001105,0.000437
0,0.002054,0.079734,-0.060056,0.131901,-0.067534,0.126067,3.6e-05,0.001392
0,0.174889,0.080984,0.164346,-0.004741,0.209749,0.037297,0.003052,0.001413
0,0.151623,-0.071725,0.001527,-0.143425,-0.008961,-0.185387,0.002646,0.001252
0,-0.121361,-0.023126,-0.270291,0.048583,-0.282223,0.076399,0.002118,0.000404
0,0.024907,0.107392,0.168687,0.111712,0.181323,0.145139,0.000435,0.001874
0,0.063319,0.072238,0.05611,-0.031444,0.026358,-0.047805,0.001105,0.001261
0,-0.192144,0.076349,-0.25648,0.018426,-0.246773,-0.011006,0.003354,0.001333
0,0.1026,-0.060968,0.26931,-0.108186,0.309259,-0.142568,0.001791,0.001064
0,-0.068416,-0.062663,-0.147822,0.020982,-0.112224,-0.012095,0.001194,0.001094
0,-0.150603,0.123329,-0.059,0.205542,-0.082352,0.215092,0.002629,0.002152
0,0.122723,0.074487,0.290778,-0.019322,0.310698,0.01322,0.002142,0.0013
0,-0.085253,0.020148,-0.211535,-0.057748,-0.182653,-0.012761,0.001488,0.000352
0,0.144187,0.069051,0.209662,0.050201,0.246095,0.083756,0.002517,0.001205
0,-0.056533,-0.057861,-0.226041,-0.133767,-0.237171,-0.124555,0.000987,0.00101
0,-0.027281,0.184551,0.032414,0.270941,0.030229,0.287412,0.000476,0.003221
0,-0.140322,0.198268,-0.139399,0.007927,-0.16325,0.039759,0.002449,0.00346
0,-0.147394,0.157202,-0.014398,-0.034795,-0.039447,-0.00512,0.002573,0.002744
0,0.035792,0.128759,0.178566,-0.037838,0.141841,-0.042092,0.000625,0.002247
0,-0.096405,0.097459,-0.113689,-0.044067,-0.128485,0.001936,0.001683,0.001701
0,0.061321,0.095793,0.144341,0.00998,0.106941,0.020304,0.00107,0.001672
0,-0.093106,0.012222,-0.13192,-0.1008,-0.16881,-0.137305,0.001625,0.000213
0,-0.030673,0.048038,0.051631,0.05088,0.027933,0.069034,0.000535,0.000838
0,-0.074385,-0.14278,-0.066841,-0.204523,-0.060003,-0.250075,0.001298,0.002492
0,-0.158319,0.110787,-0.097298,0.225981,-0.083142,0.247206,0.002763,0.001934
0,0.005288,-0.049062,0.172155,-0.184648,0.162226,-0.223061,9.2e-05,0.000856
0,-0.142218,-0.076178,-0.119833,-0.014396,-0.083806,-0.04416,0.002482,0.00133
0,0.009112,0.088186,0.162007,0.17918,0.20084,0.171703,0.000159,0.001539
0,0.097258,-0.183812,0.063831,-0.297699,0.101883,-0.293919,0.001697,0.003208
0,0.013989,-0.154943,-0.060108,0.027132,-0.088231,0.053605,0.000244,0.002704
0,0.042289,0.104288,0.005688,0.274636,-0.015873,0.229315,0.000738,0.00182
0,-0.040187,-0.025283,-0.067754,-0.157399,-0.031101,-0.146666,0.000701,0.000441
0,-0.131831,-0.131386,-0.100235,-0.095421,-0.05361,-0.047415,0.002301,0.002293
0,-0.084688,0.053538,0.045221,0.163883,0.07159,0.148185,0.001478,0.000934
0,-0.028291,0.125388,0.073834,0.049034,0.106288,0.009741,0.000494,0.002188
0,0.056671,0.126373,0.064077,0.023507,0.019719,0.016536,0.000989,0.002206
0,-0.049786,0.079075,-0.087334,-0.076534,-0.102555,-0.056752,0.000869,0.00138
0,-0.120163,0.081284,-0.052848,-0.02528,-0.006147,-0.051641,0.002097,0.001419
0,-0.148558,-0.04015,-0.006931,-0.119098,-0.006594,-0.0837,0.002593,0.000701
0,-0.231423,0.033997,-0.065467,0.098014,-0.106882,0.054508,0.004039,0.000593
0,-0.175497,-0.02946,0.059516,-0.039034,0.010428,-0.086845,0.003063,0.000514
0,-0.222956,0.179563,-0.063876,0.188071,-0.074691,0.140228,0.003891,0.003134
0,-0.081585,0.193483,0.168954,-3.1e-05,0.216556,0.034435,0.001424,0.003377
0,-0.268502,-0.062902,-0.168554,-0.285692,-0.173252,-0.288092,0.004683,0.001098
0,-0.100074,-0.042317,0.195815,0.012807,0.208778,0.002526,0.001747,0.000739
0,-0.116018,0.141112,-0.018207,0.175975,-0.061699,0.14852,0.002025,0.002463
0,-0.09832,0.183093,0.038204,0.059209,0.025944,0.044235,0.001716,0.003196
0,-0.068817,-0.046119,0.032567,-0.207683,0.011392,-0.241654,0.001201,0.000805
0,-0.044897,-0.068391,0.038059,-0.034137,0.081101,0.009339,0.000784,0.001194
0,-0.012332,-0.03875,0.019271,0.043931,0.017018,0.079343,0.000215,0.000676
0,0.041313,-0.091759,0.032186,-0.079138,0.073619,-0.059663,0.000721,0.001601
0,-0.037498,-0.09972,-0.053828,-0.024666,-0.056954,-0.073641,0.000654,0.00174
0,-0.077987,0.00325,-0.067495,0.120033,-0.052094,0.098747,0.001361,5.7e-05
0,-0.138897,-0.076156,-0.078641,-0.054954,-0.077033,-0.076099,0.002424,0.001329
0,-0.043598,0.130461,0.078673,0.20888,0.114727,0.162502,0.000761,0.002277
0,-0.111796,0.150004,-0.042523,0.00162,-0.062015,-0.028719,0.001951,0.002618
0,-0.06587,0.05876,0.061288,-0.088703,0.0857,-0.094899,0.00115,0.001026
0,-0.021439,-0.123993,0.051627,-0.186548,0.084185,-0.228546,0.000374,0.002164
0,-0.023693,-0.089597,-0.012331,0.049595,0.032381,0.090047,0.000414,0.001564
0,-0.061969,0.156346,-0.0601,0.242162,-0.107665,0.260665,0.001082,0.002729
0,0.032043,0.158556,0.085935,0.017231,0.085226,0.047619,0.000559,0.002767
0,-0.144253,-0.09618,-0.195194,-0.250062,-0.230968,-0.250189,0.002518,0.001679
0,-0.185949,0.109441,-0.070157,0.176534,-0.111847,0.20296,0.003245,0.00191
0,-0.004562,0.011631,0.1717,-0.113037,0.159199,-0.112601,8e-05,0.000203
0,-0.148823,-0.030531,-0.136822,-0.063783,-0.10482,-0.058619,0.002597,0.000533
0,-0.065146,-0.113445,0.101731,-0.080655,0.133963,-0.050593,0.001137,0.00198
0,0.095734,-0.071137,0.130918,0.032508,0.136566,0.016295,0.001671,0.001242
0,-0.04109,-0.138615,-0.135983,-0.047829,-0.099028,-0.063479,0.000717,0.002419
0,-0.102823,-0.083023,-0.058352,0.057923,-0.09364,0.076106,0.001795,0.001449
0,0.000942,-0.085254,0.07997,0.012542,0.03553,-0.016992,1.6e-05,0.001488
0,0.12988,0.021851,0.109793,0.077332,0.095737,0.091314,0.002267,0.000381
0,-0.097991,-0.129881,-0.221637,-0.151987,-0.207665,-0.166224,0.00171,0.002267
0,-0.174344,0.02961,-0.052868,0.165056,-0.028795,0.177319,0.003043,0.000517
0,0.053507,-0.032438,0.242242,-0.054709,0.237305,-0.01092,0.000934,0.000566
0,-0.130475,0.008779,-0.208706,0.057495,-0.229406,0.058295,0.002277,0.000153
0,-0.10915,-0.095021,0.023266,-0.129154,-0.022618,-0.1137,0.001905,0.001658
0,-0.172454,0.058709,-0.033414,0.182192,-0.027796,0.138913,0.00301,0.001025
0,0.006141,-0.00792,0.196433,-0.057318,0.246279,-0.030837,0.000107,0.000138
0,-0.229398,-0.136364,-0.260144,-0.130765,-0.290839,-0.132205,0.004004,0.00238
0,0.104022,0.029339,0.329363,0.150867,0.347367,0.196004,0.001816,0.000512
0,-0.101118,0.051992,-0.215318,0.001748,-0.227016,0.044432,0.001765,0.000907
0,-0.040275,0.047244,0.068244,-0.011726,0.062177,0.005803,0.000703,0.000825
0,0.02129,0.004652,0.083381,-0.013576,0.072636,0.0178,0.000372,8.1e-05
0,0.11141,0.00343,0.075464,-0.00255,0.053754,0.022227,0.001944,6e-05
0,0.036063,-0.000709,-0.098545,-0.022101,-0.071611,-0.035739,0.000629,1.2e-05
0,-0.041093,0.113551,-0.074937,0.115378,-0.041348,0.079776,0.000717,0.001982
0,-0.002973,0.041975,0.05569,-0.076224,0.018519,-0.057121,5.2e-05,0.000733
0,0.158701,0.080558,0.131891,0.032083,0.143831,0.081954,0.00277,0.001406
0,0.075461,-0.109103,-0.05927,-0.211076,-0.052685,-0.242091,0.001317,0.001904
0,0.075015,0.041671,0.006257,0.130611,-0.031762,0.124877,0.001309,0.000727
0,0.008462,0.041897,-0.090795,-0.005893,-0.047071,0.017996,0.000148,0.000731
0,-0.131721,0.097785,-0.121265,0.074442,-0.125195,0.098456,0.002299,0.001707
0,-0.028509,0.113529,0.113709,0.017588,0.123575,0.000831,0.000498,0.001981
0,0.147306,0.096439,0.175543,-0.020312,0.186188,-0.024468,0.002571,0.001683
0,-0.080129,0.034204,-0.221385,-0.046688,-0.233179,-0.095084,0.001399,0.000597
0,0.131214,-0.026702,0.213759,-0.052893,0.172141,-0.084166,0.00229,0.000466
0,-0.096184,-0.067903,-0.243025,-0.031213,-0.236212,-0.037986,0.001679,0.001185
0,0.155822,0.108116,0.24479,0.160407,0.222939,0.129458,0.00272,0.001887
0,0.137912,-0.114047,0.008081,-0.214509,0.035154,-0.166695,0.002407,0.001991
0,-0.084212,-0.120919,-0.193585,-0.031958,-0.157345,0.007882,0.00147,0.00211
0,-0.080507,0.092883,-0.014689,0.215374,-0.045073,0.240307,0.001405,0.001621
0,-0.037547,0.15742,0.037446,0.069016,0.071377,0.049585,0.000655,0.002747
0,0.081017,0.186288,0.108252,0.046546,0.088158,0.015578,0.001414,0.003251
0,0.146486,0.014862,0.080917,-0.151264,0.075982,-0.107024,0.002557,0.000259
0,0.036482,0.143264,-0.12542,0.142035,-0.10921,0.166083,0.000637,0.0025
0,0.137314,-0.005298,0.126671,-0.124954,0.140704,-0.126007,0.002397,9.2e-05
0,-0.004688,0.050223,-0.146172,0.033048,-0.194202,0.069937,8.2e-05,0.000877
0,-0.054063,0.084291,-0.073652,0.036085,-0.036774,0.072184,0.000944,0.001471
0,0.059314,0.12041,0.121212,0.046114,0.089008,0.067192,0.001035,0.002102
0,0.15666,-0.093664,0.112699,-0.200976,0.121213,-0.181762,0.002734,0.001635
0,0.165055,0.042874,0.029829,0.13213,0.00317,0.09584,0.002881,0.000748
0,0.1679,0.11466,-0.014382,0.044499,-0.018776,0.008972,0.00293,0.002001
0,0.208287,0.105347,0.06287,-0.002417,0.055994,0.008016,0.003635,0.001839
0,0.078079,-0.158129,-0.116024,-0.25054,-0.091989,-0.208824,0.001363,0.00276
0,0.009416,0.009686,-0.040968,0.175604,-0.058557,0.194697,0.000164,0.000169
0,0.141658,0.014585,0.135384,-0.000186,0.122263,-0.034116,0.002472,0.000255
0,0.034639,0.113849,-0.087964,0.108273,-0.125861,0.154126,0.000605,0.001987
0,0.199243,-0.145015,0.192753,-0.248264,0.164551,-0.203112,0.003477,0.002531
0,0.168799,0.110383,-0.019781,0.226932,-0.030262,0.186116,0.002946,0.001927
0,0.020967,-0.083353,-0.131141,-0.213623,-0.104023,-0.227817,0.000366,0.001455
0,0.107462,-0.090835,0.080974,-0.028052,0.117934,-0.009768,0.001876,0.001585
0,-0.003156,0.010193,-0.131657,0.094126,-0.11665,0.123383,5.5e-05,0.000178
0,-0.052434,-0.086687,-0.045605,-0.113448,-0.053439,-0.092814,0.000915,0.001513
0,-0.087335,-0.106659,-0.009882,-0.025562,-0.002264,-0.02775,0.001524,0.001862
0,-0.125853,-0.035782,-0.026294,0.095647,-0.036998,0.104079,0.002197,0.000625
0,-0.076228,-0.14943,0.027389,-0.092154,0.024931,-0.044058,0.00133,0.002608
0,-0.141406,-0.091421,-0.084958,0.06617,-0.060135,0.055621,0.002468,0.001596
0,-0.172388,-0.143435,-0.037674,-0.047477,-0.060865,-0.073317,0.003009,0.002503
0,0.04222,-0.123883,0.19352,0.046512,0.145813,0.020418,0.000737,0.002162
0,-0.021662,-0.063833,-0.039897,0.089769,-0.076701,0.045589,0.000378,0.001114
0,-0.032145,-0.122587,-0.015851,-0.064756,-0.003825,-0.089718,0.000561,0.00214
