is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.052196,-0.139528,-0.172368,-0.143244,-0.130389,-0.104953,0.000911,0.002435
0,0.184479,0.081058,0.110001,0.200062,0.061385,0.179447,0.00322,0.001415
0,0.077451,-0.014095,-0.124212,-0.086001,-0.091669,-0.043394,0.001352,0.000246
0,0.217197,0.054329,0.156093,0.048424,0.167534,0.076894,0.002861,0.000948
0,0.130684,-0.092092,-0.0671,-0.145315,-0.026434,-0.140218,0.002281,0.001607
0,0.157398,0.061243,-0.002993,0.182987,-0.00992,0.228378,0.002747,0.001069
0,-0.118163,-0.044578,-0.283577,-0.12907,-0.244199,-0.161503,0.002062,0.000778
0,-0.119414,0.024401,-0.009006,0.066847,-0.035751,0.039658,0.002084,0.000426
0,0.061479,-0.049622,0.192893,-0.082493,0.233977,-0.111496,0.001073,0.000866
0,-0.038749,-0.041289,-0.095758,0.002864,-0.076229,0.039408,0.000676,0.000721
0,0.056007,0.029648,0.070684,0.081723,0.07511,0.081731,0.000978,0.000517
0,-0.022328,0.098576,-0.05023,0.04451,-0.039346,0.079805,0.00039,0.00172
0,-0.052087,0.000983,-0.040833,-0.109687,-0.068901,-0.095214,0.000909,1.7e-05
0,0.02389,-0.076509,0.069595,-0.074027,0.032149,-0.079307,0.000417,0.001335
0,-0.106502,-0.034552,-0.113532,0.016701,-0.077698,0.058559,0.001859,0.000603
0,0.103991,-0.008679,0.192819,0.038952,0.206915,0.046652,0.001815,0.000151
0,0.158365,0.029106,0.042676,0.01295,-0.001625,0.02335,0.002764,0.000508
0,0.001503,0.147779,-0.1281,0.089533,-0.176279,0.052667,2.6e-05,0.002579
0,-0.05719,0.102752,-0.077284,-0.028881,-0.045532,7.3e-05,0.000998,0.001793
0,-0.090511,-0.008409,-0.017429,-0.119631,-0.025737,-0.07315,0.00158,0.000147
0,-0.144499,0.025711,-0.049546,0.062561,-0.062635,0.029832,0.002522,0.000449
0,0.090237,-0.054518,0.241355,-0.064092,0.243,-0.025979,0.001575,0.000952
0,-0.136433,-0.021245,-0.214205,0.007305,-0.216513,0.017421,0.002381,0.000371
0,-0.156574,0.14501,0.007481,0.186777,-0.025218,0.186253,0.002733,0.002531
0,0.069138,0.131168,0.206674,-0.032221,0.235424,-0.061023,0.001207,0.002289
0,-0.153056,-0.127186,-0.223145,-0.279658,-0.258583,-0.301337,0.002671,0.00222
0,-0.036054,-0.125173,0.12993,0.006185,0.160751,-0.036503,0.000629,0.002185
0,0.026613,0.111705,0.056846,0.229004,0.092041,0.254208,0.000464,0.00195
0,-0.14479,0.017594,-0.151612,-0.114457,-0.197198,-0.160379,0.002527,0.000307
0,0.08086,-0.047563,0.208688,-0.090767,0.241624,-0.068367,0.001411,0.00083
0,-0.117308,0.125208,-0.193159,0.158347,-0.17281,0.191301,0.002047,0.002185
0,0.028692,0.096529,0.125192,-0.050215,0.123115,-0.076671,0.000501,0.001685
0,-0.141941,0.161874,-0.196397,0.05547,-0.223385,0.079698,0.002477,0.002825
0,0.009963,-0.0876,0.150421,-0.219547,0.106718,-0.244508,0.000174,0.001529
0,-0.049072,-0.116624,-0.040424,-0.053209,-0.04808,-0.08973,0.000856,0.002035
0,-0.179936,-0.014374,-0.107294,0.077152,-0.086973,0.116253,0.00314,0.000251
0,-0.012851,-0.081254,0.147572,-0.073319,0.121109,-0.106443,0.000224,0.001418
0,0.101732,0.074696,0.106898,0.160186,0.120925,0.197161,0.001776,0.001304
0,-0.094818,0.094086,-0.20389,-0.001495,-0.222895,-0.048648,0.001655,0.001642
0,0.070604,-0.038172,0.168426,-0.145155,0.120061,-0.098353,0.001232,0.000666
0,0.084935,-0.072842,0.041413,-0.010349,0.056699,-0.022176,0.001482,0.001271
0,0.055386,0.074972,-0.030605,0.148337,0.014889,0.141174,0.000967,0.001309
0,-0.25727,0.151275,-0.339049,0.071571,-0.350688,0.104549,0.002162,0.00264
0,-0.024373,-0.031543,0.257681,-0.193948,0.291372,-0.223963,0.000425,0.000551
0,-0.119955,-0.029108,-0.077408,0.001933,-0.124575,0.039864,0.002094,0.000508
0,-0.254002,0.124827,-0.126698,0.13051,-0.117872,0.081337,0.002219,0.002179
0,-0.240382,0.082163,-0.00393,-0.053811,0.020337,-0.073779,0.002456,0.001434
0,-0.255909,-0.058449,-0.031632,-0.14556,-0.052619,-0.128149,0.002185,0.00102
0,-0.224672,0.01269,0.018707,0.091611,0.067078,0.089025,0.002731,0.000221
0,-0.17877,-0.053148,0.042163,-0.090768,0.064717,-0.128639,0.00312,0.000928
0,-0.20242,-0.063896,-0.020543,0.018949,0.020469,-0.024739,0.003119,0.001115
0,-0.057816,0.115127,0.136156,0.194702,0.13407,0.23421,0.001009,0.002009
0,0.070038,-0.041444,0.099474,-0.136516,0.108278,-0.116719,0.001222,0.000723
0,-0.185953,-0.0599,-0.260002,0.007265,-0.29055,0.003905,0.003245,0.001045
0,-0.13484,-0.050218,0.046782,0.038156,0.085105,-0.006303,0.002353,0.000876
0,-0.170056,-0.042095,-0.040311,0.033388,-0.011938,0.012047,0.002968,0.000735
0,-0.051282,0.001366,0.115736,0.034478,0.138095,0.018806,0.000895,2.4e-05
0,0.000244,0.020485,0.05333,0.008059,0.060623,-0.015914,4e-06,0.000358
0,-0.873731,-2.269383,-0.868077,-2.262362,-0.828707,-2.220186,0.001946,0.000303
0,-2.021634,-1.998459,-1.126673,0.271334,-1.130334,0.280535,0.002025,0.00162
0,-2.730564,-2.246155,-0.705443,-0.240855,-0.738313,-0.235487,0.001094,0.000708
0,-2.588074,-2.267796,0.115301,-0.020516,0.081061,0.007352,0.001393,0.000331
0,-2.416232,-1.912948,0.168447,0.357813,0.203797,0.308139,0.00226,0.000128
0,-1.642603,-1.585983,0.760183,0.325849,0.772661,0.357817,0.002061,0.001073
0,-0.702805,-0.948265,0.94311,0.661064,0.983174,0.706201,0.001037,0.003247
0,-0.589702,-0.872081,0.108796,0.104653,0.117298,0.058763,0.003011,0.001917
0,-0.150497,-0.55746,0.409968,0.30287,0.407139,0.280555,0.002627,0.003078
0,0.080188,-0.399455,0.225879,0.185306,0.22676,0.22163,0.0014,0.00032
0,0.032774,0.014951,-0.054625,0.398677,-0.094506,0.414061,0.000572,0.000261
0,0.346805,-0.024299,0.291722,-0.024035,0.271439,0.00575,0.000599,0.000424
0,0.345281,0.141351,0.002469,0.141583,0.032201,0.117677,0.000626,0.002467
0,0.339663,0.476622,-0.002805,0.357583,0.010721,0.405398,0.000724,0.001667
0,0.052195,0.435146,-0.300067,-0.044514,-0.296973,-0.067932,0.000911,0.000943
0,0.213634,0.439235,0.162956,0.011491,0.155177,-0.008744,0.002923,0.001014
0,0.167293,0.232874,-0.071613,-0.201921,-0.11558,-0.161695,0.00292,0.002587
0,-0.071264,0.007096,-0.24735,-0.221506,-0.267607,-0.249583,0.001244,0.000124
0,-0.159412,0.003609,-0.081873,0.023777,-0.103922,0.05691,0.002782,6.3e-05
0,-0.012137,0.174487,0.145763,0.195477,0.132092,0.204851,0.000212,0.003045
0,-0.112396,0.091115,-0.085287,-0.105289,-0.085123,-0.070527,0.001962,0.00159
0,-0.009789,0.008844,0.123028,-0.081571,0.108727,-0.044518,0.000171,0.000154
0,0.022425,0.01886,0.051492,-0.006807,0.088991,-0.048209,0.000391,0.000329
0,-0.016237,0.07496,-0.03284,0.03928,-0.040702,0.044837,0.000283,0.001308
0,-0.246525,0.086271,-0.243559,0.02992,-0.289089,0.076944,0.002349,0.001506
0,-0.191671,-0.001928,0.025812,-0.101021,0.063989,-0.05677,0.003307,3.4e-05
0,-0.198982,0.112515,-0.020205,0.088895,-0.018187,0.12611,0.003179,0.001964
0,-0.047609,0.154202,0.161272,0.057589,0.143365,0.104844,0.000831,0.002691
0,-0.065275,0.072144,-0.013752,-0.053892,0.001759,-0.022481,0.001139,0.001259
0,1.892424,-0.542332,1.931875,-0.588724,1.90462,-0.605533,0.00023,0.002814
0,4.329892,-1.62792,2.442513,-1.086053,2.480642,-1.125136,0.0024,0.001805
0,4.229211,-1.986666,-0.122109,-0.371337,-0.16579,-0.333785,0.000643,0.001415
0,3.59829,-2.026318,-0.636264,-0.052879,-0.602693,-0.053619,0.002935,0.002107
0,3.512718,-1.760941,-0.097755,0.236314,-0.131262,0.195502,0.001442,0.002525
0,3.144431,-1.527645,-0.396305,0.216986,-0.414387,0.175195,0.001666,5.5e-05
0,2.41181,-1.078588,-0.720844,0.444963,-0.705561,0.456929,0.002183,0.001131
0,1.580408,-0.869427,-0.841447,0.236577,-0.865114,0.196084,0.000976,0.001871
0,1.125161,-0.449639,-0.459353,0.425055,-0.410897,0.381601,0.000318,0.001196
0,0.929911,-0.227555,-0.177286,0.243984,-0.159218,0.234052,0.002926,0.00268
0,0.460971,-0.071281,-0.464121,0.131045,-0.480788,0.124077,0.001394,0.001244
0,0.482113,-0.131017,0.008765,-0.041165,0.051355,-0.060363,0.001763,0.002287
0,0.325815,0.049412,-0.16637,0.198323,-0.144869,0.153181,0.000965,0.000862
0,0.013973,0.164505,-0.289438,0.104995,-0.30328,0.106484,0.000244,0.002871
0,0.040587,0.029266,0.005621,-0.134074,0.052103,-0.169067,0.000708,0.000511
0,-0.099879,0.194519,-0.155725,0.146776,-0.119095,0.184215,0.001743,0.003257
0,0.02113,0.079071,0.097711,-0.13794,0.108486,-0.09199,0.000369,0.00138
0,-0.038347,0.009098,-0.051233,-0.055417,-0.055223,-0.049386,0.000669,0.000159
0,-0.294731,0.124725,-0.272873,0.104197,-0.269264,0.137172,0.001508,0.002177
0,-0.121775,-0.022956,0.193904,-0.147492,0.200279,-0.150265,0.002125,0.000401
0,-0.224652,0.107207,-0.102027,0.145851,-0.066618,0.104552,0.002731,0.001871
0,0.067818,0.00419,0.29359,-0.106021,0.342598,-0.103711,0.001184,7.3e-05
0,0.055734,0.059126,0.002047,0.051779,0.04207,0.013104,0.000973,0.001032
0,0.075708,-0.067571,0.033902,-0.114878,-0.010154,-0.159178,0.001321,0.001179
0,0.011425,0.119245,-0.073085,0.197913,-0.081885,0.207913,0.000199,0.002081
0,-0.09675,-0.003233,-0.078561,-0.149199,-0.069404,-0.167696,0.001689,5.6e-05
0,0.118709,0.100113,0.199108,0.075656,0.22987,0.114884,0.002072,0.001747
0,-0.052323,-0.098985,-0.141276,-0.218811,-0.11983,-0.256688,0.000913,0.001728
0,0.095555,0.086578,0.118004,0.187137,0.10935,0.181321,0.001668,0.001511
0,0.114785,0.01196,0.016346,-0.085317,0.042353,-0.122575,0.002003,0.000209
0,0.113879,0.012712,-0.026312,0.006925,0.002364,0.037534,0.001988,0.000222
0,0.155668,0.127835,0.013203,0.0943,-4e-05,0.108196,0.002717,0.002231
0,-0.06627,-0.048508,-0.23228,-0.174355,-0.242205,-0.190783,0.001157,0.000847
0,-0.039213,-0.039839,0.048419,0.033987,0.033958,0.032799,0.000684,0.000695
0,-0.079196,0.151369,-0.025903,0.164987,-0.0032,0.140249,0.001382,0.002642
0,-0.060441,0.191748,0.022595,0.011963,-0.023631,-0.016111,0.001055,0.003305
0,-0.04002,-0.052426,0.008256,-0.23924,-0.005364,-0.266635,0.000698,0.000915
0,-0.096671,0.101227,-0.080023,0.147613,-0.117751,0.10975,0.001687,0.001767
0,-0.06854,0.119501,0.04236,-0.00995,0.021248,0.039724,0.001196,0.002086
0,0.002199,-0.08476,0.083949,-0.229122,0.107592,-0.276848,3.8e-05,0.001479
0,-0.006574,-0.01484,-0.01886,0.097427,0.030549,0.130987,0.000115,0.000259
0,0.112557,-0.103855,0.1401,-0.071069,0.11792,-0.054741,0.001964,0.001813
0,-0.045702,0.053598,-0.143817,0.127533,-0.182677,0.08388,0.000798,0.000935
0,-0.08901,0.082248,-0.046316,0.056777,-0.090469,0.087054,0.001554,0.001435
0,-0.095703,-0.064774,0.019886,-0.121861,0.060456,-0.075703,0.00167,0.001131
0,-0.101079,0.080473,0.023433,0.116793,0.027812,0.080696,0.001764,0.001405
0,0.029903,-0.122929,0.143643,-0.220105,0.095355,-0.191932,0.000522,0.002146
0,0.011716,0.010261,-0.028122,0.107245,-0.005138,0.079172,0.000204,0.000179
0,-0.171388,0.062119,-0.164755,0.059615,-0.151988,0.020813,0.002991,0.001084
0,-0.021527,-0.053207,0.160857,-0.08669,0.153776,-0.097821,0.000376,0.000929
0,0.002988,0.117506,0.024031,0.167379,0.016908,0.127234,5.2e-05,0.002051
0,-0.144334,0.11206,-0.141058,0.003359,-0.130131,0.039934,0.002519,0.001956
0,-0.129111,0.076183,0.03958,-0.060556,0.013047,-0.079754,0.002253,0.00133
0,0.103639,0.002775,0.214593,-0.063583,0.173484,-0.05959,0.001809,4.8e-05
0,0.083017,-0.14312,-0.011143,-0.13763,0.018775,-0.15329,0.001449,0.002498
0,-0.066062,-0.058188,-0.122004,0.076935,-0.075213,0.126551,0.001153,0.001016
0,0.097651,-0.050245,0.141616,0.013173,0.12623,0.011858,0.001704,0.000877
0,0.106556,0.018558,-0.001351,0.073431,-0.01258,0.065237,0.00186,0.000324
0,0.059046,0.001906,-0.036379,-0.037533,-0.024892,-0.078997,0.001031,3.3e-05
0,0.001775,-0.121357,-0.062341,-0.111092,-0.041915,-0.156006,3.1e-05,0.002118
0,0.103939,0.128823,0.072317,0.233182,0.033337,0.267228,0.001814,0.002248
0,-0.151819,-0.014583,-0.237698,-0.126512,-0.18896,-0.12088,0.00265,0.000255
0,-0.064193,-0.061484,0.065391,-0.01933,0.070682,-0.068376,0.00112,0.001073
0,-0.026222,0.014125,0.064399,0.074785,0.090003,0.056894,0.000458,0.000247
0,-0.067178,0.037852,-0.02506,0.000738,-0.069503,-0.042485,0.001172,0.000661
0,-0.244959,0.094863,-0.205404,0.06063,-0.181994,0.081998,0.002377,0.001656
0,-0.221044,0.165685,0.021593,0.09184,-0.001617,0.101733,0.002794,0.002892
0,0.013474,0.025452,0.226641,-0.158937,0.213511,-0.184043,0.000235,0.000444
0,-0.026886,0.150226,-0.039368,0.113986,-0.057497,0.082039,0.000469,0.002622
0,0.013251,0.124994,0.04189,-0.037367,0.019747,-0.039354,0.000231,0.002182
0,-0.03582,0.125575,-0.047404,0.019254,-0.070768,0.021471,0.000625,0.002192
0,-0.03021,0.116789,0.032027,-0.025731,0.049829,-0.039932,0.000527,0.002038
0,0.048475,0.082491,0.080354,-0.012937,0.106371,-0.051279,0.000846,0.00144
0,-0.094186,-0.008581,-0.11474,-0.117308,-0.084306,-0.071646,0.001644,0.00015
0,-0.097003,0.012126,-0.01206,0.049114,0.03073,0.054772,0.001693,0.000212
0,-0.168362,0.142081,-0.086858,0.100644,-0.06044,0.051875,0.002938,0.00248
0,-0.161304,-0.085471,0.037016,-0.238431,0.022074,-0.218591,0.002815,0.001492
0,-0.129599,0.159292,0.023582,0.23276,-0.020055,0.276689,0.002262,0.00278
0,0.002943,0.025799,0.159477,-0.141035,0.204925,-0.097629,5.1e-05,0.00045
0,0.045324,0.157556,0.025754,0.112647,0.052684,0.084169,0.000791,0.00275
0,-0.204498,-0.04776,-0.242359,-0.176594,-0.204505,-0.16737,0.003083,0.000834
0,0.052882,0.081344,0.282147,0.101836,0.277761,0.057344,0.000923,0.00142
0,0.007619,0.157009,-0.016713,0.076283,0.00028,0.031143,0.000133,0.00274
0,0.018153,0.150731,0.002115,-0.00163,0.009535,-0.032072,0.000317,0.002631
0,-0.275916,0.125638,-0.28788,-0.000501,-0.309053,0.001593,0.001836,0.002193
0,-0.208551,-0.022536,0.074495,-0.170117,0.09123,-0.146764,0.003012,0.000393
0,-0.125211,0.043183,0.061299,0.057059,0.033729,0.020968,0.002185,0.000754
0,-0.090241,0.149058,0.025592,0.130574,0.031809,0.083687,0.001575,0.002602
0,-0.140649,0.148981,-0.046398,-0.021712,-0.021833,-0.028959,0.002455,0.0026
0,-0.085746,0.04753,0.084431,-0.092065,0.056343,-0.049325,0.001497,0.00083
0,-0.189006,0.151786,-0.132302,0.123997,-0.092889,0.157927,0.003299,0.002649
0,0.030095,0.046951,0.209323,-0.120092,0.17005,-0.154147,0.000525,0.000819
0,-0.021275,-0.029951,-0.023165,-0.080925,-0.020726,-0.063082,0.000371,0.000523
0,0.001036,0.132427,-0.00271,0.154935,0.03647,0.133759,1.8e-05,0.002311
0,-0.145916,0.133611,-0.13246,-0.026972,-0.167298,-0.049592,0.002547,0.002332
0,-0.046108,0.100029,0.076576,-0.023327,0.051954,0.022088,0.000805,0.001746
0,-0.120927,0.055147,-0.055554,-0.038671,-0.039468,0.003426,0.002111,0.000962
0,-0.038447,-0.05129,0.054087,-0.106354,0.007825,-0.135034,0.000671,0.000895
0,-0.000852,0.007558,0.042227,0.053196,0.05516,0.01208,1.5e-05,0.000132
0,-0.046679,-0.098782,-0.02657,-0.077969,-0.064505,-0.033,0.000815,0.001724
0,-0.112092,0.141089,-0.090789,0.245822,-0.069375,0.269639,0.001956,0.002462
0,0.043905,-0.140799,0.126204,-0.303674,0.146826,-0.265909,0.000766,0.002457
0,-0.206231,-0.079182,-0.259915,0.035907,-0.286617,0.032181,0.003052,0.001382
0,-0.082558,0.057062,0.152376,0.14308,0.115599,0.154426,0.001441,0.000996
0,0.104331,-0.044552,0.162177,-0.101998,0.174649,-0.132506,0.001821,0.000778
0,-0.170851,0.004726,-0.284293,0.049286,-0.280985,0.035421,0.002982,8.2e-05
0,-0.156616,0.129269,0.006357,0.112859,-0.008721,0.161342,0.002733,0.002256
0,-0.216654,-0.088335,-0.060364,-0.188553,-0.029777,-0.193491,0.002871,0.001542
0,-0.122345,0.107196,0.11187,0.18412,0.132756,0.173607,0.002135,0.001871
0,-0.152232,-0.06365,-0.053772,-0.186164,-0.010759,-0.158854,0.002657,0.001111
0,0.075667,0.110329,0.211432,0.178694,0.250074,0.134415,0.001321,0.001926
0,-0.036937,0.071094,-0.087472,-0.010667,-0.040336,-0.03667,0.000645,0.001241
0,0.129157,0.118158,0.140912,0.054953,0.102117,0.035323,0.002254,0.002062
0,-0.021614,0.100859,-0.180109,-0.042563,-0.213663,-0.087712,0.000377,0.00176
0,-0.118036,0.057923,-0.072532,-0.059601,-0.037138,-0.045692,0.00206,0.001011
0,-0.003269,-0.134643,0.097757,-0.201197,0.144245,-0.230281,5.7e-05,0.00235
0,0.009516,0.16123,-0.000845,0.292793,0.040163,0.287584,0.000166,0.002814
0,-0.053529,0.130413,-0.05483,-0.055072,-0.019654,-0.017168,0.000934,0.002276
0,0.164585,-0.019786,0.215229,-0.173045,0.210959,-0.163052,0.002873,0.000345
0,0.065256,0.137554,-0.093196,0.185248,-0.141631,0.226411,0.001139,0.002401
0,-0.104235,0.177377,-0.193405,0.034826,-0.147792,0.012593,0.001819,0.003096
0,0.092373,-0.04347,0.207354,-0.226237,0.177087,-0.200951,0.001612,0.000759
0,0.157012,0.021624,0.055133,0.083573,0.018654,0.081313,0.00274,0.000377
0,-0.032806,0.154318,-0.217263,0.140482,-0.167876,0.169655,0.000573,0.002693
0,-0.037765,0.139617,0.006347,-0.042948,-0.015424,-0.053788,0.000659,0.002437
0,0.093685,0.01453,0.105796,-0.127196,0.120045,-0.078056,0.001635,0.000254
0,0.024841,0.204417,-0.072609,0.191853,-0.081264,0.187243,0.000434,0.003084
0,0.108304,-0.076412,0.112358,-0.251814,0.125238,-0.220167,0.00189,0.001334
0,-0.054272,-0.042606,-0.147492,0.028535,-0.183691,-0.014998,0.000947,0.000744
0,0.021383,-0.045929,0.049602,-0.026796,0.021645,0.01034,0.000373,0.000802
0,-0.075291,0.11548,-0.081957,0.188624,-0.077219,0.152199,0.001314,0.002016
0,-0.12753,0.010542,-0.059449,-0.117606,-0.035262,-0.130639,0.002226,0.000184
0,-0.027867,-0.055976,0.095513,-0.049648,0.104108,-0.036967,0.000486,0.000977
0,-0.159465,-0.093716,-0.139595,-0.026825,-0.106285,-0.0459,0.002783,0.001636
0,-0.06348,-0.005422,0.112815,0.103595,0.140098,0.129668,0.001108,9.5e-05
0,-0.069901,-0.078588,-0.02098,-0.077247,-0.005465,-0.083475,0.00122,0.001372
0,0.093616,0.046577,0.169356,0.099196,0.215751,0.129435,0.001634,0.000813
0,-0.075722,0.056297,-0.170159,0.011138,-0.131819,0.021235,0.001322,0.000983
0,0.031183,0.076896,0.123251,0.005472,0.159606,-0.033816,0.000544,0.001342
0,-0.053425,0.067666,-0.110605,-0.007133,-0.077001,0.00657,0.000932,0.001181
0,0.051549,-0.152132,0.086927,-0.203178,0.08521,-0.180921,0.0009,0.002655
0,0.11173,-0.00503,0.074574,0.133849,0.080949,0.151253,0.00195,8.8e-05
0,0.038328,0.131957,-0.057943,0.138748,-0.047081,0.18023,0.000669,0.002303
0,2.39508,-0.334957,2.347455,-0.49149,2.383537,-0.535114,0.001891,0.000806
0,4.893195,-0.301615,2.508512,0.062598,2.480604,0.069286,0.001072,0.001388
0,5.580538,-0.270015,0.712971,0.056762,0.68314,0.083628,0.002379,0.001939
0,4.697174,-0.278294,-0.902476,0.019756,-0.928467,-0.030018,0.002159,0.001795
0,4.579759,-1.013765,-0.090903,-0.746612,-0.082054,-0.781764,0.00011,0.002262
0,4.027981,-1.770748,-0.550617,-0.747917,-0.555039,-0.741783,0.002869,0.002354
0,4.455679,-1.843424,0.402666,-0.08362,0.354823,-0.062105,0.002056,0.001085
0,3.825557,-2.236555,-0.630785,-0.402869,-0.647875,-0.381932,0.00025,0.000876
0,2.947443,-2.11548,-0.873435,0.131304,-0.87795,0.085746,0.001772,0.002989
0,1.998499,-1.766619,-0.938142,0.345691,-0.935685,0.339958,0.001621,0.002426
0,1.508756,-1.5028,-0.50593,0.244567,-0.555818,0.211384,0.000275,0.000379
0,1.004266,-1.035919,-0.526728,0.47306,-0.49477,0.494927,0.002428,0.001875
0,0.441218,-0.558177,-0.543116,0.45146,-0.581923,0.482329,0.001049,0.00309
0,0.140865,-0.255138,-0.315138,0.296955,-0.281014,0.278663,0.002459,0.002199
0,-0.088779,0.119915,-0.233502,0.361564,-0.232481,0.390024,0.001549,0.002093
0,-0.231665,-0.114606,-0.15169,-0.25589,-0.117636,-0.259439,0.002609,0.002
0,-0.479212,0.075463,-0.239363,0.170319,-0.215785,0.152039,0.001712,0.001317
0,-0.437728,0.216312,0.014724,0.112494,-0.001744,0.083196,0.000988,0.002876
0,-0.471484,0.002971,-0.057431,-0.23,-0.034655,-0.264012,0.001577,5.2e-05
0,-0.395477,0.291726,0.082354,0.312831,0.0498,0.316007,0.000251,0.00156
0,-0.156529,0.035501,0.246964,-0.235464,0.22353,-0.189168,0.002732,0.00062
0,-0.164724,0.204091,-0.026627,0.180319,-0.021368,0.159401,0.002875,0.00309
0,-0.194896,0.006715,-0.026029,-0.192374,-0.075525,-0.184811,0.00325,0.000117
0,-0.051468,-0.078249,0.119662,-0.110784,0.086937,-0.129435,0.000898,0.001366
0,-0.212443,0.081806,-0.147806,0.188629,-0.120158,0.181327,0.002944,0.001428
0,0.082556,-0.178425,0.304648,-0.237767,0.281553,-0.240253,0.001441,0.003114
0,0.061837,0.08799,-0.016219,0.27539,-0.042623,0.297025,0.001079,0.001536
0,-0.083891,0.052142,-0.131547,-0.02804,-0.122156,-0.006198,0.001464,0.00091
0,0.072324,-0.022736,0.178606,-0.050232,0.129397,-0.015537,0.001262,0.000397
0,-0.056543,-0.093398,-0.139569,-0.068305,-0.0961,-0.079228,0.000987,0.00163
0,0.003152,-0.090191,0.06224,-0.002579,0.022799,-0.022192,5.5e-05,0.001574
0,0.147544,0.002994,0.154655,0.120017,0.200695,0.111841,0.002575,5.2e-05
0,0.033026,0.004515,-0.132721,0.02082,-0.148042,0.061795,0.000576,7.9e-05
0,0.05838,-0.059723,0.008703,-0.067806,-0.017816,-0.060959,0.001019,0.001042
