is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.013117,-0.039809,-0.075131,-0.009019,-0.09553,-0.005026,0.000229,0.000695
0,0.038313,0.118183,0.056351,0.158563,0.012533,0.179546,0.000669,0.002063
0,0.171114,-0.086686,0.132157,-0.177813,0.126407,-0.134435,0.002987,0.001513
0,-0.074219,-0.09866,-0.222709,-0.023966,-0.249179,-0.035337,0.001295,0.001722
0,0.068143,-0.165684,0.119566,-0.065947,0.148804,-0.090596,0.001189,0.002892
0,0.042124,0.099048,-0.0225,0.240254,-0.001205,0.243257,0.000735,0.001729
0,0.152084,-0.004924,0.129699,-0.132446,0.090622,-0.152963,0.002654,8.6e-05
0,0.119648,0.110488,-0.025546,0.136677,-0.049446,0.152077,0.002088,0.001928
0,0.031404,-0.029023,-0.099563,-0.138212,-0.084108,-0.121752,0.000548,0.000507
0,-0.083945,0.057149,-0.13979,0.081377,-0.112095,0.128962,0.001465,0.000997
0,-0.039928,-0.11075,0.026942,-0.194884,0.04194,-0.164315,0.000697,0.001933
0,0.15086,-0.03211,0.216889,0.107688,0.186863,0.102254,0.002633,0.00056
0,-0.06189,0.141832,-0.196428,0.175655,-0.225016,0.135336,0.00108,0.002475
0,-0.050736,-0.103445,-0.008387,-0.261404,-0.017476,-0.223876,0.000886,0.001805
0,0.155997,-0.012422,0.235537,0.092337,0.261927,0.127064,0.002723,0.000217
0,0.160853,0.024104,-0.00296,0.063468,-0.010553,0.074703,0.002807,0.000421
0,-0.056143,-0.002693,-0.243375,-0.000229,-0.245589,-0.049995,0.00098,4.7e-05
0,0.031865,0.036435,0.076686,0.066857,0.064816,0.0487,0.000556,0.000636
0,0.091033,-0.130966,0.031762,-0.162181,0.060621,-0.203099,0.001589,0.002286
0,-0.128461,-0.10393,-0.228017,-4.9e-05,-0.190829,-0.030627,0.002242,0.001814
0,0.116324,0.079328,0.231054,0.203778,0.213759,0.230504,0.00203,0.001385
0,-0.004088,-0.096124,-0.145779,-0.15485,-0.192665,-0.16595,7.1e-05,0.001678
0,0.00029,0.027797,0.000879,0.143378,0.037598,0.114011,5e-06,0.000485
0,-0.021588,0.15459,-0.000273,0.12943,-0.048886,0.174815,0.000377,0.002698
0,-0.139538,0.133391,-0.136423,-0.000303,-0.091816,-0.027522,0.002435,0.002328
0,-0.147493,-0.048691,-0.023928,-0.202076,0.023232,-0.240205,0.002574,0.00085
0,-0.211449,0.000195,-0.04655,0.06175,-0.005356,0.097274,0.00369,3e-06
0,-0.112879,-0.107816,0.092788,-0.098272,0.075776,-0.113472,0.00197,0.001882
0,-0.107989,0.099657,0.030022,0.228791,0.067956,0.184423,0.001885,0.001739
0,-0.210959,0.144966,-0.103065,0.017071,-0.095062,-0.022959,0.003682,0.00253
0,-0.097919,-0.031127,0.085282,-0.153132,0.050247,-0.125736,0.001709,0.000543
0,0.044862,0.186355,0.137764,0.244242,0.113501,0.207602,0.000783,0.003253
0,0.053329,0.112129,0.035949,-0.057327,0.053037,-0.019611,0.000931,0.001957
0,-0.001073,0.166509,-0.06862,0.033206,-0.100162,0.073451,1.9e-05,0.002906
0,-0.056932,-0.011739,-0.080803,-0.186811,-0.11674,-0.229277,0.000994,0.000205
0,-0.18979,-0.084006,-0.115142,-0.093829,-0.145825,-0.072964,0.003312,0.001466
0,0.007231,0.064276,0.184013,0.136543,0.167501,0.14067,0.000126,0.001122
0,-0.046541,0.028745,-0.072594,-0.031456,-0.091513,-0.062839,0.000812,0.000502
0,-0.140846,0.163218,-0.119819,0.106105,-0.113855,0.080721,0.002458,0.002849
0,-0.135471,0.12868,0.008024,-0.029051,0.03502,-0.066566,0.002364,0.002246
0,-0.053597,0.090027,0.107961,-0.035555,0.118138,-0.003442,0.000935,0.001571
0,0.068499,-0.105596,0.12297,-0.215263,0.165911,-0.229479,0.001196,0.001843
0,0.056166,-0.119057,-0.035514,-0.038132,-0.060514,-0.062458,0.00098,0.002078
0,-0.156854,-0.093714,-0.210382,0.001398,-0.227376,0.040767,0.002738,0.001636
0,-0.125878,-0.218609,0.02205,-0.154756,-0.006658,-0.166394,0.002197,0.003815
0,0.051282,0.065045,0.151083,0.28,0.183106,0.29065,0.000895,0.001135
0,-0.000748,-0.152084,-0.081272,-0.208003,-0.103419,-0.160104,1.3e-05,0.002654
0,0.084374,-0.098635,0.098361,0.065933,0.131337,0.069292,0.001473,0.001722
0,0.086649,-0.143786,-0.025191,-0.073827,-0.072838,-0.099109,0.001512,0.00251
0,0.166778,-0.113811,0.078856,0.038228,0.112898,0.015605,0.002911,0.001986
0,-0.073572,-0.063722,-0.254383,0.054432,-0.237356,0.081545,0.001284,0.001112
0,0.031812,-0.035343,0.096839,0.003222,0.051917,0.052434,0.000555,0.000617
0,-0.09597,-0.096471,-0.147517,-0.089391,-0.136234,-0.132178,0.001675,0.001684
0,-0.225416,-0.042692,-0.13378,0.074536,-0.1488,0.107472,0.003934,0.000745
0,-0.092899,0.03942,0.118109,0.052211,0.101475,0.019202,0.001621,0.000688
0,-0.23416,-0.110656,-0.12653,-0.127669,-0.144329,-0.144858,0.004087,0.001931
0,-0.109261,-0.027298,0.135439,0.094789,0.093143,0.05089,0.001907,0.000476
0,0.057354,-0.104876,0.144628,-0.094464,0.193433,-0.121935,0.001001,0.00183
0,0.054772,-0.1605,0.011862,-0.041829,0.053799,0.004223,0.000956,0.002801
0,0.001384,-0.089518,-0.040453,0.091791,-0.057113,0.120679,2.4e-05,0.001562
0,0.014649,0.086845,-0.011796,0.16928,-0.009661,0.177394,0.000256,0.001516
0,-0.052107,-0.017321,-0.083526,-0.113053,-0.086329,-0.147828,0.000909,0.000302
0,-0.003005,-0.061327,0.032044,-0.025186,0.006252,0.012985,5.2e-05,0.00107
0,-0.052787,-0.123725,-0.020387,-0.072332,-0.034209,-0.025553,0.000921,0.002159
0,-0.130954,0.127907,-0.094677,0.27219,-0.050927,0.231351,0.002286,0.002232
0,-0.140925,0.107327,-0.001939,-0.017551,0.041829,-0.04503,0.00246,0.001873
0,-0.022658,-0.020541,0.091702,-0.121264,0.05577,-0.120958,0.000395,0.000359
0,-0.009647,0.107469,0.039882,0.144799,0.022775,0.100368,0.000168,0.001876
0,-0.171505,-0.029912,-0.157875,-0.134317,-0.158885,-0.129338,0.002993,0.000522
0,0.077616,0.090661,0.224657,0.129825,0.230853,0.0803,0.001355,0.001582
0,-0.167079,0.136661,-0.251546,0.047089,-0.257945,0.093898,0.002916,0.002385
0,0.0001,-0.03724,0.190591,-0.164642,0.215381,-0.183537,2e-06,0.00065
0,0.044669,0.11025,0.06105,0.134566,0.077768,0.096001,0.00078,0.001924
0,0.082156,0.152822,0.031435,0.05986,0.010355,0.041537,0.001434,0.002667
0,-2.861449,0.076407,-2.935247,-0.102488,-2.917193,-0.116479,0.000814,0.001334
0,-3.180268,-0.135527,-0.305357,-0.184369,-0.35427,-0.17183,0.00181,0.002365
0,-3.466746,-0.214439,-0.273627,-0.052143,-0.296547,-0.08087,0.00319,0.003743
0,-3.135196,-0.263164,0.341674,-0.030751,0.379013,-0.051027,0.002597,0.003595
0,-2.82646,-0.251748,0.332828,0.021645,0.292934,-0.014275,0.000203,0.003794
0,-6.561064,-1.674522,-3.738623,-1.444266,-3.771385,-1.487141,0.00012,0.003526
0,-6.839486,-2.025514,-0.262305,-0.36413,-0.263099,-0.356903,0.003448,0.0026
0,-7.274014,-1.992016,-0.416617,0.007209,-0.37268,0.052725,0.004053,0.002015
0,-6.40279,-1.620018,0.859702,0.382187,0.856673,0.378405,0.002882,0.003711
0,-4.534655,-1.465909,1.890114,0.173186,1.938749,0.199556,0.002735,0.001021
0,-3.118077,-1.22445,1.411139,0.253255,1.456354,0.248209,0.002895,0.003193
0,-1.778126,-0.83073,1.364087,0.419556,1.318502,0.409811,0.001718,0.001877
0,-0.941888,-0.612832,0.826645,0.221273,0.796858,0.253234,6.3e-05,0.002508
0,-0.447639,-0.163764,0.519176,0.456498,0.54473,0.444742,0.000375,0.002858
0,-0.146796,-0.145976,0.285462,-0.011718,0.31894,-0.007567,0.002562,0.002548
0,0.248785,0.162368,0.376054,0.308277,0.349473,0.285057,0.003846,0.002834
0,0.557072,0.005777,0.298707,-0.177386,0.343646,-0.183152,0.001535,0.000101
0,0.2687,0.159385,-0.277475,0.169427,-0.319754,0.14608,0.003498,0.002782
0,0.19005,0.025083,-0.103274,-0.137563,-0.122077,-0.111181,0.003317,0.000438
0,0.38758,0.139243,0.183277,0.111195,0.163868,0.136784,0.001423,0.00243
0,0.17202,0.148934,-0.229071,0.001713,-0.264649,-5.2e-05,0.003002,0.002599
0,0.116328,0.119687,-0.03089,-0.016208,-0.029334,-0.004735,0.00203,0.002089
0,0.265507,0.067488,0.163379,-0.058962,0.163225,-0.105598,0.003554,0.001178
0,0.29983,0.060407,0.018211,0.009034,0.035528,0.006298,0.002955,0.001054
0,0.078677,0.341262,-0.231953,0.254829,-0.194875,0.243587,0.001373,0.002232
0,-0.045067,0.021283,-0.115336,-0.349924,-0.122942,-0.358939,0.000787,0.000371
0,0.070884,0.263983,0.109102,0.245993,0.079388,0.272484,0.001237,0.003581
0,0.055875,0.177814,-0.00129,-0.092044,0.031731,-0.083126,0.000975,0.003103
0,-0.146156,-0.008627,-0.173317,-0.196968,-0.124774,-0.150544,0.002551,0.000151
0,-0.14621,-0.04945,0.02259,-0.01948,0.059111,-0.007907,0.002552,0.000863
0,-0.038739,0.060252,0.133112,0.135127,0.144532,0.156025,0.000676,0.001052
0,0.065564,-0.107444,0.115969,-0.141054,0.069871,-0.135448,0.001144,0.001875
0,0.051317,0.013288,0.013728,0.125861,0.025008,0.081714,0.000896,0.000232
0,0.123467,0.081933,0.043765,0.066267,0.027503,0.039814,0.002155,0.00143
0,-0.182272,0.050577,-0.318765,-0.039102,-0.348102,-0.038387,0.003181,0.000883
0,-0.049267,0.102161,0.116828,0.070761,0.115322,0.046538,0.00086,0.001783
0,0.04021,-0.071645,0.082065,-0.153918,0.089627,-0.185286,0.000702,0.00125
0,-0.123017,0.050094,-0.192921,0.110642,-0.200099,0.104495,0.002147,0.000874
0,-0.007708,0.152763,0.093575,0.120929,0.13905,0.106633,0.000135,0.002666
0,0.116419,0.079627,0.148597,-0.053564,0.165769,-0.016162,0.002032,0.00139
0,0.009225,0.12308,-0.114747,0.063493,-0.102485,0.04571,0.000161,0.002148
0,-0.1543,0.033478,-0.162732,-0.117565,-0.118317,-0.123692,0.002693,0.000584
0,0.127202,0.008642,0.305848,-0.023761,0.286485,0.004015,0.00222,0.000151
0,0.043109,0.1516,-0.056433,0.154096,-0.050354,0.155499,0.000752,0.002646
0,0.018125,-0.074783,-0.054453,-0.214953,-0.042596,-0.173515,0.000316,0.001305
0,0.10099,-0.076221,0.058128,0.024499,0.094193,0.024895,0.001763,0.00133
0,0.061832,0.011682,-0.051335,0.062953,-0.07297,0.038952,0.001079,0.000204
0,0.036413,-0.166081,-0.036457,-0.206962,0.005092,-0.18139,0.000636,0.002899
0,1.492988,-0.082944,1.480095,0.105772,1.489305,0.093948,0.001494,0.001448
0,2.613998,0.081882,1.140593,0.169327,1.125343,0.119631,0.003505,0.001429
0,2.778259,0.160366,0.182948,0.083243,0.148994,0.108238,0.000638,0.002799
0,2.854801,0.315126,0.0969,0.13435,0.133733,0.135955,0.000698,0.002688
0,2.698323,0.385586,-0.180825,0.093422,-0.191445,0.063016,0.002033,0.001458
0,2.348059,0.290758,-0.346237,-0.081145,-0.357547,-0.040446,4.1e-05,0.003113
0,1.983973,0.246582,-0.376544,-0.049812,-0.368066,-0.084817,0.001875,0.003884
0,1.392551,-0.002948,-0.564518,-0.227801,-0.537687,-0.178986,0.000259,5.1e-05
0,1.107845,-0.043061,-0.291259,-0.016212,-0.284738,-0.003119,0.00296,0.000752
0,0.851852,-0.108356,-0.247737,-0.078038,-0.199945,-0.073903,0.001508,0.001891
0,0.400182,-0.210146,-0.480565,-0.120239,-0.464971,-0.134673,0.001204,0.003668
0,0.273499,-0.112188,-0.104143,0.112311,-0.057133,0.076264,0.003415,0.001958
0,0.09867,-0.200052,-0.176562,-0.072708,-0.208906,-0.115126,0.001722,0.003492
0,-0.141565,-0.188931,-0.243131,0.014152,-0.261073,0.006088,0.002471,0.003297
0,-0.284751,0.028992,-0.129377,0.240338,-0.106089,0.262811,0.003218,0.000506
0,-0.270828,-0.023613,0.005557,-0.074724,-0.042233,-0.121041,0.003461,0.000412
0,-0.319707,-0.148903,-0.069,-0.095971,-0.066672,-0.130158,0.002608,0.002599
0,0.038128,0.011778,0.351346,0.166113,0.360826,0.183518,0.000665,0.000206
0,0.104002,-0.10778,0.076222,-0.103242,0.030649,-0.084389,0.001815,0.001881
0,0.131372,-0.20295,0.041175,-0.101002,0.020332,-0.10467,0.002293,0.003542
0,0.156076,-0.100078,0.033953,0.115999,0.043306,0.15994,0.002724,0.001747
0,0.109458,-0.228819,-0.021084,-0.150999,0.011326,-0.128088,0.00191,0.003994
0,-0.000719,-0.193664,-0.1198,0.054453,-0.129454,0.006006,1.3e-05,0.00338
0,0.026878,-0.196534,0.027167,0.005974,0.071314,-0.025919,0.000469,0.00343
0,0.10116,-0.156205,0.084044,0.037515,0.122007,0.086177,0.001766,0.002726
0,-0.010252,-0.1948,-0.10527,-0.050552,-0.126997,-0.012559,0.000179,0.0034
0,-0.148449,-0.201816,-0.127006,0.000518,-0.133096,-0.027559,0.002591,0.003522
0,-0.069781,-0.071795,0.081315,0.11155,0.095562,0.156062,0.001218,0.001253
0,0.003561,-0.037002,0.097933,0.053087,0.095837,0.052497,6.2e-05,0.000646
0,-0.11274,0.017239,-0.117683,0.037999,-0.12743,0.067425,0.001968,0.000301
0,-0.125026,-0.109955,-0.022796,-0.114619,-0.045651,-0.085993,0.002182,0.001919
0,-0.064636,-0.040237,0.034343,0.059838,0.013174,0.081045,0.001128,0.000702
0,0.080706,-0.156996,0.126824,-0.10298,0.119887,-0.140557,0.001409,0.00274
0,-0.133897,-0.056722,-0.234031,0.084974,-0.267742,0.115236,0.002337,0.00099
0,0.08242,-0.05745,0.221702,-0.025948,0.25377,-0.002775,0.001439,0.001003
0,0.045434,-0.014651,-0.010963,0.015375,-0.054856,0.008297,0.000793,0.000256
0,0.102627,-0.052505,0.082849,-0.039079,0.089379,-0.009948,0.001791,0.000916
0,-0.061197,0.084527,-0.163193,0.154972,-0.146289,0.140905,0.001068,0.001475
0,0.0811,-0.125463,0.13525,-0.231878,0.147482,-0.234322,0.001415,0.00219
0,0.07789,0.055839,0.007181,0.181917,-0.026918,0.191829,0.001359,0.000975
0,0.180727,0.046675,0.097215,-0.014367,0.098411,-0.061198,0.003154,0.000815
0,0.162053,0.097516,-0.043583,0.038387,-0.055343,0.029436,0.002828,0.001702
0,-0.014735,0.083276,-0.149487,0.005072,-0.163377,-0.021814,0.000257,0.001453
0,-2.388267,1.165271,-2.364059,1.070834,-2.349091,1.065011,0.000743,0.003962
0,-3.386579,1.481878,-1.018596,0.317024,-1.00989,0.297934,0.001791,0.0013
0,-3.272624,2.325318,0.122796,0.872262,0.092304,0.894867,0.000198,0.000356
0,-3.195708,2.311916,0.050326,-0.026101,0.092383,0.016668,0.00154,0.000589
0,-3.00202,1.995233,0.189271,-0.341553,0.149235,-0.346481,0.003267,0.002071
0,-2.16774,1.708423,0.815559,-0.260907,0.792868,-0.26477,0.003106,0.002934
0,-1.6391,1.057467,0.508348,-0.643107,0.474706,-0.693057,0.004044,0.00208
0,-1.423782,0.838299,0.225642,-0.22943,0.231812,-0.274883,0.000286,0.001745
0,-0.817442,0.264925,0.592745,-0.55294,0.590783,-0.511684,0.002109,0.003564
0,-0.443185,0.158968,0.389417,-0.091406,0.351205,-0.136523,0.000453,0.002775
0,0.22095,-0.032192,0.678227,-0.20876,0.682644,-0.164459,0.003856,0.000562
0,0.123407,-0.038281,-0.105479,0.013989,-0.080782,0.010766,0.002154,0.000668
0,0.197968,-0.169566,0.061671,-0.114921,0.019106,-0.085878,0.003455,0.002959
0,0.431739,-0.214618,0.224177,-0.070037,0.220337,-0.034244,0.000653,0.003746
0,0.278792,-0.079693,-0.151634,0.136147,-0.17059,0.138666,0.003322,0.001391
0,0.370739,-0.185865,0.097719,-0.094574,0.139279,-0.094661,0.001717,0.003244
0,0.181245,-0.386566,-0.181687,-0.224548,-0.147972,-0.252916,0.003163,0.001441
0,0.103437,-0.37614,-0.10189,-0.003722,-0.066908,-0.026034,0.001805,0.001623
0,0.385005,-0.323965,0.256534,0.067448,0.215147,0.09977,0.001468,0.002534
0,0.278885,-0.189832,-0.127016,0.122412,-0.1187,0.142632,0.003321,0.003313
0,0.16132,-0.064847,-0.117752,0.119907,-0.10251,0.151889,0.002816,0.001132
0,0.140721,-0.031837,-0.009261,0.044888,0.023481,-0.000318,0.002456,0.000556
0,1.902427,0.678845,1.770854,0.689797,1.767658,0.693133,0.000452,0.00366
0,3.056677,1.444958,1.156604,0.775976,1.122238,0.729518,0.003967,0.000655
0,3.663173,1.530631,0.610005,0.088884,0.596887,0.120744,0.00157,0.002151
0,4.401226,1.539084,0.737454,0.034618,0.717189,0.067928,0.003124,0.002298
0,4.545464,1.216247,0.167217,-0.32106,0.172131,-0.297928,0.002547,0.003336
0,3.732124,1.054037,-0.840073,-0.156997,-0.825983,-0.197507,0.000366,0.00202
0,3.061068,0.901544,-0.694678,-0.14683,-0.719981,-0.103684,0.00389,0.000641
0,2.678931,0.611537,-0.367201,-0.307286,-0.389663,-0.295003,0.002372,0.0013
0,1.458421,0.397643,-1.247653,-0.232267,-1.231474,-0.20282,0.00089,0.0013
0,0.928313,0.237043,-0.559976,-0.182636,-0.586182,-0.189048,0.000174,0.0013
0,0.134525,0.265505,-0.787254,0.016264,-0.787516,0.033757,0.002348,0.0013
0,-1.218314,-0.019976,-1.328906,-0.284227,-1.280397,-0.235242,0.0033,0.0013
0,-2.454444,0.1709,-1.222814,0.18155,-1.199388,0.171962,0.001898,0.0013
0,-2.465787,0.079563,-0.019547,-0.09579,-0.005265,-0.116185,0.002096,0.0013
0,-2.597682,-0.074612,-0.145605,-0.169368,-0.11813,-0.18231,0.00379,0.001302
0,-2.831143,-0.059129,-0.232335,0.012664,-0.183888,-0.02615,0.000285,0.0013
0,-2.201503,-0.122943,0.623622,-0.064589,0.617956,-0.103219,0.002517,0.002146
0,-1.632767,0.058043,0.552112,0.170106,0.547343,0.207582,0.003933,0.0013
0,-1.421466,0.12326,0.182079,0.09016,0.206578,0.107189,0.000245,0.0013
0,-1.05901,-0.026929,0.375691,-0.178752,0.375105,-0.222113,0.002107,0.0013
0,-0.644922,-0.153322,0.428856,-0.099896,0.423038,-0.065377,0.003068,0.002676
0,-0.268806,0.127402,0.384496,0.302005,0.3888,0.267579,0.003496,0.0013
0,-0.049823,-0.061504,0.245837,-0.209858,0.277809,-0.16386,0.00087,0.0013
0,-2.789231,-0.08974,-2.738537,-0.044204,-2.752864,-0.050604,0.000447,0.001566
0,-2.778956,-0.178698,0.03806,-0.070014,0.074439,-0.055336,0.000626,0.003119
0,-3.245121,-0.174167,-0.436869,-0.024323,-0.395855,-0.065241,0.000678,0.00304
0,-2.955315,-0.280709,0.310174,-0.085234,0.290805,-0.102017,0.002452,0.003289
0,-2.69026,-0.044023,0.280699,0.251676,0.267845,0.212756,0.002174,0.000768
0,-2.122291,-0.052862,0.581827,-0.033174,0.60111,-0.072831,0.003899,0.000923
0,-1.19333,-0.196401,0.916091,-0.136511,0.920078,-0.09255,0.003736,0.003428
0,-0.668979,-0.18127,0.546633,0.027497,0.543085,0.055365,0.003488,0.003164
0,-0.051283,-0.093182,0.612682,0.080961,0.606244,0.0528,0.000895,0.001626
0,0.157342,0.037284,0.229976,0.135683,0.184608,0.18394,0.002746,0.000651
0,0.138877,-0.095737,-0.039709,-0.13666,-0.074301,-0.172861,0.002424,0.001671
0,0.332434,-0.061624,0.216759,0.010014,0.178062,-0.031717,0.002386,0.001076
0,0.261047,0.043447,-0.095071,0.119604,-0.115934,0.088482,0.003632,0.000758
0,0.196655,0.03921,-0.077134,-0.002442,-0.040229,-0.04174,0.003432,0.000684
0,0.282361,-0.049998,0.101584,-0.059622,0.088552,-0.10579,0.00326,0.000873
0,0.186045,0.095703,-0.07312,0.17366,-0.108017,0.158508,0.003247,0.00167
0,-0.036562,-0.175987,-0.232171,-0.290297,-0.202255,-0.242559,0.000638,0.003072
0,0.129876,0.043613,0.185383,0.206036,0.19812,0.189963,0.002267,0.000761
0,-0.039763,0.013297,-0.169452,-0.001663,-0.178802,-0.003569,0.000694,0.000232
0,-0.059352,0.04616,-0.023236,0.013641,0.007995,0.043961,0.001036,0.000806
0,-0.041222,-0.090555,0.022465,-0.125015,-0.016243,-0.081835,0.000719,0.00158
0,0.057403,-0.171797,0.122021,-0.070805,0.100299,-0.03233,0.001002,0.002998
0,-0.051043,0.038667,-0.130369,0.189033,-0.17078,0.209564,0.000891,0.000675
0,0.208914,0.047901,0.23858,0.036819,0.246793,0.025297,0.003646,0.000836
0,0.187762,-0.158101,-0.044651,-0.218556,-0.012308,-0.228465,0.003277,0.002759
0,0.060678,-0.16402,-0.108973,-0.022664,-0.113401,0.024809,0.001059,0.002863
0,0.177254,-0.166461,0.105695,-0.011342,0.152773,-0.036248,0.003094,0.002905
0,0.189672,0.014403,-0.013446,0.157824,-0.044354,0.173144,0.00331,0.000251
0,0.025523,-0.187343,-0.151685,-0.214946,-0.179795,-0.247545,0.000445,0.00327
0,0.136906,-0.099703,0.123919,0.076006,0.150556,0.034036,0.002389,0.00174
0,0.022504,0.034543,-0.131144,0.124601,-0.101515,0.140665,0.000393,0.000603
0,0.19642,-0.122827,0.156065,-0.149113,0.150677,-0.128671,0.003428,0.002144
0,0.221021,0.049546,0.045739,0.173528,0.004047,0.181503,0.003858,0.000865
0,0.261802,0.050746,0.051156,0.02579,0.052643,0.061058,0.003619,0.000886
0,0.158183,-0.043904,-0.098134,-0.069967,-0.124315,-0.091536,0.002761,0.000766
0,0.089818,-0.121246,-0.039317,-0.080224,-0.062025,-0.08958,0.001568,0.002116
0,0.23943,0.014434,0.166526,0.112156,0.160511,0.112475,0.004009,0.000252
0,0.193365,-0.152582,-0.056055,-0.178893,-0.033316,-0.153592,0.003375,0.002663
0,-0.033422,-0.103027,-0.252119,0.05921,-0.226265,0.046523,0.000583,0.001798
0,0.154055,-0.132828,0.204278,-0.05433,0.214198,-0.046321,0.002689,0.002318
0,0.03706,-0.059422,-0.132866,0.0949,-0.103066,0.121652,0.000647,0.001037
0,0.124574,-0.043921,0.10301,0.016891,0.125761,0.030264,0.002174,0.000767
0,0.093449,-0.075937,-0.030396,-0.014003,0.00413,0.001919,0.001631,0.001325
0,0.042811,-0.086242,-0.063897,0.017211,-0.056372,0.001018,0.000747,0.001505
0,0.008155,-0.132279,-0.021934,-0.038116,-0.016893,-0.080496,0.000142,0.002309
0,-0.009695,-0.070174,-0.04002,0.089185,-0.042648,0.107957,0.000169,0.001225
0,0.084153,-0.148541,0.120843,-0.089578,0.096705,-0.048011,0.001469,0.002593
0,-0.094025,0.132314,-0.190713,0.290614,-0.216673,0.300409,0.001641,0.002309
0,-0.058763,0.098989,0.048333,-0.050439,0.089508,-0.017339,0.001026,0.001728
0,-0.004503,-0.120737,0.072388,-0.23307,0.094468,-0.240374,7.9e-05,0.002107
0,-0.180429,-0.099407,-0.186576,0.034966,-0.140475,0.080666,0.003149,0.001735
0,-0.109164,0.081521,0.096027,0.188076,0.098639,0.153518,0.001905,0.001423
0,-0.101478,0.026624,0.020293,-0.064176,0.055026,-0.058153,0.001771,0.000465
0,-0.008935,0.078209,0.075127,0.04171,0.085381,0.073174,0.000156,0.001365
0,0.024405,0.09925,0.021852,0.036588,0.043468,5.4e-05,0.000426,0.001732
0,0.070812,0.110046,0.042274,0.020197,0.013103,0.030251,0.001236,0.001921
0,-0.134844,0.116399,-0.196448,0.006888,-0.186157,-0.041745,0.002353,0.002032
0,0.063382,0.161972,0.18792,0.05689,0.138867,0.067837,0.001106,0.002827
0,-0.134696,0.157211,-0.199572,0.007464,-0.233665,0.017155,0.002351,0.002744
0,-0.118428,0.083009,0.016092,-0.088696,-0.011465,-0.084048,0.002067,0.001449
0,0.025135,0.062977,0.14611,-0.041842,0.17497,-0.065696,0.000439,0.001099
0,0.00707,-0.138659,-0.013499,-0.172236,-0.055453,-0.177061,0.000123,0.00242
0,0.051296,-0.085715,0.034122,0.068692,0.021761,0.103493,0.000895,0.001496
0,-0.074605,-0.087186,-0.141151,-0.014396,-0.168105,0.032515,0.001302,0.001522
0,-0.109022,0.118,-0.058115,0.176915,-0.025822,0.156848,0.001903,0.002059
0,-0.048526,0.053126,0.05444,-0.080623,0.084932,-0.116769,0.000847,0.000927
0,0.080967,0.026075,0.122488,-0.02375,0.147089,-0.010392,0.001413,0.000455
0,0.030605,0.062769,-0.073319,0.037043,-0.089499,0.052922,0.000534,0.001096
0,0.12032,0.216293,0.119236,0.143851,0.156681,0.104132,0.0021,0.003775
0,0.063136,0.222044,-0.080564,-0.007794,-0.076712,0.037151,0.001102,0.003875
0,0.025223,0.111728,-0.067739,-0.088085,-0.032954,-0.057565,0.00044,0.00195
0,0.084635,0.055561,0.069842,-0.03146,0.044791,-0.018184,0.001477,0.00097
0,0.063839,-0.008765,-0.015245,-0.054999,-0.018136,-0.02387,0.001114,0.000153
0,0.155737,0.143239,0.071687,0.151816,0.058692,0.12765,0.002718,0.0025
0,-0.057423,-0.057942,-0.237363,-0.191181,-0.247075,-0.229689,0.001002,0.001011
0,0.044893,-0.033497,0.131472,-0.003441,0.116002,0.043225,0.000784,0.000585
0,0.059094,-0.027131,-0.001136,-0.016885,-0.003496,-0.05506,0.001031,0.000474
0,0.138687,0.10123,0.075367,0.131699,0.12411,0.178218,0.002421,0.001767
0,0.157995,0.181182,0.011897,0.109907,-0.026779,0.083593,0.002758,0.003162
0,0.017319,0.231512,-0.134434,0.039358,-0.115824,0.042374,0.000302,0.004041
0,-0.000178,0.194261,-0.005626,-0.058059,0.032847,-0.026753,3e-06,0.00339
0,0.192688,0.130208,0.201551,-0.074185,0.182012,-0.087911,0.003363,0.002273
0,0.202993,0.114944,0.024406,0.012976,0.069101,0.046741,0.003543,0.002006
0,-0.080157,0.111875,-0.27908,0.011204,-0.243075,0.02384,0.001399,0.001953
0,-0.094086,-0.055342,-0.023891,-0.190107,0.010387,-0.238138,0.001642,0.000966
0,0.161745,0.20577,0.231658,0.271354,0.261115,0.272047,0.002823,0.003591
0,0.188068,0.178711,0.042151,-0.028175,0.065295,-0.032582,0.003282,0.003119
0,0.028677,0.023888,-0.181422,-0.164884,-0.152412,-0.211303,0.000501,0.000417
0,0.142747,0.064323,0.127791,0.026742,0.130421,0.014205,0.002491,0.001123
0,-0.048817,0.159419,-0.218452,0.112541,-0.184341,0.131779,0.000852,0.002782
0,0.204551,0.230473,0.240083,0.045983,0.274281,0.036871,0.00357,0.004023
0,0.100606,0.070464,-0.098594,-0.16987,-0.080293,-0.197358,0.001756,0.00123
0,0.122999,0.133782,0.004924,0.036293,0.031847,0.015028,0.002147,0.002335
0,0.140667,-0.073321,0.004142,-0.201118,-0.007601,-0.18966,0.002455,0.00128
0,-0.087863,0.046537,-0.224091,0.143907,-0.236646,0.125177,0.001534,0.000812
0,0.16795,0.14968,0.25419,0.099172,0.227992,0.105098,0.002931,0.002612
0,-0.018402,0.162517,-0.201084,0.03915,-0.221917,0.024427,0.000321,0.002836
0,-0.032515,-0.017516,-0.009701,-0.19955,0.0175,-0.178495,0.000567,0.000306
0,0.252328,0.016738,0.314301,0.018436,0.341719,0.05812,0.003784,0.000292
