is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.128751,0.015991,-0.044839,0.030491,-0.086859,0.056815,0.002247,0.000279
0,0.003034,-0.167084,-0.152012,-0.173396,-0.180412,-0.132851,5.3e-05,0.002916
0,0.016755,-0.091062,-0.003624,0.065189,-0.040695,0.110472,0.000292,0.001589
0,-0.04632,-0.143689,-0.072282,-0.026547,-0.06314,-0.012629,0.000808,0.002508
0,0.036117,-0.079083,0.057919,0.092062,0.050917,0.116619,0.00063,0.00138
0,-0.072287,-0.07863,-0.089296,-0.028278,-0.059505,0.012806,0.001262,0.001372
0,-0.032248,-0.147582,0.018706,-0.079341,-0.018525,-0.119538,0.000563,0.002576
0,-0.062556,-0.082651,-0.02672,0.06696,-0.044854,0.027344,0.001092,0.001443
0,-0.190981,0.039441,-0.134701,0.139965,-0.157512,0.171535,0.003333,0.000688
0,0.000407,0.091576,0.175647,0.04092,0.180548,0.019293,7e-06,0.001598
0,-0.103272,0.026282,-0.095543,-0.092972,-0.05568,-0.058573,0.001802,0.000459
0,-0.183516,0.019378,-0.053771,-0.032934,-0.067835,-0.050352,0.003203,0.000338
0,-0.058176,0.159598,0.125751,0.168586,0.105907,0.159225,0.001015,0.002786
0,0.088159,0.190149,0.138208,0.006294,0.155609,-0.041067,0.001539,0.003319
0,0.041478,0.062113,-0.039691,-0.101558,-0.047591,-0.060827,0.000724,0.001084
0,-0.007487,0.042277,-0.033679,-0.035007,-0.069066,-0.01815,0.000131,0.000738
0,0.107047,0.086172,0.134717,0.032295,0.129758,0.023142,0.001868,0.001504
0,-0.058981,0.092995,-0.15131,-0.00428,-0.167736,0.020501,0.001029,0.001623
0,0.053186,-0.066336,0.138658,-0.187859,0.11853,-0.178496,0.000928,0.001158
0,-0.00926,0.114686,-0.081734,0.161608,-0.127852,0.125981,0.000162,0.002002
0,0.016357,-0.081064,-0.00182,-0.212416,0.043038,-0.214315,0.000285,0.001415
0,-0.023332,-0.071197,-0.026207,0.005302,-0.062089,-0.032938,0.000407,0.001243
0,-0.039351,0.07589,-0.016687,0.167372,0.033187,0.213372,0.000687,0.001325
0,-0.004138,-0.089527,0.026338,-0.155875,0.015052,-0.137912,7.2e-05,0.001563
0,-0.039232,0.092464,-0.052901,0.156538,-0.096274,0.143981,0.000685,0.001614
0,0.17427,-0.062718,0.243183,-0.162181,0.226211,-0.163561,0.003042,0.001095
0,0.045828,0.10019,-0.132425,0.192726,-0.094432,0.207952,0.0008,0.001749
0,-0.059835,0.015775,-0.132334,-0.105336,-0.162388,-0.128848,0.001044,0.000275
0,0.040264,-0.108408,0.120223,-0.113104,0.089867,-0.094921,0.000703,0.001892
0,0.056411,-0.100422,0.032307,-0.020886,0.002385,-0.028824,0.000985,0.001753
0,-0.241638,-0.130535,-0.317857,-0.024231,-0.341306,-0.036223,0.004217,0.002278
0,-0.23972,-0.0524,-0.00687,0.095115,-0.007597,0.132116,0.004184,0.000915
0,-0.060217,-0.017472,0.209024,0.042637,0.182235,0.066912,0.001051,0.000305
0,-0.043092,0.13304,0.03056,0.127023,0.047486,0.08955,0.000752,0.002322
0,-0.080436,0.115634,-0.048576,-0.026198,-0.074695,-0.02357,0.001404,0.002018
0,-0.248117,0.073077,-0.158672,-0.062388,-0.188212,-0.045434,0.00433,0.001275
0,-0.058838,-0.050663,0.161889,-0.110555,0.130867,-0.086838,0.001027,0.000884
0,-0.195477,0.035792,-0.11723,0.085043,-0.075786,0.048046,0.003412,0.000625
0,-0.195215,0.120567,-0.028238,0.111487,-0.05751,0.075037,0.003407,0.002104
0,-0.080849,0.07517,0.141982,-0.030122,0.113143,0.008948,0.001411,0.001312
0,-0.041303,0.054529,0.026498,-0.038285,-0.014798,-0.02112,0.000721,0.000952
0,-0.178162,-0.028144,-0.141348,-0.061543,-0.107383,-0.060669,0.00311,0.000491
0,-0.074276,0.020951,0.125674,0.073784,0.100337,0.058234,0.001296,0.000366
0,-0.173176,0.105667,-0.075205,0.077234,-0.059129,0.117854,0.003022,0.001844
0,-0.045712,-0.140667,0.141624,-0.274642,0.178925,-0.305566,0.000798,0.002455
0,-0.085765,-0.004284,-0.023273,0.114634,0.013718,0.069234,0.001497,7.5e-05
0,-0.075003,0.003692,0.029642,0.013096,0.043737,-0.018475,0.001309,6.4e-05
0,-0.05278,-0.124761,0.006796,-0.10404,0.051561,-0.122354,0.000921,0.002177
0,-0.086326,-0.010345,-0.040339,0.122381,-0.039105,0.091921,0.001507,0.000181
0,0.234993,-0.000497,0.30786,-0.003751,0.313994,0.044295,0.004101,9e-06
0,0.103702,-0.015912,-0.117163,-0.018355,-0.088846,-0.038406,0.00181,0.000278
0,0.117439,-0.053384,-0.008781,-0.027692,-0.016549,-0.008433,0.00205,0.000932
0,0.183742,-0.048856,0.039941,-0.020173,0.089827,0.02634,0.003207,0.000853
0,-0.044941,0.049261,-0.229195,0.128054,-0.273135,0.101788,0.000784,0.00086
0,-0.087431,-0.005983,-0.030682,-0.051992,-0.076969,-0.042728,0.001526,0.000104
0,0.14838,-0.094508,0.210499,-0.066061,0.255036,-0.066795,0.00259,0.001649
0,0.071548,0.05075,-0.054148,0.17014,-0.03856,0.124907,0.001249,0.000886
0,-0.033887,-0.042869,-0.096374,-0.065023,-0.118845,-0.057428,0.000591,0.000748
0,-0.039118,0.085227,-0.002993,0.118691,0.039312,0.15598,0.000683,0.001487
0,-0.192993,-0.199957,-0.143567,-0.310951,-0.128297,-0.35115,0.003368,0.00349
0,-0.172043,-0.200162,-0.000326,-0.01036,0.041501,-0.039692,0.003003,0.003493
0,-0.185113,0.012249,-0.021876,0.215834,-0.03956,0.218531,0.003231,0.000214
0,0.045063,0.003803,0.258239,-0.011688,0.250101,-0.049614,0.000787,6.6e-05
0,0.007388,-0.111968,-0.049599,-0.109592,-0.066084,-0.105517,0.000129,0.001954
0,-0.009389,-0.080234,-0.004962,0.033465,0.013131,0.029715,0.000164,0.0014
0,-0.181885,-0.21289,-0.191785,-0.137418,-0.198541,-0.161391,0.003174,0.003716
0,-0.324035,0.05944,-0.123773,0.278331,-0.131787,0.250135,0.005655,0.001037
0,-0.102687,-0.014441,0.209465,-0.058237,0.190684,-0.088141,0.001792,0.000252
0,-0.14219,-0.07566,-0.066392,-0.087048,-0.019828,-0.094969,0.002482,0.001321
0,-0.308598,-0.028823,-0.18768,0.049915,-0.234709,0.016371,0.005386,0.000503
0,-0.171471,-0.179295,0.145048,-0.15856,0.11926,-0.147731,0.002993,0.003129
0,-0.327916,-0.146174,-0.132171,0.012535,-0.144919,-0.034508,0.005723,0.002551
0,-0.292363,0.107951,0.01168,0.253929,0.040103,0.285644,0.005103,0.001884
0,-1.997809,-0.918822,-1.725446,-1.046348,-1.741923,-1.073472,0.00028,0.004507
0,-3.641987,-1.505596,-1.63556,-0.588142,-1.61909,-0.599451,0.005613,0.003218
0,-3.666024,-1.153944,-0.047296,0.333549,-0.067114,0.333395,0.005193,0.002919
0,-3.739638,-1.11493,-0.089522,0.051634,-0.083224,0.030766,0.003908,0.0036
0,-3.226795,-1.008086,0.489719,0.106254,0.518123,0.09838,0.00133,0.005465
0,-2.588075,-0.694298,0.647686,0.335175,0.682609,0.305069,0.000948,0.000588
0,-1.766248,-0.333511,0.832325,0.37257,0.861104,0.367316,0.003762,0.005709
0,-1.005175,0.06167,0.789096,0.399763,0.74422,0.405989,0.005516,0.001076
0,-0.643048,0.122497,0.35482,0.034502,0.330305,0.045814,0.000306,0.002138
0,-0.428736,0.024644,0.237852,-0.076914,0.271064,-0.090926,0.004047,0.00043
0,-0.05679,0.200023,0.386215,0.155174,0.419849,0.139245,0.000991,0.003491
0,0.229289,0.131588,0.300295,-0.066495,0.279097,-0.07886,0.004002,0.002297
0,0.196618,0.243911,-0.057266,0.100609,-0.104415,0.055739,0.003432,0.004257
0,0.391072,0.12851,0.170026,-0.085505,0.160218,-0.058787,0.004704,0.002243
0,0.59458,0.354563,0.180617,0.246778,0.152262,0.209921,0.001152,0.005341
0,0.477827,0.131964,-0.094887,-0.218199,-0.058072,-0.251474,0.00319,0.002303
0,0.498831,0.243083,0.018886,0.106632,-0.030169,0.059733,0.002823,0.004243
0,0.342032,0.21338,-0.185303,-0.043625,-0.218409,-0.01053,0.00556,0.003724
0,0.493851,0.095435,0.148537,-0.124266,0.133344,-0.081099,0.00291,0.001666
0,0.373276,0.127192,-0.137438,0.024705,-0.113114,0.058801,0.005015,0.00222
0,0.358994,0.120872,-0.03532,0.008796,0.010039,0.030499,0.005264,0.00211
0,0.284839,0.137242,-0.065794,-0.007068,-0.021811,-0.01476,0.004971,0.002395
0,0.436315,0.245726,0.145459,0.113173,0.184241,0.085376,0.003914,0.004289
0,0.328565,0.134864,-0.087279,-0.128594,-0.126569,-0.089897,0.005735,0.002354
0,0.262818,0.219226,-0.080957,0.104937,-0.117623,0.133552,0.004587,0.003826
0,0.45566,0.238696,0.170196,0.035393,0.139698,0.047353,0.003577,0.004166
0,0.345661,0.12367,-0.10406,-0.096787,-0.072795,-0.109353,0.005497,0.002158
0,0.204394,0.009616,-0.119803,-0.096561,-0.118438,-0.048636,0.003567,0.000168
0,0.23649,0.018528,0.03925,0.035107,0.055046,0.053653,0.004128,0.000323
0,0.181817,0.057305,-0.033841,0.025693,-0.074635,0.028798,0.003173,0.001
