is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.020117,0.045342,0.024224,0.085582,0.065115,0.128462,0.000351,0.000791
0,-0.020502,0.074026,-0.005739,0.031123,0.036695,0.022931,0.000358,0.001292
0,-0.05905,-0.018157,-0.039016,-0.077306,-0.045945,-0.075773,0.001031,0.000317
0,-0.190094,-0.108187,-0.126843,-0.119594,-0.143823,-0.106758,0.003318,0.001888
0,-0.091203,-0.097556,0.105295,-0.010589,0.082994,-0.058724,0.001592,0.001703
0,0.031204,-0.040241,0.115756,0.078435,0.080488,0.050246,0.000545,0.000702
0,0.024417,0.027373,0.022792,0.074833,-0.007888,0.033556,0.000426,0.000478
0,-0.140747,-0.03389,-0.189312,-0.04499,-0.173388,-0.092609,0.002456,0.000591
0,-0.093274,0.027643,0.06068,0.070189,0.024274,0.053098,0.001628,0.000482
0,-0.149396,0.032801,-0.050778,0.024549,-0.084846,0.013023,0.002607,0.000572
0,0.005057,-0.041055,0.168034,-0.054417,0.180611,-0.056786,8.8e-05,0.000717
0,-0.085284,0.006501,-0.068683,0.069152,-0.049258,0.052539,0.001488,0.000113
0,-0.179013,0.00521,-0.082324,-0.018928,-0.052276,0.002102,0.003124,9.1e-05
0,-1.248901,-1.33359,-1.080508,-1.323283,-1.036734,-1.341549,0.000102,0.001376
0,-1.473206,-1.550266,-0.245622,-0.196898,-0.28049,-0.148304,0.003487,0.002142
0,-1.640596,-2.091565,-0.160468,-0.543013,-0.141908,-0.551028,0.000565,6e-06
0,-1.90484,-2.713181,-0.255026,-0.638545,-0.24993,-0.599054,0.003253,0.003556
0,-1.715151,-2.24755,0.175749,0.464123,0.180747,0.452284,0.000736,0.002728
0,-1.216411,-2.245754,0.481191,0.013152,0.465054,0.023044,0.000669,0.002697
0,-0.946556,-1.80402,0.241774,0.438011,0.285232,0.443279,0.001921,0.002287
0,-0.551818,-1.268581,0.416139,0.506182,0.462778,0.498998,0.002331,0.000242
0,-0.42994,-1.082686,0.141997,0.208222,0.110827,0.206185,0.000204,0.003003
0,-0.146374,-0.530622,0.302498,0.551586,0.289843,0.517099,0.002555,0.001961
0,-0.281707,-0.351245,-0.130631,0.152564,-0.114589,0.106247,0.002383,0.001169
0,-0.140784,0.33327,0.147271,0.689582,0.178807,0.703306,0.002457,0.001483
0,0.052078,0.224835,0.218482,-0.130896,0.202243,-0.100009,0.000909,0.003376
0,-0.020421,0.471897,-0.099048,0.217964,-0.099193,0.193834,0.000356,0.000936
0,-0.018387,0.28534,-0.00535,-0.194172,0.024892,-0.243939,0.000321,0.00232
0,0.225254,0.294905,0.217128,0.015427,0.199168,0.059914,0.003368,0.002153
0,0.077135,0.065064,-0.168852,-0.221514,-0.126965,-0.262263,0.001346,0.001136
0,0.073591,0.202722,-0.019841,0.123572,0.014083,0.084744,0.001284,0.003538
0,0.07914,0.275735,0.017486,0.048144,0.064578,0.007272,0.001381,0.002487
0,0.219476,0.117121,0.115953,-0.133919,0.101024,-0.130299,0.003469,0.002044
0,0.073747,0.123696,-0.133322,0.027384,-0.114958,0.028461,0.001287,0.002159
0,0.071913,0.108249,0.018437,-0.043386,0.011835,-0.077412,0.001255,0.001889
0,0.184239,0.196771,0.139007,0.089518,0.177328,0.09038,0.003216,0.003434
0,0.207812,0.164071,0.025004,-0.018563,0.043841,-0.058905,0.003627,0.002864
0,0.251077,0.060467,0.056822,-0.090221,0.040014,-0.125543,0.002918,0.001055
0,0.207465,0.022511,-0.058709,-0.009036,-0.09717,0.016716,0.003621,0.000393
0,0.210562,0.09755,-0.010755,0.083072,-0.007992,0.041986,0.003625,0.001703
0,-0.032059,0.055133,-0.24542,-0.034846,-0.202571,0.009659,0.00056,0.000962
0,-0.007833,-0.080972,0.048927,-0.152092,0.05301,-0.16368,0.000137,0.001413
0,-0.006137,0.208622,-0.024828,0.263915,-0.042415,0.257335,0.000107,0.003641
0,0.025633,-0.068278,0.011236,-0.285632,0.039678,-0.272499,0.000447,0.001192
0,-0.048284,0.042358,-0.086775,0.134651,-0.078062,0.090377,0.000843,0.000739
0,0.088224,0.145207,0.128162,0.075834,0.156722,0.053503,0.00154,0.002534
0,0.250863,-0.006293,0.146059,-0.181003,0.187671,-0.189436,0.002921,0.00011
0,0.084134,0.005335,-0.148397,-0.003486,-0.13603,-0.013721,0.001468,9.3e-05
0,0.036908,0.105482,-0.047708,0.077714,-0.030616,0.116559,0.000644,0.001841
0,-0.016168,0.033684,-0.047448,-0.055836,-0.066557,-0.024286,0.000282,0.000588
0,0.031393,0.143615,0.033949,0.089044,0.054789,0.10774,0.000548,0.002507
0,-0.008329,0.185408,-0.033902,0.064053,-0.083629,0.041182,0.000145,0.003236
0,0.205661,0.14907,0.195726,-0.040498,0.241354,-0.030917,0.003589,0.002602
0,0.004917,0.189269,-0.225797,0.045472,-0.182275,0.076644,8.6e-05,0.003303
0,0.064002,-0.099825,0.086533,-0.282863,0.093873,-0.332755,0.001117,0.001742
0,-0.043699,0.007855,-0.115081,0.089586,-0.123621,0.051941,0.000763,0.000137
0,-0.01604,0.167259,0.048992,0.177057,0.021995,0.166444,0.00028,0.002919
0,-0.183766,0.079107,-0.149056,-0.081878,-0.186357,-0.102434,0.003207,0.001381
0,-0.182644,-0.029057,0.016576,-0.09911,-0.015574,-0.075871,0.003188,0.000507
0,0.094566,-0.103151,0.262098,-0.047506,0.232563,-0.032412,0.00165,0.0018
0,-0.164541,0.002353,-0.27206,0.085551,-0.245591,0.082572,0.002872,4.1e-05
0,-0.201053,0.136082,-0.014292,0.133357,0.021477,0.169414,0.003509,0.002375
0,-0.146297,-0.091141,0.076884,-0.200402,0.06747,-0.232512,0.002553,0.001591
0,-0.198219,-0.020528,-0.072809,0.053301,-0.112792,0.075432,0.00346,0.000358
0,-0.104313,-0.016619,0.086139,0.020474,0.04764,0.009989,0.001821,0.00029
0,-0.104324,0.015973,-0.026793,0.05825,-0.041108,0.017344,0.001821,0.000279
0,-0.161648,0.010704,-0.02986,-0.010371,-0.060511,0.026535,0.002821,0.000187
0,-0.067906,0.147554,0.112994,0.107447,0.073993,0.084271,0.001185,0.002575
0,-0.127654,-0.004127,-0.076913,-0.140584,-0.034988,-0.148598,0.002228,7.2e-05
0,-0.033026,-0.050904,0.100984,-0.02204,0.089914,-0.030483,0.000576,0.000888
0,0.013245,-0.054333,0.069286,-0.029745,0.051714,0.019981,0.000231,0.000948
0,-0.099098,-0.087827,-0.137512,-0.033271,-0.178477,-0.075198,0.00173,0.001533
0,0.095274,0.083555,0.199165,0.198684,0.245424,0.201051,0.001663,0.001458
0,0.108417,0.172325,0.005684,0.086312,0.032565,0.126898,0.001892,0.003008
0,0.087927,-0.020659,-0.025549,-0.168625,-0.046647,-0.147559,0.001535,0.000361
0,-0.057241,0.027899,-0.154943,0.02244,-0.139042,-0.000819,0.000999,0.000487
0,0.034413,-0.108962,0.086048,-0.119187,0.065229,-0.070802,0.000601,0.001902
0,-0.042242,-0.050629,-0.070391,0.061206,-0.049857,0.01669,0.000737,0.000884
0,0.050551,0.090513,0.119579,0.154553,0.099674,0.162365,0.000882,0.00158
0,0.118503,-0.012893,0.056077,-0.121267,0.062872,-0.108432,0.002068,0.000225
0,-0.038336,-0.103107,-0.167567,-0.071517,-0.163824,-0.043666,0.000669,0.0018
0,-0.134539,-0.093467,-0.083287,0.000509,-0.054292,-0.036658,0.002348,0.001631
0,0.034851,0.085191,0.142577,0.159458,0.124873,0.163209,0.000608,0.001487
0,0.14303,0.107538,0.120155,-0.002421,0.150956,0.022705,0.002496,0.001877
0,0.028338,0.182997,-0.134289,0.071266,-0.146412,0.072651,0.000495,0.003194
0,-0.154936,-0.012561,-0.185984,-0.222702,-0.192507,-0.220931,0.002704,0.000219
0,0.10596,-0.004802,0.278507,0.01913,0.278573,-0.000688,0.001849,8.4e-05
0,0.043299,0.009792,-0.078112,0.044472,-0.100162,-0.001866,0.000756,0.000171
0,0.006519,-0.04919,-0.021076,-0.05874,-0.026392,-0.107379,0.000114,0.000859
0,0.137331,0.00738,0.112883,0.084957,0.072001,0.035171,0.002397,0.000129
0,-0.123402,-0.020151,-0.260867,-0.011016,-0.298853,0.037279,0.002154,0.000352
0,0.024835,0.156782,0.135805,0.155009,0.181936,0.157863,0.000433,0.002736
0,-0.010697,0.18195,-0.020757,0.004465,-0.01514,-0.017075,0.000187,0.003176
0,0.141082,-0.099463,0.136883,-0.292942,0.177823,-0.31352,0.002462,0.001736
0,-0.107829,0.1584,-0.273476,0.25634,-0.236215,0.275571,0.001882,0.002765
0,0.102282,-0.03011,0.2109,-0.187999,0.187315,-0.225418,0.001785,0.000526
0,0.015581,-0.139495,-0.057528,-0.114256,-0.065347,-0.143997,0.000272,0.002435
0,-0.044912,0.029124,-0.059436,0.144229,-0.054485,0.164576,0.000784,0.000508
0,-0.048832,-0.039972,-0.001184,-0.081976,-0.009058,-0.09648,0.000852,0.000698
0,-0.056612,0.17982,-0.019481,0.224783,0.020205,0.231284,0.000988,0.003138
0,0.001337,0.061737,0.040949,-0.139266,0.077209,-0.094219,2.3e-05,0.001078
0,-0.171611,0.003304,-0.198805,-0.038914,-0.154042,-0.033663,0.002995,5.8e-05
0,-0.221912,-0.024248,-0.02922,-0.05705,-0.040231,-0.04119,0.003427,0.000423
0,0.076264,0.043956,0.309026,0.039012,0.319272,0.017728,0.001331,0.000767
0,-0.148987,0.087704,-0.215605,0.029683,-0.19097,0.025022,0.0026,0.001531
0,-0.167601,-0.007952,0.002097,-0.087987,0.020493,-0.062677,0.002925,0.000139
0,-0.123599,0.018817,0.03133,0.038187,0.001241,0.065879,0.002157,0.000328
0,0.065573,-0.07677,0.204577,-0.118998,0.173173,-0.121143,0.001144,0.00134
0,-0.20647,0.16743,-0.248414,0.238432,-0.233964,0.190499,0.003604,0.002922
0,0.050548,0.118291,0.261356,-0.044817,0.212971,-0.094262,0.000882,0.002065
0,0.043324,-0.082453,-0.019039,-0.183116,-0.026756,-0.211606,0.000756,0.001439
0,0.123887,0.130589,0.093795,0.19062,0.138142,0.231863,0.002162,0.002279
0,0.074766,0.140549,-0.023981,0.039885,-0.032133,0.020533,0.001305,0.002453
0,-0.123594,0.151995,-0.215479,0.026781,-0.256168,-0.016934,0.002157,0.002653
0,-0.027584,0.061821,0.07518,-0.09514,0.070189,-0.091974,0.000481,0.001079
0,-0.137378,0.012157,-0.101888,-0.028067,-0.117488,-0.003197,0.002398,0.000212
0,-0.19992,0.100349,-0.070826,0.104479,-0.100024,0.116548,0.003489,0.001751
0,0.06337,-0.02833,0.241341,-0.123474,0.26474,-0.153148,0.001106,0.000494
0,0.010213,-0.058225,-0.060774,-0.035655,-0.077039,-0.045442,0.000178,0.001016
0,-0.21547,0.098936,-0.245408,0.144126,-0.21164,0.107931,0.003539,0.001727
0,-0.029951,-0.188096,0.205814,-0.283317,0.18617,-0.251732,0.000523,0.003283
0,-0.075377,-0.114941,-0.068506,0.049443,-0.046518,0.085384,0.001316,0.002006
0,0.038473,-0.16587,0.1421,-0.022154,0.163855,-0.034124,0.000671,0.002895
0,-0.18607,-0.061932,-0.213473,0.120304,-0.210952,0.119009,0.003248,0.001081
0,-0.267223,-0.015022,-0.08771,0.025873,-0.128701,0.020125,0.002636,0.000262
0,-0.067211,-0.088876,0.229848,-0.089823,0.239472,-0.057924,0.001173,0.001551
0,-0.094414,-0.138748,-0.036601,-0.07312,-0.071876,-0.057256,0.001648,0.002422
0,-0.116236,0.043601,-0.050536,0.189174,-0.097416,0.23654,0.002029,0.000761
0,-0.046856,0.084171,0.048771,0.01846,0.038498,0.002341,0.000818,0.001469
0,-0.147899,0.005321,-0.094586,-0.063916,-0.115855,-0.101291,0.002581,9.3e-05
0,-0.103144,0.064846,0.074659,0.062023,0.07698,0.033701,0.0018,0.001132
0,-0.16141,-0.025282,-0.053896,-0.10016,-0.04448,-0.080913,0.002817,0.000441
0,-0.033267,-0.138232,0.127525,-0.08975,0.176062,-0.09234,0.000581,0.002413
0,-0.054658,-0.118128,-0.012375,-0.008346,-0.053418,0.015545,0.000954,0.002062
0,-0.134788,-0.161811,-0.063002,-0.066579,-0.030515,-0.066229,0.002353,0.002824
0,-0.086326,0.053292,0.020489,0.20766,0.009132,0.223664,0.001507,0.00093
0,-0.007492,-0.072617,0.052487,-0.110809,0.059261,-0.093932,0.000131,0.001267
0,-0.149911,-0.126253,-0.119969,-0.024805,-0.121606,0.006218,0.002616,0.002204
0,0.004895,-0.005138,0.15031,0.113491,0.173323,0.109852,8.5e-05,9e-05
0,-0.026679,0.102124,-0.019112,0.110782,-0.030674,0.125418,0.000466,0.001782
0,-0.008355,-0.014496,0.034882,-0.092822,0.009487,-0.110526,0.000146,0.000253
0,-0.160232,0.125226,-0.155643,0.136992,-0.107694,0.14407,0.002797,0.002186
0,-0.089748,-0.053721,0.051072,-0.184205,0.031053,-0.201992,0.001566,0.000938
0,-0.173933,-0.02854,-0.073316,0.005697,-0.091567,0.015424,0.003036,0.000498
0,0.09039,0.017126,0.264011,0.061361,0.288115,0.047818,0.001578,0.000299
0,-0.026127,-0.155926,-0.117923,-0.188357,-0.084223,-0.14437,0.000456,0.002721
0,0.101198,0.104835,0.103858,0.276051,0.141573,0.256666,0.001766,0.00183
0,0.038989,0.107562,-0.06697,-0.014949,-0.058575,0.000464,0.00068,0.001877
0,-0.103559,-0.046481,-0.164041,-0.131701,-0.12941,-0.12314,0.001807,0.000811
0,0.034875,-0.129771,0.150619,-0.084631,0.198683,-0.111541,0.000609,0.002265
0,-0.054052,-0.057982,-0.099315,0.059936,-0.115726,0.080168,0.000943,0.001012
0,0.004286,-0.142727,0.056483,-0.095352,0.012059,-0.100833,7.5e-05,0.002491
0,-0.182357,0.151696,-0.19609,0.281929,-0.160838,0.281755,0.003183,0.002648
0,-0.063358,0.109191,0.13062,-0.070514,0.09361,-0.029168,0.001106,0.001906
0,-0.093583,-0.060212,-0.015469,-0.195675,0.001733,-0.190941,0.001633,0.001051
0,-0.081281,0.177837,0.019699,0.256406,0.007145,0.295761,0.001419,0.003104
0,-0.225848,0.046575,-0.16668,-0.147148,-0.1242,-0.14039,0.003358,0.000813
0,-0.016896,-0.025942,0.205257,-0.091664,0.230755,-0.057478,0.000295,0.000453
0,-0.201391,0.149163,-0.164661,0.192557,-0.175581,0.143967,0.003515,0.002603
0,-0.207375,-0.120373,0.004611,-0.246155,-0.017773,-0.278838,0.003619,0.002101
0,0.01006,-0.004681,0.2342,0.098236,0.225832,0.06574,0.000176,8.2e-05
0,-0.112298,-0.030707,-0.102918,-0.048155,-0.091898,-0.093776,0.00196,0.000536
0,-0.027853,-0.059165,0.098729,-0.046844,0.098834,-0.041959,0.000486,0.001033
0,-0.165363,0.134798,-0.142531,0.197316,-0.113841,0.219995,0.002886,0.002353
0,-0.07755,0.07677,0.059358,-0.051704,0.053527,-0.041827,0.001354,0.00134
0,0.094146,-0.054557,0.201235,-0.115236,0.172169,-0.088461,0.001643,0.000952
0,0.048,0.008067,-0.033255,0.061783,-0.039017,0.074621,0.000838,0.000141
0,-0.144575,0.162513,-0.216664,0.138896,-0.223217,0.18539,0.002523,0.002836
0,-0.047984,0.050565,0.097667,-0.086753,0.114799,-0.123594,0.000837,0.000883
0,-0.087817,-0.102615,-0.024725,-0.160219,-0.061681,-0.182724,0.001533,0.001791
0,0.061514,0.00144,0.12369,0.099753,0.157414,0.104381,0.001074,2.5e-05
0,0.220138,-0.095977,0.145933,-0.09313,0.192275,-0.116348,0.003458,0.001675
0,0.019288,-0.079439,-0.18271,0.010979,-0.167511,0.034263,0.000337,0.001386
0,0.108766,0.157146,0.099827,0.210603,0.126391,0.241676,0.001898,0.002743
0,0.026548,-0.140713,-0.080627,-0.320618,-0.09663,-0.277976,0.000463,0.002456
0,-0.025631,-0.001852,-0.077296,0.11267,-0.07053,0.151777,0.000447,3.2e-05
0,0.21387,-0.000149,0.265411,-0.00196,0.222454,-0.003353,0.003567,3e-06
0,-0.003358,0.105378,-0.199029,0.088907,-0.224262,0.128362,5.9e-05,0.001839
0,-0.009594,-0.063606,-0.003017,-0.182635,-0.021619,-0.144495,0.000167,0.00111
0,0.10351,-0.095455,0.118883,-0.007209,0.118463,-0.030703,0.001807,0.001666
0,0.130765,0.116007,0.00455,0.218613,-0.030128,0.178541,0.002282,0.002025
0,0.01309,-0.059522,-0.112416,-0.179887,-0.121203,-0.218863,0.000228,0.001039
0,0.164664,-0.067535,0.141851,0.017122,0.112491,-0.003395,0.002874,0.001179
0,0.048025,0.086382,-0.11547,0.139103,-0.109715,0.124155,0.000838,0.001508
0,0.04184,0.136106,-0.017014,0.067009,-0.050555,0.090585,0.00073,0.002376
0,-0.09449,-0.023629,-0.136962,-0.148141,-0.15938,-0.159801,0.001649,0.000412
0,-0.144452,-0.0945,-0.052134,-0.076961,-0.059823,-0.04829,0.002521,0.001649
0,-0.200924,-0.088781,-0.03387,0.030834,0.014438,-0.007714,0.003507,0.00155
0,-0.007392,-0.109139,0.189392,-0.03853,0.194967,0.001594,0.000129,0.001905
0,-0.052463,0.005436,-0.061052,0.090854,-0.098735,0.084194,0.000916,9.5e-05
0,0.019856,-0.111916,0.052128,-0.137999,0.084475,-0.138486,0.000347,0.001953
0,-0.065293,-0.119808,-0.084252,0.001811,-0.072776,-0.021839,0.00114,0.002091
0,-0.028642,-0.087642,0.038725,0.058739,0.001003,0.034402,0.0005,0.00153
0,-0.134582,-0.06635,-0.128971,0.030302,-0.176925,-0.005776,0.002349,0.001158
0,-0.153979,-0.154513,-0.018197,-0.091605,-0.065775,-0.083116,0.002687,0.002697
0,0.084149,-0.16904,0.254667,-0.004188,0.284698,0.009661,0.001469,0.00295
0,-0.105126,0.06919,-0.211263,0.210181,-0.23931,0.24959,0.001835,0.001208
0,-0.037044,-0.151383,0.090963,-0.197287,0.135221,-0.233945,0.000647,0.002642
0,-0.035724,0.058059,0.029294,0.194963,0.069766,0.160702,0.000623,0.001013
0,-0.104042,0.020211,-0.075973,-0.043909,-0.048982,-0.05282,0.001816,0.000353
0,-0.135128,-0.115356,-0.04628,-0.125541,-0.004154,-0.157889,0.002358,0.002013
0,0.116438,0.062823,0.249041,0.171905,0.278243,0.1748,0.002032,0.001096
0,0.108144,0.082729,-0.003786,0.04741,-0.01361,0.094879,0.001887,0.001444
0,0.044277,0.056573,-0.063209,-0.028019,-0.074814,0.013273,0.000773,0.000987
0,0.157961,-0.171714,0.09808,-0.254679,0.113924,-0.290529,0.002757,0.002997
0,0.025716,-0.068078,-0.106735,0.123922,-0.064856,0.171984,0.000449,0.001188
0,-0.044667,-0.100914,-0.040844,-0.010717,-0.040454,-0.037671,0.00078,0.001761
0,0.183511,0.109842,0.220804,0.223852,0.25829,0.173902,0.003203,0.001917
0,0.159896,-0.158175,-0.022906,-0.258278,-0.035577,-0.280002,0.002791,0.002761
0,-0.05713,-0.117214,-0.216722,0.011161,-0.191137,0.020575,0.000997,0.002046
0,0.200244,0.085823,0.235435,0.186161,0.210244,0.163157,0.003495,0.001498
0,0.099742,0.025485,-0.079945,-0.070417,-0.104892,-0.098182,0.001741,0.000445
0,-0.031133,-0.009915,-0.154721,-0.03961,-0.175356,-0.023581,0.000543,0.000173
0,0.071162,0.074534,0.113097,0.070136,0.119494,0.058221,0.001242,0.001301
0,0.137304,-0.037016,0.049315,-0.096461,0.010164,-0.127063,0.002396,0.000646
0,-0.005892,-0.115557,-0.153741,-0.057776,-0.131032,-0.029089,0.000103,0.002017
0,0.00111,-0.111256,-0.02141,-0.023194,0.015627,0.017798,1.9e-05,0.001942
0,0.122071,0.050104,0.136176,0.162345,0.104118,0.203734,0.002131,0.000874
0,0.031561,-0.19297,-0.105329,-0.261739,-0.056021,-0.273617,0.000551,0.003368
0,-0.075232,0.016154,-0.098919,0.238577,-0.146551,0.229941,0.001313,0.000282
0,-0.032074,-0.067354,0.018858,-0.093914,0.06257,-0.128943,0.00056,0.001176
0,-0.034695,-0.031275,0.008493,0.017042,0.05434,0.034849,0.000606,0.000546
0,-0.081205,0.122958,-0.04433,0.159781,0.005423,0.117007,0.001417,0.002146
0,-0.030798,0.071827,0.079606,-0.053515,0.046011,-0.015579,0.000538,0.001254
0,0.042809,0.104241,0.066193,0.033379,0.049615,0.059151,0.000747,0.001819
0,-0.188348,-0.146746,-0.202897,-0.274294,-0.167646,-0.245972,0.003287,0.002561
0,0.123055,-0.174164,0.315339,-0.037372,0.327791,-0.042158,0.002148,0.00304
0,-0.13254,-0.157493,-0.266996,0.004137,-0.23549,0.01746,0.002313,0.002749
0,0.105769,0.00334,0.20992,0.183679,0.242143,0.143561,0.001846,5.8e-05
0,0.143107,-0.018252,0.018999,-0.048536,-0.007123,-0.038963,0.002498,0.000319
0,0.156407,0.107204,0.012172,0.12018,0.030998,0.11209,0.00273,0.001871
0,0.114242,-0.043,-0.054654,-0.138754,-0.01007,-0.155756,0.001994,0.000751
0,-0.087128,0.081432,-0.190566,0.138619,-0.219159,0.159204,0.001521,0.001421
0,0.02481,0.015095,0.137593,-0.068943,0.120301,-0.040791,0.000433,0.000263
0,0.067743,-0.05393,0.033912,-0.069152,0.048423,-0.111145,0.001182,0.000941
0,-0.049083,0.07599,-0.11881,0.106116,-0.129916,0.062227,0.000857,0.001326
0,0.144692,-0.125666,0.18462,-0.195525,0.210859,-0.175421,0.002525,0.002193
0,-0.002646,0.048889,-0.150608,0.194659,-0.152496,0.201646,4.6e-05,0.000853
0,-0.057372,0.075637,-0.075612,0.030519,-0.116229,0.048727,0.001001,0.00132
