is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.142143,-0.145121,0.138809,0.025195,0.144258,0.021173,0.002481,0.002533
0,-0.104457,-0.106336,-0.21716,0.040373,-0.238414,0.021198,0.001823,0.001856
0,-0.045018,-0.133888,0.058173,-0.02862,0.055415,-0.062475,0.000786,0.002337
0,0.027056,-0.177118,0.080541,-0.060759,0.049819,-0.085891,0.000472,0.003091
0,0.004461,0.049813,-0.011829,0.219992,0.000856,0.247803,7.8e-05,0.000869
0,-0.069774,-0.177794,-0.081518,-0.218897,-0.034327,-0.260559,0.001218,0.003103
0,-0.017671,-0.204372,0.064998,-0.015904,0.101454,-0.005534,0.000308,0.003567
0,0.05554,0.042131,0.103181,0.240327,0.12443,0.191006,0.000969,0.000735
0,-0.213298,-0.079219,-0.246178,-0.1283,-0.236445,-0.120676,0.003723,0.001383
0,-0.123042,-0.114483,0.105771,-0.059131,0.066201,-0.041331,0.002147,0.001998
0,-0.040503,-0.051546,0.077232,0.063265,0.092915,0.049944,0.000707,0.0009
0,-0.198078,0.05517,-0.133856,0.105511,-0.148824,0.141128,0.003457,0.000963
0,-0.102535,-0.073545,0.075146,-0.109809,0.062949,-0.151261,0.00179,0.001284
0,-0.006049,-0.033318,0.118834,0.034288,0.073853,0.022213,0.000106,0.000582
0,0.062729,-0.068709,0.085338,-0.040786,0.127689,-0.072147,0.001095,0.001199
0,0.050468,-0.057785,0.010039,-0.000309,0.048673,0.019539,0.000881,0.001009
0,0.021122,0.048147,-0.039703,0.110739,-0.045871,0.096317,0.000369,0.00084
0,-0.072617,-0.093462,-0.077313,-0.146857,-0.065751,-0.12075,0.001267,0.001631
0,0.170843,-0.069462,0.221434,0.025186,0.235433,0.000913,0.002982,0.001212
0,0.0677,-0.173281,-0.123697,-0.130791,-0.161507,-0.163067,0.001182,0.003024
0,0.148804,-0.020516,0.081436,0.175418,0.058703,0.144495,0.002597,0.000358
0,0.196666,-0.099878,0.031048,-0.075038,0.072119,-0.050883,0.003432,0.001743
0,0.281512,-0.15355,0.064779,-0.042104,0.043238,0.003101,0.004913,0.00268
0,0.217897,-0.154957,-0.068016,-0.023889,-0.062979,0.024233,0.003803,0.002705
0,0.220536,0.123286,-0.017773,0.292679,-0.043694,0.245741,0.003849,0.002152
0,0.151077,-0.068913,-0.071883,-0.167195,-0.095919,-0.125914,0.002637,0.001203
0,0.08153,0.095772,-0.057693,0.18386,-0.084013,0.177823,0.001423,0.001672
0,0.243885,-0.145691,0.145148,-0.230999,0.119315,-0.183619,0.004257,0.002543
0,0.045819,0.085532,-0.216713,0.240596,-0.247284,0.25258,0.0008,0.001493
0,-0.00723,-0.169557,-0.059781,-0.259899,-0.08887,-0.297706,0.000126,0.002959
0,0.090613,0.117356,0.101673,0.313899,0.145777,0.355676,0.001581,0.002048
0,-0.080945,0.090451,-0.151724,-0.049444,-0.131231,-0.057945,0.001413,0.001579
0,0.089126,0.069276,0.165345,-0.003827,0.18215,-0.047594,0.001556,0.001209
0,0.124578,0.085409,0.027568,-0.013473,-0.01527,0.034052,0.002174,0.001491
0,-0.020063,0.122637,-0.156253,0.058941,-0.199864,0.05288,0.00035,0.00214
0,0.177866,-0.113287,0.192536,-0.25025,0.189812,-0.27809,0.003104,0.001977
0,0.150967,-0.03099,-0.006039,0.05792,-0.053157,0.105993,0.002635,0.000541
0,0.17303,0.115593,0.029138,0.147453,0.060007,0.109907,0.00302,0.002017
0,-0.12003,0.041039,-0.306239,-0.103436,-0.305392,-0.121143,0.002095,0.000716
0,-0.0881,0.064816,0.004698,0.006329,-0.007204,0.034631,0.001538,0.001131
0,-0.216763,0.068392,-0.11422,0.024676,-0.16105,-0.009529,0.003783,0.001194
0,-0.15392,0.046678,0.070245,-0.045122,0.057293,-0.089387,0.002686,0.000815
0,-0.109069,0.009661,0.029934,-0.011598,0.066218,0.038236,0.001904,0.000169
0,-0.014464,-0.030831,0.109193,-0.020482,0.142178,-0.035304,0.000252,0.000538
0,-0.025974,-0.058811,0.000338,-0.012775,-0.006663,-0.04505,0.000453,0.001026
0,0.042997,0.102598,0.091067,0.183562,0.127497,0.179154,0.00075,0.001791
0,-0.212735,0.038634,-0.266255,-0.076965,-0.28141,-0.11572,0.003713,0.000674
0,0.096384,-0.136119,0.330906,-0.156965,0.296006,-0.170738,0.001682,0.002376
0,0.000287,0.005262,-0.113015,0.14391,-0.114486,0.118197,5e-06,9.2e-05
0,0.105583,0.009231,0.097403,-0.02013,0.125659,-0.006632,0.001843,0.000161
0,-0.059352,-0.053943,-0.14877,-0.035827,-0.100399,-0.062708,0.001036,0.000941
0,-0.004197,0.033824,0.038039,0.076801,0.081823,0.038691,7.3e-05,0.00059
0,0.020837,-0.224419,0.002396,-0.23887,0.007589,-0.200888,0.000364,0.003917
0,-0.168507,0.017204,-0.168099,0.262463,-0.184158,0.276701,0.002941,0.0003
0,-0.10577,0.027551,0.090698,-0.010877,0.09496,0.026461,0.001846,0.000481
0,0.106614,-0.154139,0.195005,-0.203431,0.211997,-0.245568,0.001861,0.00269
0,0.107727,-0.013047,-0.014617,0.114275,-0.032516,0.089026,0.00188,0.000228
0,-0.045476,0.089341,-0.138048,0.110843,-0.10107,0.158366,0.000794,0.001559
0,0.065882,-0.09717,0.134076,-0.15748,0.12402,-0.179922,0.00115,0.001696
0,0.101374,-0.097798,0.062848,-0.029937,0.09861,-0.03875,0.001769,0.001707
0,-0.006618,0.086357,-0.107801,0.171582,-0.136869,0.206217,0.000116,0.001507
0,0.115769,-0.017809,0.135225,-0.090707,0.131181,-0.128698,0.002021,0.000311
0,-0.011481,0.065715,-0.105218,0.068883,-0.099493,0.063102,0.0002,0.001147
0,0.052481,-0.116006,0.091937,-0.194647,0.122132,-0.15166,0.000916,0.002025
0,0.08751,0.145473,0.03347,0.286684,0.061253,0.251691,0.001527,0.002539
0,-0.046508,0.058492,-0.129656,-0.089896,-0.160368,-0.056756,0.000812,0.001021
0,0.162607,-0.091279,0.18517,-0.134679,0.1382,-0.151717,0.002838,0.001593
0,0.120156,0.053002,-0.059485,0.163171,-0.028258,0.152272,0.002097,0.000925
0,0.084837,-0.111711,-0.044052,-0.180458,-0.076546,-0.229862,0.001481,0.00195
0,-0.158289,0.020675,-0.265388,0.130189,-0.232063,0.082812,0.002763,0.000361
0,-0.144828,0.089984,0.021911,0.080686,0.030546,0.126933,0.002528,0.001571
0,0.092289,-0.070827,0.23408,-0.163297,0.190717,-0.145739,0.001611,0.001236
0,0.102391,-0.093133,0.000819,-0.003678,-0.049078,-0.017197,0.001787,0.001625
0,0.051107,-0.011655,-0.026913,0.081729,-0.05695,0.09893,0.000892,0.000203
0,-0.110511,0.175573,-0.152708,0.178092,-0.114533,0.198458,0.001929,0.003064
0,-0.147796,-0.111246,-0.011316,-0.295441,0.012702,-0.291538,0.00258,0.001942
0,0.113973,-0.095683,0.281944,-0.012674,0.329428,0.013167,0.001989,0.00167
0,-0.13678,-0.060435,-0.24946,0.051014,-0.243178,0.039219,0.002387,0.001055
0,-0.119834,-0.03924,0.005168,0.005304,-0.02159,0.047914,0.002091,0.000685
0,-0.097029,-0.123883,0.031817,-0.113506,0.011754,-0.118543,0.001693,0.002162
0,0.009104,-0.094797,0.096184,0.009178,0.133993,-0.019615,0.000159,0.001655
0,-0.031302,-0.062511,-0.052195,0.044122,-0.095297,0.052023,0.000546,0.001091
0,0.077269,-0.143086,0.085309,-0.07714,0.119358,-0.101918,0.001349,0.002497
0,0.041649,0.074543,-0.052105,0.227412,-0.077926,0.205066,0.000727,0.001301
0,0.008421,-0.00152,-0.043946,-0.05618,0.002885,-0.06841,0.000147,2.7e-05
0,-0.122425,-0.020091,-0.154364,-0.019503,-0.139244,-0.04311,0.002137,0.000351
0,0.056683,0.122262,0.182548,0.125076,0.210447,0.107581,0.000989,0.002134
0,-0.020957,0.108628,-0.055791,0.001634,-0.008927,-0.046229,0.000366,0.001896
0,0.112661,0.013866,0.160583,-0.080079,0.209651,-0.044218,0.001966,0.000242
0,0.223137,-0.05417,0.08165,-0.082198,0.052477,-0.110182,0.003894,0.000945
0,0.194674,0.050036,-0.05607,0.133025,-0.01603,0.156724,0.003398,0.000873
0,0.175336,-0.115269,-0.022159,-0.142816,-0.048485,-0.095273,0.00306,0.002012
0,0.169748,0.021438,-0.023393,0.116619,0.003532,0.090228,0.002963,0.000374
0,0.206417,-0.013169,0.030356,-0.03861,-0.013533,-0.065326,0.003603,0.00023
0,0.150228,-0.017064,-0.038176,-0.006201,-0.032909,-0.018152,0.002622,0.000298
0,0.163947,-0.069633,0.042521,-0.046952,0.034625,-0.058654,0.002861,0.001215
0,-0.070731,-0.111234,-0.207362,-0.029002,-0.191293,-0.033101,0.001234,0.001941
0,0.162392,0.076693,0.221652,0.213522,0.212445,0.18771,0.002834,0.001339
0,0.094425,-0.064301,-0.089752,-0.138442,-0.125468,-0.098959,0.001648,0.001122
0,0.152031,-0.06259,0.054935,0.011642,0.073628,0.060006,0.002653,0.001092
0,0.10245,-0.154811,-0.048248,-0.093331,-0.065515,-0.111305,0.001788,0.002702
0,0.094359,-0.103545,-0.030125,0.029739,-0.077212,0.004431,0.001647,0.001807
0,-0.02067,0.110095,-0.138717,0.239019,-0.149664,0.27664,0.000361,0.001922
0,0.020357,-0.007153,0.069066,-0.122497,0.114199,-0.108336,0.000355,0.000125
0,0.15813,-0.068091,0.15193,-0.064367,0.185091,-0.065995,0.00276,0.001188
0,-0.052334,-0.111274,-0.210879,-0.073023,-0.206383,-0.081708,0.000913,0.001942
0,0.177567,-0.083798,0.224118,0.052408,0.222044,0.021915,0.003099,0.001463
0,-0.038641,-0.057907,-0.193858,0.02062,-0.157433,0.051189,0.000674,0.001011
0,0.093655,-0.197704,0.137926,-0.124447,0.16101,-0.094524,0.001635,0.003451
0,0.014101,0.016272,-0.103697,0.207246,-0.145524,0.243642,0.000246,0.000284
0,0.220616,-0.066831,0.229213,-0.081799,0.243407,-0.058513,0.00385,0.001166
0,0.220425,0.067023,-0.026276,0.151173,-0.042587,0.122049,0.003847,0.00117
0,0.118398,-0.127318,-0.116882,-0.17339,-0.144575,-0.124318,0.002066,0.002222
0,0.192268,0.036827,0.07933,0.166478,0.079234,0.158355,0.003356,0.000643
0,0.061998,0.048242,-0.134765,-0.006776,-0.087315,0.02255,0.001082,0.000842
0,0.111342,-0.017893,0.038998,-0.076095,0.067451,-0.12578,0.001943,0.000312
0,0.215265,0.085109,0.093549,0.114769,0.083564,0.162812,0.003757,0.001485
0,0.109978,0.156486,-0.105197,0.096494,-0.058956,0.072794,0.001919,0.002731
0,0.161354,0.082032,0.077828,-0.099507,0.058984,-0.140555,0.002816,0.001432
0,0.044253,-0.077774,-0.12502,-0.18166,-0.078321,-0.184635,0.000772,0.001357
0,0.052456,-0.067553,0.00067,-0.010665,0.02308,-0.048174,0.000916,0.001179
0,0.042155,-0.123191,0.015942,-0.061937,0.02177,-0.038561,0.000736,0.00215
0,0.171542,0.110687,0.154997,0.212391,0.198274,0.200793,0.002994,0.001932
0,-0.052111,0.094947,-0.246357,-0.00309,-0.252547,-0.04457,0.00091,0.001657
0,0.112378,0.183308,0.136314,0.115682,0.113956,0.101121,0.001961,0.003199
0,-0.018574,0.141903,-0.14676,-0.067098,-0.166267,-0.040881,0.000324,0.002477
0,0.169325,0.089285,0.181933,-0.058222,0.151772,-0.021172,0.002955,0.001558
0,0.200896,0.022296,0.051869,-0.047593,0.032435,-0.027293,0.003506,0.000389
0,0.008323,-0.002686,-0.187547,0.000753,-0.201914,0.013594,0.000145,4.7e-05
0,0.095826,0.150799,0.095077,0.137827,0.137847,0.161137,0.001672,0.002632
0,-0.144473,0.210406,-0.26549,0.071057,-0.222517,0.036635,0.002522,0.003672
0,0.05786,-0.023096,0.184745,-0.263143,0.167998,-0.306017,0.00101,0.000403
0,0.012985,-0.085471,-0.021163,-0.085142,-0.052277,-0.048449,0.000227,0.001492
0,0.121173,0.13686,0.096647,0.199456,0.124524,0.17484,0.002115,0.002389
0,0.00683,-0.07886,-0.10579,-0.194059,-0.091782,-0.19603,0.000119,0.001376
0,-0.061828,0.069596,-0.09564,0.133024,-0.138729,0.122171,0.001079,0.001215
0,0.016599,-0.054555,0.085409,-0.127358,0.096415,-0.165079,0.00029,0.000952
0,0.146078,0.345787,0.100988,0.407492,0.078372,0.443438,0.00255,0.004594
0,-0.868738,0.04703,-1.019565,-0.288666,-1.065482,-0.250082,0.004533,0.000821
0,-2.751999,-0.535659,-1.868974,-0.577999,-1.870155,-0.576245,0.005114,0.00128
0,-3.157444,-0.733774,-0.37605,-0.183428,-0.383351,-0.218964,0.001962,0.002178
0,-2.770935,-0.863962,0.381425,-0.111536,0.375282,-0.141521,0.004783,0.00445
0,-2.550013,-0.515655,0.248684,0.331033,0.214033,0.303034,0.00199,0.001629
0,-2.23146,-0.602162,0.341819,-0.078424,0.351644,-0.110626,0.00357,0.000119
0,-1.631253,-0.379549,0.613517,0.252572,0.649423,0.206093,0.003416,0.004005
0,-1.411127,-0.297576,0.19226,0.103178,0.186624,0.063796,0.003371,0.005194
0,-0.66411,-0.324994,0.739109,-0.019504,0.721066,0.025285,0.000962,0.004957
0,-0.35912,-0.046254,0.301051,0.283218,0.321713,0.298334,0.004361,0.000807
0,0.105637,-0.003839,0.479099,0.016707,0.447719,-0.027148,0.001844,6.7e-05
0,0.023654,0.066323,-0.075714,0.087879,-0.102703,0.08719,0.000413,0.001158
0,0.359801,0.156643,0.318474,0.096047,0.287448,0.106135,0.004349,0.002734
0,0.255002,-0.048293,-0.116349,-0.18736,-0.084382,-0.141473,0.004451,0.000843
0,-1.997023,-0.598232,-2.274634,-0.569423,-2.312006,-0.571005,0.002967,0.000188
0,-2.627724,-0.739474,-0.651861,-0.145007,-0.679733,-0.15911,0.003346,0.002277
0,-2.61929,-0.996035,0.000528,-0.265044,0.003329,-0.272661,0.003199,0.003874
0,-2.841457,-1.020683,-0.200333,-0.028272,-0.200752,-0.065421,0.003553,0.003444
0,-2.452089,-0.986724,0.380363,0.033792,0.407795,0.062341,0.000281,0.004037
0,-1.601291,-0.643466,0.847593,0.335779,0.805346,0.366455,0.003939,0.000602
0,-1.248574,-0.507979,0.348293,0.12877,0.37971,0.160464,0.000534,0.001763
0,-0.267824,-0.264947,0.959545,0.213772,0.947402,0.17361,0.004674,0.004624
0,-0.033868,-0.260515,0.262838,-0.001499,0.23026,0.029256,0.000591,0.004547
0,0.126199,0.06642,0.14924,0.339388,0.121777,0.381204,0.002203,0.001159
0,0.012152,-0.107438,-0.139388,-0.1509,-0.1133,-0.107916,0.000212,0.001875
0,0.345007,-0.055758,0.348443,0.045364,0.370242,0.004766,0.004608,0.000973
0,0.318974,0.012739,-0.015364,0.038685,-0.004541,-0.007018,0.005062,0.000222
0,0.314244,-0.051088,-0.007873,-0.077111,-0.008952,-0.057152,0.005144,0.000892
0,0.191299,0.028063,-0.110497,0.104598,-0.062867,0.086945,0.003339,0.00049
0,-0.145391,0.126065,-0.319202,0.116764,-0.320899,0.069095,0.002538,0.0022
0,0.110231,0.165361,0.232819,0.03547,0.245248,0.002382,0.001924,0.002886
0,-0.166539,0.151542,-0.252018,-0.019482,-0.270488,-0.023988,0.002907,0.002645
0,-0.108517,0.06534,0.058304,-0.098048,0.012078,-0.131049,0.001894,0.00114
0,-0.08611,0.232411,0.013942,0.137241,0.031435,0.105846,0.001503,0.004056
0,-0.004377,0.15798,0.105676,-0.045873,0.095528,-0.024525,7.6e-05,0.002757
0,-0.228932,0.24843,-0.194723,0.118823,-0.148437,0.090947,0.003996,0.004336
0,-0.268184,0.034993,-0.040478,-0.236421,-0.002947,-0.198309,0.004681,0.000611
0,-0.035694,0.12166,0.231408,0.064127,0.182911,0.027935,0.000623,0.002123
0,-0.188837,0.0465,-0.146656,-0.098808,-0.102798,-0.109753,0.003296,0.000812
0,0.025403,0.09759,0.2282,0.071466,0.262048,0.023867,0.000443,0.001703
0,-0.15975,-0.005352,-0.211572,-0.106102,-0.236338,-0.140317,0.002788,9.3e-05
0,-0.036846,-0.012817,0.113033,0.000396,0.063707,-0.020611,0.000643,0.000224
0,-0.044335,0.102454,0.011406,0.139813,0.044758,0.131355,0.000774,0.001788
0,-0.075604,0.087725,-0.031428,-0.009601,-0.042259,-0.019021,0.00132,0.001531
0,-0.222929,0.181909,-0.167772,0.113867,-0.150786,0.117389,0.003891,0.003175
0,-0.039342,0.016197,0.201301,-0.145548,0.170537,-0.11253,0.000687,0.000283
0,-0.050545,0.165664,-0.021629,0.167901,0.018194,0.166532,0.000882,0.002891
0,-0.088007,0.112582,-0.035825,-0.029066,-0.058554,-0.047725,0.001536,0.001965
0,-0.085983,-0.079297,-0.014141,-0.195669,-0.023969,-0.174511,0.001501,0.001384
0,-0.178536,0.002663,-0.096195,0.059774,-0.113057,0.065392,0.003116,4.6e-05
0,-0.130173,0.084236,0.028077,0.104074,0.070423,0.082897,0.002272,0.00147
0,-0.196339,-0.00089,-0.071285,-0.112386,-0.101276,-0.109998,0.003427,1.6e-05
0,-0.070986,0.177853,0.113165,0.207503,0.157564,0.18165,0.001239,0.003104
0,0.035501,0.126918,0.082322,-0.037457,0.132186,-0.06832,0.00062,0.002215
0,-0.160877,0.056488,-0.180666,-0.080075,-0.13673,-0.128038,0.002808,0.000986
0,0.037537,0.133206,0.186012,0.090322,0.187762,0.081172,0.000655,0.002325
0,0.024186,0.254893,-0.008868,0.116765,-0.034445,0.093528,0.000422,0.004449
0,-0.032108,-0.027514,-0.080302,-0.309994,-0.067762,-0.276835,0.00056,0.00048
0,-0.133949,0.073622,-0.12143,0.07428,-0.161468,0.090882,0.002338,0.001285
0,-0.002971,0.1542,0.148935,0.093524,0.178303,0.063448,5.2e-05,0.002691
0,-0.008498,0.148042,-0.003845,-0.00704,0.032233,-0.010435,0.000148,0.002584
0,-0.186612,0.199657,-0.204752,0.029357,-0.229561,0.049441,0.003257,0.003485
0,-1.690854,0.758783,-1.494409,0.571969,-1.500876,0.528617,0.002376,0.002614
0,-3.912925,1.187455,-2.24227,0.44085,-2.283265,0.431543,0.004519,0.000533
0,-5.146932,1.427523,-1.205167,0.217617,-1.203333,0.219297,0.004798,0.003657
0,-5.628632,1.491274,-0.480267,0.036927,-0.481166,0.063909,0.002577,0.00477
0,-4.609528,1.261278,1.041175,-0.21893,1.089186,-0.248265,0.004581,0.000755
0,-3.833462,1.167998,0.801746,-0.110515,0.763185,-0.062771,0.003132,0.000873
0,-2.719793,0.995739,1.093433,-0.155728,1.094693,-0.138226,0.004953,0.003879
0,-1.913008,0.937033,0.808705,-0.061606,0.853942,-0.081662,0.001501,0.004904
0,-1.419678,0.593097,0.486732,-0.350659,0.442102,-0.368653,0.00352,0.000278
0,-0.765625,0.325029,0.634388,-0.24229,0.640387,-0.201696,0.002734,0.004956
0,-0.400959,0.284548,0.344017,-0.069504,0.369471,-0.042929,0.003631,0.004966
0,-0.387622,0.199318,0.018129,-0.074698,0.008006,-0.104733,0.003864,0.003479
0,-0.186057,0.303077,0.2015,0.098611,0.192967,0.132338,0.003247,0.00529
0,-0.287293,0.027159,-0.111179,-0.294992,-0.083956,-0.342595,0.005014,0.000474
0,-0.155443,0.218053,0.109808,0.201751,0.155728,0.197024,0.002713,0.003806
0,-0.202302,-0.009483,-0.03305,-0.212064,-0.080152,-0.200414,0.003531,0.000166
0,-0.21939,0.129905,0.010761,0.140175,0.00567,0.152817,0.003829,0.002267
0,-0.152248,0.15894,0.067535,0.052151,0.020336,0.059186,0.002657,0.002774
0,-0.041545,0.180089,0.129033,-0.002307,0.129327,0.005988,0.000725,0.003143
0,0.00236,0.229635,0.034012,0.075017,0.073856,0.079306,4.1e-05,0.004008
0,-0.127327,-0.05602,-0.147998,-0.31389,-0.103024,-0.322109,0.002222,0.000978
0,-0.03754,0.122312,0.102443,0.160832,0.140455,0.169493,0.000655,0.002135
0,-0.274883,0.050726,-0.264898,-0.059411,-0.274866,-0.100282,0.004798,0.000885
0,-0.043448,0.055181,0.253073,-0.006142,0.298552,-0.035389,0.000758,0.000963
0,-0.255391,0.072171,-0.226073,-0.000511,-0.193936,-0.018376,0.004457,0.00126
0,-0.206869,0.018718,0.063308,-0.066505,0.080225,-0.032303,0.003611,0.000327
0,-0.015965,0.096297,0.168373,0.09431,0.179851,0.063347,0.000279,0.001681
0,-0.184458,0.157574,-0.197127,0.067366,-0.183575,0.058033,0.003219,0.00275
0,0.012595,0.201182,0.175237,0.027138,0.201065,0.070881,0.00022,0.003511
0,-0.23706,-0.040788,-0.254881,-0.215386,-0.235206,-0.257283,0.004137,0.000712
0,0.04454,0.195295,0.254082,0.233305,0.264274,0.205075,0.000777,0.003409
0,0.094792,-0.034568,0.053884,-0.211084,0.093408,-0.203388,0.001654,0.000603
0,0.10867,0.004592,0.016055,0.019934,0.028981,0.043056,0.001897,8e-05
0,0.028551,0.030046,-0.067625,0.017591,-0.096922,-0.019751,0.000498,0.000524
0,0.173823,-0.03873,0.119557,-0.059383,0.099863,-0.102968,0.003034,0.000676
0,0.112701,-0.018872,-0.086379,0.006745,-0.130317,0.054928,0.001967,0.000329
0,-0.040249,-0.066204,-0.158149,-0.031236,-0.162309,-0.071495,0.000702,0.001155
0,0.023206,0.044826,0.075971,0.102985,0.123926,0.106065,0.000405,0.000782
