is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.07589,0.140862,-0.012561,-0.170756,-0.061036,-0.169616,0.001325,0.002459
0,0.379255,0.171534,0.301415,0.035084,0.324556,0.021443,0.001074,0.002994
0,0.109833,-0.044275,-0.263156,-0.227728,-0.231178,-0.244708,0.001917,0.000773
0,0.129281,0.081891,0.004707,0.15412,0.030919,0.182124,0.002256,0.001429
0,0.296484,0.040961,0.177975,-0.024941,0.205743,0.01832,0.002519,0.000715
0,0.140074,-0.046676,-0.180826,-0.070866,-0.221876,-0.030498,0.002445,0.000815
0,0.213258,0.108651,0.059145,0.132688,0.09003,0.084962,0.003722,0.001896
0,0.28078,0.202737,0.038021,0.098193,0.076032,0.063922,0.002793,0.003538
0,0.091545,-0.029233,-0.171105,-0.209329,-0.219571,-0.207913,0.001598,0.00051
0,0.07256,-0.057635,-0.024955,-0.057411,-0.012581,-0.098513,0.001266,0.001006
0,0.130394,0.146919,0.061405,0.206207,0.05993,0.23717,0.002276,0.002564
0,0.088712,-0.06734,-0.048932,-0.202236,-0.098194,-0.176636,0.001548,0.001175
0,0.069984,0.100793,-0.026143,0.174388,-0.071566,0.147594,0.001221,0.001759
0,0.014781,0.099629,-0.030447,-0.004523,-0.012893,-0.032075,0.000258,0.001739
0,0.159333,0.095069,0.144835,0.005763,0.131334,0.017641,0.002781,0.001659
0,0.158689,0.019071,-0.004443,-0.09574,-0.0161,-0.134218,0.00277,0.000333
0,-0.041748,0.20899,-0.222403,0.198742,-0.227134,0.232826,0.000729,0.003648
0,0.1259,0.089584,0.196098,-0.122388,0.201944,-0.083558,0.002197,0.001564
0,-0.026633,0.023364,-0.141343,-0.04142,-0.145935,-0.017759,0.000465,0.000408
0,0.057205,0.04332,0.065576,0.017714,0.104121,0.00699,0.000998,0.000756
0,-0.040793,0.040049,-0.089506,-0.010009,-0.072561,0.027639,0.000712,0.000699
0,0.056276,-0.009167,0.109061,-0.07211,0.073737,-0.032137,0.000982,0.00016
0,0.095355,-0.046599,0.043019,-0.022715,0.073065,0.021702,0.001664,0.000813
0,0.011823,0.074962,-0.105608,0.126661,-0.123649,0.107177,0.000206,0.001308
0,0.073731,0.107968,0.083303,0.034038,0.053545,0.021826,0.001287,0.001884
0,0.034157,0.054261,-0.011563,-0.03665,0.014616,0.001595,0.000596,0.000947
0,0.016441,0.072423,-0.014056,0.039926,-0.052924,0.069234,0.000287,0.001264
0,0.150579,0.011584,0.139851,-0.077248,0.115237,-0.068439,0.002628,0.000202
0,0.224314,0.198663,0.061754,0.20476,0.044566,0.172246,0.003778,0.003467
0,0.036299,0.030125,-0.201794,-0.179076,-0.210023,-0.206085,0.000634,0.000526
0,0.172752,-0.052827,0.165918,-0.094896,0.147682,-0.119059,0.003015,0.000922
0,-0.013397,-0.088569,-0.213728,-0.057034,-0.194912,-0.094612,0.000234,0.001546
0,0.097047,0.149427,0.09464,0.230504,0.140442,0.23341,0.001694,0.002608
0,0.130333,-0.120956,0.057508,-0.252124,0.067261,-0.275428,0.002275,0.002111
0,-0.055348,-0.052933,-0.192538,0.071497,-0.166843,0.033565,0.000966,0.000924
0,-0.017149,0.021728,0.067401,0.08632,0.081133,0.040434,0.000299,0.000379
0,-0.011529,0.076223,0.013855,0.076289,0.010392,0.039179,0.000201,0.00133
0,-0.081398,-0.077883,-0.04486,-0.173286,-0.013478,-0.136969,0.001421,0.001359
0,0.183007,0.134121,0.2651,0.188119,0.250725,0.157917,0.003194,0.002341
0,-0.111236,-0.086638,-0.310404,-0.232968,-0.293369,-0.280553,0.001941,0.001512
0,0.082377,0.051748,0.219667,0.113214,0.220854,0.086739,0.001438,0.000903
0,0.049598,-0.040637,-0.044408,-0.101201,-0.094395,-0.061759,0.000866,0.000709
0,-0.032174,-0.084112,-0.053419,-0.033471,-0.010089,-0.042609,0.000562,0.001468
0,0.06329,0.013356,0.08691,0.113303,0.090025,0.134107,0.001105,0.000233
0,-0.039838,0.023924,-0.116373,0.009211,-0.161429,-0.032808,0.000695,0.000418
0,0.138893,0.048552,0.1575,0.008326,0.136134,0.001449,0.002424,0.000847
0,-0.072465,-0.037079,-0.227712,-0.091436,-0.2475,-0.100223,0.001265,0.000647
0,0.017973,-0.06257,0.100662,-0.052888,0.117309,-0.084429,0.000314,0.001092
0,-0.003322,0.073313,-0.014254,0.153301,0.01818,0.194774,5.8e-05,0.00128
0,0.099191,0.135508,0.076504,0.079892,0.11119,0.125115,0.001731,0.002365
0,0.082584,0.030903,0.003593,-0.081931,0.031835,-0.056749,0.001441,0.000539
0,-0.079831,-0.113848,-0.152702,-0.138925,-0.140068,-0.150563,0.001393,0.001987
0,0.085901,-0.166297,0.156117,-0.043518,0.194852,-0.023098,0.001499,0.002902
0,-0.003197,0.003523,-0.092926,0.145498,-0.097847,0.175247,5.6e-05,6.1e-05
0,0.106293,0.101589,0.114291,0.07576,0.077985,0.081398,0.001855,0.001773
0,-0.039219,-0.177343,-0.132226,-0.283546,-0.131224,-0.332789,0.000685,0.003095
0,0.057125,-0.05143,0.073199,0.13292,0.046825,0.163295,0.000997,0.000898
0,-0.12264,-0.123362,-0.160776,-0.101587,-0.191289,-0.099198,0.00214,0.002153
0,0.021454,-0.16173,0.11625,-0.045604,0.081027,-0.06537,0.000374,0.002823
0,-0.065863,0.076786,-0.089227,0.250331,-0.104393,0.275189,0.00115,0.00134
0,0.113971,0.055415,0.206374,-0.045459,0.243156,-0.017195,0.001989,0.000967
0,-0.019482,-0.062258,-0.116401,-0.121342,-0.123969,-0.103898,0.00034,0.001087
0,0.128073,0.038086,0.131455,0.118539,0.093007,0.140256,0.002235,0.000665
0,-0.109957,-0.10239,-0.265414,-0.118057,-0.232822,-0.166678,0.001919,0.001787
0,-0.035244,-0.078117,0.058223,0.036697,0.057334,0.071344,0.000615,0.001363
0,-0.169469,0.10589,-0.135606,0.159995,-0.093131,0.12641,0.002958,0.001848
0,0.037825,-0.007886,0.182875,-0.125715,0.206849,-0.099505,0.00066,0.000138
0,-0.004826,0.109373,-0.022631,0.101063,-0.057587,0.07954,8.4e-05,0.001909
0,0.103931,-0.077006,0.123352,-0.193981,0.130138,-0.163595,0.001814,0.001344
0,0.100506,0.017892,0.001828,0.092023,-0.010114,0.130601,0.001754,0.000312
0,0.092929,-0.08021,0.003629,-0.092437,-0.006608,-0.126322,0.001622,0.0014
0,0.109839,0.003431,0.013818,0.076215,-0.036138,0.055808,0.001917,6e-05
0,-0.144227,-0.099589,-0.254018,-0.088202,-0.285551,-0.097073,0.002517,0.001738
0,-0.124201,-0.085084,0.030526,0.036352,0.071876,0.011967,0.002168,0.001485
0,0.047666,0.115775,0.151102,0.20976,0.10409,0.231889,0.000832,0.002021
0,-0.080976,-0.142773,-0.126711,-0.267693,-0.154129,-0.22915,0.001413,0.002492
0,-0.027842,0.037255,0.06976,0.200493,0.056597,0.249526,0.000486,0.00065
0,0.073871,0.012024,0.123257,-0.045766,0.1128,-0.070476,0.001289,0.00021
0,-0.150116,-0.1236,-0.208267,-0.158196,-0.218206,-0.139569,0.00262,0.002157
0,-0.159642,0.006988,-0.027051,0.104407,0.019807,0.094181,0.002786,0.000122
0,5.1e-05,-0.148048,0.182587,-0.18275,0.153122,-0.193999,1e-06,0.002584
0,0.080944,-0.006875,0.07077,0.145295,0.046575,0.184122,0.001413,0.00012
0,0.058253,-0.001135,-0.042926,0.020579,-0.063147,0.066771,0.001017,2e-05
0,0.187514,-0.100846,0.126885,-0.089791,0.164471,-0.11125,0.003273,0.00176
0,0.111596,0.165869,-0.063323,0.239018,-0.068974,0.267137,0.001948,0.002895
0,0.108399,-0.071588,-0.009058,-0.250314,-0.02592,-0.242832,0.001892,0.001249
0,0.189576,-0.065794,0.079092,0.010149,0.114924,-0.002673,0.003309,0.001148
0,-0.022574,0.168698,-0.241844,0.261175,-0.284581,0.287951,0.000394,0.002944
0,0.234289,0.004558,0.284471,-0.137312,0.241454,-0.116906,0.003604,8e-05
0,0.271886,-0.101187,0.012698,-0.123638,0.013967,-0.170091,0.002948,0.001766
0,0.248465,0.004277,-0.050854,0.082198,-0.085598,0.098972,0.003357,7.5e-05
0,0.211238,-0.016123,-0.044993,0.002715,-0.057433,0.029779,0.003687,0.000281
0,0.107797,-0.005836,-0.082568,0.001395,-0.039668,0.044878,0.001881,0.000102
0,0.230558,0.055543,0.117314,0.035291,0.110642,0.045795,0.003669,0.000969
0,0.085902,-0.02754,-0.143359,-0.09791,-0.175248,-0.09234,0.001499,0.000481
0,0.026482,-0.109557,-0.040385,-0.08058,-0.0494,-0.088681,0.000462,0.001912
0,0.105864,-0.130155,0.107451,0.006761,0.115636,-0.038379,0.001848,0.002272
0,0.082712,-0.051589,-0.031562,0.078395,0.014712,0.057141,0.001444,0.0009
0,0.210496,0.040969,0.125814,0.084964,0.167275,0.046781,0.003674,0.000715
0,-0.011681,-0.064975,-0.195069,-0.135787,-0.218236,-0.173002,0.000204,0.001134
0,-0.056479,-0.116762,-0.050709,-0.023309,-0.065828,0.01952,0.000986,0.002038
0,0.144289,0.084283,0.214198,0.19653,0.240346,0.233159,0.002518,0.001471
0,0.060244,0.021706,-0.06137,-0.073443,-0.088442,-0.064118,0.001051,0.000379
0,0.196815,-0.124455,0.126848,-0.171912,0.152548,-0.146582,0.003435,0.002172
0,-0.022698,0.080113,-0.234473,0.230429,-0.243279,0.258458,0.000396,0.001398
0,0.128644,-0.080885,0.161772,-0.159393,0.189798,-0.197052,0.002245,0.001412
0,-0.082536,0.124276,-0.196201,0.228304,-0.192553,0.246674,0.001441,0.002169
0,-0.066079,-0.117277,-0.01084,-0.219787,-0.024374,-0.225494,0.001153,0.002047
0,0.125725,0.046973,0.17648,0.13633,0.220863,0.142219,0.002194,0.00082
0,-0.11654,0.18063,-0.250132,0.163158,-0.283921,0.148481,0.002034,0.003153
0,-0.102566,0.065536,0.039401,-0.11467,0.014307,-0.082952,0.00179,0.001144
0,-0.149807,0.055604,-0.020812,-0.026312,-0.002823,-0.068515,0.002615,0.00097
0,-0.167207,0.032099,-0.024811,-0.050535,-0.054129,-0.066957,0.002918,0.00056
0,0.023143,0.085377,0.194737,0.056831,0.171228,0.025709,0.000404,0.00149
0,-0.009024,0.212209,-0.033952,0.128007,-0.049537,0.157105,0.000158,0.003704
0,0.011051,-0.031852,0.040204,-0.221449,0.063222,-0.248183,0.000193,0.000556
0,0.025424,0.146906,0.018612,0.178427,-0.010525,0.197616,0.000444,0.002564
0,-0.133323,0.009227,-0.139771,-0.151337,-0.132648,-0.114238,0.002327,0.000161
0,-0.027808,-0.051828,0.09638,-0.079159,0.112164,-0.074467,0.000485,0.000905
0,-0.083255,-0.048938,-0.060226,-0.003901,-0.064643,-0.036473,0.001453,0.000854
0,-0.01052,0.125883,0.053829,0.177638,0.080669,0.178393,0.000184,0.002197
0,0.166388,0.109113,0.198682,-0.03056,0.224644,-0.012941,0.002904,0.001904
0,0.127807,0.153088,-0.020208,0.068908,0.007867,0.111032,0.002231,0.002672
0,0.088701,0.16387,-0.046198,0.037372,-0.054198,0.026113,0.001548,0.00286
0,-0.03136,0.136031,-0.107704,0.001781,-0.119167,-0.003029,0.000547,0.002374
0,0.122369,0.045598,0.156042,-0.088921,0.204999,-0.128426,0.002136,0.000796
0,0.126555,0.166267,0.029427,0.133346,-0.00207,0.174318,0.002209,0.002902
0,-0.144078,0.216041,-0.267187,0.06808,-0.253464,0.103992,0.002515,0.003771
0,-0.027026,-0.004207,0.133741,-0.216485,0.139833,-0.25264,0.000472,7.3e-05
0,0.151078,0.192788,0.199113,0.201908,0.155773,0.205647,0.002637,0.003365
0,-0.118314,0.046348,-0.24318,-0.162385,-0.243345,-0.117397,0.002065,0.000809
0,0.025022,-0.068472,0.119938,-0.100533,0.109881,-0.109941,0.000437,0.001195
0,0.149455,0.130064,0.124326,0.209946,0.075869,0.179361,0.002608,0.00227
0,-0.021704,0.121925,-0.16745,-0.021083,-0.177105,-0.042021,0.000379,0.002128
0,0.148029,-0.11485,0.140821,-0.214203,0.156988,-0.263342,0.002584,0.002005
0,0.059284,0.04414,-0.068867,0.130412,-0.071819,0.155712,0.001035,0.00077
0,-0.014388,0.118931,-0.058863,0.10102,-0.053446,0.1273,0.000251,0.002076
0,-0.041775,0.205975,0.001038,0.094531,0.006689,0.087823,0.000729,0.003595
0,0.153396,0.036473,0.204451,-0.179283,0.20732,-0.22658,0.002677,0.000637
0,-0.091154,0.014612,-0.269041,-0.012665,-0.247051,0.032613,0.001591,0.000255
0,0.17536,-0.022869,0.294905,-0.017689,0.326528,0.001303,0.003061,0.000399
0,0.131252,-0.037247,-0.06741,-0.04144,-0.023365,-0.081092,0.002291,0.00065
0,-0.078427,-0.035638,-0.232989,-0.008431,-0.237037,-0.056881,0.001369,0.000622
0,-0.163349,0.122914,-0.056205,0.170622,-0.02874,0.131435,0.002851,0.002145
0,0.056071,0.210259,0.246731,0.117315,0.277267,0.133752,0.000979,0.00367
0,-0.019499,-0.074504,-0.084594,-0.28093,-0.114785,-0.276302,0.00034,0.0013
0,0.010072,0.151004,0.013157,0.210529,-0.003426,0.201171,0.000176,0.002636
0,-0.175561,0.019544,-0.20048,-0.130776,-0.197683,-0.158045,0.003064,0.000341
0,0.024387,0.12436,0.228911,0.113151,0.201877,0.126516,0.000426,0.00217
0,-0.237726,0.136414,-0.282649,0.005309,-0.23489,-0.043819,0.003544,0.002381
0,-0.312392,0.106471,-0.045435,-0.028412,-0.003118,-0.021419,0.002241,0.001858
0,-0.271549,0.082335,0.068911,-0.001043,0.084935,0.015293,0.002954,0.001437
0,-0.240229,-0.079331,0.011017,-0.153128,0.009738,-0.14412,0.003501,0.001385
0,-0.166841,-0.026034,0.075362,0.039177,0.074744,0.011146,0.002912,0.000454
0,-0.115687,-0.006107,0.04019,-0.009897,0.035021,0.023655,0.002019,0.000107
0,-0.066438,0.06987,0.078771,0.064121,0.034351,0.029776,0.00116,0.001219
0,0.001473,0.068839,0.054413,-0.028376,0.094392,-0.01619,2.6e-05,0.001201
0,-0.306747,0.02037,-0.286978,-0.058717,-0.263967,-0.104549,0.00234,0.000356
0,-0.117304,0.20718,0.175145,0.193121,0.223012,0.174957,0.002047,0.003616
0,-0.238239,-0.093926,-0.096203,-0.294759,-0.056288,-0.26597,0.003535,0.001639
0,-0.301213,-0.055336,-0.054735,0.064933,-0.067903,0.019916,0.002436,0.000966
0,-0.254301,-0.073677,0.018236,0.004865,0.016087,0.037951,0.003255,0.001286
0,-0.025928,-0.082032,0.227888,0.005391,0.200493,0.040199,0.000453,0.001432
0,0.013567,0.072902,0.06734,0.138444,0.066239,0.103644,0.000237,0.001272
0,-0.016064,-0.082137,-0.009878,-0.172452,-0.034222,-0.123846,0.00028,0.001434
0,-0.139069,0.135995,-0.105095,0.225045,-0.057153,0.224767,0.002427,0.002374
0,-0.166041,0.146007,-0.049305,-0.007115,-0.081927,0.024739,0.002898,0.002548
0,-0.142065,-0.125967,-0.000299,-0.287414,-0.017905,-0.271146,0.00248,0.002199
0,-0.09894,0.070366,0.019465,0.198992,-0.010531,0.184201,0.001727,0.001228
0,0.050661,0.067678,0.175821,0.016598,0.14207,-0.008724,0.000884,0.001181
0,-0.063175,-0.060047,-0.106974,-0.129951,-0.083868,-0.12693,0.001103,0.001048
0,0.001727,0.026738,0.057094,0.07625,0.011063,0.037528,3e-05,0.000467
0,-0.103958,-0.113584,-0.126695,-0.159138,-0.125812,-0.199541,0.001814,0.001982
0,0.043068,0.002308,0.170982,0.124398,0.163613,0.117362,0.000752,4e-05
0,0.098481,-0.022523,0.06221,-0.01025,0.0179,-0.032067,0.001719,0.000393
0,0.021571,-0.004014,-0.092266,0.019094,-0.116461,0.032679,0.000376,7e-05
0,-0.116189,-0.016603,-0.156752,-0.030595,-0.146681,-0.070728,0.002028,0.00029
0,-0.074445,-0.178454,0.014814,-0.146891,0.031231,-0.138006,0.001299,0.003115
0,0.056099,-0.163899,0.107717,0.005666,0.157703,0.024621,0.000979,0.002861
0,0.009799,0.043207,-0.066391,0.219223,-0.025708,0.196109,0.000171,0.000754
0,-0.146191,0.090748,-0.165605,0.055533,-0.17431,0.016547,0.002552,0.001584
0,-0.058973,0.04267,0.097789,-0.062727,0.139703,-0.045273,0.001029,0.000745
0,0.072342,0.004121,0.152587,-0.025179,0.118783,-0.017867,0.001263,7.2e-05
0,-0.097629,-0.044078,-0.197253,-0.074814,-0.173023,-0.065881,0.001704,0.000769
0,-0.132518,0.07158,-0.032546,0.123102,-0.005677,0.136297,0.002313,0.001249
0,0.045739,0.111529,0.200122,0.058813,0.172552,0.026773,0.000798,0.001947
0,-0.191636,-0.069025,-0.262308,-0.206355,-0.24477,-0.247398,0.003345,0.001205
0,-0.024093,-0.089279,0.156226,-0.01717,0.144473,-0.063511,0.000421,0.001558
0,-0.193559,0.200255,-0.16733,0.282913,-0.157884,0.30223,0.003378,0.003495
0,0.0325,-0.03789,0.242928,-0.225066,0.243509,-0.222464,0.000567,0.000661
0,0.095595,-0.081668,0.045974,-0.030962,-0.001892,-0.079393,0.001668,0.001425
0,-0.087412,-0.075068,-0.157877,0.012822,-0.20692,0.056489,0.001526,0.00131
0,0.045125,-0.020104,0.111048,0.035623,0.095114,0.015588,0.000788,0.000351
0,0.008637,0.016448,-0.028208,0.0491,0.016532,0.067133,0.000151,0.000287
0,0.155419,0.032515,0.123776,0.003672,0.130796,-0.023052,0.002713,0.000567
0,-0.07391,0.032031,-0.210951,-0.018429,-0.202219,-0.000454,0.00129,0.000559
0,-0.040415,0.013416,0.008648,0.001442,-0.007822,0.040246,0.000705,0.000234
0,0.215752,0.072979,0.280058,0.035194,0.324604,0.020927,0.003766,0.001274
0,0.079953,0.19534,-0.165487,0.095214,-0.161315,0.046478,0.001395,0.003409
0,-0.035586,-0.044211,-0.116597,-0.22769,-0.070665,-0.245269,0.000621,0.000772
0,-0.052945,0.100963,0.01028,0.16845,0.005671,0.153438,0.000924,0.001762
0,-0.165817,0.227033,-0.108869,0.105348,-0.11047,0.106378,0.002894,0.003731
0,-0.094251,-0.020788,0.06062,-0.261949,0.10703,-0.216234,0.001645,0.000363
0,-0.081915,0.164034,0.006165,0.18932,0.015772,0.152058,0.00143,0.002863
0,0.030389,0.053645,0.115213,-0.128929,0.070173,-0.129508,0.00053,0.000936
0,-0.06661,0.042393,-0.100119,-0.010655,-0.053896,0.012886,0.001163,0.00074
0,0.153394,0.103114,0.214779,0.060647,0.210875,0.019804,0.002677,0.0018
0,-0.175412,-0.059543,-0.330226,-0.148811,-0.339449,-0.112861,0.003062,0.001039
0,-0.157053,0.055554,0.000682,0.109249,0.036903,0.103882,0.002741,0.00097
0,0.151888,-0.034067,0.304925,-0.106219,0.323537,-0.084254,0.002651,0.000595
0,0.00469,0.202477,-0.140327,0.226401,-0.178245,0.272425,8.2e-05,0.003534
0,-0.096081,-0.066835,-0.089525,-0.295853,-0.123302,-0.344272,0.001677,0.001166
0,-0.124761,0.155579,-0.036895,0.233391,-0.004405,0.19986,0.002177,0.002715
0,-0.115532,-0.046024,0.015054,-0.225939,0.05742,-0.184172,0.002016,0.000803
0,0.019214,-0.017851,0.123853,-0.000602,0.07536,0.041612,0.000335,0.000312
0,-0.152417,-0.025194,-0.164067,-0.026979,-0.18718,0.006825,0.00266,0.00044
0,-0.010533,0.106337,0.155506,0.136892,0.201979,0.144524,0.000184,0.001856
