is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.12455,-0.042889,0.06479,0.175062,0.108476,0.12803,0.002174,0.000749
0,0.045124,-0.009549,0.195577,0.029685,0.18997,0.005565,0.000788,0.000167
0,-0.0743,0.116914,-0.130057,0.141603,-0.135719,0.107819,0.001297,0.002041
0,0.034006,-0.143761,0.113589,-0.274325,0.10889,-0.267635,0.000594,0.002509
0,0.074295,0.117957,0.011743,0.284722,0.053524,0.240507,0.001297,0.002059
0,-0.080361,0.016511,-0.146173,-0.076792,-0.140996,-0.094198,0.001403,0.000288
0,0.104755,-0.135458,0.180938,-0.179375,0.146031,-0.203232,0.001828,0.002364
0,0.091013,0.076033,-0.006135,0.220034,-0.021565,0.248356,0.001588,0.001327
0,-0.023376,-0.14538,-0.112698,-0.20834,-0.148944,-0.243625,0.000408,0.002537
0,-0.07181,0.126642,-0.054567,0.264558,-0.083071,0.266386,0.001253,0.00221
0,-0.063746,0.011721,0.016612,-0.113589,0.032221,-0.15358,0.001113,0.000205
0,0.141332,0.087201,0.233532,0.05997,0.196175,0.037791,0.002467,0.001522
0,-0.04376,-0.063305,-0.203445,-0.142561,-0.177761,-0.113633,0.000764,0.001105
0,-0.120833,-0.118289,-0.049875,-0.030018,-0.025529,-0.038271,0.002109,0.002065
0,0.025176,-0.139451,0.158273,0.000558,0.122859,0.043964,0.000439,0.002434
0,0.004352,-0.034701,-0.026975,0.12154,-0.004252,0.131669,7.6e-05,0.000606
0,0.053008,0.070842,0.050089,0.095915,0.092091,0.1389,0.000925,0.001236
0,0.064891,0.070349,-0.014887,-0.028572,-0.005051,-0.028932,0.001133,0.001228
0,-0.121097,-0.0218,-0.208699,-0.117953,-0.21944,-0.103008,0.002114,0.00038
0,0.148635,-0.033596,0.288943,-0.031657,0.252099,-0.07034,0.002594,0.000586
0,0.01876,-0.00465,-0.159033,0.026945,-0.199919,-0.001318,0.000327,8.1e-05
0,0.133776,-0.092442,0.11927,-0.081747,0.142897,-0.115434,0.002335,0.001613
0,0.024206,-0.096592,-0.08155,-0.006851,-0.050684,0.016107,0.000422,0.001686
0,0.227721,-0.121986,0.201911,-0.052869,0.230977,-0.086373,0.003013,0.002129
0,0.078967,-0.006067,-0.168176,0.091908,-0.141637,0.06378,0.001378,0.000106
0,0.186146,0.090156,0.133974,0.083227,0.152445,0.080746,0.003249,0.001574
0,0.1235,-0.126087,-0.087743,-0.218426,-0.103478,-0.24816,0.002155,0.002201
0,0.00489,-0.073816,-0.143102,0.034357,-0.178597,0.075621,8.5e-05,0.001288
0,0.227643,0.064089,0.233361,0.126694,0.240952,0.176658,0.003014,0.001119
0,0.100241,-0.080614,-0.101407,-0.115874,-0.086142,-0.126717,0.00175,0.001407
0,-0.129983,-0.071671,-0.258911,-0.007137,-0.221256,0.007047,0.002269,0.001251
0,-0.00699,-0.080285,0.106668,-0.011146,0.103104,-0.000871,0.000122,0.001401
0,-0.083036,-0.069416,-0.070128,0.013519,-0.106804,0.007353,0.001449,0.001212
0,-0.110932,0.052222,-0.032949,0.145245,-0.036683,0.096631,0.001936,0.000911
0,-0.157994,-0.009218,-0.065801,-0.074622,-0.043707,-0.052008,0.002758,0.000161
0,-0.206734,0.009653,-0.025182,0.008346,-0.035654,-0.036992,0.003379,0.000168
0,-0.130673,0.082317,0.086445,0.084681,0.118196,0.071206,0.002281,0.001437
0,0.09352,0.049867,0.206569,-0.02229,0.205804,0.006016,0.001632,0.00087
0,0.10119,0.019173,-0.016231,-0.006714,-0.045549,0.015984,0.001766,0.000335
0,-0.114783,0.035488,-0.210849,-0.009807,-0.222293,-0.018373,0.002003,0.000619
0,0.089906,0.024154,0.175404,-0.020531,0.186825,-0.028615,0.001569,0.000422
0,0.073055,0.070333,-0.001503,0.028157,-0.017915,0.046848,0.001275,0.001228
0,0.134054,0.067082,0.085988,-0.022565,0.122903,0.017444,0.00234,0.001171
0,0.031669,0.011131,-0.081493,-0.072282,-0.092041,-0.043631,0.000553,0.000194
0,-0.093023,-0.147787,-0.125412,-0.140455,-0.173921,-0.159106,0.001624,0.002579
0,0.156068,-0.127975,0.249835,0.04663,0.266755,0.060931,0.002724,0.002234
0,0.005214,0.015049,-0.161337,0.13574,-0.113344,0.114114,9.1e-05,0.000263
0,-0.068458,-0.149882,-0.071591,-0.166586,-0.098627,-0.204584,0.001195,0.002616
0,-0.022533,0.086991,0.017035,0.261048,-0.017313,0.226288,0.000393,0.001518
0,0.117984,0.019459,0.168617,-0.05145,0.151068,-0.021149,0.002059,0.00034
0,0.182129,0.150686,0.051851,0.105951,0.035606,0.063646,0.003179,0.00263
0,0.004236,-0.085807,-0.182448,-0.220482,-0.141863,-0.254821,7.4e-05,0.001498
0,0.165309,0.084391,0.189593,0.191265,0.209594,0.171586,0.002885,0.001473
0,0.210652,-0.013565,0.017979,-0.096819,0.035537,-0.070297,0.003311,0.000237
0,0.021515,0.09777,-0.17566,0.13999,-0.221413,0.161705,0.000376,0.001706
0,0.029295,0.163522,-0.004701,0.095414,0.031449,0.105623,0.000511,0.002854
0,0.193123,-0.039022,0.170718,-0.189987,0.183373,-0.220271,0.003371,0.000681
0,0.151208,0.021225,-0.026443,0.039478,-0.00392,0.037314,0.002639,0.00037
0,0.00931,0.059218,-0.130798,0.054222,-0.122523,0.042332,0.000162,0.001034
0,0.129287,-0.067681,0.118209,-0.127564,0.129973,-0.136318,0.002256,0.001181
0,-0.071236,0.145689,-0.177119,0.230378,-0.14619,0.253471,0.001243,0.002543
0,0.046228,-0.075075,0.095543,-0.198246,0.067971,-0.182494,0.000807,0.00131
0,0.038535,0.10255,-0.018041,0.15798,-0.043266,0.127251,0.000673,0.00179
0,-0.109998,-0.102827,-0.159466,-0.217702,-0.140458,-0.187214,0.00192,0.001795
0,-0.171038,0.110008,-0.066452,0.192621,-0.026706,0.173297,0.002985,0.00192
0,0.005497,-0.086454,0.171376,-0.172381,0.157551,-0.157198,9.6e-05,0.001509
0,-0.200798,0.136232,-0.210409,0.2351,-0.248705,0.249894,0.003483,0.002378
0,0.011202,0.01921,0.189695,-0.136331,0.232907,-0.112145,0.000196,0.000335
0,0.016847,0.062991,0.006401,0.0568,0.025078,0.02443,0.000294,0.001099
0,-0.227988,-0.025222,-0.242846,-0.075606,-0.195217,-0.089835,0.003008,0.00044
0,-0.14476,0.087926,0.061364,0.125063,0.072318,0.094684,0.002527,0.001535
0,0.106044,0.071065,0.257424,-0.009389,0.23044,-0.058125,0.001851,0.00124
0,0.110042,0.089609,0.018098,0.00152,0.016922,0.029539,0.001921,0.001564
0,-0.091335,-0.087052,-0.211708,-0.16275,-0.164159,-0.153957,0.001594,0.001519
0,0.055686,-0.000409,0.150558,0.096252,0.170429,0.111796,0.000972,7e-06
0,-0.128988,0.123584,-0.172463,0.131717,-0.211288,0.111847,0.002251,0.002157
0,0.04817,0.008091,0.149378,-0.111953,0.142265,-0.076417,0.000841,0.000141
0,-0.046363,-0.009758,-0.123257,-0.022473,-0.123523,0.017495,0.000809,0.00017
0,0.092932,0.108325,0.143685,0.109787,0.119716,0.122083,0.001622,0.001891
0,0.115651,-0.063971,-0.006726,-0.182145,-0.015832,-0.144887,0.002018,0.001116
0,0.105763,0.002216,0.01672,0.061043,-0.022732,0.084921,0.001846,3.9e-05
0,0.105825,0.015633,0.024765,0.038631,0.027817,0.041122,0.001847,0.000273
0,0.108056,-0.105271,-0.019305,-0.0913,0.020818,-0.122155,0.001886,0.001837
0,0.217113,0.091476,0.079109,0.205016,0.123583,0.244109,0.003198,0.001597
0,0.020482,0.014215,-0.194874,-0.081946,-0.19079,-0.053437,0.000357,0.000248
0,0.038817,0.083032,0.026516,0.093951,0.009862,0.102291,0.000677,0.001449
0,0.222188,0.030887,0.170416,-0.076063,0.166422,-0.111291,0.00311,0.000539
0,0.213629,0.148035,0.020972,0.134157,-0.020849,0.095976,0.003259,0.002584
0,0.249525,-0.000589,0.022933,-0.136363,0.001636,-0.183401,0.002633,1e-05
0,0.322016,0.036748,0.086798,0.062872,0.067732,0.026739,0.001367,0.000641
0,0.269656,0.016449,-0.035232,-0.021241,-0.022362,0.008984,0.002281,0.000287
0,0.26168,0.152164,0.000393,0.125382,0.016652,0.110521,0.00242,0.002656
0,0.006705,-0.090895,-0.274064,-0.214613,-0.281168,-0.254475,0.000117,0.001586
0,0.200149,-0.103663,0.181465,0.015492,0.151049,0.020472,0.003493,0.001809
0,0.193118,0.122298,0.002633,0.230047,-0.035104,0.192338,0.003371,0.002135
0,0.124441,-0.013092,-0.039517,-0.136933,-0.02301,-0.137893,0.002172,0.000228
0,0.152554,0.171972,0.048615,0.159483,0.023056,0.127121,0.002663,0.003001
0,0.101248,0.023438,-0.028672,-0.131565,-0.065622,-0.126725,0.001767,0.000409
0,0.075169,-0.001101,-0.036037,-0.038964,-0.046486,-0.064235,0.001312,1.9e-05
0,0.266896,-0.085554,0.182285,-0.057044,0.171996,-0.099606,0.002329,0.001493
0,0.174685,-0.074299,-0.091821,0.024458,-0.135168,-0.019361,0.003049,0.001297
0,0.082257,-0.053307,-0.08987,0.039013,-0.072731,0.051175,0.001436,0.00093
0,0.203644,0.127478,0.120223,0.207434,0.136912,0.199999,0.003433,0.002225
0,0.240837,-0.099762,0.008512,-0.216514,-0.036127,-0.217349,0.002784,0.001741
0,0.170016,0.13949,-0.087824,0.23854,-0.089983,0.249619,0.002967,0.002435
0,0.148439,-0.007322,-0.017126,-0.154179,-0.014641,-0.117862,0.002591,0.000128
0,0.083848,-0.101527,-0.084511,-0.098292,-0.03652,-0.124335,0.001463,0.001772
0,0.242664,0.129206,0.186623,0.228925,0.180914,0.224613,0.002752,0.002255
0,0.005922,-0.036211,-0.211747,-0.188765,-0.256277,-0.207379,0.000103,0.000632
0,0.013366,0.071811,-0.013443,0.126558,0.029678,0.161171,0.000233,0.001253
0,0.093601,-0.06173,0.102026,-0.132588,0.133628,-0.138723,0.001634,0.001077
0,0.344849,-0.009093,0.244542,0.073064,0.273661,0.114042,0.000969,0.000159
0,0.129103,0.126254,-0.220806,0.149742,-0.172201,0.15039,0.002253,0.002204
0,0.155836,-0.143659,0.04153,-0.294445,-0.007331,-0.251353,0.00272,0.002507
0,0.044003,-0.058321,-0.1,0.10698,-0.127003,0.145917,0.000768,0.001018
0,0.082443,-0.158148,0.035363,-0.105838,0.058254,-0.100278,0.001439,0.00276
0,0.135884,-0.051145,0.074389,0.091549,0.084385,0.054434,0.002372,0.000893
0,0.121741,0.058338,0.013091,0.128994,-0.004584,0.140867,0.002125,0.001018
0,-0.028703,0.098923,-0.160176,0.041679,-0.179207,0.035328,0.000501,0.001727
0,0.23375,0.012946,0.286484,-0.098443,0.32133,-0.071539,0.002908,0.000226
0,0.02003,0.012917,-0.223523,-0.02404,-0.185591,-0.044445,0.00035,0.000225
0,-0.038164,0.072221,-0.054318,0.034434,-0.008313,0.078357,0.000666,0.00126
0,0.19291,-0.03755,0.255812,-0.10386,0.268094,-0.146392,0.003367,0.000655
0,0.093879,-0.04642,-0.124372,-0.031633,-0.170427,-0.01803,0.001639,0.00081
0,0.160247,-0.032693,0.067578,0.030798,0.082733,0.040857,0.002797,0.000571
0,0.081615,-0.00352,-0.070087,0.015463,-0.087301,0.006586,0.001424,6.1e-05
0,0.079774,-0.090071,0.017534,-0.089002,0.066978,-0.094731,0.001392,0.001572
0,0.058698,0.110685,-0.004485,0.171064,-0.000987,0.145591,0.001024,0.001932
0,-0.073658,-0.094614,-0.154112,-0.225162,-0.171438,-0.220761,0.001286,0.001651
0,-0.035778,-0.077045,0.01122,0.046885,-0.017713,0.063559,0.000624,0.001345
0,0.034358,0.171561,0.06742,0.24181,0.08988,0.23674,0.0006,0.002994
0,0.051039,0.127703,-0.013166,-0.055241,-0.015505,-0.019048,0.000891,0.002229
0,-0.014833,0.151504,-0.079947,0.041914,-0.081506,-0.006384,0.000259,0.002644
0,0.111432,0.006719,0.108667,-0.170215,0.094469,-0.210408,0.001945,0.000117
0,0.007041,-0.096001,-0.108134,-0.073058,-0.116813,-0.026296,0.000123,0.001676
0,0.028424,0.173936,0.044051,0.282245,-0.004238,0.301651,0.000496,0.003036
0,0.145292,0.165936,0.103037,-0.033722,0.054209,-0.053779,0.002536,0.002896
0,0.052654,0.141286,-0.104478,-0.041217,-0.087378,0.008576,0.000919,0.002466
0,-0.03364,0.021688,-0.071483,-0.111523,-0.046834,-0.096051,0.000587,0.000379
0,0.057709,0.181713,0.07318,0.184918,0.071143,0.202146,0.001007,0.003171
0,0.117424,0.024015,0.037171,-0.186509,0.065506,-0.17832,0.002049,0.000419
0,-0.04613,-0.061944,-0.148922,-0.075745,-0.121981,-0.02882,0.000805,0.001081
0,0.121927,-0.062029,0.186772,0.020048,0.175536,0.061792,0.002128,0.001083
0,-0.050041,-0.064308,-0.187322,0.013547,-0.172314,0.062082,0.000873,0.001122
0,-0.091869,0.012799,-0.048841,0.095237,-0.065283,0.078308,0.001603,0.000223
0,0.094841,0.091978,0.18937,0.084001,0.211411,0.11457,0.001655,0.001605
0,0.179053,-0.005223,0.088922,-0.117368,0.068797,-0.113406,0.003125,9.1e-05
0,0.190705,-0.154528,0.026395,-0.150879,-0.001466,-0.109291,0.003328,0.002697
0,0.149578,-0.071222,-0.018437,0.095436,-0.032704,0.112829,0.002611,0.001243
0,-0.037755,0.029307,-0.188919,0.084338,-0.155051,0.131574,0.000659,0.000512
0,0.019012,0.090866,0.059057,0.088316,0.02398,0.099951,0.000332,0.001586
0,0.154922,-0.020064,0.155577,-0.107516,0.176156,-0.117598,0.002704,0.00035
0,0.090507,-0.026784,-0.075026,0.003659,-0.10217,0.000935,0.00158,0.000467
0,0.128815,-0.136277,0.064794,-0.104661,0.058065,-0.068513,0.002248,0.002378
0,-0.117385,0.00092,-0.2328,0.146678,-0.221426,0.119662,0.002049,1.6e-05
0,-0.009554,-0.166693,0.087371,-0.159655,0.109645,-0.179282,0.000167,0.002909
0,0.067964,-0.125406,0.086194,0.053989,0.08164,0.069833,0.001186,0.002189
0,0.229026,-0.08765,0.181404,0.011716,0.162844,0.008216,0.00299,0.00153
0,0.062656,0.099835,-0.15222,0.190667,-0.136114,0.173736,0.001094,0.001742
0,0.016728,0.026499,-0.075324,-0.089269,-0.027871,-0.043108,0.000292,0.000462
0,0.16908,-0.097367,0.137573,-0.094313,0.118715,-0.112899,0.002951,0.001699
0,0.137569,-0.035497,-0.02466,0.083029,-0.073768,0.12016,0.002401,0.00062
0,0.115312,0.067071,-0.050908,0.097777,-0.054272,0.105355,0.002013,0.001171
0,0.064747,0.157048,-0.0337,0.077672,-0.016318,0.057362,0.00113,0.002741
0,0.036766,-0.131789,-0.017246,-0.296067,2.1e-05,-0.302482,0.000642,0.0023
0,-0.046017,-0.088863,-0.096441,0.022267,-0.092213,0.001718,0.000803,0.001551
0,-0.104325,0.121783,-0.030422,0.182822,-0.023242,0.218618,0.001821,0.002126
0,0.100045,0.128214,0.23135,0.024011,0.275124,0.015685,0.001746,0.002238
0,-0.007952,0.059189,-0.098571,-0.066633,-0.100656,-0.045444,0.000139,0.001033
0,0.061383,0.046525,0.070869,-0.035522,0.027403,-0.05754,0.001071,0.000812
0,-0.162405,0.033395,-0.208359,-0.022725,-0.232725,-0.054187,0.002835,0.000583
0,0.006886,0.033593,0.158995,-0.018041,0.142025,-0.027811,0.00012,0.000586
0,0.1382,-0.008026,0.15304,-0.032759,0.186041,-0.06811,0.002412,0.00014
0,0.797349,-0.295299,0.682085,-0.27747,0.657873,-0.269264,5.9e-05,0.001834
0,2.401348,-0.30245,1.593419,0.021427,1.630919,0.026353,1.4e-05,0.001709
0,3.17984,-0.059324,0.791771,0.266432,0.776433,0.284724,0.000402,0.001035
0,3.109856,-0.133091,-0.089011,-0.097934,-0.04171,-0.052628,0.001623,0.002323
0,2.515409,-0.092179,-0.584707,0.058069,-0.632651,0.040477,0.001977,0.001609
0,2.246587,-0.198573,-0.245087,-0.082715,-0.221849,-0.122964,0.002715,0.003466
0,2.018487,-0.05446,-0.208285,0.156287,-0.190348,0.165543,0.000291,0.000951
0,1.580341,-0.015098,-0.450507,0.031063,-0.456998,0.018574,0.000368,0.000264
