is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.874755,2.142304,-1.678936,0.462259,-1.643892,0.423134,0.003413,0.002186
0,-7.567732,2.47306,1.278887,0.329076,1.274059,0.312539,0.002478,0.003586
0,-6.082598,2.749594,1.490752,0.287396,1.499004,0.334857,0.003262,0.000498
0,-4.857334,2.185284,1.24356,-0.563334,1.229503,-0.56537,0.002292,0.001436
0,-3.511088,1.608107,1.369455,-0.576315,1.35809,-0.578582,0.002042,0.003594
0,-2.020696,1.32798,1.472871,-0.276672,1.491401,-0.267605,0.003607,0.000568
0,-1.224197,0.863148,0.780725,-0.474592,0.768579,-0.441447,0.00238,0.000766
0,-0.557069,0.316614,0.668777,-0.557275,0.6229,-0.595435,0.001807,0.002389
0,-0.094325,0.202365,0.444869,-0.140942,0.478495,-0.147737,0.001646,0.003532
0,0.138414,-0.010096,0.251689,-0.224101,0.225502,-0.235336,0.002416,0.000176
0,0.27319,-0.121347,0.153118,-0.082049,0.125066,-0.046691,0.003147,0.002118
0,0.727843,-0.137065,0.475361,-0.028451,0.503774,-0.007142,0.003127,0.002392
0,0.545449,-0.156298,-0.161486,0.001489,-0.198195,0.031207,0.001605,0.002728
0,0.600777,-0.217589,0.083284,-0.051103,0.105916,-0.02049,0.00257,0.003798
0,0.370326,-0.332348,-0.212188,-0.094654,-0.173466,-0.072655,0.001452,0.002115
0,0.458389,-0.089109,0.062452,0.224942,0.072684,0.238663,8.5e-05,0.001555
0,0.558547,-0.059232,0.073063,0.028884,0.09989,-0.009866,0.001833,0.001034
0,0.376777,-0.029767,-0.168768,0.004846,-0.175292,-0.03975,0.001339,0.00052
0,0.050484,-0.054145,-0.327589,0.003891,-0.339256,0.03973,0.000881,0.000945
0,0.049536,-0.113097,-0.015422,-0.087562,0.025966,-0.099101,0.000865,0.001974
0,0.040433,-0.172299,0.004224,-0.087469,0.003841,-0.135247,0.000706,0.003007
0,0.166785,-0.270657,0.139489,-0.115388,0.137841,-0.105543,0.002911,0.003191
0,0.070605,-0.086231,-0.096346,0.209801,-0.094465,0.173616,0.001232,0.001505
0,-0.027804,0.014361,-0.104507,0.109204,-0.058544,0.097548,0.000485,0.000251
0,0.059492,-0.112099,0.067803,-0.109392,0.089676,-0.109151,0.001038,0.001956
0,0.137295,-0.068666,0.04982,0.049068,0.047195,0.07309,0.002396,0.001198
0,0.118148,0.023024,-0.044968,0.114982,-0.021762,0.121245,0.002062,0.000402
0,0.138276,0.014085,0.045377,-0.011445,0.036579,0.001945,0.002413,0.000246
0,-0.044405,-0.030979,-0.188494,-0.060427,-0.143131,-0.022374,0.000775,0.000541
0,-0.02796,0.032052,-0.005437,0.065106,-0.035341,0.050438,0.000488,0.000559
0,0.057278,-0.052114,0.091441,-0.069383,0.132443,-0.096116,0.001,0.00091
0,-0.032603,-0.152278,-0.063847,-0.072392,-0.021112,-0.088656,0.000569,0.002658
0,0.080259,0.041437,0.132234,0.19999,0.126781,0.190633,0.001401,0.000723
0,-0.031649,-0.001145,-0.082279,-0.017066,-0.121961,0.0215,0.000552,2e-05
0,0.117756,0.088132,0.136559,0.07165,0.10152,0.112686,0.002055,0.001538
0,-0.012439,0.146135,-0.133721,0.037774,-0.095688,0.045364,0.000217,0.002551
0,-0.019955,0.083637,-0.015307,-0.040836,-0.032128,-0.050754,0.000348,0.00146
0,0.122598,-0.085676,0.113171,-0.184036,0.133236,-0.225348,0.00214,0.001495
0,0.055866,0.116452,-0.039138,0.198218,-0.011663,0.198929,0.000975,0.002032
0,0.158069,-0.065552,0.087681,-0.206229,0.110055,-0.241029,0.002759,0.001144
0,-0.088241,-0.125596,-0.247001,-0.042069,-0.224599,-0.041919,0.00154,0.002192
0,0.09926,0.010993,0.19309,0.146572,0.206412,0.124242,0.001732,0.000192
0,0.128558,0.097989,0.00355,0.0645,0.012826,0.047588,0.002244,0.00171
0,0.275009,-0.104236,0.175049,-0.206409,0.211368,-0.205522,0.003116,0.001819
0,0.049399,0.103004,-0.215869,0.202094,-0.190124,0.245171,0.000862,0.001798
0,0.102229,0.011761,0.075076,-0.099114,0.109752,-0.081863,0.001784,0.000205
0,-0.003837,0.113913,-0.080716,0.105138,-0.106455,0.088458,6.7e-05,0.001988
0,0.104684,-0.108432,0.103608,-0.201033,0.066935,-0.174928,0.001827,0.001893
0,-0.010555,0.021456,-0.119515,0.159691,-0.162722,0.200516,0.000184,0.000374
0,-0.179554,0.03898,-0.144451,0.01177,-0.165052,-0.027271,0.003134,0.00068
0,0.089266,-0.097662,0.280502,-0.13273,0.32182,-0.154864,0.001558,0.001705
0,0.109269,0.14499,0.009016,0.223492,-0.034314,0.191468,0.001907,0.002531
0,0.047821,-0.160001,-0.061291,-0.327906,-0.0471,-0.367629,0.000835,0.002793
0,-0.019483,-0.082283,-0.070933,0.104737,-0.066021,0.056645,0.00034,0.001436
0,-0.122876,-0.085826,-0.073939,0.011301,-0.109534,0.032879,0.002145,0.001498
0,-0.050791,0.147409,0.081857,0.216292,0.1124,0.257948,0.000886,0.002573
0,-0.266656,0.0203,-0.190797,-0.123675,-0.155733,-0.118924,0.003261,0.000354
0,-0.218357,-0.044636,0.023133,-0.089825,-0.012796,-0.042373,0.003811,0.000779
0,-0.201883,-0.074084,0.007841,-0.013646,0.01829,-0.055904,0.003524,0.001293
0,0.005404,0.053648,0.204255,0.129882,0.233705,0.177499,9.4e-05,0.000936
0,-0.077631,-0.024103,-0.098168,-0.10075,-0.064836,-0.087287,0.001355,0.000421
0,-0.063747,0.063736,0.015076,0.094849,0.015489,0.118575,0.001113,0.001112
0,0.015657,0.087481,0.068959,0.017242,0.082939,0.048006,0.000273,0.001527
0,0.064948,0.024415,0.046827,-0.063254,0.072576,-0.063951,0.001134,0.000426
0,-0.16723,0.016517,-0.223336,-0.036362,-0.178474,-0.075976,0.002919,0.000288
0,0.022621,-0.053825,0.204565,-0.077877,0.197944,-0.030115,0.000395,0.000939
0,-0.000116,0.161694,-0.031294,0.219065,-0.009309,0.171314,2e-06,0.002822
0,0.005716,0.159769,0.007168,-0.025504,-0.01935,-0.006173,0.0001,0.002788
0,-0.086994,-0.080432,-0.100193,-0.231094,-0.06738,-0.196955,0.001518,0.001404
0,-0.064904,0.114557,-0.000406,0.167082,0.044816,0.215622,0.001133,0.001999
0,0.061441,-0.12427,0.109493,-0.257245,0.128778,-0.247852,0.001072,0.002169
0,-0.047626,0.04865,-0.090179,0.18167,-0.094231,0.165776,0.000831,0.000849
0,0.106988,-0.136947,0.133114,-0.201325,0.105802,-0.212413,0.001867,0.00239
0,-0.121545,-0.03092,-0.20753,0.108955,-0.184878,0.131915,0.002121,0.00054
0,-0.128757,-0.045352,-0.030888,-0.022569,-0.067423,-0.05785,0.002247,0.000792
0,-0.122523,-0.128502,0.034366,-0.0951,0.053861,-0.077842,0.002138,0.002243
0,0.034481,-0.165155,0.174331,-0.037975,0.220806,-0.002363,0.000602,0.002882
0,-0.08142,-0.134778,-0.123808,0.036128,-0.095949,0.029708,0.001421,0.002352
0,0.028796,-0.094322,0.092824,0.053968,0.088451,0.085235,0.000503,0.001646
0,-0.190126,-0.14159,-0.235856,-0.061639,-0.233939,-0.042064,0.003318,0.002471
0,-0.008554,0.078073,0.165011,0.199227,0.17814,0.193906,0.000149,0.001363
0,0.020982,-0.060033,0.029377,-0.166209,-0.009612,-0.20033,0.000366,0.001048
0,-0.113092,-0.113178,-0.147244,-0.081392,-0.153055,-0.055414,0.001974,0.001975
0,-0.059564,0.048905,0.029615,0.159817,0.077816,0.12508,0.00104,0.000854
0,-0.164911,-0.064753,-0.091599,-0.135336,-0.046347,-0.133039,0.002878,0.00113
0,-0.140255,-0.099646,0.037649,-0.036489,0.070596,-0.018427,0.002448,0.001739
0,-0.240975,0.053537,-0.108852,0.143083,-0.068907,0.110288,0.00371,0.000934
0,-0.135569,0.069701,0.098872,0.037901,0.06137,-0.001673,0.002366,0.001217
0,0.049157,-0.188773,0.188774,-0.284168,0.196216,-0.315742,0.000858,0.003295
0,-0.142295,-0.139034,-0.213615,0.025392,-0.171376,0.075277,0.002484,0.002427
0,-0.029488,0.094444,0.097711,0.245761,0.087761,0.202553,0.000515,0.001648
0,-0.005557,-0.013205,0.00458,-0.109853,0.014569,-0.089305,9.7e-05,0.00023
0,-0.077058,-0.162364,-0.083523,-0.133111,-0.102579,-0.129371,0.001345,0.002834
0,0.077991,0.010327,0.152704,0.151555,0.154954,0.164362,0.001361,0.00018
0,-0.140953,0.001742,-0.22571,-0.021739,-0.242289,-0.020186,0.00246,3e-05
0,-0.072335,-0.072895,0.094341,-0.076854,0.11687,-0.107599,0.001262,0.001272
0,-0.118003,-0.138328,-0.017118,-0.049362,-0.039591,-0.081283,0.00206,0.002414
0,0.085504,-0.165853,0.22822,-0.001548,0.178314,-0.045275,0.001492,0.002895
0,0.006701,-0.021752,-0.056927,0.152984,-0.072628,0.111513,0.000117,0.00038
0,0.036423,-0.226702,0.028638,-0.197721,0.078277,-0.172529,0.000636,0.003957
0,0.065577,-0.000681,0.040351,0.253278,0.080883,0.295783,0.001145,1.2e-05
0,-0.167314,-0.190692,-0.228362,-0.194737,-0.277702,-0.194665,0.00292,0.003328
0,-0.008484,-0.138174,0.174579,0.029608,0.190582,0.005516,0.000148,0.002412
0,-0.127991,0.014452,-0.119465,0.142415,-0.119503,0.106607,0.002234,0.000252
0,0.14845,0.081799,0.283519,0.094521,0.285606,0.049331,0.002591,0.001428
0,-0.039476,0.057823,-0.215853,-0.030463,-0.181236,-0.02084,0.000689,0.001009
0,-0.135117,-0.104628,-0.109272,-0.184116,-0.139042,-0.227042,0.002358,0.001826
0,-0.155103,-0.115488,-0.039762,-0.019434,-0.042916,-0.018391,0.002707,0.002016
0,-0.03473,-0.128768,0.091365,-0.037919,0.090967,-0.017371,0.000606,0.002247
0,0.00803,-0.165535,0.019756,-0.062264,0.032609,-0.070169,0.00014,0.002889
0,-0.099488,-0.084613,-0.104609,0.094998,-0.149361,0.073109,0.001736,0.001477
0,0.273344,-1.268925,0.365923,-1.194937,0.359056,-1.161484,0.003145,0.001599
0,0.758028,-1.401906,0.455401,-0.160641,0.467587,-0.147708,0.002601,0.000722
0,1.1013,-1.463739,0.358505,-0.038141,0.386646,-0.050147,0.003391,0.001801
0,1.218295,-1.35248,0.096386,0.104226,0.060632,0.083916,0.002483,0.000141
0,0.911287,-1.159845,-0.31008,0.179546,-0.307638,0.209146,7.4e-05,0.003503
0,1.012994,-0.969286,0.095227,0.179879,0.061521,0.210994,0.001849,0.001087
0,0.701522,-0.649255,-0.341082,0.312609,-0.377155,0.278697,0.003587,0.003416
0,0.55883,-0.467592,-0.156057,0.161538,-0.183582,0.205042,0.001838,0.000246
0,0.472404,-0.444393,-0.075103,0.041318,-0.120058,0.050113,0.00033,0.000159
0,0.208298,-0.188107,-0.272281,0.268889,-0.258162,0.22538,0.003635,0.003283
0,-0.016181,-0.094533,-0.198214,0.068313,-0.236766,0.088761,0.000282,0.00165
0,-0.158674,0.005337,-0.128244,0.109957,-0.081672,0.086655,0.002769,9.3e-05
0,0.070994,0.114696,0.240196,0.096923,0.212079,0.113974,0.001239,0.002002
0,0.118356,-0.089215,0.035391,-0.17596,0.044765,-0.192046,0.002066,0.001557
0,0.155669,0.164851,0.028151,0.247698,0.004516,0.203317,0.002717,0.002877
0,-0.00122,-0.061332,-0.132207,-0.23709,-0.145474,-0.254573,2.1e-05,0.00107
0,0.076218,-0.034512,0.098324,0.012397,0.11273,0.019711,0.00133,0.000602
0,-0.089347,0.027816,-0.159814,0.037764,-0.163387,0.059608,0.001559,0.000485
0,-0.111363,-0.025346,-0.000805,-0.057407,-0.000536,-0.068184,0.001944,0.000442
0,0.169827,0.091194,0.268236,0.108668,0.301064,0.080016,0.002964,0.001592
0,-0.084624,0.032629,-0.249419,-0.085023,-0.274225,-0.081437,0.001477,0.000569
0,0.030859,0.090435,0.110291,0.083296,0.062854,0.127071,0.000539,0.001578
0,0.091522,0.00261,0.064391,-0.085006,0.021807,-0.094064,0.001597,4.6e-05
0,0.071459,0.025867,0.0016,0.018832,-0.019293,0.0406,0.001247,0.000451
0,0.045231,0.128648,-0.017814,0.103631,-0.045517,0.146553,0.000789,0.002245
0,0.082601,0.183285,0.053096,0.056703,0.091818,0.074659,0.001442,0.003199
0,0.044523,0.124411,-0.020436,-0.057707,-0.008469,-0.08424,0.000777,0.002171
0,0.076297,0.089897,0.036986,-0.032682,0.046659,-0.054631,0.001332,0.001569
0,-0.138849,-0.062037,-0.190013,-0.131254,-0.183404,-0.136127,0.002423,0.001083
0,0.075424,-0.065298,0.204388,0.009081,0.183438,-0.035692,0.001316,0.00114
0,0.097366,0.014279,0.033601,0.075863,0.030642,0.026305,0.001699,0.000249
0,-0.047533,-0.0346,-0.154387,-0.029846,-0.164942,-0.017277,0.00083,0.000604
0,-0.000485,0.001852,0.061331,0.015818,0.062095,0.056169,8e-06,3.2e-05
0,0.111548,0.047035,0.109368,0.019215,0.07108,0.001544,0.001947,0.000821
0,-0.095813,0.027948,-0.186165,-0.040698,-0.16742,0.005055,0.001672,0.000488
0,-0.010513,0.102946,0.114189,0.065539,0.160694,0.099534,0.000183,0.001797
0,0.139514,-0.119663,0.142389,-0.237502,0.176704,-0.280515,0.002435,0.002089
0,0.09581,0.035908,-0.048688,0.161957,-0.05762,0.114041,0.001672,0.000627
0,-0.09953,-0.05135,-0.177275,-0.098555,-0.15837,-0.133608,0.001737,0.000896
0,-0.038079,-0.082549,0.088602,-0.009574,0.069657,-0.028927,0.000665,0.001441
0,-0.042379,-0.084595,-0.006635,0.025201,-0.028917,0.047657,0.00074,0.001476
0,-0.122681,0.048712,-0.095798,0.146402,-0.120084,0.112967,0.002141,0.00085
0,0.059824,-0.056524,0.18072,-0.07597,0.207108,-0.040039,0.001044,0.000987
0,0.061992,0.108775,-0.015497,0.139532,-0.042887,0.177515,0.001082,0.001898
0,-0.068942,-0.137027,-0.132142,-0.230004,-0.128293,-0.189375,0.001203,0.002392
0,-0.014305,0.014786,0.057936,0.132425,0.010348,0.12038,0.00025,0.000258
0,-0.207628,-0.059366,-0.168816,-0.069862,-0.20628,-0.019982,0.003624,0.001036
0,-0.012258,-0.144596,0.165959,-0.064082,0.207277,-0.072546,0.000214,0.002524
0,-0.239819,0.032964,-0.249206,0.198019,-0.230221,0.207922,0.00373,0.000575
0,-0.083772,0.038036,0.147542,-0.002941,0.137691,-0.047122,0.001462,0.000664
0,-0.019163,0.074415,0.049739,0.015424,0.098886,0.063935,0.000334,0.001299
0,0.048903,-0.040796,0.045043,-0.100314,0.002943,-0.064819,0.000854,0.000712
0,-0.044932,0.122962,-0.117067,0.137934,-0.127434,0.099316,0.000784,0.002146
0,-0.101909,0.067406,-0.055263,-0.027767,-0.101237,0.016689,0.001779,0.001176
0,0.007304,-0.010134,0.082184,-0.053609,0.128015,-0.082759,0.000127,0.000177
0,-0.166222,0.033372,-0.181305,0.018189,-0.213085,0.067115,0.002901,0.000582
0,-0.099162,-0.068859,0.061697,-0.085303,0.075634,-0.060876,0.001731,0.001202
0,-0.051425,-0.115417,0.073226,-0.071495,0.057117,-0.118054,0.000898,0.002014
0,-0.294874,-0.041229,-0.254305,0.101813,-0.271378,0.065515,0.002769,0.00072
0,-0.219578,0.047985,0.074409,0.092056,0.053946,0.086144,0.003832,0.000837
0,-0.055776,-0.096778,0.158572,-0.172388,0.136226,-0.147303,0.000973,0.001689
0,-0.121914,-0.231317,-0.077307,-0.142205,-0.102975,-0.187745,0.002128,0.003878
0,-0.162856,-0.226694,-0.050154,-0.002276,-0.071269,0.001055,0.002842,0.003957
0,-0.158008,-0.072863,0.008414,0.164917,0.035914,0.195853,0.002758,0.001272
0,0.040271,-0.097329,0.22416,-0.03667,0.25714,0.005439,0.000703,0.001699
0,-0.069654,-0.131558,-0.098672,-0.038651,-0.135877,-0.003643,0.001216,0.002296
0,-0.154186,0.060598,-0.05541,0.174703,-0.043186,0.165921,0.002691,0.001058
0,-0.057648,-0.068246,0.126318,-0.133758,0.081891,-0.169281,0.001006,0.001191
0,-0.086912,-0.117868,-0.022384,-0.042368,-0.029908,-0.041247,0.001517,0.002057
0,0.035614,-0.168977,0.151784,-0.034005,0.124487,0.005805,0.000622,0.002949
0,-0.205497,-0.090328,-0.264257,0.085289,-0.269945,0.083368,0.003587,0.001577
0,-0.028588,-0.034794,0.206089,0.041365,0.198678,0.083322,0.000499,0.000607
0,-0.032486,0.048962,-0.0298,0.05571,-0.03313,0.033997,0.000567,0.000855
0,-0.093957,0.06675,-0.054283,0.022621,-0.07164,0.002826,0.00164,0.001165
0,-0.12921,-0.189947,-0.017403,-0.227516,0.016763,-0.275528,0.002255,0.003315
0,-0.130061,0.054599,0.003949,0.250519,-0.030391,0.266979,0.00227,0.000953
0,-1.994459,-1.457282,-1.867449,-1.531702,-1.823024,-1.502294,0.003149,0.001688
0,-4.254823,-1.877005,-2.279901,-0.39163,-2.274189,-0.424756,0.003023,0.001099
0,-7.224981,-1.635246,-2.998719,0.257382,-2.970252,0.276924,0.000545,0.003121
0,-7.796871,-1.470208,-0.577538,0.190042,-0.555322,0.160907,0.001521,0.001914
0,-6.941354,-0.784177,0.84273,0.692382,0.873413,0.691618,0.00242,0.002144
