is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.080857,0.054363,0.103777,0.084103,0.147967,0.091758,0.001411,0.000949
0,-0.100024,-0.092013,-0.192749,-0.126915,-0.197441,-0.082697,0.001746,0.001606
0,-0.08403,0.079403,0.029809,0.176687,0.056472,0.183133,0.001467,0.001386
0,-0.057143,0.153597,0.046979,0.072885,0.085666,0.05111,0.000997,0.002681
0,-0.152,0.048692,-0.073129,-0.112333,-0.036175,-0.160681,0.002653,0.00085
0,-0.162022,-0.078925,-0.008172,-0.156618,-0.039597,-0.174239,0.002828,0.001378
0,0.030883,-0.096161,0.173154,-0.01075,0.212079,-0.028912,0.000539,0.001678
0,-0.061793,0.038369,-0.081467,0.12509,-0.036528,0.138247,0.001078,0.00067
0,-0.090124,0.146026,-0.002987,0.089427,-0.01701,0.052051,0.001573,0.002549
0,0.032012,0.103662,0.1325,-0.041579,0.085273,-0.055627,0.000559,0.001809
0,0.14075,0.035195,0.088165,-0.057758,0.100809,-0.106886,0.002457,0.000614
0,-0.047077,0.130795,-0.162031,0.068115,-0.202443,0.029183,0.000822,0.002283
0,0.034398,-0.072367,0.099936,-0.173522,0.111234,-0.205219,0.0006,0.001263
0,0.044465,-0.067169,-0.011413,0.020002,0.011733,0.058437,0.000776,0.001172
0,0.051263,-0.032719,-0.000931,0.006841,-0.043615,0.015336,0.000895,0.000571
0,0.079415,0.056175,0.019671,0.068754,0.049639,0.064067,0.001386,0.00098
0,1.787217,0.153595,1.6867,0.104467,1.649629,0.091118,0.00139,0.002681
0,2.370567,0.153732,0.578899,-0.009551,0.612918,0.028196,0.00035,0.002683
0,2.374876,0.164139,-0.009044,0.036766,-0.051442,0.058017,0.000275,0.002865
0,2.629357,0.19956,0.242569,0.024425,0.205692,-0.006257,0.001794,0.002805
0,2.476994,0.051831,-0.152883,-0.13023,-0.105976,-0.098083,0.001507,0.002805
0,1.964564,-0.149807,-0.538124,-0.195796,-0.504943,-0.16565,0.001476,0.002805
0,1.495132,-0.120606,-0.488553,0.044652,-0.491505,0.085841,0.002253,0.002805
0,0.871346,-0.033821,-0.629054,0.112345,-0.613081,0.09533,0.002674,0.002805
0,0.556143,-0.047733,-0.287927,-0.008209,-0.278573,0.024734,0.002915,0.002805
0,9.001131,0.000634,8.420078,0.037702,8.420333,0.071668,0.002123,0.002805
0,9.14732,-0.101718,0.130742,-0.084159,0.123107,-0.125478,0.001286,0.002805
0,8.968097,-0.044412,-0.190679,0.065441,-0.141543,0.063492,0.001547,0.002805
0,9.001757,-0.132091,0.06353,-0.088061,0.058339,-0.088305,0.002134,0.002805
0,8.885632,0.012137,-0.116771,0.155685,-0.068579,0.188651,0.000108,0.002805
0,9.055766,-0.052222,0.164437,-0.061459,0.16314,-0.052434,0.002884,0.002805
0,8.885947,0.055396,-0.179763,0.091124,-0.156526,0.069913,0.000113,0.002805
0,8.908076,-0.189225,0.047452,-0.216191,0.091914,-0.169528,0.000499,0.002658
0,8.970775,-0.143007,0.045695,0.047073,0.058954,0.091816,0.001594,0.002496
0,9.029501,0.119172,0.069612,0.243842,0.020066,0.251545,0.002619,0.00208
0,9.065525,0.137394,0.059773,0.020128,0.019744,0.003389,0.002713,0.002398
0,9.103423,-0.090023,0.052624,-0.239275,0.017064,-0.250389,0.002052,0.001571
0,8.483973,0.198268,-0.610964,0.292709,-0.648303,0.257226,0.000942,0.002805
0,7.989878,-0.078478,-0.474469,-0.300944,-0.511955,-0.28893,0.002356,0.002805
0,7.638982,-0.110624,-0.330287,-0.058712,-0.352144,-0.107337,0.002192,0.002805
0,7.124486,-0.098839,-0.518585,0.031743,-0.528581,0.034118,0.000827,0.002805
0,6.733092,-0.038789,-0.382181,0.085262,-0.394428,0.042733,0.001698,0.002805
0,6.630059,-0.063857,-0.094038,-0.029937,-0.090646,-0.060444,0.002465,0.002805
0,6.380214,-0.047957,-0.268836,-0.00109,-0.249004,0.00385,0.001896,0.002805
0,5.885643,0.067168,-0.520244,0.116901,-0.4761,0.153454,0.001393,0.002805
0,5.72295,-0.028208,-0.17361,-0.1025,-0.130069,-0.091694,0.001446,0.002805
0,5.394487,-0.09462,-0.348665,-0.080317,-0.378291,-0.120542,0.001218,0.002805
0,4.968818,-0.088972,-0.426543,0.01759,-0.422524,0.061393,0.002687,0.002805
0,4.711133,0.076611,-0.27947,0.164889,-0.246944,0.198421,0.001224,0.002805
0,4.525864,0.048399,-0.2102,-0.035635,-0.202291,-0.067089,0.001503,0.002805
0,4.225987,-0.046241,-0.275433,-0.114168,-0.319483,-0.148571,0.00223,0.002805
0,4.148149,-0.092915,-0.081058,-0.04462,-0.066168,-0.03973,0.000872,0.002805
0,3.997368,-0.125093,-0.162931,-0.043768,-0.181685,-0.03944,0.00176,0.002805
0,3.696903,-0.095662,-0.289064,0.028288,-0.337582,0.053534,0.001044,0.002805
0,3.424161,0.155314,-0.247405,0.250707,-0.294674,0.232234,0.000157,0.002805
0,3.211431,-0.005833,-0.210141,-0.133646,-0.168746,-0.092066,0.002405,0.002805
0,3.233823,0.004167,0.046618,0.002293,-0.000338,0.011839,0.002795,0.002805
0,3.098867,0.075513,-0.156118,0.04179,-0.140655,0.003527,0.00044,0.002805
0,2.790476,0.038661,-0.313856,-0.025195,-0.327523,-0.024753,0.001018,0.002805
0,2.683151,0.043357,-0.08463,-0.005223,-0.130555,-0.01555,0.000855,0.002805
0,2.599405,-0.087723,-0.066407,-0.151642,-0.026521,-0.176857,0.002317,0.002805
0,2.47659,-0.062408,-0.139828,0.040806,-0.152798,0.067862,0.0015,0.002805
0,2.246397,0.104306,-0.23855,0.160019,-0.234433,0.150262,0.002517,0.002805
0,2.160055,0.142383,-0.063998,0.043277,-0.026665,0.089232,0.001936,0.002805
0,2.036945,-0.01614,-0.109297,-0.13197,-0.091382,-0.176263,0.000212,0.002805
0,1.9007,-0.005311,-0.133986,-0.017558,-0.149943,-0.012246,0.00259,0.002805
0,1.939954,0.05225,0.054767,0.079765,0.103918,0.035435,0.001905,0.002805
0,1.690545,-0.048232,-0.246405,-0.076328,-0.201003,-0.093624,0.000297,0.002805
0,1.754855,0.031209,0.056932,0.099856,0.078768,0.14903,0.000825,0.002805
0,1.568112,0.076929,-0.162696,0.030376,-0.142935,0.004762,0.002434,0.002805
0,1.623738,0.059539,0.081633,0.004006,0.105004,-0.038698,0.001463,0.002805
0,1.471862,0.073865,-0.146681,-0.014262,-0.191691,0.011125,0.001846,0.002805
0,1.535739,-0.044646,0.079296,-0.138313,0.055203,-0.098246,0.002961,0.002805
0,1.371361,0.238811,-0.18962,0.307647,-0.229501,0.259926,9.2e-05,0.002805
0,1.135866,0.177271,-0.230225,-0.072173,-0.195733,-0.083266,0.001943,0.002805
0,1.056406,0.019782,-0.064272,-0.159612,-0.097879,-0.178138,0.000556,0.002805
0,1.017435,0.19789,-0.059989,0.165508,-0.061991,0.135424,0.000124,0.002805
0,1.216179,-0.032851,0.214547,-0.226176,0.215196,-0.212937,0.002616,0.002805
0,1.144906,0.157015,-0.092921,0.185543,-0.061395,0.139706,0.002101,0.002805
0,1.140499,0.003663,0.012932,-0.173953,-0.000331,-0.174419,0.002024,0.002805
0,0.965491,-0.08968,-0.150215,-0.099595,-0.141493,-0.06184,0.001031,0.002805
0,0.886085,0.16648,-0.076185,0.241758,-0.090241,0.289582,0.002417,0.002805
0,0.845649,0.004574,-0.048702,-0.185635,-0.092322,-0.190651,0.002838,0.002805
0,0.822886,-0.124593,-0.036525,-0.148284,-0.053065,-0.181811,0.002441,0.002805
0,0.722595,0.048892,-0.075337,0.174879,-0.02639,0.190288,0.00069,0.002805
0,0.539235,-0.119271,-0.184559,-0.155194,-0.163237,-0.106681,0.00251,0.002805
0,0.830577,0.104761,0.283164,0.250998,0.278848,0.203595,0.002575,0.002805
0,0.67559,0.010335,-0.130788,-0.11162,-0.156132,-0.132512,0.00013,0.002805
0,0.703986,-0.093578,0.054212,-0.121934,0.091675,-0.139828,0.000366,0.002805
0,0.447525,0.00669,-0.246883,0.085926,-0.254904,0.084582,0.00185,0.002805
0,8.881181,-0.536067,8.428034,-0.523025,8.408005,-0.488872,3e-05,0.002565
0,9.103986,-0.491355,0.214828,0.055814,0.20882,0.061304,0.002042,0.002615
0,8.92673,-0.366852,-0.199439,0.110526,-0.17607,0.152102,0.000825,0.000442
0,8.88897,-0.602045,-0.035256,-0.217131,-0.020881,-0.176868,0.000166,0.001414
0,9.034114,-0.60028,0.14836,0.005131,0.181506,0.051191,0.002699,0.001444
0,8.894433,-0.299848,-0.143913,0.309638,-0.129044,0.285592,0.000261,0.000727
0,9.074985,-0.131009,0.187671,0.186288,0.166649,0.167799,0.002548,0.002287
0,9.112056,-0.244303,0.028566,-0.136996,0.029737,-0.126744,0.001901,0.001697
0,8.568738,0.010741,-0.52508,0.23589,-0.47896,0.262181,0.000537,0.000187
0,7.128322,-0.200656,-1.418844,-0.2053,-1.407496,-0.204266,0.00076,0.002458
0,4.849398,-0.133614,-2.251268,0.046143,-2.246838,0.052327,0.001189,0.002332
0,3.085888,-0.053603,-1.75831,0.109624,-1.77071,0.099492,0.000487,0.000936
0,8.956229,0.112996,5.84233,0.173656,5.832507,0.212326,0.00134,0.001972
0,9.096908,-0.061635,0.142232,-0.179587,0.133851,-0.21388,0.002166,0.001076
0,9.038468,0.234252,-0.055722,0.309431,-0.008129,0.281051,0.002775,0.001872
0,9.108727,0.024168,0.086707,-0.214137,0.12588,-0.215661,0.001959,0.000422
0,8.951676,-0.090252,-0.182826,-0.123245,-0.166983,-0.170086,0.00126,0.001575
0,8.956388,0.187208,-0.021505,0.268906,-0.064731,0.234555,0.001343,0.002693
0,9.043234,-0.150352,0.068841,-0.321304,0.066031,-0.300069,0.002858,0.002624
0,9.13881,0.037065,0.090722,0.170378,0.126089,0.199792,0.001434,0.000647
0,8.863525,-0.178083,-0.249718,-0.187465,-0.26811,-0.20041,0.000278,0.002852
0,8.892358,-0.111804,0.03131,0.074777,0.045674,0.098806,0.000225,0.001951
0,8.460077,-0.099328,-0.414837,-0.000338,-0.40786,0.007173,0.001359,0.001734
0,8.042039,0.094203,-0.396043,0.181479,-0.401847,0.230275,0.002695,0.001644
0,7.782463,0.037819,-0.230442,-0.07741,-0.220636,-0.055333,0.001264,0.00066
0,7.282004,0.062971,-0.483505,0.000432,-0.510763,0.010127,0.001922,0.001099
0,7.017153,-0.106739,-0.269393,-0.15976,-0.27728,-0.113152,0.0027,0.001863
0,6.61223,0.018352,-0.415535,0.137869,-0.421971,0.127327,0.002154,0.00032
0,6.424523,-0.098278,-0.183493,-0.093797,-0.148265,-0.058352,0.001123,0.001715
0,5.94303,0.022824,-0.498907,0.093396,-0.518845,0.059306,0.002395,0.000398
0,5.663555,-0.077806,-0.28088,-0.086441,-0.308027,-0.12501,0.002483,0.001358
0,5.515449,-0.050402,-0.126804,0.056985,-0.096286,0.014064,0.000893,0.00088
0,5.040765,-0.037899,-0.460734,-0.008478,-0.489464,-0.021605,0.001431,0.000661
0,4.885399,-0.034922,-0.149542,-0.010896,-0.116491,-0.050845,0.001818,0.00061
0,4.689803,-0.133153,-0.220098,-0.092977,-0.252494,-0.129361,0.001596,0.002324
0,4.38707,0.075513,-0.31426,0.221835,-0.321493,0.246564,0.000919,0.001318
0,4.201734,-0.067064,-0.209239,-0.123858,-0.205075,-0.096199,0.001807,0.00117
0,3.939158,0.108961,-0.285927,0.200004,-0.263217,0.238061,0.002776,0.001902
0,3.735688,-0.137795,-0.219608,-0.272677,-0.215634,-0.310195,0.000367,0.002405
0,3.717483,0.107429,-0.011223,0.259647,0.034728,0.272811,0.000684,0.001875
0,3.463902,0.004996,-0.27007,-0.091528,-0.295149,-0.123645,0.00085,8.7e-05
0,3.086729,0.099946,-0.35178,0.085603,-0.305016,0.107701,0.000228,0.001744
0,2.983794,-0.135026,-0.087972,-0.212341,-0.039885,-0.255788,0.001568,0.002357
0,2.918871,0.053948,-0.056034,0.178805,-0.035059,0.196567,0.002702,0.000942
0,2.832421,-0.016401,-0.060206,-0.099099,-0.075107,-0.130117,0.00175,0.000286
0,2.636483,0.138817,-0.171449,0.150073,-0.204555,0.140646,0.00167,0.002423
0,2.467106,0.138164,-0.161813,-0.013101,-0.155535,-0.023803,0.001335,0.002411
0,2.434439,-0.054853,-0.037537,-0.176712,-0.081221,-0.21339,0.000765,0.000957
0,2.207386,-0.078073,-0.232852,-0.034223,-0.278655,-0.035034,0.002762,0.001363
0,2.075687,-0.075503,-0.125093,0.024709,-0.146441,0.063641,0.000464,0.001318
0,2.012258,0.118009,-0.034144,0.209052,-0.01648,0.22132,0.000643,0.00206
0,2.062326,-0.058273,0.078729,-0.203296,0.067522,-0.169454,0.000231,0.001017
0,2.050096,0.128602,-0.017054,0.189669,-0.056361,0.23228,1.7e-05,0.002245
0,1.653872,0.077443,-0.376246,-0.042846,-0.369626,-0.075637,0.000938,0.001352
0,1.843911,0.148508,0.211974,0.042215,0.231912,0.044397,0.002379,0.002592
0,1.510238,-0.002141,-0.31494,-0.164201,-0.327184,-0.180716,0.002516,3.7e-05
0,1.698011,-0.065186,0.179321,-0.088496,0.196976,-0.056479,0.000167,0.001138
0,1.375579,-0.112119,-0.35238,-0.03017,-0.333239,-0.06219,0.000166,0.001957
0,1.28429,0.123093,-0.088764,0.20702,-0.101789,0.227444,0.001427,0.002148
0,1.249168,0.120717,-0.040063,0.003508,-0.0845,-0.022898,0.00204,0.002107
0,1.014492,0.132311,-0.248855,0.022301,-0.205318,0.063023,0.000176,0.002309
0,0.987632,0.024626,-0.008898,-0.128795,-0.044146,-0.178705,0.000644,0.00043
0,1.061745,0.057663,0.101163,0.049924,0.113092,0.005126,0.000649,0.001006
0,0.906865,0.019179,-0.130153,-0.052962,-0.15538,-0.068642,0.002054,0.000335
0,0.893565,-0.050714,-0.031679,-0.081384,-0.020825,-0.097139,0.002286,0.000885
0,0.928446,0.057902,0.054197,0.109865,0.055982,0.085683,0.001677,0.001011
0,0.875198,-0.142147,-0.056812,-0.197426,-0.064273,-0.234979,0.002607,0.002481
0,0.69837,-0.017135,-0.180639,0.102011,-0.230138,0.148204,0.000268,0.000299
0,0.693772,-0.146926,0.020288,-0.103968,0.031518,-0.143607,0.000187,0.002564
0,0.821172,0.082066,0.102669,0.219144,0.116282,0.211321,0.002411,0.001432
0,0.605392,-0.134947,-0.239645,-0.208411,-0.213984,-0.256225,0.001355,0.002355
0,0.52135,-0.130547,-0.102108,-0.016612,-0.116669,-0.045178,0.002822,0.002278
0,0.458063,0.075886,-0.091989,0.182073,-0.122248,0.177766,0.002034,0.001324
0,0.675676,-0.097494,0.201921,-0.182994,0.220735,-0.170704,0.000128,0.001702
0,0.495711,-0.163761,-0.165695,-0.04438,-0.147063,-0.058606,0.002691,0.002858
0,0.473247,-0.016265,-0.022801,0.164434,-0.041231,0.211377,0.002299,0.000284
0,0.419691,-0.039641,-0.026344,-0.027612,-0.048354,-0.055783,0.001364,0.000692
0,0.410316,-0.084853,0.010489,-0.052532,-0.03951,-0.078362,0.001201,0.001481
0,0.423404,0.055453,-0.00645,0.129036,0.036881,0.164943,0.001429,0.000968
0,0.507969,0.072858,0.058281,0.02728,0.104922,0.069876,0.002905,0.001272
0,0.215168,-0.099688,-0.272785,-0.18561,-0.268664,-0.196536,0.002205,0.00174
0,0.253986,-0.004932,0.041314,0.116792,0.063283,0.160046,0.001528,8.6e-05
0,0.235274,0.091584,0.010186,0.114393,-0.033701,0.108675,0.001854,0.001598
0,0.295347,-0.033637,0.047401,-0.154907,0.041775,-0.145237,0.000806,0.000587
0,0.114962,-0.001992,-0.200667,0.038871,-0.154479,0.069184,0.002006,3.5e-05
0,0.328113,-0.0599,0.238219,-0.072818,0.240794,-0.048283,0.000234,0.001045
0,0.226682,-0.028877,-0.105094,0.032218,-0.118406,0.071346,0.002004,0.000504
0,0.091543,-0.127171,-0.127286,-0.100336,-0.078749,-0.133925,0.001598,0.00222
0,0.045222,-0.103256,-0.053589,0.006772,-0.054235,0.048714,0.000789,0.001802
0,0.060968,-0.038156,0.006991,0.038992,0.047544,-0.004587,0.001064,0.000666
0,-0.045784,-0.105929,-0.111994,-0.055598,-0.159033,-0.088444,0.000799,0.001849
0,0.042115,-0.192378,0.08278,-0.071272,0.119219,-0.101745,0.000735,0.002603
0,0.145437,-0.083196,0.109686,0.087243,0.0844,0.102805,0.002538,0.001452
0,0.207263,-0.129637,0.050813,-0.021366,0.01624,-0.067784,0.002343,0.002263
0,-0.001939,-0.048014,-0.210231,0.106445,-0.215965,0.10217,3.4e-05,0.000838
0,-0.004023,0.131563,0.021459,0.20907,0.030662,0.255801,7e-05,0.002296
0,-0.125781,0.035528,-0.104674,-0.071526,-0.096009,-0.099076,0.002195,0.00062
0,0.10536,-0.09272,0.223202,-0.114679,0.190257,-0.116562,0.001839,0.001618
0,0.198512,0.049689,0.123102,0.170896,0.098188,0.122396,0.002496,0.000867
0,0.119709,-0.063995,-0.094515,-0.12135,-0.061348,-0.15189,0.002089,0.001117
0,0.201331,0.087034,0.064221,0.127776,0.068913,0.135466,0.002447,0.001519
0,0.103355,0.043553,-0.110685,-0.024838,-0.151202,-0.047075,0.001804,0.00076
0,-0.000926,0.068954,-0.091013,0.03474,-0.084502,0.031939,1.6e-05,0.001203
0,0.063268,0.168208,0.087466,0.091405,0.115048,0.081372,0.001104,0.002936
0,-0.130442,0.167181,-0.180746,0.016193,-0.173723,0.013823,0.002277,0.002918
0,0.100922,0.066671,0.241858,-0.108527,0.2695,-0.120989,0.001761,0.001164
0,-0.058696,0.011332,-0.140329,-0.05043,-0.174642,-0.043085,0.001024,0.000198
0,-0.044637,0.103755,0.024677,0.09399,-0.022966,0.133802,0.000779,0.001811
0,0.080931,0.014658,0.153994,-0.061279,0.180922,-0.017906,0.001413,0.000256
0,-0.014561,0.037272,-0.10724,-0.001176,-0.116431,-0.014576,0.000254,0.000651
0,0.130457,0.109697,0.17268,0.068929,0.170421,0.076163,0.002277,0.001915
0,-0.095368,0.17182,-0.238553,0.053732,-0.218737,0.00754,0.001664,0.002962
0,0.074943,0.045601,0.14664,-0.125862,0.129779,-0.151156,0.001308,0.000796
0,-0.05028,0.01504,-0.111013,-0.042659,-0.076779,-0.078136,0.000878,0.000262
0,0.084387,0.017656,0.117841,-0.01191,0.092183,-0.033889,0.001473,0.000308
0,0.027183,-0.002836,-0.046781,-0.044567,-0.080575,-0.034824,0.000474,4.9e-05
0,0.081911,-0.04316,0.059205,-0.016628,0.07159,-0.005653,0.00143,0.000753
0,0.126595,-0.070933,0.027865,-0.009799,0.06288,-0.036971,0.00221,0.001238
0,0.092087,-0.015264,-0.029748,0.03302,-0.069608,0.008966,0.001607,0.000266
0,0.124804,0.130666,0.008785,0.15117,0.026598,0.131834,0.002178,0.002281
0,0.039675,-0.085405,-0.1048,-0.239512,-0.05781,-0.271718,0.000692,0.001491
0,0.099201,0.047083,0.041837,0.103741,0.068523,0.060747,0.001731,0.000822
0,0.252068,0.074713,0.136292,0.022622,0.092796,0.018476,0.001561,0.001304
0,0.217414,0.016795,-0.012239,-0.044118,0.023474,-0.023418,0.002166,0.000293
0,0.272676,0.110154,0.065378,0.068348,0.098824,0.018477,0.001202,0.001923
0,0.17179,-0.071885,-0.125785,-0.195823,-0.158623,-0.217714,0.002962,0.001255
0,0.062009,0.102369,-0.090784,0.174644,-0.077066,0.128038,0.001082,0.001787
0,0.335641,-0.123171,0.293712,-0.199991,0.280312,-0.152239,0.000103,0.00215
0,0.294972,0.007447,-0.058404,0.134467,-0.047808,0.172525,0.000812,0.00013
0,0.172779,-0.000155,-0.143275,-0.01782,-0.191381,-0.010683,0.002945,3e-06
0,0.226698,-0.027374,0.062593,-0.04185,0.107891,-0.068553,0.002004,0.000478
0,-0.026877,-0.053364,-0.24371,-0.052241,-0.208776,-0.019165,0.000469,0.000931
0,0.189065,0.036949,0.1909,0.101299,0.234915,0.068667,0.002661,0.000645
0,0.181572,0.053052,-0.028189,0.016856,-0.013972,0.066395,0.002792,0.000926
0,0.01804,0.009753,-0.191812,-0.024936,-0.238479,-0.020112,0.000315,0.00017
0,-0.009153,-0.051945,-0.053562,-0.075086,-0.010755,-0.056688,0.00016,0.000907
0,-0.020823,0.00482,-0.015047,0.045102,-0.042634,0.081195,0.000363,8.4e-05
0,-0.099636,0.150166,-0.087006,0.11873,-0.048617,0.118595,0.001739,0.002621
0,-0.167633,0.157197,-0.073745,-0.018169,-0.036741,-0.00373,0.002926,0.002744
0,-0.177762,-0.097553,0.005204,-0.236061,-0.025161,-0.198574,0.002858,0.001703
0,-0.027526,-0.055794,0.169283,0.015976,0.158147,-0.01664,0.00048,0.000974
0,-0.047062,0.068904,-0.014473,0.147699,0.026265,0.10747,0.000821,0.001203
0,-0.099423,0.087644,-0.041432,0.008941,-0.021487,-0.036309,0.001735,0.00153
0,0.010805,0.022642,0.130395,-0.044949,0.161722,-0.038767,0.000189,0.000395
0,-0.090841,0.023234,-0.071829,-0.023213,-0.086077,0.024578,0.001585,0.000406
0,-0.110116,0.189023,0.002582,0.140705,-0.047112,0.129173,0.001922,0.002662
0,0.035939,0.137695,0.126464,-0.07824,0.103073,-0.078909,0.000627,0.002403
0,0.035195,0.096395,0.014009,-0.048513,-0.006625,-0.056941,0.000614,0.001682
0,-0.111362,-0.017463,-0.146254,-0.099631,-0.126131,-0.114737,0.001944,0.000305
0,-0.050893,0.126222,0.038116,0.156125,0.000883,0.160063,0.000888,0.002203
0,-0.086279,-0.012489,-0.055126,-0.129091,-0.082849,-0.136654,0.001506,0.000218
0,-0.19231,-0.002465,-0.090765,0.01729,-0.064625,0.038749,0.002604,4.3e-05
0,0.082403,-0.037666,0.268404,-0.046496,0.314837,-0.050477,0.001438,0.000657
0,-0.12402,-0.133858,-0.185226,-0.113785,-0.165505,-0.11507,0.002165,0.002336
0,-0.160908,-0.125278,-0.012022,0.002688,0.007868,-0.000296,0.002808,0.002187
0,-0.013791,0.027407,0.142084,0.134145,0.142763,0.109422,0.000241,0.000478
0,-0.111053,0.015252,-0.091074,0.004451,-0.069528,-0.043176,0.001938,0.000266
0,-0.144875,0.01666,-0.037048,0.018128,-0.0702,0.042784,0.002529,0.000291
0,-0.187657,-0.020934,-0.059777,-0.017177,-0.086714,-0.014441,0.002685,0.000365
0,-0.012502,-0.01222,0.148855,0.028158,0.108166,0.048613,0.000218,0.000213
0,-0.000758,0.004476,0.000893,0.019477,0.05079,0.017327,1.3e-05,7.8e-05
0,-0.243798,0.128522,-0.220594,0.098263,-0.228484,0.106468,0.001706,0.002243
0,-0.033226,-0.107651,0.237462,-0.265402,0.193073,-0.238171,0.00058,0.001879
0,0.036434,0.021203,0.047076,0.114806,0.094974,0.081605,0.000636,0.00037
0,-0.142362,0.095576,-0.186547,0.076703,-0.234661,0.029181,0.002485,0.001668
0,-0.048143,-0.10357,0.092856,-0.188536,0.060403,-0.231657,0.00084,0.001808
0,-0.035212,0.127046,-0.015245,0.241382,-0.045298,0.278888,0.000615,0.002217
0,0.016372,0.09591,0.027932,-0.010116,0.007495,0.020093,0.000286,0.001674
0,0.022036,-0.092366,-0.013936,-0.165882,-0.02943,-0.152449,0.000385,0.001612
0,0.106739,-0.146523,0.10962,-0.060356,0.11849,-0.076013,0.001863,0.002557
0,0.038816,0.027451,-0.062681,0.184703,-0.037484,0.157278,0.000677,0.000479
0,0.032439,0.053881,-0.0269,0.018029,0.020934,-0.01028,0.000566,0.00094
0,0.086473,-0.189786,0.07963,-0.263852,0.033724,-0.313642,0.001509,0.002648
0,0.148973,0.031576,0.081383,0.216895,0.098379,0.25178,0.0026,0.000551
0,0.024565,0.058907,-0.151616,0.000476,-0.114584,-0.037945,0.000429,0.001028
0,0.174566,-0.19212,0.154079,-0.267384,0.15036,-0.290861,0.002914,0.002607
0,0.123903,-0.126644,-0.072827,0.061929,-0.084538,0.051455,0.002163,0.00221
0,0.154139,-0.068337,0.001677,0.059158,0.050697,0.098826,0.00269,0.001193
0,0.334025,0.139887,0.184923,0.22517,0.173614,0.230549,0.000131,0.002441
0,0.329497,-0.035001,0.006214,-0.173234,-0.014039,-0.166614,0.00021,0.000611
0,0.180371,-0.021671,-0.150177,0.005122,-0.169247,-0.023716,0.002813,0.000378
0,0.04503,-0.079844,-0.109847,-0.067145,-0.097484,-0.044469,0.000786,0.001394
0,0.249886,-0.08935,0.198436,-0.034234,0.237108,-0.051731,0.001599,0.001559
0,0.337718,-0.091814,0.089847,0.02469,0.125236,0.048242,6.6e-05,0.001602
