is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.140175,0.155056,-0.184496,0.094484,-0.217279,0.138617,0.002447,0.002706
0,-0.002209,-0.008894,0.132306,-0.155253,0.106894,-0.122522,3.9e-05,0.000155
0,0.082898,-0.099837,0.083168,-0.086338,0.052149,-0.113584,0.001447,0.001742
0,0.112386,0.019423,0.047226,0.109009,0.016629,0.110964,0.001962,0.000339
0,0.117636,-0.069518,0.025129,-0.097358,0.002578,-0.096988,0.002053,0.001213
0,-0.076491,-0.139458,-0.206509,-0.053785,-0.225355,-0.099333,0.001335,0.002434
0,0.052545,0.075013,0.133609,0.196523,0.173719,0.162724,0.000917,0.001309
0,0.022509,-0.053701,-0.019931,-0.152915,-0.069756,-0.14449,0.000393,0.000937
0,0.043013,-0.097254,-0.00065,-0.066787,-0.026457,-0.038054,0.000751,0.001697
0,0.082994,-0.05215,0.017262,0.03732,0.019885,0.059397,0.001449,0.00091
0,-0.15675,0.097101,-0.245409,0.171689,-0.277389,0.198431,0.002736,0.001695
0,-0.132654,0.059478,0.004319,-0.050594,0.046308,-0.087814,0.002315,0.001038
0,0.004104,-0.036695,0.15622,-0.124968,0.122033,-0.115733,7.2e-05,0.00064
0,0.07862,-0.111255,0.051296,-0.078984,0.054247,-0.106999,0.001372,0.001942
0,-0.121027,-0.086087,-0.18899,0.011421,-0.210526,0.008302,0.002112,0.001503
0,-0.110175,-0.094617,0.025672,-0.013956,0.021839,-0.023425,0.001923,0.001651
0,-0.010581,-0.105664,0.079631,-0.035704,0.040716,-0.017668,0.000185,0.001844
0,0.111936,-0.09263,0.151522,-0.008425,0.181238,0.003656,0.001954,0.001617
0,-0.00166,0.043392,-0.09585,0.148753,-0.139381,0.17974,2.9e-05,0.000757
0,-0.052641,-0.076571,-0.052006,-0.099101,-0.084802,-0.083972,0.000919,0.001336
0,-0.039523,-0.138636,0.01179,-0.073953,-0.023007,-0.083787,0.00069,0.00242
0,-0.061123,0.067023,0.00502,0.205047,0.047672,0.229423,0.001067,0.00117
0,0.101662,-0.123403,0.179228,-0.182738,0.156273,-0.15284,0.001774,0.002154
0,-0.023529,-0.138135,-0.140241,-0.013281,-0.162752,0.011654,0.000411,0.002411
0,0.118711,-0.151966,0.146794,-0.037182,0.172066,-0.067705,0.002072,0.002652
0,0.233877,-0.07034,0.137254,0.070729,0.163009,0.030654,0.002657,0.001228
0,0.145983,-0.020958,-0.115927,0.022757,-0.083143,0.066092,0.002548,0.000366
0,0.051886,0.03215,-0.109747,0.06577,-0.140935,0.087422,0.000906,0.000561
0,0.100482,-0.075344,0.02795,-0.1328,0.072734,-0.174967,0.001754,0.001315
0,-0.029842,-0.082088,-0.113339,-0.016986,-0.068865,0.016182,0.000521,0.001433
0,0.119524,0.020395,0.16561,0.117416,0.176963,0.085078,0.002086,0.000356
0,-0.017811,0.095764,-0.135357,0.091931,-0.173149,0.086474,0.000311,0.001671
0,0.048848,-0.009579,0.050352,-0.110544,0.08851,-0.138776,0.000853,0.000167
0,-0.05913,-0.054758,-0.080801,-0.049245,-0.054824,-0.015614,0.001032,0.000956
0,-0.148067,-0.13114,-0.080908,-0.051455,-0.097662,-0.089071,0.002584,0.002289
0,-0.044631,0.044325,0.087819,0.168283,0.072229,0.178284,0.000779,0.000774
0,-0.176043,-0.103048,-0.155728,-0.12141,-0.16732,-0.073414,0.003073,0.001799
0,0.088997,0.017209,0.250621,0.148701,0.227366,0.128203,0.001553,0.0003
0,-0.037771,0.092767,-0.144466,0.058392,-0.099684,0.103233,0.000659,0.001619
0,-0.002019,-0.150607,0.01219,-0.227702,0.030674,-0.228266,3.5e-05,0.002629
0,0.036937,-0.092415,0.022255,0.067369,-0.022693,0.047566,0.000645,0.001613
0,-0.154187,0.105025,-0.174941,0.201864,-0.192219,0.185034,0.002691,0.001833
0,0.087301,0.088895,0.262415,-0.003532,0.251922,0.02606,0.001524,0.001552
0,-0.130233,0.046776,-0.197348,-0.036492,-0.193558,-0.077758,0.002273,0.000816
0,1.62177,0.230716,1.751694,0.172704,1.717995,0.218492,0.001349,0.002712
0,2.383848,0.421655,0.747443,0.219287,0.718435,0.26657,0.001172,0.00062
0,2.495878,0.128179,0.092839,-0.309471,0.118673,-0.321342,0.003127,0.002237
0,2.514738,0.40264,0.027025,0.27288,-0.018557,0.321667,0.003283,0.000288
0,2.397352,0.329533,-0.096052,-0.055949,-0.051716,-0.023383,0.001407,0.000988
0,1.9933,0.21999,-0.393212,-0.079715,-0.35176,-0.078403,0.001094,0.0029
0,1.968673,0.21162,-0.030239,0.019357,-0.012492,-0.000769,0.000665,0.003046
0,1.301099,0.042075,-0.691132,-0.14736,-0.647027,-0.118394,0.002491,0.000734
0,0.837352,0.170458,-0.467312,0.121302,-0.482675,0.111712,0.001136,0.002975
0,0.527495,0.216878,-0.320443,0.023946,-0.367453,0.033025,0.002467,0.002954
0,0.401759,-0.076972,-0.100022,-0.275568,-0.100945,-0.276654,0.000273,0.001343
0,0.239848,-0.147719,-0.148425,-0.042257,-0.162443,-0.074368,0.002553,0.002578
0,0.02327,-0.116632,-0.21133,0.043765,-0.195043,0.032333,0.000406,0.002036
0,-0.062641,-0.097704,-0.085827,0.023116,-0.111243,0.038233,0.001093,0.001705
0,0.017244,-0.118666,0.053617,-0.034251,0.093422,-0.031558,0.000301,0.002071
0,-0.247207,-0.159872,-0.269001,-0.032495,-0.307879,0.007631,0.002424,0.00279
0,-0.108207,-0.070876,0.132335,0.071801,0.171367,0.039902,0.001889,0.001237
0,-0.112338,-0.035896,0.008585,0.031316,-0.029784,0.006757,0.001961,0.000627
0,-0.283911,0.069219,-0.198749,0.122005,-0.200917,0.10548,0.001784,0.001208
0,-0.202793,0.011054,0.064762,-0.04934,0.071829,-0.011359,0.0032,0.000193
0,-0.106257,-0.009288,0.090616,-0.047428,0.055912,-0.014887,0.001855,0.000162
0,0.042946,-0.143657,0.122956,-0.111969,0.160683,-0.098269,0.00075,0.002507
0,0.056417,-0.16307,0.030283,-0.016677,0.068388,0.011514,0.000985,0.002846
0,-0.098741,0.085762,-0.127738,0.26095,-0.083632,0.216331,0.001723,0.001497
0,0.057893,0.016419,0.133913,-0.098054,0.119907,-0.097201,0.00101,0.000287
0,0.055956,0.031037,-0.019274,-0.003739,-0.004304,0.009522,0.000977,0.000542
0,-0.11838,-0.033431,-0.183709,-0.083916,-0.218988,-0.03941,0.002066,0.000583
0,0.065199,0.002804,0.196424,0.024664,0.148112,0.01368,0.001138,4.9e-05
0,0.065724,-0.0544,-0.006002,-0.038865,0.030188,-0.051388,0.001147,0.000949
0,0.010213,0.021645,-0.039553,0.098147,-0.009897,0.123915,0.000178,0.000378
0,-0.109161,0.104338,-0.129497,0.108484,-0.132726,0.102838,0.001905,0.001821
0,-0.034208,0.056407,0.050025,-0.057323,0.059683,-0.094544,0.000597,0.000984
0,0.164187,-0.021382,0.177919,-0.106529,0.127955,-0.08581,0.002866,0.000373
0,0.090008,-0.058677,-0.04488,-0.064912,-0.004017,-0.055377,0.001571,0.001024
0,0.189463,0.095248,0.104694,0.179293,0.110007,0.216598,0.003307,0.001662
0,0.023713,0.065155,-0.150256,-0.025671,-0.155092,-0.027841,0.000414,0.001137
0,0.014304,0.10209,-0.009779,0.046343,-0.041152,0.001854,0.00025,0.001782
0,0.126076,0.026,0.123687,-0.07535,0.117516,-0.104174,0.0022,0.000454
0,0.180425,-0.020875,0.050599,-0.054988,0.077394,-0.092731,0.003149,0.000364
0,0.076314,0.001508,-0.118046,0.038586,-0.167494,0.079534,0.001332,2.6e-05
0,0.051871,0.082987,-0.032099,0.111032,-0.050696,0.140897,0.000905,0.001448
0,0.104288,-0.008095,0.050086,-0.067932,0.096539,-0.048449,0.00182,0.000141
0,0.183458,0.030088,0.090933,0.060909,0.134881,0.033481,0.003202,0.000525
0,-0.026987,-0.035446,-0.185914,-0.035793,-0.169988,-0.002763,0.000471,0.000619
0,0.05519,0.031353,0.101067,0.054181,0.05408,0.013501,0.000963,0.000547
0,-0.091408,0.042418,-0.151424,0.017108,-0.117446,-0.015944,0.001595,0.00074
0,0.120219,0.013408,0.206136,-0.016717,0.240419,-0.007235,0.002098,0.000234
0,0.106145,0.076917,0.01542,0.058171,-0.02975,0.013985,0.001853,0.001342
0,0.105608,0.070879,-0.016939,0.014377,-0.043762,0.011037,0.001843,0.001237
0,0.092322,0.053417,0.009206,-0.046248,0.008169,-0.002043,0.001611,0.000932
0,0.020176,0.012366,-0.059021,-0.034128,-0.047342,-0.033655,0.000352,0.000216
0,0.078864,-0.025138,0.031354,-0.015551,0.015019,-0.040016,0.001376,0.000439
0,0.060446,-0.163583,-0.041304,-0.139093,-0.003082,-0.089593,0.001055,0.002855
0,0.008564,0.142001,-0.043421,0.311288,-0.067593,0.268245,0.000149,0.002478
0,-0.052327,-0.05823,-0.042717,-0.179938,-0.084485,-0.210358,0.000913,0.001016
0,-0.135757,-0.042591,-0.082638,0.037523,-0.080441,0.039021,0.002369,0.000743
0,0.092039,-0.154886,0.210135,-0.093415,0.226053,-0.143366,0.001606,0.002703
0,-0.005709,0.076864,-0.071025,0.215624,-0.049873,0.186984,0.0001,0.001342
0,0.03705,0.065026,0.058087,-0.023377,0.017266,-0.016394,0.000647,0.001135
0,-0.05931,0.040636,-0.083261,-0.018276,-0.071176,-0.056165,0.001035,0.000709
0,0.021325,-0.11849,0.054738,-0.166381,0.008218,-0.193441,0.000372,0.002068
0,-0.045341,-0.119584,-0.052234,-0.029847,-0.032899,-0.072253,0.000791,0.002087
0,0.162556,-0.144888,0.179473,-0.050038,0.183616,-0.007964,0.002837,0.002529
0,0.100794,0.067381,-0.072477,0.224734,-0.094227,0.258869,0.001759,0.001176
0,-0.068936,0.000313,-0.15835,-0.063334,-0.144964,-0.046176,0.001203,5e-06
0,0.08282,0.046204,0.166844,0.048751,0.193854,0.069615,0.001445,0.000806
0,0.074819,-0.002122,0.009051,-0.026433,0.017067,-0.024079,0.001306,3.7e-05
0,-0.048712,0.120329,-0.094045,0.093897,-0.069525,0.103886,0.00085,0.0021
0,-0.12556,-0.007765,-0.06465,-0.14124,-0.060101,-0.094407,0.002191,0.000136
0,-0.049677,0.056001,0.080281,0.083597,0.055682,0.111454,0.000867,0.000977
0,-0.055185,-0.091619,-0.004591,-0.139839,-0.037353,-0.142711,0.000963,0.001599
0,0.031312,0.122927,0.114902,0.240376,0.09319,0.247712,0.000547,0.002145
0,-0.044091,0.184306,-0.050427,0.066675,-0.033932,0.068765,0.00077,0.003217
0,0.167448,-0.044921,0.200823,-0.225462,0.199492,-0.214057,0.002923,0.000784
0,-0.123756,-0.053978,-0.281289,0.016885,-0.276321,-0.01289,0.00216,0.000942
0,-0.041751,-0.079387,0.071761,-0.034504,0.059368,-0.075736,0.000729,0.001386
0,-0.21208,0.168659,-0.197044,0.276118,-0.237264,0.309246,0.003038,0.002944
0,0.079517,0.205515,0.30696,0.064309,0.29205,0.037935,0.001388,0.003152
0,-0.077295,0.083619,-0.139659,-0.099804,-0.093531,-0.121555,0.001349,0.001459
0,-0.230115,0.093578,-0.137806,0.036518,-0.182871,0.085565,0.002723,0.001633
0,-0.118241,0.10434,0.112972,0.033438,0.117074,0.028996,0.002064,0.001821
0,-0.167249,0.117125,-0.074366,0.006936,-0.122153,-0.030227,0.002919,0.002044
0,-0.123026,-0.013395,0.04569,-0.115542,0.002885,-0.098849,0.002147,0.000234
0,-0.117074,0.02191,0.006022,0.045343,-0.013115,0.030918,0.002043,0.000382
0,0.071073,-0.113312,0.197574,-0.133029,0.166132,-0.13998,0.00124,0.001978
0,0.099729,0.010571,0.051527,0.144971,0.068603,0.141801,0.001741,0.000185
0,0.029564,-0.146674,-0.05501,-0.152784,-0.05573,-0.178751,0.000516,0.00256
0,0.08989,0.091908,0.03249,0.219066,0.043377,0.186032,0.001569,0.001604
0,-0.0437,0.003715,-0.133562,-0.065148,-0.142694,-0.040928,0.000763,6.5e-05
0,0.014462,0.09175,0.087765,0.08203,0.088476,0.121175,0.000252,0.001601
0,-0.071593,-0.147473,-0.086207,-0.249677,-0.052144,-0.216646,0.00125,0.002574
0,-0.031617,0.10191,0.030732,0.227869,-0.009348,0.188519,0.000552,0.001779
0,0.005088,0.075635,0.026742,-0.00248,-0.000545,-0.049661,8.9e-05,0.00132
0,0.042093,-0.0496,0.03068,-0.138389,0.051684,-0.088806,0.000735,0.000866
0,-0.080132,-0.134829,-0.141501,-0.076361,-0.170242,-0.122415,0.001399,0.002353
0,-0.016973,-0.1141,0.03573,0.003562,0.072861,0.021174,0.000296,0.001991
0,-0.045847,0.091332,-0.038073,0.176966,-0.053264,0.143198,0.0008,0.001594
0,-0.04332,-0.00254,0.007734,-0.107346,0.017373,-0.103877,0.000756,4.4e-05
0,-0.017544,0.078556,0.048624,0.081293,0.00428,0.092455,0.000306,0.001371
0,2.372629,-1.222525,2.363154,-1.278143,2.365685,-1.245135,0.000976,0.00112
0,3.908826,-1.361236,1.560614,-0.11832,1.547251,-0.152496,0.000831,0.003198
0,4.350861,-1.544818,0.436141,-0.168246,0.424109,-0.153435,0.001807,6e-06
0,3.924079,-1.567776,-0.450227,-0.012088,-0.474663,-0.018093,0.001097,0.000407
0,3.095598,-1.218295,-0.841402,0.364247,-0.8548,0.373117,0.000116,0.001046
0,4.532555,-1.684247,1.424413,-0.459222,1.464809,-0.486729,0.001761,0.002439
0,5.765305,-2.131495,1.217473,-0.42388,1.184148,-0.428495,0.000462,0.003233
0,6.126974,-2.480377,0.345186,-0.374655,0.349288,-0.412043,0.000889,0.002856
0,5.533916,-2.371351,-0.608464,0.108483,-0.60752,0.075211,0.002238,0.000953
0,3.727991,-2.322354,-1.783865,0.028996,-1.794319,0.006537,0.002325,9.8e-05
0,3.310116,-1.745288,-0.435608,0.592548,-0.481787,0.555443,0.002879,0.003234
0,2.895176,-1.222174,-0.386822,0.505776,-0.417352,0.501488,0.003357,0.001114
0,1.871609,-0.906988,-1.010862,0.312636,-0.99307,0.337816,0.00103,0.002352
0,1.263194,-0.5301,-0.609918,0.378228,-0.602322,0.401476,0.00183,0.002513
0,0.510636,-0.531456,-0.765127,-0.002326,-0.71662,0.038572,0.002173,0.002537
0,0.22684,-0.272137,-0.261851,0.241411,-0.303726,0.192149,0.00278,0.001989
0,-0.282102,0.058367,-0.502533,0.34809,-0.476462,0.360264,0.001815,0.001019
0,-0.324782,0.129694,-0.05276,0.086811,-0.00492,0.054371,0.001071,0.002264
0,-0.487022,0.255325,-0.162649,0.142349,-0.124805,0.173067,0.001761,0.002283
0,-0.221887,0.167421,0.242667,-0.11272,0.24641,-0.133864,0.002866,0.002922
0,-0.369211,0.368522,-0.137149,0.21536,-0.181426,0.170321,0.000295,0.000307
0,-0.279857,0.332513,0.071786,-0.039733,0.117426,-0.017811,0.001855,0.000936
