is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-7.016751,-0.107233,0.415542,-0.104639,0.418617,-0.073896,0.001317,0.001872
0,-6.76834,-0.156776,0.224406,-0.042257,0.23557,-0.031505,0.003019,0.002736
0,-6.272496,-0.178147,0.511621,-0.034196,0.55009,0.01307,0.003596,0.003109
0,-5.991932,0.024143,0.30745,0.214376,0.286988,0.234721,0.000417,0.000421
0,-5.727787,0.015835,0.279757,-0.031845,0.251468,-0.062196,0.00305,0.000276
0,-5.365665,0.022601,0.36484,-0.004779,0.412389,0.025677,0.00327,0.000394
0,-4.874099,0.06262,0.462019,0.060424,0.50829,0.108964,0.003773,0.001093
0,-4.637138,-0.146179,0.237131,-0.195849,0.256093,-0.16657,0.000168,0.002551
0,-4.335493,-0.10632,0.276991,0.03011,0.240759,0.006225,0.002979,0.001856
0,-8.952605,-1.05847,-4.588896,-0.96566,-4.592419,-0.962585,0.002797,0.002321
0,-9.089877,-1.297464,-0.114678,-0.256193,-0.092123,-0.293748,0.002883,0.001585
0,-9.0214,-1.842471,0.053651,-0.530607,0.09017,-0.495844,0.003998,0.000149
0,-9.113742,-1.685581,-0.112536,0.172471,-0.149699,0.205428,0.002467,0.002887
0,-8.858797,-1.911037,0.284712,-0.234843,0.291594,-0.254813,0.00116,0.001048
0,-8.982274,-1.960978,-0.107186,-0.025411,-0.154654,-0.062746,0.003315,0.001919
0,-9.040693,-1.415691,-0.061826,0.54228,-0.041434,0.529144,0.003742,0.000479
0,-8.890418,-0.940584,0.133795,0.471085,0.179455,0.486667,0.001712,0.000263
0,-8.981637,-0.726456,-0.091266,0.198938,-0.122946,0.2,0.003304,0.003474
0,-9.132497,-0.390104,-0.128104,0.339073,-0.123865,0.360196,0.002139,0.001268
0,-8.883839,-0.221818,0.251447,0.177768,0.238502,0.14635,0.001597,0.003871
0,-8.872554,-0.119697,-0.004534,0.1164,-0.038327,0.130286,0.0014,0.002089
0,-9.066163,0.147194,-0.175717,0.24814,-0.195779,0.203131,0.003297,0.002569
0,-8.885824,0.025696,0.170298,-0.096849,0.161738,-0.117094,0.001632,0.000448
0,-8.992668,0.051429,-0.132644,0.042795,-0.154573,0.027679,0.003497,0.000898
0,-9.135971,0.198503,-0.121021,0.169905,-0.07722,0.180901,0.002079,0.003465
0,-9.010783,0.19976,0.109197,0.02884,0.12486,0.046024,0.003813,0.003486
0,-8.904792,0.282852,0.093963,0.112568,0.105691,0.140761,0.001963,0.00314
0,-8.92786,0.057976,0.00439,-0.222072,-0.009149,-0.17476,0.002366,0.001012
0,-8.508627,0.103831,0.39013,0.031829,0.41373,0.066959,0.003125,0.001812
0,-8.025738,0.149131,0.498988,0.072718,0.520623,0.037785,0.002774,0.002603
0,-7.368055,0.107513,0.664665,-0.030109,0.646787,-0.055966,0.000628,0.001876
0,-6.948215,0.009081,0.390723,-0.094643,0.343106,-0.060168,0.000121,0.000158
0,-6.511328,-0.004005,0.445843,-0.028292,0.427037,0.010825,0.000572,7e-05
0,-6.100583,0.109416,0.439269,0.132646,0.482135,0.148402,0.00148,0.00191
0,-5.806482,0.114649,0.288791,-0.000371,0.253209,0.009303,0.003653,0.002001
0,-5.315919,0.151231,0.496137,0.052253,0.541944,0.03034,0.003938,0.002639
0,-5.058484,-0.039193,0.28076,-0.182796,0.328058,-0.161685,0.000555,0.000684
0,-4.719549,0.008204,0.346902,0.027094,0.297448,0.067511,0.001606,0.000143
0,-4.591164,0.128393,0.127862,0.124411,0.175785,0.173131,0.000635,0.002241
0,-4.07495,0.057126,0.529925,-0.092626,0.500896,-0.115555,0.001568,0.000997
0,-3.953002,0.093676,0.149779,0.032508,0.119748,0.076219,0.003696,0.001635
0,-3.887401,0.020058,0.038281,-0.101998,0.028369,-0.097746,0.003629,0.00035
0,-3.55899,0.241827,0.334007,0.238902,0.304442,0.264307,0.002497,0.003856
0,-3.235118,0.206218,0.344097,-0.041613,0.373507,-0.031816,7.3e-05,0.003599
0,-3.302781,0.120442,-0.083015,-0.105774,-0.090136,-0.087182,0.001108,0.002102
0,-2.821085,0.136282,0.464982,0.025002,0.503321,0.063013,0.000778,0.002379
0,-2.644485,-0.005454,0.198511,-0.169463,0.161144,-0.123912,0.002305,9.5e-05
0,-2.501876,-0.066043,0.130787,-0.051598,0.109455,-0.062942,0.003283,0.001153
0,-2.555994,-0.080634,-0.058764,-0.026051,-0.022579,-0.062643,0.003849,0.001407
0,-2.447781,0.173365,0.11914,0.24786,0.119559,0.231284,0.002339,0.003026
0,-2.251229,-0.110864,0.206839,-0.279992,0.162848,-0.281156,0.001092,0.001935
0,-2.157846,0.046241,0.089973,0.186209,0.078283,0.230116,0.002721,0.000807
0,-2.101686,-0.109802,0.063252,-0.173038,0.105237,-0.19334,0.003702,0.001916
0,-1.71253,0.061946,0.375122,0.190124,0.353273,0.169314,0.002417,0.001081
0,-1.61318,0.165713,0.09524,0.107872,0.08998,0.108187,0.003926,0.002892
0,-1.438192,0.065174,0.190049,-0.125212,0.234186,-0.121479,0.000871,0.001138
0,-1.374836,-0.021175,0.057086,-0.074465,0.049915,-0.077908,0.000234,0.00037
0,-1.317702,-0.008942,0.060811,0.008594,0.096537,-0.005658,0.001232,0.000156
0,-1.119811,0.146495,0.193085,0.149346,0.165746,0.116639,0.003391,0.002557
0,-1.209659,-0.043201,-0.112761,-0.183496,-0.105719,-0.145669,0.003117,0.000754
0,-1.141688,-0.04399,0.041113,0.006042,0.047377,-0.040342,0.003773,0.000768
0,-1.144378,-0.055923,-0.002601,-0.029989,0.024381,-0.03092,0.00382,0.000976
0,-1.056848,0.091932,0.100385,0.164249,0.126687,0.177674,0.002292,0.001605
0,-1.166539,-0.133612,-0.116109,-0.218483,-0.0911,-0.24149,0.00387,0.002332
0,-0.942837,-0.044545,0.249922,0.068868,0.23875,0.103676,0.000302,0.000777
0,-0.949134,0.093299,0.016084,0.149394,0.053106,0.124423,0.000412,0.001628
0,-0.975801,-0.149161,-0.055563,-0.218641,-0.040904,-0.219359,0.000878,0.002603
0,-0.905453,-0.131694,0.048767,-0.011469,0.040901,-0.032517,0.00035,0.002298
0,-0.993391,0.093583,-0.095171,0.228641,-0.135117,0.228294,0.001185,0.001633
0,-0.925393,-0.1003,0.080345,-0.204433,0.034192,-0.22975,2e-06,0.001751
0,-0.817051,-0.089567,0.079541,0.015279,0.093021,-0.018164,0.001893,0.001563
0,-0.687655,-0.188954,0.112689,-0.120656,0.144089,-0.091602,0.003925,0.003298
0,-0.72146,-0.179362,-0.057852,-0.017067,-0.094275,-0.061594,0.003561,0.00313
0,-0.568427,0.031172,0.155768,0.232183,0.138172,0.193937,0.001844,0.000544
0,-0.496028,-0.165362,0.089143,-0.223826,0.063949,-0.186915,0.000581,0.002886
0,-0.501498,-0.124375,0.005038,0.032104,-0.014436,0.032874,0.000676,0.002171
0,-0.260976,-0.138705,0.240468,-0.023574,0.239761,-0.004219,0.003522,0.002421
0,-0.232818,-0.193967,0.034491,-0.074294,0.02369,-0.066019,0.004013,0.003385
0,-0.401019,-0.042851,-0.158693,0.137315,-0.118983,0.166201,0.001077,0.000748
0,-0.162292,-0.019874,0.223449,0.00725,0.231228,-0.017296,0.002833,0.000347
0,-0.314784,-0.196492,-0.146671,-0.155481,-0.164018,-0.164363,0.002583,0.003429
0,-0.245107,-0.051467,0.05437,0.16396,0.047483,0.123637,0.003799,0.000898
0,-0.230626,-0.22167,0.032061,-0.17737,0.033909,-0.178834,0.004025,0.003869
0,-0.336497,-0.160697,-0.076906,0.064236,-0.103603,0.055597,0.002204,0.002805
0,-0.125688,-0.123384,0.19566,0.055634,0.185415,0.083168,0.002194,0.002153
0,-8.984087,0.86922,-8.855428,1.011977,-8.832943,1.041853,0.003347,0.000982
0,-8.947507,2.267241,0.021957,1.373596,0.01204,1.417429,0.002708,0.000812
0,-9.138325,2.773132,-0.183301,0.511347,-0.22067,0.470243,0.002038,5.9e-05
0,-8.911962,2.893783,0.233339,0.148744,0.218941,0.13861,0.002088,0.002047
0,-8.972443,2.220155,-0.055653,-0.703484,-0.017546,-0.656823,0.003144,0.001634
0,-9.133726,1.558374,-0.161223,-0.63472,-0.177386,-0.655658,0.002118,0.002969
0,-9.083441,1.197369,0.079693,-0.368208,0.077353,-0.318446,0.002996,0.003332
0,-8.860251,0.970882,0.232589,-0.207116,0.253638,-0.248035,0.001186,0.000792
0,-8.85537,0.349451,0.022343,-0.625252,0.064196,-0.67149,0.0011,0.001978
0,-8.921273,0.170542,-0.063477,-0.149116,-0.107616,-0.105928,0.002251,0.002977
0,-8.850178,0.260194,0.07762,0.112202,0.04581,0.159254,0.00101,0.003535
0,-8.893722,-0.162696,-0.054023,-0.447306,-0.046515,-0.494661,0.00177,0.00284
0,-8.937324,0.000351,-0.034142,0.160735,-0.041865,0.208591,0.002531,6e-06
0,-9.066324,-0.158697,-0.15078,-0.184136,-0.157664,-0.176461,0.003294,0.00277
0,-9.01682,-0.309509,0.04798,-0.136861,0.082151,-0.158468,0.003918,0.002675
0,-8.960288,-0.230596,0.069424,0.058983,0.040187,0.026482,0.002932,0.004025
0,-9.025266,-0.151444,-0.04962,0.104739,-0.077877,0.154437,0.004011,0.002643
0,-9.078991,-0.297789,-0.028733,-0.129351,-0.016003,-0.163486,0.003073,0.002879
0,-9.079952,-0.257586,-0.023337,0.033158,0.014249,0.052695,0.003057,0.003581
0,-8.952319,0.00366,0.112134,0.268426,0.128641,0.285937,0.002792,6.4e-05
0,-8.618518,-0.032232,0.359035,-0.059453,0.336928,-0.030118,0.003033,0.000563
0,-7.936806,-0.286598,0.68831,-0.234433,0.699549,-0.221239,0.001222,0.003074
0,-7.56422,-0.225569,0.355152,0.051894,0.363418,0.095173,0.002795,0.003937
0,-7.025498,-0.07459,0.563065,0.138346,0.547451,0.186747,0.001469,0.001302
0,-6.680833,-0.006364,0.373509,0.044456,0.333417,0.039264,0.00353,0.000111
0,-6.221905,0.016496,0.442239,0.042199,0.464677,0.068103,0.003597,0.000288
0,-5.942881,-0.182752,0.294753,-0.190371,0.278404,-0.215151,0.001273,0.00319
0,-5.53016,-0.108134,0.438431,0.100745,0.412682,0.115212,0.000399,0.001887
0,-5.115085,-0.138644,0.393524,-0.053345,0.435483,-0.087022,0.000433,0.00242
0,-4.734349,-0.124147,0.384608,0.017587,0.392784,-0.025017,0.001864,0.002167
0,-4.323646,-0.089178,0.424976,0.045745,0.46589,0.037494,0.002773,0.001556
0,-4.257852,0.011536,0.07926,0.105021,0.10605,0.141889,0.001624,0.000201
0,-3.907106,0.004561,0.369332,-0.01318,0.358226,0.033172,0.003579,8e-05
0,-3.677842,-0.007456,0.244235,-0.011794,0.225051,-0.058335,0.000422,0.00013
0,-3.40346,-0.077777,0.270954,-0.040496,0.29729,-0.002314,0.002866,0.001357
0,-3.362103,-0.115584,0.022341,-0.057342,0.009934,-0.031346,0.002144,0.002017
0,-3.23256,-0.019321,0.139994,0.078162,0.157726,0.128024,0.000117,0.000337
0,-2.913096,0.024997,0.33804,0.035688,0.314265,0.082503,0.002384,0.000436
0,-2.90742,0.029298,-0.008035,-0.007351,-0.004119,-0.000154,0.002285,0.000511
0,-2.598601,-0.051258,0.326223,-0.102501,0.362039,-0.085281,0.003105,0.000895
0,-2.467343,-0.197908,0.112829,-0.141367,0.137824,-0.189903,0.00268,0.003454
0,-2.438416,0.006873,0.054669,0.18011,0.092159,0.186752,0.002175,0.00012
0,-2.166724,0.015491,0.274074,0.019489,0.246997,-0.000645,0.002566,0.00027
0,-2.195562,-0.204139,-0.03764,-0.218153,-6e-06,-0.202718,0.002063,0.003563
0,-1.910729,0.037313,0.278608,0.229585,0.327476,0.208774,0.001042,0.000651
0,-1.835084,0.046435,0.093963,0.016223,0.136617,-0.003216,0.000278,0.00081
0,-1.673337,-0.124682,0.171133,-0.161658,0.209258,-0.13148,0.003101,0.002176
0,-1.629791,0.098243,0.021531,0.205647,0.00145,0.237254,0.003861,0.001715
0,-1.473741,0.141224,0.172732,0.025598,0.205218,-0.001288,0.001492,0.002465
0,-1.297806,-0.05423,0.167172,-0.20543,0.181772,-0.246965,0.001579,0.000946
0,-1.171207,0.156942,0.111334,0.185175,0.151554,0.15689,0.003788,0.002739
0,-1.06329,0.070622,0.126366,-0.063876,0.156506,-0.073968,0.002405,0.001233
0,-1.039396,-0.067222,0.002699,-0.157757,0.004688,-0.1333,0.001988,0.001173
0,-1.210359,0.080712,-0.165873,0.174236,-0.132329,0.223771,0.003105,0.001409
0,-1.177765,-0.027911,0.02938,-0.094342,0.07352,-0.112843,0.00328,0.000487
0,-0.945201,0.167489,0.249902,0.19844,0.265316,0.165446,0.000344,0.002923
0,-0.88914,-0.026993,0.074351,-0.17375,0.113388,-0.209436,0.000635,0.000471
0,-0.774241,0.089838,0.144722,0.135373,0.193716,0.118456,0.00264,0.001568
0,-0.860441,-0.037731,-0.086241,-0.136315,-0.080998,-0.118494,0.001136,0.000659
0,-0.78922,0.04689,0.051326,0.072738,0.084645,0.101909,0.002379,0.000818
0,-0.641533,0.071709,0.118658,-0.002158,0.117179,0.003931,0.00312,0.001252
0,-0.74559,0.105754,-0.115695,0.021749,-0.13465,0.049436,0.00314,0.001846
0,-0.409271,-0.044768,0.329184,-0.172264,0.331116,-0.13442,0.000933,0.000781
0,-0.414192,0.030065,0.022465,0.055986,-0.02317,0.015335,0.000848,0.000525
0,-0.521681,-0.141777,-0.123663,-0.150996,-0.096423,-0.170135,0.001028,0.002474
0,-0.326144,-0.114965,0.21663,0.009804,0.231982,0.015676,0.002384,0.002007
0,-0.359707,-0.032214,-0.019233,0.053502,-0.064226,0.050116,0.001799,0.000562
0,-0.328694,0.062383,0.032479,0.119967,0.042518,0.151502,0.00234,0.001089
0,-0.406447,-0.007906,-0.073319,-0.056579,-0.082755,-0.087597,0.000983,0.000138
0,-0.39276,-0.063109,0.01928,-0.027453,0.002734,-0.027613,0.001222,0.001101
0,-0.286739,0.121252,0.128344,0.209892,0.09284,0.172782,0.003072,0.002116
0,-0.330852,0.055269,-0.041139,-0.070764,-0.086216,-0.077914,0.002302,0.000965
0,-0.325222,0.080084,0.033297,0.044,-0.001616,0.082517,0.0024,0.001398
0,-0.145574,0.159006,0.199776,0.101078,0.229017,0.105477,0.002541,0.002775
0,-0.212207,0.042657,-0.053098,-0.129128,-0.09628,-0.178947,0.003704,0.000744
0,-0.384605,0.098169,-0.153554,0.043592,-0.201467,0.004932,0.001364,0.001713
0,-0.284529,0.096492,0.078543,0.027068,0.046502,0.00929,0.003111,0.001684
0,-0.026254,0.074126,0.251599,0.000745,0.243897,0.050355,0.000458,0.001294
0,-0.229445,-0.102337,-0.18489,-0.205924,-0.233042,-0.180422,0.004005,0.001786
0,-0.134851,-0.136338,0.095807,-0.030503,0.08836,-0.009416,0.002354,0.00238
0,-0.097345,0.07043,0.032451,0.204611,0.014787,0.225631,0.001699,0.001229
0,-0.200083,0.007989,-0.091516,-0.079208,-0.053543,-0.054004,0.003492,0.000139
0,-0.043605,-0.172686,0.139905,-0.16418,0.166303,-0.134307,0.000761,0.003014
0,-0.147865,-0.114408,-0.079162,0.047612,-0.08475,0.013129,0.002581,0.001997
0,-0.021051,0.020812,0.106004,0.139272,0.065295,0.092117,0.000367,0.000363
0,-0.043528,-0.096114,-0.046536,-0.094261,-0.000662,-0.128733,0.00076,0.001677
0,-0.08712,-0.071186,-0.0668,0.013084,-0.07945,-0.000404,0.001521,0.001242
0,-0.217488,0.068594,-0.139723,0.136011,-0.124404,0.097047,0.003796,0.001197
0,-0.167239,-0.128052,0.043874,-0.221755,0.020383,-0.175506,0.002919,0.002235
0,-8.900185,1.167311,-8.729336,1.318574,-8.696897,1.355353,0.001883,0.003856
0,-8.941515,1.441254,-0.045604,0.303178,-0.046569,0.335348,0.002604,0.000925
0,-9.076508,1.496545,-0.1339,0.038994,-0.173172,0.009746,0.003117,0.00189
0,-8.96258,1.3052,0.141122,-0.179634,0.134861,-0.186356,0.002972,0.00145
0,-8.976012,1.132991,-0.018018,-0.188785,-0.011719,-0.145072,0.003206,0.003621
0,-9.109281,0.626259,-0.128596,-0.501772,-0.09559,-0.492543,0.002545,0.002854
0,-8.999624,0.5946,0.094969,-0.050258,0.134531,-0.0553,0.003618,0.002301
0,-9.108851,0.437705,-0.098793,-0.171892,-0.138166,-0.149955,0.002552,0.000437
0,-9.094522,0.089684,0.008098,-0.330264,-0.005926,-0.339896,0.002802,0.001565
0,-9.028237,0.066748,0.072162,-0.039618,0.034565,-0.012459,0.003959,0.001165
0,-8.480117,0.04987,0.557651,-0.010741,0.553014,-0.018808,0.002628,0.00087
0,-8.010526,0.140225,0.47103,0.118547,0.460996,0.133744,0.002508,0.002447
0,-7.573346,0.077286,0.448938,-0.040687,0.436018,-0.042292,0.002955,0.001349
0,-7.161374,0.167873,0.404315,0.111723,0.440476,0.091618,0.003841,0.00293
0,-6.692548,-0.038877,0.456643,-0.236393,0.422634,-0.281231,0.003735,0.000679
0,-6.101106,0.213921,0.611902,0.273401,0.564627,0.31604,0.001489,0.003734
0,-5.891602,-0.036489,0.213486,-0.241158,0.240569,-0.244133,0.002168,0.000637
0,-5.594827,0.210874,0.306766,0.224917,0.342912,0.216379,0.000729,0.00368
0,-5.294682,0.204974,0.303001,-0.028515,0.27729,0.020156,0.003567,0.003577
0,-4.961036,-0.01734,0.363156,-0.210283,0.363255,-0.254503,0.002256,0.000303
0,-4.568045,0.109518,0.417951,0.14818,0.43654,0.156185,0.001038,0.001911
0,-4.358824,0.102635,0.191257,-0.01393,0.230385,-0.012219,0.003387,0.001791
0,-4.148118,0.009157,0.199528,-0.075922,0.218621,-0.068923,0.000291,0.00016
0,-3.905392,0.030805,0.270492,0.045286,0.277505,0.074293,0.003549,0.000538
0,-3.682149,-0.011263,0.239638,-0.046789,0.243909,-0.011559,0.000347,0.000197
0,-3.361472,0.152331,0.311311,0.15243,0.322383,0.193332,0.002133,0.002659
0,-3.107143,0.18587,0.228948,0.060182,0.2732,0.038806,0.002306,0.003244
0,-2.844176,0.132564,0.24542,-0.035815,0.234625,-0.059024,0.001181,0.002314
0,-2.931825,-0.093091,-0.068782,-0.209193,-0.059414,-0.223897,0.002711,0.001625
0,-2.702959,-0.033343,0.23339,0.043957,0.212164,0.078095,0.001284,0.000582
0,-2.624213,0.011974,0.089272,0.024711,0.129677,0.072148,0.002658,0.000209
0,-2.378794,-0.089398,0.219082,-0.121817,0.251313,-0.151905,0.001135,0.00156
0,-2.295115,-0.083095,0.090994,-0.003552,0.138669,-0.019873,0.000326,0.00145
0,-2.027539,0.027198,0.245946,0.134159,0.199526,0.170226,0.003081,0.000475
0,-1.975887,-0.155345,0.06079,-0.209615,0.099763,-0.226974,0.002179,0.002711
0,-1.879973,-0.070971,0.079768,0.070628,0.063314,0.043432,0.000505,0.001239
0,-1.88916,-0.115417,-0.028405,-0.048417,-0.048399,-0.095088,0.000666,0.002014
0,-1.65974,0.036706,0.221202,0.129946,0.222233,0.150507,0.003338,0.000641
0,-1.608354,0.062117,0.074056,0.044725,0.037738,0.026193,0.003841,0.001084
0,-1.448082,0.001412,0.169889,-0.08988,0.17646,-0.046151,0.001044,2.5e-05
0,-1.352236,0.106068,0.072095,0.075272,0.022706,0.103192,0.000629,0.001851
0,-1.104776,0.131559,0.226086,0.054044,0.234949,0.012889,0.003129,0.002296
0,-1.05695,0.059839,0.03306,-0.093397,0.076835,-0.066437,0.002294,0.001044
0,-1.102975,-0.040692,-0.01694,-0.100161,-0.00905,-0.108606,0.003097,0.00071
0,-1.021554,0.112474,0.089081,0.123553,0.045012,0.173144,0.001676,0.001963
0,-1.014569,-0.000588,0.010628,-0.141027,0.052576,-0.102668,0.001554,1e-05
0,-0.963082,0.016365,0.023366,0.019737,-0.011286,-0.00013,0.000656,0.000286
0,-0.829225,-0.017896,0.1559,-0.031096,0.200542,-0.061963,0.00168,0.000312
0,-0.927092,-0.126827,-0.116266,-0.079853,-0.115654,-0.049864,2.8e-05,0.002214
0,-0.818941,-0.058343,0.112396,0.068723,0.117825,0.045696,0.00186,0.001018
0,-0.948957,-0.075778,-0.111438,-0.011632,-0.128196,0.010666,0.000409,0.001323
0,-0.852125,-0.106591,0.075736,-0.033095,0.061533,-0.055949,0.001281,0.00186
0,-0.594132,0.089904,0.243283,0.17653,0.280022,0.131868,0.002293,0.001569
0,-0.600908,0.033692,0.009038,-0.045329,0.002158,-0.006594,0.002411,0.000588
0,-0.491588,0.103381,0.137757,0.052322,0.116917,0.019793,0.000503,0.001804
0,-0.580528,0.119345,-0.103976,-0.000271,-0.081464,-0.012416,0.002056,0.002083
0,-0.620538,-0.094312,-0.060612,-0.229416,-0.051135,-0.243983,0.002754,0.001646
0,-0.578756,-0.120839,0.026392,-0.009712,0.006595,0.017094,0.002025,0.002109
0,-0.475247,-0.031818,0.12951,0.116862,0.099442,0.157244,0.000218,0.000555
0,-0.419035,0.032384,0.075121,0.080331,0.113535,0.041113,0.000763,0.000565
0,-0.47569,0.025792,-0.086217,-0.009343,-0.096878,0.009025,0.000226,0.00045
0,-0.386961,0.052231,0.101281,0.037953,0.130767,0.076039,0.001323,0.000912
0,-0.543594,-0.024729,-0.140863,-0.070097,-0.103602,-0.081203,0.001411,0.000432
0,-0.451633,0.109048,0.064557,0.143048,0.07791,0.176338,0.000194,0.001903
0,-0.326195,-0.078508,0.130352,-0.205445,0.156377,-0.252887,0.002383,0.00137
0,-0.295734,-0.016295,0.033395,0.0573,0.073139,0.023253,0.002915,0.000284
0,-0.27108,0.163479,0.017492,0.207104,-0.024371,0.189713,0.003345,0.002853
0,-0.182788,-0.103187,0.09269,-0.278065,0.118621,-0.276102,0.00319,0.001801
0,-0.315157,-0.014958,-0.117041,0.099192,-0.121811,0.081787,0.002576,0.000261
0,-0.334004,-0.088664,-0.039479,-0.06255,-0.060813,-0.105239,0.002247,0.001547
0,-0.12105,0.195297,0.215369,0.259057,0.211578,0.239896,0.002113,0.003409
0,-0.044694,0.130821,0.079003,-0.045824,0.100013,-0.038279,0.00078,0.002283
0,-0.223128,0.066483,-0.198066,-0.035884,-0.162735,-0.021313,0.003894,0.00116
0,-0.110626,-0.103211,0.115767,-0.161937,0.068583,-0.171063,0.001931,0.001801
0,-0.189649,-0.13655,-0.095097,-0.007152,-0.072507,-0.020991,0.00331,0.002383
0,-0.020625,-0.090693,0.144324,0.022758,0.170079,-0.02147,0.00036,0.001583
0,-0.123891,0.134255,-0.076193,0.200592,-0.067295,0.166898,0.002162,0.002343
