is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.014449,0.051154,0.0775,0.018172,0.125756,-0.013979,0.000252,0.000893
0,-0.024842,-0.099205,-0.037141,-0.143777,-0.024834,-0.184702,0.000434,0.001731
0,-0.005714,0.025852,0.027163,0.096814,0.043564,0.079514,0.0001,0.000451
0,-0.017244,0.040382,-0.035147,0.044445,-0.065167,0.040029,0.000301,0.000705
0,-0.044579,0.08043,-0.038517,0.040491,-0.066194,0.074803,0.000778,0.001404
0,0.012567,0.061682,0.057782,-0.021331,0.077084,0.02608,0.000219,0.001077
0,0.089776,-0.069081,0.084315,-0.151594,0.061934,-0.103657,0.001567,0.001206
0,-0.045368,0.133448,-0.114233,0.208732,-0.101751,0.178366,0.000792,0.002329
0,-0.152453,0.113022,-0.095847,-0.038138,-0.066705,-0.057306,0.002661,0.001973
0,0.048605,0.04886,0.178282,-0.08623,0.137983,-0.120001,0.000848,0.000853
0,-0.006533,-0.119183,-0.034922,-0.172447,-0.004561,-0.20458,0.000114,0.00208
0,-0.08654,-0.105324,-0.055579,-0.004143,-0.068193,-0.002583,0.00151,0.001838
0,-0.119564,0.126573,-0.044765,0.253053,-0.044432,0.277745,0.002087,0.002209
0,-1.979778,0.146581,-1.877733,0.011739,-1.923074,0.042738,0.000864,0.002558
0,-2.978021,0.767775,-0.985796,0.607122,-1.011329,0.581509,0.002391,0.000767
0,-3.397383,1.187418,-0.424776,0.418447,-0.431003,0.398474,0.002627,0.000526
0,-3.011361,1.386365,0.408997,0.176607,0.40614,0.179472,0.002973,0.002946
0,-2.646486,1.199019,0.340045,-0.205745,0.325165,-0.225241,0.003395,0.000324
0,-2.312286,0.995368,0.321537,-0.192292,0.346861,-0.221223,0.002144,0.003205
0,-1.826199,0.712607,0.462107,-0.309032,0.422143,-0.312536,0.003539,0.00173
0,-1.328492,0.484459,0.524469,-0.205089,0.509551,-0.241678,0.001863,0.001372
0,-9.012697,0.110014,-7.688379,-0.35415,-7.728122,-0.370617,0.001463,0.00192
0,-9.015916,0.154399,0.009518,0.043203,0.040102,0.047607,0.001519,0.002695
0,-9.082824,0.221526,-0.054381,0.080284,-0.059345,0.117338,0.002687,0.003217
0,-9.092546,-0.046394,0.014608,-0.270964,0.049119,-0.253238,0.002857,0.00081
0,-9.020843,-0.12677,0.078433,-0.072919,0.060698,-0.026145,0.001605,0.002213
0,-9.071022,-0.215602,-0.038874,-0.075392,-0.085219,-0.121223,0.002481,0.003321
0,-8.878491,0.006574,0.174141,0.230651,0.13089,0.245713,0.000879,0.000115
0,-9.136313,-0.110093,-0.275164,-0.102504,-0.264035,-0.125702,0.003463,0.001921
0,-8.952291,-0.002273,0.178034,0.100177,0.227449,0.143753,0.000409,4e-05
0,-8.952056,-0.130094,-0.005182,-0.139069,-0.030989,-0.114863,0.000405,0.002271
0,-8.975442,-0.125425,-0.050522,0.017025,-0.039696,-0.01945,0.000813,0.002189
0,-9.021382,-0.16963,-0.028426,-0.028251,-0.063622,-0.004009,0.001615,0.002961
0,-8.880938,-0.078024,0.128136,0.093891,0.121576,0.062605,0.000837,0.001362
0,-8.861535,0.108361,0.021729,0.215216,0.068812,0.20391,0.001175,0.001891
0,-9.096543,-0.134954,-0.220487,-0.260691,-0.256117,-0.254956,0.002926,0.002355
0,-9.005739,-0.107473,0.113389,0.034534,0.158981,-0.014178,0.001342,0.001876
0,-8.929797,-0.162111,0.104272,-0.079174,0.091523,-0.074205,1.6e-05,0.002829
0,-9.13974,-0.177815,-0.224616,-0.016862,-0.266012,-0.05809,0.003403,0.003103
0,-8.958191,-0.098068,0.193656,0.073203,0.196516,0.122127,0.000512,0.001712
0,-9.068893,-0.034754,-0.099796,0.04182,-0.116481,0.034268,0.002444,0.000607
0,-8.908477,-0.004799,0.165976,0.048385,0.153404,0.002633,0.000356,8.4e-05
0,-9.01315,-0.113461,-0.09555,-0.086834,-0.076079,-0.083198,0.001471,0.00198
0,-9.030878,-0.04546,-0.04508,0.074201,-0.004569,0.035653,0.00178,0.000793
0,-9.030082,-0.013175,-0.007622,0.05907,0.023098,0.042696,0.001766,0.00023
0,-8.867534,0.052161,0.16291,0.04848,0.182186,0.019893,0.001071,0.00091
0,-9.09598,0.079001,-0.210997,0.046822,-0.184281,0.056531,0.002917,0.001379
0,-8.909416,-0.139418,0.166274,-0.197126,0.129664,-0.196932,0.00034,0.002433
0,-9.125573,0.071032,-0.20813,0.190107,-0.188868,0.221203,0.003433,0.00124
0,-8.89235,0.088021,0.204007,-0.006316,0.246964,0.039391,0.000637,0.001536
0,-8.892348,-0.027403,-0.016848,-0.089447,0.01795,-0.061251,0.000637,0.000478
0,-8.939094,-0.127751,-0.029743,-0.125413,0.006249,-0.085836,0.000178,0.00223
0,-8.433077,0.008179,0.528463,0.142976,0.570835,0.154793,0.00157,0.000143
0,-7.964858,0.044302,0.493511,0.020765,0.521986,0.032599,0.002658,0.000773
0,-7.514112,-0.044042,0.453622,-0.062886,0.449047,-0.039373,0.003442,0.000769
0,-7.054195,-0.157077,0.449647,-0.135444,0.436888,-0.15347,0.002699,0.002742
0,-6.592124,0.050221,0.487221,0.2067,0.46304,0.173604,0.001717,0.000877
0,-6.345202,-0.035319,0.224825,-0.074548,0.202711,-0.117003,0.002592,0.000616
0,-5.971683,-0.117664,0.387479,-0.055961,0.375166,-0.083375,0.002028,0.002054
0,-5.415949,-0.114565,0.584647,-0.016261,0.547016,-0.057179,0.00244,0.002
0,-5.355735,0.057553,0.041511,0.199132,-0.002992,0.154341,0.001389,0.001004
0,-4.93502,-0.044276,0.429402,-0.093741,0.430408,-0.132348,0.00113,0.000773
0,-3.935471,-0.397414,0.985216,-0.344863,1.02924,-0.390823,0.002149,0.000147
0,-2.742253,-0.525998,1.171888,-0.124459,1.152644,-0.142413,0.001724,0.002097
0,-1.064945,-0.593409,1.693174,-0.086151,1.648079,-0.08869,0.002664,0.003273
0,-0.252865,-0.616903,0.806393,0.005835,0.843153,-0.008554,0.00267,0.0034
0,-0.101261,-0.3282,0.134486,0.27244,0.120506,0.310151,0.001767,0.001355
0,0.573161,-0.415084,0.656949,-0.065197,0.676386,-0.035789,0.00292,0.000161
0,0.717949,-0.389528,0.121615,0.009873,0.075574,0.006192,0.001637,0.000285
0,0.882242,-0.269082,0.158797,0.146159,0.186812,0.123942,0.001231,0.002387
0,1.082496,-0.088692,0.184298,0.191383,0.221204,0.166174,0.002358,0.001548
0,0.753733,0.072014,-0.353589,0.178513,-0.400801,0.136257,0.001012,0.001257
0,0.57213,0.000602,-0.186642,-0.066492,-0.172141,-0.088179,0.002902,1.1e-05
0,0.408716,-0.066643,-0.175217,-0.045942,-0.188578,-0.009478,5e-05,0.001163
0,0.318884,-0.12865,-0.094391,-0.063912,-0.091628,-0.054319,0.001518,0.002245
0,0.199378,0.132244,-0.1429,0.262059,-0.157134,0.308004,0.00348,0.002308
0,0.011369,0.001486,-0.160852,-0.113888,-0.163786,-0.064584,0.000198,2.6e-05
0,0.087789,-0.073407,0.080281,-0.094791,0.062502,-0.138384,0.001532,0.001281
0,0.119104,0.097383,0.033337,0.183248,0.025265,0.167939,0.002079,0.0017
0,0.008559,-0.081062,-0.112207,-0.178996,-0.136129,-0.161126,0.000149,0.001415
0,-0.041831,-0.038031,-0.047872,0.042714,-0.0168,0.021588,0.00073,0.000664
0,0.149329,0.170875,0.182863,0.232182,0.172634,0.239152,0.002606,0.002982
0,0.041596,0.032392,-0.121205,-0.140541,-0.152424,-0.148723,0.000726,0.000565
0,-0.06826,-0.046225,-0.124167,-0.088098,-0.078515,-0.077277,0.001191,0.000807
0,0.155244,-0.071585,0.209199,-0.007203,0.163396,-0.020607,0.00271,0.001249
0,0.091697,-0.136638,-0.087685,-0.0487,-0.086586,-0.087887,0.0016,0.002385
0,0.008362,-0.012938,-0.110867,0.15344,-0.061661,0.151816,0.000146,0.000226
0,0.090237,-0.070033,0.093536,-0.062755,0.124554,-0.028405,0.001575,0.001222
0,-0.049476,0.08126,-0.168598,0.165655,-0.118728,0.182431,0.000864,0.001418
0,0.067544,0.046276,0.103684,-0.044956,0.108021,-0.052806,0.001179,0.000808
0,0.152089,-0.025134,0.104515,-0.087411,0.094729,-0.093335,0.002654,0.000439
0,0.160229,0.152711,0.005349,0.159688,-0.028301,0.138008,0.002797,0.002665
0,0.054395,0.070147,-0.091716,-0.055541,-0.059584,-0.042037,0.000949,0.001224
0,0.156473,0.143515,0.080446,0.100814,0.115379,0.062412,0.002731,0.002505
0,0.317259,-0.071392,0.184163,-0.244898,0.151183,-0.231649,0.001546,0.001246
0,0.286958,0.109721,-0.018674,0.200459,0.020956,0.18171,0.002075,0.001915
0,0.11371,-0.001384,-0.185171,-0.120915,-0.149688,-0.078714,0.001985,2.4e-05
0,0.140286,-0.096503,0.008937,-0.079248,0.016326,-0.098654,0.002448,0.001684
0,0.337239,-0.089932,0.204087,-0.008809,0.223471,-0.051474,0.001198,0.00157
0,0.080101,0.088221,-0.248993,0.166995,-0.247534,0.167877,0.001398,0.00154
0,0.19729,-0.037844,0.11908,-0.150423,0.072537,-0.162239,0.003443,0.000661
0,0.264561,0.121727,0.095086,0.178071,0.137931,0.220951,0.002466,0.002125
0,0.263315,-0.05605,0.021543,-0.184515,0.008437,-0.145816,0.002488,0.000978
0,0.073912,0.081671,-0.174587,0.13968,-0.215103,0.146503,0.00129,0.001425
0,0.165221,-0.02852,0.064636,-0.105588,0.039915,-0.089514,0.002884,0.000498
0,0.145214,0.09877,-0.048777,0.146339,-0.045455,0.151391,0.002534,0.001724
0,0.079383,-0.006202,-0.041949,-0.102519,-0.061563,-0.09311,0.001386,0.000108
0,0.043212,-0.082344,-0.024582,-0.091064,-0.070339,-0.056582,0.000754,0.001437
0,0.271586,-0.096999,0.216521,0.005852,0.17464,-0.038586,0.002343,0.001693
0,0.194164,-0.031737,-0.052527,0.040785,-0.089019,0.028423,0.003389,0.000554
0,0.223703,-0.050827,0.040792,0.009698,0.057229,0.042142,0.003179,0.000887
0,0.213399,-0.12511,-0.005144,-0.102298,0.009323,-0.114236,0.003359,0.002184
0,0.297289,0.120874,0.077951,0.258521,0.068348,0.290035,0.001895,0.00211
0,0.203518,-0.111639,-0.110545,-0.210507,-0.09419,-0.195198,0.003531,0.001948
0,0.239061,-0.080611,0.047571,0.047727,0.068041,0.042531,0.002911,0.001407
0,0.147052,-0.037308,-0.066683,0.053551,-0.076061,0.102115,0.002567,0.000651
0,0.015267,0.106916,-0.138289,0.162393,-0.186629,0.210787,0.000266,0.001866
0,0.13632,0.013079,0.108391,-0.074124,0.101069,-0.02607,0.002379,0.000228
0,0.084595,0.057839,-0.032158,0.024894,-0.013463,-0.023089,0.001476,0.001009
0,0.004575,-0.091293,-0.076836,-0.168132,-0.096515,-0.150885,8e-05,0.001593
0,0.224866,0.013754,0.225923,0.090662,0.226046,0.048342,0.003159,0.00024
0,0.2468,-0.098507,0.038736,-0.122238,0.013076,-0.091521,0.002776,0.001719
0,0.13853,0.04789,-0.087605,0.137965,-0.123333,0.155747,0.002418,0.000836
0,0.131693,0.052394,0.004596,-0.005713,0.047294,-0.02205,0.002298,0.000914
0,-0.024875,-0.018187,-0.155024,-0.058833,-0.162859,-0.025304,0.000434,0.000317
0,0.103245,-0.078425,0.135624,-0.06045,0.093754,-0.064344,0.001802,0.001369
0,-0.771759,1.297204,-0.848483,1.377587,-0.839932,1.402576,0.000697,0.00139
0,-1.759743,2.220383,-0.962012,0.937316,-1.011558,0.924369,0.002379,0.003335
0,-2.254297,2.272394,-0.521412,0.077103,-0.47248,0.032072,0.003156,0.002841
0,-2.235497,1.970971,0.00964,-0.286974,0.036961,-0.289847,0.003485,0.001018
0,-2.657011,1.965762,-0.416059,0.010062,-0.402349,-0.007342,0.003211,0.001109
0,-2.333576,0.421604,0.342154,-1.538016,0.379019,-1.510253,0.001773,0.000275
0,-2.224439,-0.470649,0.112402,-0.896208,0.09882,-0.946089,0.003406,0.001131
0,-1.674576,-1.135428,0.554714,-0.69393,0.558939,-0.652482,0.000893,0.001434
0,-1.02827,-1.47604,0.656981,-0.332882,0.694843,-0.300961,0.003304,0.002572
0,-0.84049,-1.362144,0.201901,0.111396,0.167157,0.085185,0.000429,0.002523
0,-8.949843,-1.341745,-8.094586,0.035014,-8.114052,0.062985,0.000366,0.002167
0,-8.967977,-1.170445,-0.04631,0.144327,0.003015,0.15179,0.000683,0.000823
0,-8.925835,-0.884935,0.039472,0.298026,0.078273,0.331728,5.3e-05,0.001278
0,-8.88608,-0.795676,0.012373,0.072157,-0.015803,0.120062,0.000747,0.00028
0,-8.994493,-0.391472,-0.120046,0.386419,-0.166083,0.374528,0.001145,0.000251
0,-8.887816,-0.443473,0.092992,-0.071273,0.06853,-0.080562,0.000717,0.000657
0,-8.938813,-0.288524,-0.07606,0.146742,-0.095261,0.146798,0.000174,0.002048
0,-8.886645,-0.146036,0.060542,0.150183,0.104789,0.136673,0.000737,0.002549
0,-9.017727,0.012367,-0.160796,0.133156,-0.20326,0.14507,0.001551,0.000216
0,-8.902359,0.017701,0.104776,-0.007725,0.145937,0.019409,0.000463,0.000309
0,-9.009399,0.030922,-0.082258,0.010493,-0.071104,-0.005105,0.001405,0.00054
0,-8.941265,-0.059549,0.049183,-0.088305,0.096577,-0.077726,0.000216,0.001039
0,-9.037387,0.154018,-0.120237,0.183826,-0.080147,0.23322,0.001894,0.002688
0,-8.537992,-0.010018,0.524306,-0.156115,0.55363,-0.152117,0.000261,0.000175
0,-8.068842,0.180661,0.493542,0.220335,0.536301,0.257344,0.000843,0.003153
0,-7.502831,0.009883,0.565812,-0.164921,0.572746,-0.184519,0.003445,0.000172
0,-6.944843,-0.012723,0.546052,0.00366,0.512354,0.018033,0.00079,0.000222
0,-6.649952,0.199619,0.321055,0.199806,0.315132,0.219709,0.002727,0.003484
0,-6.257191,0.016049,0.36389,-0.210393,0.359492,-0.258725,0.002955,0.00028
0,-5.988779,0.09156,0.256216,0.074504,0.250653,0.092683,0.001729,0.001598
0,-5.429767,-0.028034,0.538555,-0.126496,0.550757,-0.148108,0.002681,0.000489
0,-5.20158,0.03085,0.216684,0.053695,0.23691,0.012947,0.001302,0.000538
0,-4.883684,0.060682,0.299761,0.013117,0.249899,-0.00483,0.000234,0.001059
0,-4.686105,-0.004958,0.227323,-0.076471,0.249505,-0.037939,0.003215,8.7e-05
0,-4.46848,0.180132,0.220363,0.198098,0.212818,0.230669,7.1e-05,0.003144
0,-4.336727,-0.001975,0.106644,-0.183253,0.104643,-0.214457,0.002229,3.4e-05
0,-3.925276,0.052003,0.432358,0.075325,0.390423,0.106958,0.002327,0.000908
0,-3.575163,-0.08869,0.367795,-0.127993,0.365833,-0.173624,0.001354,0.001548
0,-3.517099,-0.070001,0.056712,0.028092,0.020669,0.022943,0.002367,0.001222
0,-3.338793,-0.090259,0.159197,-0.023163,0.191116,-0.054382,0.001604,0.001575
0,-3.077755,0.168178,0.250398,0.241432,0.212555,0.194076,0.002951,0.002935
0,-2.999388,0.105222,0.075675,-0.043338,0.061165,-0.017465,0.002764,0.001836
0,-2.874161,-0.083966,0.127664,-0.194812,0.111788,-0.153062,0.000579,0.001465
0,-2.671283,0.14043,0.204816,0.25282,0.197388,0.297604,0.002962,0.002451
0,-2.490006,0.194967,0.176545,0.048996,0.151058,0.077294,0.000957,0.003403
0,-2.170775,-0.087544,0.339233,-0.262748,0.322275,-0.255715,0.002469,0.001528
0,-2.120566,-0.045822,0.021065,0.054406,0.007867,0.049285,0.001593,0.0008
0,-1.993362,0.037887,0.101288,0.055624,0.139248,0.042913,0.000627,0.000661
0,-1.889313,0.019131,0.091502,-0.032092,0.134497,-0.069879,0.002443,0.000334
0,-1.655482,0.087143,0.209415,0.047658,0.184236,0.075505,0.000559,0.001521
0,-1.659751,-0.108918,-0.001446,-0.183,-0.04915,-0.220165,0.000634,0.001901
0,-1.622737,0.058803,0.045386,0.176439,0.053232,0.133262,1.2e-05,0.001026
0,-1.607449,-0.003776,0.035884,-0.049011,0.008165,-0.011825,0.000279,6.6e-05
0,-1.419096,-0.046849,0.203773,-0.045023,0.225015,-0.015568,0.003517,0.000818
0,-1.407999,-0.049618,0.023417,0.021869,-0.01454,-0.017937,0.003324,0.000866
0,-1.242926,0.072913,0.173174,0.095384,0.218362,0.085934,0.000442,0.001273
0,-1.226168,0.055996,0.020524,0.007795,0.034846,0.055756,0.00015,0.000977
0,-1.283538,-0.078826,-0.069496,-0.118755,-0.09508,-0.122535,0.001151,0.001376
0,-1.100425,0.043406,0.15946,0.103596,0.157792,0.063306,0.002045,0.000758
0,-0.921354,-0.030506,0.164469,-0.087479,0.139771,-0.052637,0.001914,0.000532
0,-0.867188,0.024546,0.049601,0.044479,0.099443,0.074221,0.000968,0.000428
0,-0.859276,-0.058013,0.037866,-0.099321,0.031728,-0.106386,0.00083,0.001013
0,-0.988095,0.111271,-0.100395,0.155493,-0.147488,0.181441,0.003078,0.001942
0,-0.949508,0.126683,0.019546,0.018783,0.056008,0.004359,0.002405,0.002211
0,-0.718438,-0.10453,0.203209,-0.223491,0.221046,-0.222765,0.001628,0.001824
0,-0.914127,-0.064135,-0.18739,0.028001,-0.212264,0.015074,0.001787,0.001119
0,-0.836138,0.070233,0.101554,0.138814,0.107666,0.176037,0.000426,0.001226
0,-0.720677,-0.057633,0.099569,-0.115704,0.079263,-0.066462,0.001589,0.001006
0,-0.764613,0.03942,-0.028805,0.089701,-0.05133,0.108319,0.000822,0.000688
0,-0.676082,-0.119074,0.11353,-0.182663,0.065034,-0.218078,0.002367,0.002078
0,-0.519094,-0.119266,0.157593,0.003261,0.177269,0.006833,0.001976,0.002082
0,-0.479998,0.031124,0.039607,0.162408,-0.010392,0.125064,0.001294,0.000543
0,-0.370048,0.096765,0.134605,0.048306,0.096723,0.060596,0.000625,0.001689
0,-0.334249,0.094186,0.0194,-0.019021,0.003224,-0.062864,0.00125,0.001644
0,-0.382519,-0.105065,-0.069682,-0.218411,-0.063175,-0.24562,0.000407,0.001834
0,-0.467049,0.179348,-0.057521,0.288131,-0.105379,0.320772,0.001068,0.00313
0,-0.197499,0.051835,0.279532,-0.111119,0.230379,-0.102907,0.003447,0.000905
0,-0.295088,0.017771,-0.098765,-0.027594,-0.068343,-0.069924,0.001933,0.00031
0,-0.467214,0.002861,-0.158513,-0.013305,-0.156953,-0.016814,0.001071,5e-05
0,-0.135673,-0.077003,0.329891,-0.083969,0.347827,-0.054073,0.002368,0.001344
0,-0.357061,-0.053992,-0.229355,0.047583,-0.190192,0.081669,0.000852,0.000942
0,-0.193303,0.139511,0.147517,0.212618,0.111134,0.195379,0.003374,0.002435
0,-0.033547,0.053229,0.146418,-0.079809,0.139438,-0.036411,0.000586,0.000929
0,-0.104487,-0.027381,-0.095725,-0.071906,-0.126251,-0.051237,0.001824,0.000478
0,-0.109985,0.054254,-0.001014,0.092768,0.000364,0.119849,0.00192,0.000947
0,-0.254682,0.140345,-0.119142,0.065671,-0.119221,0.099498,0.002639,0.002449
0,-0.248059,0.098142,-0.003542,-0.059396,-0.046169,-0.079741,0.002754,0.001713
0,-0.17371,0.088343,0.092449,-0.036804,0.121599,-0.028608,0.003032,0.001542
0,-0.242839,-0.114858,-0.042982,-0.204653,-0.060444,-0.167837,0.002845,0.002005
0,-0.19209,-0.029683,0.067923,0.097838,0.101761,0.12972,0.003353,0.000518
0,-0.254602,-0.044726,-0.092085,-0.03563,-0.130874,-0.006118,0.00264,0.000781
0,-0.079077,0.046478,0.161495,0.101798,0.150383,0.071847,0.00138,0.000811
0,-0.097075,-0.047039,0.008066,-0.116052,-0.027152,-0.095771,0.001694,0.000821
0,-0.326306,-0.067784,-0.246597,-0.036141,-0.279541,0.013146,0.001388,0.001183
0,-0.30105,-0.094964,0.036671,-0.01911,0.008293,-0.001454,0.001829,0.001657
0,-0.211837,-0.111174,0.094172,0.003259,0.113325,0.01529,0.003386,0.00194
0,-0.022122,-0.144448,0.16266,-0.009752,0.114366,0.029859,0.000386,0.002521
0,-0.190898,-0.159805,-0.180016,0.004588,-0.15516,-0.034576,0.003332,0.002789
0,-0.136418,0.078524,0.035724,0.253579,0.082418,0.266872,0.002381,0.001371
0,-0.146965,0.056087,0.015634,-0.039375,0.06244,-0.059649,0.002565,0.000979
0,0.014205,-0.022565,0.150994,-0.078239,0.135625,-0.076357,0.000248,0.000394
0,-0.112909,-0.103774,-0.145789,-0.079427,-0.104735,-0.083254,0.001971,0.001811
0,0.06795,0.047841,0.208971,0.125818,0.171462,0.07843,0.001186,0.000835
0,0.092332,-0.163396,-0.000814,-0.240606,0.009737,-0.209132,0.001612,0.002852
0,0.006477,-0.010997,-0.060196,0.161431,-0.017726,0.155608,0.000113,0.000192
0,0.010617,0.081577,0.024517,0.069082,0.033988,0.048246,0.000185,0.001424
0,0.121137,-0.029559,0.099871,-0.135545,0.077371,-0.183097,0.002114,0.000516
0,0.05962,0.029915,-0.059817,0.060905,-0.063477,0.039383,0.001041,0.000522
0,0.114437,-0.072408,0.074716,-0.119255,0.043128,-0.083663,0.001997,0.001264
0,-0.03445,-0.162005,-0.129586,-0.096829,-0.120049,-0.098219,0.000601,0.002828
0,0.117479,0.003496,0.134524,0.173558,0.10317,0.144496,0.00205,6.1e-05
0,-0.035655,0.126499,-0.16129,0.10092,-0.187274,0.085791,0.000622,0.002208
0,-0.120561,0.116727,-0.058279,0.006748,-0.059913,0.020204,0.002104,0.002037
0,0.123258,0.056649,0.217888,-0.052231,0.18339,-0.089051,0.002151,0.000989
0,0.167102,-0.145107,0.045545,-0.180205,0.067125,-0.188181,0.002916,0.002533
0,0.148396,-0.135644,-0.015872,0.014374,0.000455,-0.026041,0.00259,0.002367
0,0.000498,-0.036807,-0.13584,0.101785,-0.12076,0.126216,9e-06,0.000642
0,0.009008,-0.143025,0.029677,-0.113209,0.040066,-0.105648,0.000157,0.002496
0,0.067522,0.075613,0.086357,0.225104,0.079441,0.216513,0.001178,0.00132
0,0.159877,-0.070078,0.088608,-0.121766,0.062285,-0.091533,0.00279,0.001223
0,0.010121,0.054006,-0.173419,0.12513,-0.162391,0.11809,0.000177,0.000943
0,0.126329,0.0736,0.139519,-0.003024,0.171966,0.005138,0.002205,0.001285
0,0.063685,0.040837,-0.049524,-0.012062,-0.058631,-0.006599,0.001112,0.000713
0,-0.189081,0.029793,-0.243627,0.001802,-0.266986,0.043976,0.0033,0.00052
0,-0.104789,-0.188183,0.091174,-0.247472,0.061313,-0.290365,0.001829,0.003284
0,-0.172635,-0.032143,-0.086253,0.146724,-0.044613,0.139323,0.003013,0.000561
0,0.120315,0.044387,0.300861,0.063687,0.264372,0.075857,0.0021,0.000775
0,-0.146496,-0.177906,-0.240491,-0.244095,-0.208153,-0.234708,0.002557,0.003105
0,-0.048256,-0.065544,0.103411,0.101376,0.079082,0.149981,0.000842,0.001144
0,0.10785,0.107107,0.169428,0.156213,0.15517,0.106721,0.001882,0.001869
0,-0.037449,0.092792,-0.132313,-0.016426,-0.116228,-0.016188,0.000654,0.00162
0,0.044586,0.062036,0.082498,-0.058775,0.089538,-0.052027,0.000778,0.001083
0,-0.005915,0.067706,-0.029187,-0.010115,0.00454,0.011584,0.000103,0.001182
0,-0.071027,0.052452,-0.08898,0.013983,-0.123815,0.044454,0.00124,0.000915
0,0.123254,0.013154,0.199184,-0.056636,0.211933,-0.044208,0.002151,0.00023
0,0.198058,0.158975,0.083677,0.165982,0.058827,0.131416,0.003457,0.002775
0,0.146666,-0.078596,-0.055954,-0.252015,-0.007156,-0.277255,0.00256,0.001372
0,-0.050762,0.174149,-0.168328,0.226113,-0.143891,0.243466,0.000886,0.003039
0,-0.142488,0.137739,-0.087229,-0.013603,-0.045126,0.031366,0.002487,0.002404
0,-0.143919,-0.094667,-0.024896,-0.218801,-0.005132,-0.222374,0.002512,0.001652
0,0.045885,0.002246,0.202936,0.093008,0.23191,0.049418,0.000801,3.9e-05
0,0.001171,0.13022,-0.044158,0.14191,-0.000906,0.139684,2e-05,0.002273
0,0.020505,0.051602,0.012344,-0.067863,0.060384,-0.080739,0.000358,0.000901
0,-0.145305,-0.033361,-0.166187,-0.079146,-0.201922,-0.117759,0.002536,0.000582
0,0.098606,0.119293,0.250542,0.175956,0.28601,0.166547,0.001721,0.002082
0,0.102072,0.046525,0.021682,-0.080941,0.029917,-0.034583,0.001781,0.000812
0,-0.091802,0.096814,-0.178529,0.035117,-0.202313,0.077516,0.001602,0.00169
0,0.141358,0.128458,0.246211,0.054456,0.222929,0.009975,0.002467,0.002242
0,0.100504,0.092509,-0.043565,-0.062652,-0.000443,-0.036464,0.001754,0.001615
0,0.195575,-0.092071,0.109763,-0.183162,0.155571,-0.219996,0.003413,0.001607
0,0.145084,0.060223,-0.062523,0.177472,-0.062292,0.159393,0.002532,0.001051
0,0.144322,0.121826,0.011011,0.081337,0.035162,0.063089,0.002519,0.002126
0,0.01015,0.054096,-0.154954,-0.04306,-0.126666,0.00053,0.000177,0.000944
0,0.064463,0.085707,0.045122,0.018861,0.016186,0.005472,0.001125,0.001496
0,-0.043616,-0.006629,-0.134543,-0.068632,-0.167868,-0.044931,0.000761,0.000116
0,-0.015799,0.046497,0.008292,0.043675,-0.036795,0.085368,0.000276,0.000812
0,0.007702,-0.061427,0.001904,-0.127109,0.030881,-0.080639,0.000134,0.001072
0,0.11713,-0.073068,0.091074,-0.009067,0.09026,0.006745,0.002044,0.001275
0,0.032549,-0.091503,-0.072618,-0.011837,-0.082466,-0.032679,0.000568,0.001597
