is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.135434,-0.135794,0.03383,-0.124433,-0.015757,-0.131024,0.002364,0.00237
0,-0.41729,-0.128196,-0.310944,0.019584,-0.270031,0.041907,0.001579,0.002237
0,-0.596622,0.034248,-0.172787,0.157638,-0.158405,0.125869,0.000994,0.000598
0,-0.500997,-0.150822,0.089433,-0.200696,0.092675,-0.187259,0.002663,0.002632
0,-0.278438,-0.190242,0.229186,-0.025778,0.263795,-0.000272,0.000844,0.002383
0,-0.284338,-0.247357,-0.032725,-0.059895,0.000542,-0.049208,0.000741,0.001386
0,-0.252884,0.030404,0.034769,0.260066,0.032649,0.234378,0.00129,0.000531
0,-0.026363,-0.166521,0.220786,-0.221092,0.212644,-0.173395,0.00046,0.002797
0,-0.141682,0.038876,-0.09665,0.177996,-0.099038,0.159205,0.002473,0.000679
0,-0.04913,-0.029047,0.115021,-0.044903,0.124018,-0.01536,0.000857,0.000507
0,-0.035504,0.204944,-0.011742,0.254482,0.035722,0.214813,0.00062,0.002127
0,-0.021356,0.180276,0.003823,-0.045243,-0.02185,-0.067444,0.000373,0.002557
0,0.030737,0.17425,0.037005,-0.025597,0.010041,-0.075304,0.000536,0.002662
0,-0.892819,0.188585,-0.951873,0.001233,-0.953404,-0.006966,0.001528,0.002412
0,-1.641572,0.062191,-0.740648,-0.098168,-0.785689,-0.099438,0.000133,0.001085
0,-1.79344,0.190412,-0.15198,0.127923,-0.127927,0.110972,0.002783,0.00238
0,-1.782705,0.001471,0.023349,-0.172881,-0.000397,-0.204513,0.002596,2.6e-05
0,-1.639014,-0.08945,0.168682,-0.117198,0.168586,-0.166014,8.8e-05,0.001561
0,-1.327716,0.16736,0.302334,0.239426,0.254737,0.253559,0.000359,0.002783
0,-1.301907,-0.096409,0.025324,-0.248849,0.059787,-0.259823,9.2e-05,0.001683
0,-0.863848,-0.119953,0.453569,-0.017042,0.418379,0.013568,0.002034,0.002094
0,-0.706759,-0.171987,0.129981,-0.041188,0.151574,-0.013919,0.000928,0.002702
0,-0.175125,-0.022104,0.507879,0.128028,0.465797,0.130219,0.002647,0.000386
0,-0.049629,0.009815,0.143264,0.017746,0.144758,0.020808,0.000866,0.000171
0,-0.123964,0.010706,-0.049793,0.021228,-0.010866,0.022237,0.002164,0.000187
0,0.078313,0.076684,0.194092,0.056237,0.184453,0.039147,0.001367,0.001338
0,0.238808,-0.006131,0.13369,-0.079909,0.165996,-0.031811,0.001536,0.000107
0,0.147942,0.056274,-0.0773,0.081563,-0.038958,0.070245,0.002582,0.000982
0,0.279097,-0.145213,0.120244,-0.22578,0.109537,-0.195724,0.000832,0.002534
0,0.119933,-0.007159,-0.15305,0.141892,-0.124422,0.127127,0.002093,0.000125
0,0.034428,-0.113168,-0.108158,-0.116594,-0.113227,-0.102812,0.000601,0.001975
0,0.176966,-0.128713,0.119325,-0.016138,0.155914,0.008451,0.002615,0.002246
0,-0.03828,-0.043576,-0.196527,0.0814,-0.166513,0.082282,0.000668,0.000761
0,-0.034689,-0.051401,0.006189,-0.033146,-0.042059,-0.040567,0.000605,0.000897
0,0.029486,-0.08997,0.037232,-0.047568,0.012647,-0.011023,0.000515,0.00157
0,0.055172,0.067435,0.014462,0.132057,-0.027292,0.154351,0.000963,0.001177
0,-0.050377,0.094724,-0.079462,0.033126,-0.121381,0.07129,0.000879,0.001653
0,-0.070918,0.025269,-0.03754,-0.078832,-0.059441,-0.072538,0.001238,0.000441
0,-0.010623,0.031349,0.090247,-0.012973,0.099495,-0.060696,0.000185,0.000547
0,-0.060432,-0.228058,-0.034195,-0.280377,-0.077443,-0.312551,0.001055,0.001723
0,-0.022601,-0.183948,0.028914,0.057836,0.028531,0.017676,0.000394,0.002493
0,-0.081875,-0.080563,-0.071658,0.084971,-0.06596,0.047956,0.001429,0.001406
0,-0.14473,0.083474,-0.079556,0.134139,-0.09924,0.150383,0.002526,0.001457
0,0.023522,0.083964,0.1713,0.023378,0.205638,0.03427,0.000411,0.001465
0,-0.160228,0.108515,-0.198924,0.021101,-0.180232,-0.006591,0.002797,0.001894
0,-0.044967,-0.056997,0.104971,-0.184964,0.114072,-0.167673,0.000785,0.000995
0,-0.076121,0.039794,-0.027781,0.079961,-0.03758,0.112885,0.001329,0.000695
0,-0.14899,0.085209,-0.091902,0.058874,-0.112736,0.034937,0.0026,0.001487
0,0.022154,0.042692,0.148571,-0.035315,0.105454,0.004285,0.000387,0.000745
0,0.049334,0.134972,0.02435,0.081122,-0.012762,0.070036,0.000861,0.002356
0,-0.022356,0.139305,-0.042386,-0.007792,-0.027369,-0.00956,0.00039,0.002431
0,-0.094119,-0.13025,-0.059465,-0.289419,-0.032509,-0.246802,0.001643,0.002273
0,-0.091292,-0.120198,0.006524,0.001259,0.026563,-0.042963,0.001593,0.002098
0,-0.093226,-0.012314,0.010349,0.116429,0.017129,0.158841,0.001627,0.000215
0,-0.126985,0.08875,-0.028252,0.073008,-0.05891,0.069438,0.002216,0.001549
0,0.075957,-0.132556,0.180353,-0.208166,0.201216,-0.18119,0.001326,0.002314
0,0.115124,0.023903,0.061545,0.186454,0.03301,0.185375,0.002009,0.000417
0,0.138098,-0.062713,0.032288,-0.101772,0.050161,-0.080677,0.00241,0.001095
0,-0.004319,0.034774,-0.152405,0.116698,-0.144197,0.118488,7.5e-05,0.000607
0,0.146363,-0.065647,0.177485,-0.084865,0.206553,-0.130699,0.002555,0.001146
0,0.248262,-0.085668,0.122756,-0.00633,0.136997,-0.03528,0.001371,0.001495
0,0.134995,0.044481,-0.112051,0.113778,-0.155062,0.075905,0.002356,0.000776
0,0.190175,0.001659,0.058349,-0.028725,0.046163,-0.026238,0.002384,2.9e-05
0,0.225767,0.112828,0.006385,0.112883,-0.019141,0.130604,0.001763,0.001969
0,0.029399,-0.037588,-0.224747,-0.13243,-0.227578,-0.097692,0.000513,0.000656
0,0.103402,-0.086954,0.072634,-0.042834,0.064684,-0.083138,0.001805,0.001518
0,0.149269,-0.067751,0.029126,-0.005323,0.006483,0.036532,0.002605,0.001182
0,-0.041718,0.012443,-0.172282,0.094781,-0.191995,0.132704,0.000728,0.000217
0,0.052402,0.226341,0.068446,0.191788,0.052708,0.155881,0.000915,0.001753
0,-0.106988,-0.004673,-0.152183,-0.237062,-0.167242,-0.228877,0.001867,8.2e-05
0,0.00773,-0.097313,0.142647,-0.088818,0.12822,-0.083812,0.000135,0.001698
0,-0.12077,0.007126,-0.112622,0.08081,-0.119556,0.063849,0.002108,0.000124
0,0.026491,-0.024077,0.126521,-0.026344,0.152018,-0.002483,0.000462,0.00042
0,0.075875,0.043559,0.021222,0.095649,0.045332,0.144394,0.001324,0.00076
0,-0.024308,-0.050722,-0.100555,-0.096423,-0.068677,-0.131728,0.000424,0.000885
0,-0.060144,-0.098005,-0.0306,-0.032244,-0.005479,0.01296,0.00105,0.001711
0,0.087237,0.015662,0.173856,0.132111,0.161859,0.155652,0.001523,0.000273
0,0.006151,-0.034045,-0.091672,-0.039371,-0.120871,0.001793,0.000107,0.000594
0,-0.103978,-0.092146,-0.093452,-0.036498,-0.142102,-0.052145,0.001815,0.001608
0,0.007362,0.00855,0.112271,0.087229,0.131596,0.087796,0.000128,0.000149
0,0.071165,-0.107554,0.071112,-0.145237,0.120121,-0.193693,0.001242,0.001877
0,-0.095299,0.138075,-0.148812,0.225568,-0.130693,0.201561,0.001663,0.00241
0,0.091071,-0.086815,0.182225,-0.214044,0.211271,-0.240233,0.001589,0.001515
0,0.125331,0.013059,0.043971,0.085999,0.083754,0.085655,0.002187,0.000228
0,0.022883,-0.02801,-0.11627,-0.06882,-0.144257,-0.027383,0.000399,0.000489
0,0.184986,0.069777,0.187158,0.105399,0.230389,0.099958,0.002475,0.001218
0,0.088259,0.079139,-0.099556,0.036809,-0.136465,0.071913,0.00154,0.001381
0,0.084319,0.10335,-0.005415,0.024936,-0.012079,0.022129,0.001472,0.001804
0,0.034428,0.036688,-0.0673,-0.076197,-0.076,-0.107709,0.000601,0.00064
0,0.15474,0.096711,0.103179,0.05536,0.135839,0.045827,0.002701,0.001688
0,0.036221,0.166121,-0.106599,0.057687,-0.096396,0.094259,0.000632,0.002804
0,0.044066,-0.035092,0.016145,-0.226818,-0.027162,-0.268299,0.000769,0.000612
0,0.048717,0.026133,-0.018757,0.069233,-0.041695,0.066238,0.00085,0.000456
0,0.191074,0.005561,0.1269,-0.018055,0.10481,0.031938,0.002369,9.7e-05
0,0.030088,-0.020277,-0.156308,-0.036771,-0.172464,-0.066567,0.000525,0.000354
0,0.282812,0.072191,0.241995,0.070105,0.226274,0.061587,0.000768,0.00126
0,0.145176,-0.034457,-0.134879,-0.136009,-0.174774,-0.140773,0.002534,0.000601
0,0.268614,-0.06521,0.107131,-0.007396,0.086657,0.003056,0.001015,0.001138
0,0.189141,0.026687,-0.08928,0.072723,-0.051382,0.077945,0.002402,0.000466
0,0.242134,0.087708,0.04132,0.035032,0.066789,0.055031,0.001478,0.001531
0,0.167851,-0.070143,-0.095014,-0.183053,-0.093262,-0.184278,0.002774,0.001224
0,0.166342,-0.113643,-0.021152,-0.034527,0.014322,-0.066575,0.0028,0.001983
0,0.175437,-0.152231,0.001466,-0.037393,0.024735,-0.037751,0.002642,0.002657
0,0.100343,-0.058799,-0.086637,0.119282,-0.081808,0.109982,0.001751,0.001026
0,0.181484,0.113309,0.081536,0.166464,0.039109,0.189466,0.002536,0.001978
0,-0.099366,0.006609,-0.303539,-0.085261,-0.322212,-0.097013,0.001734,0.000115
0,-0.101267,-0.021587,-0.013103,-0.027072,-0.052299,-0.020336,0.001767,0.000377
0,0.001315,0.03033,0.100914,0.039644,0.066293,0.039362,2.3e-05,0.000529
0,-0.082873,-0.097554,-0.096837,-0.139488,-0.134635,-0.122605,0.001446,0.001703
0,0.119977,-0.098646,0.204479,-0.006798,0.207139,-0.008072,0.002094,0.001722
0,-0.138662,0.015432,-0.229608,0.114005,-0.207638,0.126609,0.00242,0.000269
0,0.102676,-0.007203,0.23295,-0.012882,0.275905,0.003837,0.001792,0.000126
0,-0.016302,-0.111551,-0.129231,-0.104668,-0.10105,-0.153384,0.000285,0.001947
0,0.10251,0.097373,0.127539,0.222613,0.160076,0.210851,0.001789,0.001699
0,0.107059,-0.035234,-0.000816,-0.135715,0.015379,-0.114246,0.001869,0.000615
0,-0.097757,0.010341,-0.18766,0.072662,-0.168182,0.058993,0.001706,0.00018
0,-0.026992,0.013693,0.047033,0.029412,0.019675,0.012838,0.000471,0.000239
0,-0.042327,0.029396,-0.043705,0.009869,-0.006987,0.020857,0.000739,0.000513
0,0.01056,0.036758,0.044237,-0.020224,0.082564,-0.006568,0.000184,0.000642
0,0.036709,0.021541,-0.002148,-0.008143,-0.045437,0.031624,0.000641,0.000376
0,-0.110299,-0.060994,-0.132987,-0.089343,-0.09669,-0.085833,0.001925,0.001065
0,-0.107858,-0.149613,-0.001301,-0.058687,0.04009,-0.08281,0.001882,0.002611
0,-0.0631,-0.134101,0.057369,-0.008942,0.080441,0.013281,0.001101,0.002341
0,-0.249798,0.017178,-0.206763,0.132973,-0.200725,0.181185,0.001344,0.0003
0,-0.155877,0.064847,0.077725,0.03904,0.099076,0.058671,0.002721,0.001132
0,-0.060799,-0.083551,0.1121,-0.171268,0.161869,-0.153121,0.001061,0.001458
0,-0.101093,-0.118445,-0.066064,-0.063692,-0.099621,-0.045393,0.001764,0.002067
0,-0.076486,-0.001234,-0.000905,0.094209,0.032301,0.071831,0.001335,2.2e-05
0,-0.200171,0.070586,-0.126184,0.091671,-0.127675,0.042189,0.00221,0.001232
0,-0.074082,-0.13703,0.147689,-0.17914,0.129138,-0.163625,0.001293,0.002392
0,-0.236339,-0.027662,-0.167756,0.096381,-0.164972,0.046761,0.001579,0.000483
0,-0.071797,-0.063103,0.159303,-0.056973,0.204616,-0.071691,0.001253,0.001101
0,-0.145424,-0.019879,-0.08413,0.058672,-0.087206,0.05228,0.002538,0.000347
0,-0.045778,0.11252,0.122382,0.13185,0.081436,0.148627,0.000799,0.001964
0,0.049325,0.073553,0.07293,-0.01484,0.026202,-0.061514,0.000861,0.001284
0,-0.110604,-0.064559,-0.142206,-0.157966,-0.127647,-0.129258,0.00193,0.001127
0,-0.089922,0.065836,0.031377,0.134595,0.026728,0.106541,0.001569,0.001149
0,-0.142514,-0.102066,-0.024464,-0.152678,-0.064549,-0.142992,0.002487,0.001781
0,-0.083798,0.024439,0.080951,0.140866,0.127214,0.178723,0.001463,0.000427
0,-0.076824,-0.038759,0.02858,-0.054723,0.049671,-0.101803,0.001341,0.000676
0,-0.01667,-0.132362,0.070871,-0.095312,0.057855,-0.089174,0.000291,0.00231
0,0.106861,-0.06395,0.107306,0.093584,0.14078,0.049871,0.001865,0.001116
0,-0.130767,-0.075496,-0.228964,-0.025865,-0.199784,0.014146,0.002282,0.001318
0,-0.028585,-0.112377,0.085242,-0.052071,0.084293,-0.076639,0.000499,0.001961
0,0.120305,-0.028499,0.16817,0.055261,0.121536,0.045687,0.0021,0.000497
0,0.088196,-0.008825,-0.031408,0.043844,-0.028769,0.030197,0.001539,0.000154
0,-0.099049,-0.19669,-0.170197,-0.217199,-0.214327,-0.250772,0.001729,0.002271
0,0.195195,-0.05583,0.274137,0.154595,0.277171,0.11441,0.002297,0.000974
0,0.005047,0.03521,-0.175624,0.080803,-0.169826,0.0348,8.8e-05,0.000615
0,0.11617,-0.146592,0.114184,-0.16671,0.119245,-0.161656,0.002028,0.002559
0,0.112382,-0.111448,0.006777,0.034129,0.045817,0.055617,0.001961,0.001945
0,-0.013414,-0.035614,-0.145723,0.057279,-0.151766,0.074336,0.000234,0.000622
0,0.120973,-0.069401,0.105313,-0.026692,0.084368,-0.026692,0.002111,0.001211
0,0.148625,-0.098921,0.002406,-0.035599,0.009755,-0.06832,0.002594,0.001726
0,-0.096421,-0.216578,-0.239589,-0.124736,-0.219842,-0.10248,0.001683,0.001924
0,0.150273,0.031802,0.26007,0.258766,0.246002,0.296237,0.002623,0.000555
0,0.019498,-0.221392,-0.121973,-0.269243,-0.143746,-0.298941,0.00034,0.00184
0,-0.16781,0.051173,-0.194714,0.299285,-0.233485,0.285181,0.002775,0.000893
0,-0.001235,-0.019261,0.192139,-0.066964,0.235037,-0.085038,2.2e-05,0.000336
0,0.028998,0.029519,0.001748,0.040858,-0.016745,0.030998,0.000506,0.000515
0,0.014323,-0.110802,-0.03093,-0.143947,-0.008362,-0.142527,0.00025,0.001934
0,0.013922,-0.04484,-0.018605,0.080046,-0.007161,0.071298,0.000243,0.000783
0,-0.041435,-0.046067,-0.051947,0.013069,-0.007424,0.019646,0.000723,0.000804
0,-0.1177,-0.115401,-0.047151,-0.084379,-0.062817,-0.038513,0.002054,0.002014
0,0.037535,-0.023854,0.178923,0.12042,0.185216,0.084822,0.000655,0.000416
0,-0.001334,0.080224,-0.028559,0.133436,-0.047559,0.156368,2.3e-05,0.0014
0,0.125778,-0.020465,0.148122,-0.106208,0.106062,-0.066127,0.002195,0.000357
0,0.05867,-0.02598,-0.070862,-0.018742,-0.038751,-0.017726,0.001024,0.000453
0,-0.080308,0.054575,-0.129762,0.082329,-0.102027,0.075828,0.001402,0.000953
0,0.018237,-0.040688,0.086585,-0.08059,0.066273,-0.063071,0.000318,0.00071
0,0.007005,-0.148301,0.00484,-0.129326,0.045746,-0.152217,0.000122,0.002588
0,0.099516,0.107346,0.113378,0.273387,0.074435,0.252821,0.001737,0.001874
0,0.004462,-0.170171,-0.102241,-0.288922,-0.117183,-0.307746,7.8e-05,0.002734
0,0.146522,0.006228,0.167241,0.15662,0.15923,0.185618,0.002557,0.000109
0,0.085259,0.03183,-0.04943,0.003062,-0.073541,4.6e-05,0.001488,0.000556
0,0.02058,-0.135537,-0.05521,-0.184154,-0.018413,-0.145345,0.000359,0.002366
0,0.128798,0.140465,0.1143,0.248464,0.084875,0.199571,0.002248,0.002452
0,0.027952,0.074273,-0.079984,-0.09152,-0.071685,-0.075602,0.000488,0.001296
0,-0.025407,-0.002694,-0.028635,-0.075485,-0.052959,-0.039736,0.000443,4.7e-05
0,0.004362,-0.027986,0.008881,-0.052401,0.021069,-0.074051,7.6e-05,0.000488
0,0.081086,-0.031411,0.071111,0.007446,0.116978,0.00675,0.001415,0.000548
0,0.1189,-0.044605,0.053648,-0.027914,0.054508,-0.045241,0.002075,0.000779
0,0.026663,-0.002674,-0.094179,0.067615,-0.066833,0.068722,0.000465,4.7e-05
0,-0.022667,0.058723,-0.026985,0.08791,0.002035,0.098753,0.000396,0.001025
0,0.117808,-0.097932,0.126071,-0.156094,0.152266,-0.192467,0.002056,0.001709
0,0.116028,-0.047498,-0.027534,0.054133,0.003805,0.084231,0.002025,0.000829
0,0.136688,-0.003907,0.007671,0.058341,0.018717,0.04749,0.002386,6.8e-05
0,-0.018754,0.161577,-0.141679,0.145721,-0.163205,0.149963,0.000327,0.00282
0,-0.064498,0.108975,-0.0428,-0.077841,-0.005467,-0.075704,0.001126,0.001902
0,0.134713,0.133911,0.21633,0.01999,0.16965,-0.013363,0.002351,0.002337
0,0.086611,-0.042153,-0.040934,-0.161794,-0.055139,-0.156919,0.001512,0.000736
0,0.186017,0.074198,0.125094,0.116208,0.098338,0.150654,0.002457,0.001295
0,0.015871,0.014812,-0.158899,-0.037339,-0.161165,-0.078819,0.000277,0.000259
0,0.099012,-0.047553,0.105397,-0.060571,0.098502,-0.067363,0.001728,0.00083
0,0.04365,0.031802,-0.068074,0.08827,-0.108887,0.114904,0.000762,0.000555
0,0.163028,0.027831,0.128938,-0.029815,0.135052,-0.008913,0.002845,0.000486
0,0.121639,0.110887,-0.061665,0.072935,-0.106082,0.024045,0.002123,0.001935
0,0.16376,-0.016439,0.060797,-0.10645,0.100066,-0.099687,0.002845,0.000287
0,0.201061,-0.083882,0.020525,-0.042075,0.007708,-0.011469,0.002194,0.001464
0,0.074701,0.151524,-0.113163,0.23506,-0.125202,0.254461,0.001304,0.002645
0,-0.11773,0.154218,-0.221678,-0.009729,-0.24118,0.038209,0.002055,0.002692
0,-0.035537,0.014196,0.068232,-0.133716,0.070746,-0.094371,0.00062,0.000248
0,0.053876,0.041816,0.10735,0.050239,0.069575,0.005703,0.00094,0.00073
0,-0.113615,0.010786,-0.140445,-0.058563,-0.177748,-0.098894,0.001983,0.000188
0,-0.054192,-0.037576,0.073691,-0.075298,0.11089,-0.057304,0.000946,0.000656
0,-0.091354,-0.048401,-0.053993,-0.029387,-0.046052,0.01938,0.001594,0.000845
0,-0.148247,0.121339,-0.050413,0.141788,-0.063958,0.152366,0.002587,0.002118
0,-0.21949,-0.048904,-0.084275,-0.184148,-0.127219,-0.184051,0.001873,0.000854
0,-0.10594,-0.021136,0.134966,0.046659,0.112791,0.04369,0.001849,0.000369
0,-0.273838,-0.054473,-0.192352,-0.004726,-0.235409,0.041081,0.000924,0.000951
0,-0.138696,0.186107,0.138205,0.241386,0.136959,0.281567,0.002421,0.002455
0,-0.243341,0.186398,-0.097584,0.008857,-0.053541,-0.028207,0.001457,0.00245
0,-0.254825,0.18133,0.006091,0.004087,0.039055,-0.013115,0.001256,0.002539
0,-0.188687,-0.09702,0.061783,-0.283467,0.105656,-0.263737,0.00241,0.001693
0,-0.094229,0.118933,0.084671,0.242293,0.112425,0.200166,0.001645,0.002076
0,-0.246971,0.091099,-0.138398,-0.015782,-0.185878,-0.018716,0.001393,0.00159
0,-0.118257,-0.116987,0.112126,-0.190948,0.091025,-0.145489,0.002064,0.002042
0,-0.112085,-0.130588,0.033736,0.014891,0.021751,0.031243,0.001956,0.002279
0,0.023843,0.083212,0.138039,0.236957,0.126227,0.277115,0.000416,0.001452
0,0.044594,-0.04161,0.029414,-0.095186,0.009858,-0.128273,0.000778,0.000726
0,-0.206097,0.020513,-0.256882,0.092053,-0.27111,0.047682,0.002107,0.000358
0,-0.169023,0.116665,0.015282,0.118511,-0.018722,0.140093,0.002754,0.002036
0,-0.000641,-0.042472,0.147555,-0.141075,0.123065,-0.156512,1.1e-05,0.000741
0,0.003631,0.066935,-0.006946,0.091737,0.019576,0.05872,6.3e-05,0.001168
0,-0.197148,-0.149065,-0.201524,-0.206679,-0.165972,-0.218176,0.002263,0.002602
0,-0.061971,-0.147889,0.108905,0.030478,0.157979,0.048019,0.001082,0.002581
0,-0.053169,-0.04384,0.01945,0.087275,0.006209,0.05355,0.000928,0.000765
0,0.037308,-0.09137,0.102866,-0.070519,0.094459,-0.055476,0.000651,0.001595
0,-0.131365,-0.135253,-0.145518,-0.064963,-0.179902,-0.039448,0.002293,0.002361
0,-0.036458,0.118202,0.069616,0.265973,0.054454,0.30294,0.000636,0.002063
0,-0.158841,0.022457,-0.138406,-0.115825,-0.133008,-0.163095,0.002772,0.000392
0,-0.098627,-0.126361,0.045771,-0.137043,0.08292,-0.10094,0.001721,0.002205
0,-0.012986,-0.083627,0.08614,0.043704,0.098565,0.004087,0.000227,0.00146
0,-0.133342,0.154128,-0.132889,0.23695,-0.122205,0.199592,0.002327,0.00269
0,-0.067204,-0.048319,0.050745,-0.18976,0.063719,-0.154877,0.001173,0.000843
0,-0.039239,-0.081898,0.024341,-0.015591,0.031165,-0.013622,0.000685,0.001429
0,-0.25734,-0.009762,-0.221081,0.100632,-0.231588,0.084468,0.001212,0.00017
0,0.029027,-0.029319,0.289014,-0.049074,0.239368,-0.063067,0.000507,0.000512
0,0.010902,0.143747,-0.010705,0.145311,0.024646,0.101917,0.00019,0.002509
0,-0.288937,-0.054557,-0.284845,-0.200721,-0.302649,-0.172412,0.000661,0.000952
0,-0.157797,0.07141,0.136719,0.117767,0.107828,0.113919,0.002754,0.001246
0,-0.140456,0.188678,0.009788,0.133964,-0.038957,0.167144,0.002451,0.002411
0,-0.211985,0.088929,-0.049121,-0.107603,-0.079554,-0.089922,0.002004,0.001552
0,-0.142211,0.034297,0.060863,-0.042733,0.102299,-0.02589,0.002482,0.000599
0,0.027848,0.058142,0.154731,0.05358,0.199833,0.00702,0.000486,0.001015
0,-0.059536,0.07274,-0.112307,-0.010092,-0.158286,-0.037027,0.001039,0.00127
0,0.070156,0.120775,0.147895,0.067711,0.169715,0.0991,0.001224,0.002108
0,0.104334,-0.077211,0.063812,-0.211692,0.104464,-0.196032,0.001821,0.001348
0,0.116701,0.13811,0.039903,0.186468,0.051019,0.173505,0.002037,0.00241
0,-0.044566,0.088576,-0.180875,-0.053153,-0.166473,-0.084928,0.000778,0.001546
0,0.124347,-0.009812,0.192314,-0.11413,0.188081,-0.145242,0.00217,0.000171
0,0.06857,0.036057,-0.040883,0.042058,-0.04313,0.016152,0.001197,0.000629
0,0.159803,-0.080978,0.117779,-0.105414,0.141929,-0.056333,0.002789,0.001413
0,0.010769,0.022496,-0.139498,0.127848,-0.1689,0.160982,0.000188,0.000393
0,0.171253,-0.09257,0.154655,-0.123917,0.131664,-0.11555,0.002715,0.001616
0,0.137975,0.006394,-0.036922,0.103622,-0.050741,0.144588,0.002408,0.000112
0,0.030457,0.157128,-0.080907,0.169747,-0.086959,0.124359,0.000532,0.002742
0,0.172779,0.047702,0.167611,-0.08294,0.118206,-0.064152,0.002688,0.000833
0,0.149888,-0.043846,-0.019254,-0.093914,-0.028353,-0.117234,0.002616,0.000765
0,0.13787,0.049353,0.011696,0.10125,-0.022895,0.127163,0.002406,0.000861
0,0.288284,-0.095293,0.125109,-0.138338,0.127684,-0.183793,0.000672,0.001663
0,0.02675,0.043428,-0.276164,0.167201,-0.293948,0.155278,0.000467,0.000758
0,0.079637,-0.075161,0.08004,-0.119286,0.052645,-0.075401,0.00139,0.001312
0,0.150269,0.126291,0.053919,0.222743,0.054761,0.191565,0.002623,0.002204
0,0.008097,-0.092827,-0.154368,-0.211913,-0.202275,-0.247911,0.000141,0.00162
0,0.03674,-0.061547,0.041778,0.021305,0.00159,-0.0183,0.000641,0.001074
0,0.069651,0.06723,0.061093,0.130687,0.079224,0.156632,0.001216,0.001173
