is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.050162,-0.010979,0.03876,0.079117,0.071314,0.120558,0.000875,0.000192
0,-0.039855,0.133697,-0.088641,0.150917,-0.090157,0.161368,0.000696,0.002333
0,0.014673,0.148933,0.079969,-0.013945,0.092735,0.003395,0.000256,0.002599
0,0.098648,-0.017095,0.094183,-0.138217,0.118369,-0.091929,0.001722,0.000298
0,0.152478,-0.041295,0.03929,-0.018956,0.071903,0.027441,0.002661,0.000721
0,0.256326,-0.025295,0.120319,0.035069,0.105893,0.029103,0.004474,0.000441
0,0.2099,-0.0107,-0.048731,0.002297,-0.053149,0.044779,0.003663,0.000187
0,-0.066575,-0.057263,-0.298987,-0.051637,-0.255819,-0.032162,0.001162,0.000999
0,0.117121,-0.028224,0.211485,0.031641,0.179925,0.081271,0.002044,0.000493
0,0.158991,0.221779,0.014477,0.253366,-0.02318,0.257211,0.002775,0.003871
0,0.031823,0.182814,-0.125305,-0.020584,-0.084261,-0.065108,0.000555,0.003191
0,0.308117,0.060123,0.260794,-0.130637,0.234536,-0.122523,0.004881,0.001049
0,0.174302,0.033401,-0.109265,-0.02757,-0.117784,-0.039572,0.003042,0.000583
0,0.105039,-0.054699,-0.086304,-0.115044,-0.050867,-0.080079,0.001833,0.000955
0,0.727835,0.908788,0.641498,0.970799,0.657256,0.970097,0.002444,0.004657
0,1.262821,1.241183,0.558398,0.33721,0.553329,0.36618,0.001523,0.001145
0,2.39678,0.888863,1.114712,-0.347365,1.15009,-0.341292,0.000796,0.005004
0,2.314854,0.845358,-0.075752,-0.052373,-0.040979,-0.057443,0.000634,0.004495
0,1.897527,0.875438,-0.431293,0.027116,-0.417446,0.048197,0.002341,0.00502
0,1.601548,0.790952,-0.279302,-0.108577,-0.263459,-0.14293,0.002824,0.003546
0,1.438606,0.648708,-0.158321,-0.153083,-0.200414,-0.137886,0.004591,0.001063
0,0.869586,0.378991,-0.581748,-0.249851,-0.540138,-0.23707,0.004918,0.003644
0,0.460168,0.22656,-0.395243,-0.140322,-0.368189,-0.181625,0.002227,0.003954
0,-0.056471,0.147606,-0.523405,-0.09292,-0.481657,-0.071725,0.000986,0.002576
0,-0.329114,0.068629,-0.291057,-0.105316,-0.283427,-0.09628,0.004515,0.001198
0,-0.142248,0.047949,0.184666,-0.027426,0.204912,-0.07267,0.002483,0.000837
0,-0.174946,0.018002,-0.035565,-0.034774,-0.063746,-0.011095,0.003053,0.000314
0,-0.071524,-0.013387,0.114644,-0.010525,0.085135,0.014159,0.001248,0.000234
0,-0.110001,0.067083,-0.036364,0.079957,-0.0357,0.03686,0.00192,0.001171
0,-0.255699,0.174199,-0.128135,0.125247,-0.129597,0.111989,0.004463,0.00304
0,-0.119237,-0.085611,0.133571,-0.25279,0.157918,-0.248893,0.002081,0.001494
0,-0.290299,-0.097371,-0.173233,-3.8e-05,-0.123491,0.013355,0.005067,0.001699
0,-0.22278,-0.03446,0.041972,0.061509,0.071019,0.044538,0.003888,0.000601
0,-0.184915,0.034776,0.059713,0.052362,0.050283,0.066592,0.003227,0.000607
0,-0.273706,0.166656,-0.114591,0.129582,-0.141225,0.165349,0.004777,0.002909
0,-0.233931,0.095085,0.012309,-0.071143,-0.030932,-0.025459,0.004083,0.00166
0,-0.061124,0.088424,0.14494,0.007361,0.180785,0.02993,0.001067,0.001543
0,-0.325977,-0.007194,-0.248525,-0.097237,-0.245307,-0.134452,0.00457,0.000126
0,-0.245771,0.057745,0.099499,0.072805,0.101697,0.113057,0.00429,0.001008
0,-0.190732,0.181201,0.055577,0.093805,0.073336,0.046595,0.003329,0.003163
0,-0.082447,-0.016083,0.090783,-0.1813,0.049523,-0.210743,0.001439,0.000281
0,-0.197568,0.020098,-0.116922,0.012744,-0.15341,0.004164,0.003448,0.000351
0,0.023238,0.068617,0.230647,0.053296,0.217219,0.014027,0.000406,0.001198
0,-0.260712,0.049771,-0.254129,-0.029168,-0.222353,-0.071521,0.00455,0.000869
0,-0.140642,0.164583,0.122829,0.117637,0.10058,0.135236,0.002455,0.002873
0,-0.033603,0.133459,0.1143,-0.031479,0.129028,-0.016433,0.000586,0.002329
0,-0.223107,0.140869,-0.169787,0.008092,-0.208959,0.009128,0.003894,0.002459
0,-0.082169,-0.04492,0.137587,-0.185891,0.132821,-0.234722,0.001434,0.000784
0,-0.183854,-0.017591,-0.109543,0.044924,-0.106441,0.05901,0.003209,0.000307
0,-0.291348,0.069158,-0.126114,0.10404,-0.111535,0.135677,0.005085,0.001207
0,-0.197372,-0.064453,0.086465,-0.141968,0.116262,-0.124288,0.003445,0.001125
0,-0.057544,0.075724,0.158782,0.139062,0.169212,0.110419,0.001004,0.001322
0,-0.257488,0.080915,-0.17772,0.011109,-0.192172,0.034542,0.004494,0.001412
0,-0.134297,-0.14942,0.094771,-0.203538,0.131057,-0.227393,0.002344,0.002608
0,-0.259171,-0.045764,-0.112708,0.126031,-0.087373,0.175981,0.004523,0.000799
0,-0.29215,0.153141,-0.01847,0.224653,-0.056599,0.190365,0.005099,0.002673
0,-0.091845,0.139513,0.175531,-0.008634,0.150784,-0.003039,0.001603,0.002435
0,-0.100726,-0.051238,0.012346,-0.196237,0.005834,-0.178366,0.001758,0.000894
0,-0.268809,0.095864,-0.141711,0.122609,-0.125166,0.088902,0.004692,0.001673
0,-0.16535,-0.116691,0.122098,-0.225576,0.129218,-0.215454,0.002886,0.002037
0,0.02526,0.102167,0.185764,0.189716,0.177448,0.223274,0.000441,0.001783
0,-0.105175,-0.0722,-0.146101,-0.188583,-0.098736,-0.191799,0.001836,0.00126
0,-0.210353,0.083741,-0.102706,0.127322,-0.101633,0.156251,0.003671,0.001462
0,0.022462,0.074452,0.236777,0.018812,0.262785,-9.6e-05,0.000392,0.001299
0,-0.182767,-0.038975,-0.214911,-0.124273,-0.235961,-0.101492,0.00319,0.00068
0,-0.128979,0.170136,0.074638,0.196016,0.047142,0.170621,0.002251,0.002969
0,0.014544,0.029497,0.123717,-0.158016,0.074478,-0.121834,0.000254,0.000515
0,-0.112179,-0.052671,-0.136909,-0.102141,-0.087442,-0.072583,0.001958,0.000919
0,-0.231098,-0.046029,-0.117852,0.035505,-0.09009,0.070905,0.004033,0.000803
0,-0.021843,-0.11545,0.229656,-0.082037,0.269821,-0.068204,0.000381,0.002015
0,-0.201604,-0.118497,-0.16901,-0.012713,-0.180027,0.01873,0.003519,0.002068
0,0.03369,-0.146258,0.227512,-0.013921,0.193304,0.014219,0.000588,0.002553
0,0.000919,-0.040291,-0.037945,0.075975,0.000444,0.057131,1.6e-05,0.000703
0,-0.245461,0.074106,-0.24675,0.130579,-0.203456,0.117054,0.004284,0.001293
0,-0.290145,-0.193361,-0.019668,-0.237551,-0.048235,-0.261516,0.005064,0.003375
0,-0.244348,-0.148457,0.0448,0.019181,0.088574,0.025892,0.004265,0.002591
0,0.004386,0.043653,0.236196,0.186576,0.266536,0.16507,7.7e-05,0.000762
0,-0.235726,-0.095346,-0.228021,-0.110186,-0.225287,-0.145658,0.004114,0.001664
0,-0.056847,-0.202666,0.172377,-0.094571,0.187303,-0.119693,0.000992,0.003537
0,-0.138753,-0.099432,-0.100571,0.123383,-0.089231,0.147573,0.002422,0.001735
0,0.038067,0.031862,0.196194,0.149707,0.185567,0.190706,0.000664,0.000556
0,-0.030626,-0.056744,-0.055484,-0.118461,-0.021813,-0.136229,0.000535,0.00099
0,-0.022795,-0.112444,-0.017292,-0.037355,0.0112,-0.044966,0.000398,0.001963
0,0.073164,0.094356,0.079344,0.20033,0.086115,0.179437,0.001277,0.001647
0,0.112364,-0.137202,0.038996,-0.261035,0.048801,-0.294104,0.001961,0.002395
0,-0.039044,-0.092831,-0.172687,0.064029,-0.192989,0.029815,0.000681,0.00162
0,0.158479,-0.046216,0.202213,0.040745,0.182879,0.065167,0.002766,0.000807
0,0.094144,0.022554,-0.039711,0.093607,0.006377,0.091797,0.001643,0.000394
0,0.156385,-0.161208,0.041618,-0.190754,0.081757,-0.174344,0.002729,0.002814
0,0.154726,0.046148,0.017195,0.18174,-0.011056,0.154208,0.0027,0.000805
0,0.09932,-0.222129,-0.043779,-0.27807,-0.035901,-0.287704,0.001733,0.003877
0,-0.070027,0.000523,-0.151398,0.235637,-0.16757,0.213409,0.001222,9e-06
0,-0.014568,0.064242,0.045744,0.086569,0.035668,0.052318,0.000254,0.001121
0,-0.091659,0.029973,-0.061824,-0.041487,-0.075018,-0.014907,0.0016,0.000523
0,-0.052734,-0.13397,0.061367,-0.187548,0.086941,-0.151835,0.00092,0.002338
0,2.076838,-1.050543,2.110385,-0.897184,2.093327,-0.925771,0.004788,0.002182
0,5.26624,-1.924173,3.184468,-0.869046,3.139234,-0.896875,0.000417,0.002806
0,5.344407,-1.892516,0.057309,0.053937,0.082171,0.025495,0.000947,0.002254
0,4.352916,-1.892265,-0.96928,-0.021129,-0.937392,0.02748,0.00416,0.002249
0,4.607958,-1.50915,0.267154,0.379,0.270976,0.414778,0.001647,0.004437
0,3.138057,-1.20585,-1.470074,0.284736,-1.453501,0.332263,0.003475,0.000528
0,2.673453,-0.923454,-0.469263,0.284253,-0.446116,0.288358,0.004634,0.004401
0,1.711691,-0.504443,-0.987671,0.409819,-0.938172,0.364497,0.000902,0.001455
0,0.905853,-0.136511,-0.796055,0.373914,-0.762696,0.373002,0.004708,0.002383
0,0.624377,-0.105225,-0.266697,0.036648,-0.289803,0.043413,0.000639,0.001837
0,-0.057289,0.078825,-0.65954,0.169833,-0.670979,0.204452,0.001,0.001376
0,-0.279361,0.14807,-0.204822,0.093077,-0.181023,0.057736,0.004876,0.002584
0,-0.162182,0.062109,0.106548,-0.086554,0.070194,-0.134518,0.002831,0.001084
0,-0.285188,0.063431,-0.10413,0.025075,-0.137806,-0.014788,0.004977,0.001107
0,-0.343914,0.306795,-0.039573,0.223742,-0.025814,0.185919,0.004256,0.004904
0,-0.321835,0.215626,-0.000982,-0.114933,-0.0187,-0.067596,0.004642,0.003763
0,-0.327839,0.164993,-0.003176,-0.044582,-0.043431,-0.024602,0.004537,0.00288
0,-0.285088,0.013729,0.026638,-0.146995,0.028146,-0.112046,0.004976,0.00024
0,-0.005144,0.188493,0.294243,0.18212,0.327018,0.195619,9e-05,0.00329
0,-0.158412,0.028399,-0.174043,-0.178583,-0.215549,-0.19969,0.002765,0.000496
0,-0.161382,0.25763,-0.028816,0.250102,0.003694,0.207388,0.002817,0.004496
0,-0.057185,0.218081,0.111912,-0.024175,0.082725,-0.019951,0.000998,0.003806
0,0.056542,0.025328,0.120297,-0.187679,0.08095,-0.235718,0.000987,0.000442
0,-0.094505,0.074521,-0.174965,0.024146,-0.207426,0.036805,0.001649,0.001301
0,-0.009197,0.225699,0.104272,0.147778,0.070449,0.173581,0.000161,0.003939
0,-0.061731,0.187716,-0.075621,-0.056707,-0.052508,-0.029926,0.001077,0.003276
0,-0.113789,0.145067,-0.069294,-0.071883,-0.061519,-0.03901,0.001986,0.002532
0,-0.007272,0.1243,0.112053,-0.008241,0.11346,0.004493,0.000127,0.002169
0,-0.034978,0.265144,-0.027253,0.128074,-0.01412,0.156491,0.00061,0.004628
0,-0.106105,0.239882,-0.054262,-0.035151,-0.051067,-0.03784,0.001852,0.004187
0,-0.065263,0.212624,0.067015,-0.020855,0.072342,0.01398,0.001139,0.003711
0,0.133449,0.241126,0.223293,0.034781,0.181167,-0.006919,0.002329,0.004208
0,0.100993,0.009418,-0.021866,-0.253961,0.017151,-0.242894,0.001763,0.000164
0,-0.049559,0.065888,-0.171353,0.056727,-0.178684,0.015013,0.000865,0.00115
0,0.0023,0.001591,0.03977,-0.054149,0.024479,-0.030736,4e-05,2.8e-05
0,0.067001,0.239879,0.080138,0.254348,0.116742,0.225385,0.001169,0.004187
0,0.102809,0.059222,0.062954,-0.182921,0.035444,-0.207719,0.001794,0.001034
0,0.050284,0.060678,-0.073076,-0.020188,-0.038601,-0.069448,0.000878,0.001059
0,-0.086005,0.219115,-0.135075,0.141081,-0.08964,0.182244,0.001501,0.003824
0,-0.107947,-0.030037,-0.026228,-0.259327,-0.013354,-0.226819,0.001884,0.000524
0,0.088594,0.141949,0.173725,0.173373,0.185407,0.202642,0.001546,0.002477
0,-0.060266,0.056613,-0.143136,-0.097119,-0.159121,-0.14076,0.001052,0.000988
0,0.107337,-0.024325,0.165333,-0.076296,0.194114,-0.049275,0.001873,0.000425
0,-0.034008,0.130941,-0.113095,0.176044,-0.155354,0.187102,0.000594,0.002285
0,0.12593,0.108313,0.151506,-0.049746,0.1075,-0.045795,0.002198,0.00189
0,-0.010317,0.063293,-0.135425,-0.054261,-0.151066,-0.039721,0.00018,0.001105
0,0.134652,-0.095549,0.160448,-0.171637,0.124994,-0.219833,0.00235,0.001668
0,0.238095,0.188016,0.089015,0.253855,0.082113,0.228944,0.004156,0.003281
0,0.082722,0.16219,-0.128322,-0.01145,-0.125868,0.0144,0.001444,0.002831
0,0.191507,0.076046,0.09291,-0.059454,0.088742,-0.05152,0.003342,0.001327
0,0.21363,0.099217,0.032183,-0.001607,0.029807,0.00189,0.003729,0.001732
0,0.131329,-0.056941,-0.066249,-0.178078,-0.039515,-0.148618,0.002292,0.000994
0,0.087261,-0.043381,-0.068616,0.002995,-0.028466,-0.022217,0.001523,0.000757
0,0.320834,0.162162,0.252119,0.177218,0.273383,0.221307,0.004659,0.00283
0,0.323915,0.041529,0.00856,-0.124996,0.000215,-0.114751,0.004606,0.000725
0,0.323162,0.083159,-0.009603,0.018095,0.003049,-0.031019,0.004619,0.001451
0,0.04453,-0.028668,-0.283148,-0.101313,-0.277945,-0.078952,0.000777,0.0005
0,0.126146,0.092971,0.093171,0.124206,0.131751,0.143605,0.002202,0.001623
0,0.238496,0.13527,0.14073,0.013983,0.113775,0.001794,0.004163,0.002361
0,0.144427,0.112062,-0.115605,-0.030724,-0.1643,-0.034769,0.002521,0.001956
0,0.1161,0.299753,-0.040931,0.215728,-0.085939,0.212628,0.002026,0.005027
0,0.187567,0.196096,0.052712,-0.102711,0.064682,-0.114178,0.003274,0.003423
0,-0.004085,0.208094,-0.187485,0.021885,-0.205076,-0.012725,7.1e-05,0.003632
0,0.16619,0.303609,0.152245,0.0718,0.134795,0.101355,0.002901,0.00496
0,-0.099682,0.127668,-0.25716,-0.196758,-0.289457,-0.149189,0.00174,0.002228
0,-0.109154,0.162476,-0.030819,0.017314,-0.003276,0.028148,0.001905,0.002836
0,0.156433,0.147726,0.263955,-0.030635,0.296106,0.00583,0.00273,0.002578
0,-0.12379,0.302511,-0.256408,0.139441,-0.298088,0.100192,0.002161,0.004979
0,-0.009343,0.069032,0.140656,-0.213446,0.108986,-0.183025,0.000163,0.001205
0,0.041849,0.192157,0.06545,0.10921,0.097492,0.084763,0.00073,0.003354
0,0.048121,0.01054,-0.009629,-0.173957,0.03242,-0.153968,0.00084,0.000184
0,0.124753,0.218238,0.106577,0.183132,0.06807,0.188409,0.002177,0.003809
0,-0.050587,-0.021799,-0.147404,-0.242417,-0.188683,-0.212124,0.000883,0.00038
0,0.025721,0.016704,0.088715,0.034908,0.138017,0.019894,0.000449,0.000292
0,0.249703,0.127063,0.251825,0.134593,0.243304,0.111709,0.004358,0.002218
0,-0.024777,0.248841,-0.28589,0.150189,-0.305054,0.115831,0.000432,0.004343
0,0.187943,0.0827,0.201066,-0.162933,0.217815,-0.169022,0.00328,0.001443
0,0.093969,0.058855,-0.106664,0.001535,-0.087382,-0.004818,0.00164,0.001027
0,0.204745,-0.028776,0.097452,-0.08878,0.13573,-0.114428,0.003573,0.000502
0,0.032137,0.132565,-0.200932,0.187523,-0.218781,0.200451,0.000561,0.002314
0,0.230704,-0.059579,0.197396,-0.191501,0.186205,-0.164276,0.004027,0.00104
0,-0.074037,0.099183,-0.304418,0.140434,-0.321146,0.117279,0.001292,0.001731
0,0.094798,0.055477,0.178132,-0.062921,0.152888,-0.035514,0.001655,0.000968
0,0.026947,0.089135,-0.046857,0.022135,-0.071358,0.059442,0.00047,0.001556
0,0.034587,-0.069349,0.025293,-0.147578,0.034179,-0.15294,0.000604,0.00121
0,-0.086742,-0.043983,-0.109904,0.007351,-0.091173,-0.000193,0.001514,0.000768
0,-0.091377,0.167112,0.004529,0.230023,0.037933,0.2449,0.001595,0.002917
0,-0.106676,0.121144,-0.026234,-0.039989,-0.010208,-0.068644,0.001862,0.002114
0,0.109611,0.177946,0.224831,0.059972,0.259374,0.058444,0.001913,0.003106
0,0.121664,0.151794,0.018378,-0.036904,0.047062,-0.034789,0.002123,0.002649
0,0.047697,0.098045,-0.100221,-0.035873,-0.0735,-0.011697,0.000832,0.001711
0,0.119636,0.002325,0.05686,-0.108631,0.059692,-0.070814,0.002088,4.1e-05
0,0.077259,0.098254,-0.060586,0.080345,-0.046705,0.129459,0.001348,0.001715
0,-0.022488,0.021878,-0.100731,-0.104725,-0.078886,-0.147025,0.000392,0.000382
0,0.082115,0.0562,0.10309,0.016832,0.150564,-0.007491,0.001433,0.000981
0,0.124771,-0.057768,0.071199,-0.108618,0.073602,-0.078116,0.002178,0.001008
0,-0.035972,-0.046326,-0.169193,0.012097,-0.201796,0.01833,0.000628,0.000809
0,0.202561,-0.014441,0.245492,0.00516,0.282336,0.027255,0.003535,0.000252
0,-0.002436,0.153359,-0.178075,0.167655,-0.184964,0.175116,4.3e-05,0.002677
0,0.04964,0.166894,0.040551,-0.011924,0.049123,0.01832,0.000866,0.002913
0,0.188762,0.119095,0.134269,-0.058032,0.182335,-0.068606,0.003295,0.002079
0,0.033232,0.010237,-0.154638,-0.09931,-0.119859,-0.068636,0.00058,0.000179
0,0.250284,0.059025,0.223611,0.055648,0.233121,0.073446,0.004368,0.00103
0,0.044151,0.071137,-0.183717,0.034984,-0.207174,0.04802,0.000771,0.001242
0,0.108914,-0.097248,0.058013,-0.177244,0.05395,-0.172856,0.001901,0.001697
0,0.134102,0.026176,-0.002216,0.146844,0.010756,0.09892,0.002341,0.000457
0,0.192683,0.04872,0.06626,0.049217,0.016668,0.013334,0.003363,0.00085
0,0.175902,-0.009241,0.005618,-0.069086,0.003404,-0.088621,0.00307,0.000161
0,0.219148,-0.039564,0.063106,-0.028258,0.054973,-0.017983,0.003825,0.000691
0,0.07592,0.000448,-0.143126,0.016259,-0.114096,-0.005953,0.001325,8e-06
0,0.136825,-0.107957,0.077927,-0.108394,0.096424,-0.137314,0.002388,0.001884
0,0.184407,-0.074891,0.071188,0.019285,0.06937,-0.011741,0.003219,0.001307
0,0.110976,-0.059924,-0.087488,0.004909,-0.040704,0.038116,0.001937,0.001046
0,0.05564,-0.020211,-0.071962,0.056863,-0.073867,0.080432,0.000971,0.000353
0,0.026889,0.044843,-0.028227,0.065746,-0.004368,0.104615,0.000469,0.000783
0,0.240025,0.111036,0.236073,0.092319,0.229082,0.13133,0.004189,0.001938
0,0.057671,-0.038958,-0.158774,-0.128676,-0.154848,-0.104475,0.001007,0.00068
0,0.251361,-0.057217,0.222831,-0.021307,0.261978,-0.061102,0.004387,0.000999
0,0.064777,-0.112279,-0.168571,-0.066281,-0.144415,-0.0211,0.001131,0.00196
0,0.195434,-0.05549,0.140787,0.029632,0.177231,-0.017271,0.003411,0.000968
0,0.027164,0.133593,-0.152401,0.185524,-0.150528,0.138251,0.000474,0.002332
0,-0.016112,0.117916,-0.046591,-0.030176,-0.085277,0.004417,0.000281,0.002058
0,-0.006772,0.085297,0.012748,-0.031269,0.059492,-0.020694,0.000118,0.001489
0,0.046927,-0.095362,0.026034,-0.209738,-0.002762,-0.194766,0.000819,0.001664
0,0.036735,-0.082585,-0.006893,0.036814,0.030884,-0.012953,0.000641,0.001441
0,0.12036,0.183156,0.09165,0.243166,0.112889,0.209848,0.002101,0.003197
0,0.083271,0.078469,-0.020393,-0.101452,0.028351,-0.142886,0.001453,0.00137
0,0.055141,0.042374,-0.035025,-0.017426,-0.045457,-0.053896,0.000962,0.00074
0,0.05659,-0.10179,-0.027434,-0.144405,-0.069339,-0.118231,0.000988,0.001777
0,0.1472,-0.098828,0.087328,0.005105,0.062987,-0.00336,0.002569,0.001725
0,0.148549,0.079509,-0.008858,0.153554,-0.009826,0.129319,0.002593,0.001388
0,0.003208,0.098252,-0.13575,0.04024,-0.180379,0.081086,5.6e-05,0.001715
0,0.114199,0.001301,0.091733,-0.123109,0.054994,-0.172489,0.001993,2.3e-05
0,-0.057608,0.130866,-0.177756,0.122097,-0.137911,0.164731,0.001005,0.002284
0,-0.005981,-0.13587,0.044593,-0.264155,0.052612,-0.310774,0.000104,0.002371
0,-0.036663,-0.129916,-0.002761,0.035078,-0.051243,0.019578,0.00064,0.002267
