is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.01412,-0.118294,0.063663,-0.061323,0.066935,-0.098187,0.000246,0.002065
0,-0.175815,-0.010534,-0.141699,0.094745,-0.161098,0.119805,0.003069,0.000184
0,-0.597766,0.115125,-0.445134,0.104406,-0.423919,0.095258,0.002933,0.002009
0,-0.245756,-0.071284,0.374022,-0.188504,0.325379,-0.169332,0.003211,0.001244
0,-0.011602,-0.068883,0.21415,0.017272,0.194396,0.019142,0.000202,0.001202
0,-0.047991,-0.004261,-0.021353,0.042147,0.008459,0.075926,0.000838,7.4e-05
0,-0.232826,-0.08381,-0.212186,-0.074555,-0.202553,-0.057368,0.003436,0.001463
0,-0.140545,-0.116885,0.088439,-0.017509,0.135323,0.023672,0.002453,0.00204
0,0.011569,-0.055386,0.15026,0.067104,0.175898,0.024578,0.000202,0.000967
0,-0.162561,-0.095171,-0.147616,-0.024414,-0.157086,-0.016142,0.002837,0.001661
0,0.457914,0.066944,0.616441,0.157022,0.594907,0.202892,0.000492,0.001168
0,-0.057941,0.098869,-0.493935,0.031949,-0.489883,0.035529,0.001011,0.001726
0,0.043663,0.321236,0.094192,0.241335,0.127688,0.282202,0.000762,0.001893
0,-0.188168,0.071765,-0.218852,-0.223212,-0.245259,-0.217563,0.003284,0.001253
0,-0.053463,0.093197,0.132159,0.030906,0.106142,0.078424,0.000933,0.001627
0,-0.577039,-0.324418,-0.50755,-0.390006,-0.525894,-0.425307,0.002571,0.001838
0,-0.138489,0.041593,0.451527,0.350787,0.471214,0.391658,0.002417,0.000726
0,-0.621211,0.08081,-0.472877,0.055797,-0.499051,0.071537,0.003342,0.00141
0,0.133834,-0.070927,0.766267,-0.179625,0.737587,-0.154186,0.002336,0.001238
0,0.005674,-0.190951,-0.128463,-0.132676,-0.103825,-0.173599,9.9e-05,0.003333
0,-0.159601,-0.109292,-0.19469,0.06498,-0.17483,0.04947,0.002786,0.001908
0,0.04552,0.101178,0.191871,0.188827,0.195272,0.181909,0.000794,0.001766
0,0.112724,0.048163,0.063269,-0.02812,0.048848,-0.062843,0.001967,0.000841
0,0.069339,-0.112769,-0.037848,-0.189162,-0.067186,-0.169381,0.00121,0.001968
0,0.068287,0.004974,0.018591,0.139182,0.036185,0.174136,0.001192,8.7e-05
0,0.025667,-0.061748,-0.036735,-0.078975,0.0078,-0.062038,0.000448,0.001078
0,-0.106371,-0.079663,-0.110909,-0.047221,-0.16064,-0.042427,0.001857,0.00139
0,-0.176675,0.003859,-0.099767,0.093502,-0.082686,0.070878,0.003084,6.7e-05
0,-0.01914,-0.109535,0.153905,-0.098384,0.177046,-0.102069,0.000334,0.001912
0,0.020478,-0.071627,0.022219,0.037423,-0.024747,0.024744,0.000357,0.00125
0,-0.145746,-0.003301,-0.137993,0.050189,-0.125174,0.088137,0.002544,5.8e-05
0,-0.137657,-0.078517,0.0149,-0.104679,-0.012244,-0.065509,0.002403,0.00137
0,-0.028859,0.104772,0.093806,0.186629,0.052151,0.209375,0.000504,0.001829
0,0.428261,-0.233761,0.456698,-0.335307,0.453497,-0.362636,2.5e-05,0.00342
0,-0.128662,0.063262,-0.559989,0.307492,-0.563282,0.296124,0.002246,0.001104
0,-0.189973,0.06299,-0.05424,-0.001836,-0.093228,-0.009956,0.003316,0.001099
0,0.030089,0.068053,0.241163,-0.000943,0.253413,0.017268,0.000525,0.001188
0,-0.460761,-0.103728,-0.475108,-0.167453,-0.500725,-0.204418,0.000542,0.00181
0,-0.163939,-0.098099,0.300131,-0.018968,0.330241,-0.003307,0.002861,0.001712
0,-0.018793,-0.147348,0.119496,-0.06377,0.129222,-0.097544,0.000328,0.002572
0,-0.146963,0.035449,-0.132035,0.164299,-0.135251,0.208888,0.002565,0.000619
0,-0.065931,-0.126509,0.074488,-0.151196,0.030115,-0.194791,0.001151,0.002208
0,-0.112376,0.017318,-0.046263,0.161656,-0.073174,0.207761,0.001961,0.000302
0,-0.130601,0.164148,-0.024951,0.122836,-0.032983,0.122839,0.002279,0.002865
0,-0.164444,0.125902,-0.019549,-0.011171,-0.05622,0.005649,0.00287,0.002197
0,-0.183396,0.019604,-0.031274,-0.102752,-0.079953,-0.088918,0.003201,0.000342
0,-0.165649,-0.047599,0.046075,-0.060853,0.050983,-0.042026,0.002891,0.000831
0,0.024853,-0.079217,0.166056,-0.022389,0.178893,0.026847,0.000434,0.001383
0,-0.226208,0.074139,-0.270927,0.169315,-0.301301,0.181773,0.003552,0.001294
0,0.026052,-0.162745,0.263095,-0.224868,0.241543,-0.227408,0.000455,0.00284
0,0.070234,-0.058294,0.018782,0.128515,-0.001864,0.087923,0.001226,0.001017
0,0.292665,0.072414,0.247067,0.12191,0.29412,0.095926,0.002392,0.001264
0,-0.151206,-0.038205,-0.448991,-0.128003,-0.472582,-0.109026,0.002639,0.000667
0,-0.221614,0.063534,-0.041542,0.114884,-0.070552,0.088734,0.003632,0.001109
0,-0.217338,0.094809,-0.014187,0.049027,-0.004932,0.053595,0.003707,0.001655
0,-0.45898,-0.069583,-0.25694,-0.140224,-0.283731,-0.113619,0.000511,0.001214
0,-0.194258,0.123714,0.248476,0.218909,0.280654,0.208143,0.00339,0.002159
0,0.037861,-0.11088,0.219508,-0.245932,0.20424,-0.23466,0.000661,0.001935
0,-0.22945,0.086531,-0.295428,0.192062,-0.303919,0.184874,0.003495,0.00151
0,-0.086742,0.136874,0.160055,0.058728,0.140369,0.093006,0.001514,0.002389
0,0.011539,0.038546,0.109428,-0.098025,0.103292,-0.107705,0.000201,0.000673
0,-0.174258,0.088461,-0.173616,0.07662,-0.14653,0.087223,0.003041,0.001544
0,-0.098014,0.011371,0.072469,-0.087906,0.040022,-0.11829,0.001711,0.000198
0,0.043957,-0.392065,0.126962,-0.415946,0.126449,-0.370802,0.000767,0.000657
0,-0.131023,0.081893,-0.175483,0.502367,-0.128915,0.541733,0.002287,0.001429
0,-0.183013,-0.05721,-0.053316,-0.130373,-0.05351,-0.157722,0.003194,0.000999
0,0.119217,0.021413,0.326886,0.102681,0.283016,0.099121,0.002081,0.000374
0,0.225284,-0.071499,0.082114,-0.103865,0.124221,-0.13626,0.003568,0.001248
0,0.055233,-0.176645,-0.166344,-0.132884,-0.131961,-0.169384,0.000964,0.003083
0,-0.144524,-0.155691,-0.21125,0.026944,-0.1722,-0.010726,0.002522,0.002717
0,1.020077,0.084977,1.179434,0.256904,1.195715,0.226304,0.002804,0.001483
0,1.404426,0.336638,0.379972,0.241839,0.420374,0.273858,0.002012,0.001625
0,1.267958,0.224222,-0.138604,-0.110165,-0.175969,-0.097686,0.00037,0.003587
0,1.048889,0.198052,-0.234214,-0.003455,-0.273735,0.031765,0.003307,0.003457
0,0.957442,0.105555,-0.118339,-0.091619,-0.12684,-0.100809,0.001711,0.001842
0,1.049369,0.069411,0.089436,-0.034712,0.134217,-0.060587,0.003315,0.001211
0,0.298348,0.087201,-0.772606,0.002891,-0.777099,0.017301,0.002293,0.001522
0,0.171627,0.058056,-0.146133,-0.056833,-0.161579,-0.047812,0.002995,0.001013
0,0.261589,0.014317,0.093369,-0.037589,0.062752,0.003249,0.002934,0.00025
0,0.15753,-0.020318,-0.12754,-0.043775,-0.172309,-0.001635,0.002749,0.000355
0,-0.00607,-0.063868,-0.151585,-0.017241,-0.11325,-0.031344,0.000106,0.001115
0,0.038086,-0.090179,0.068859,-0.016215,0.103254,-0.015944,0.000665,0.001574
0,0.099417,-0.120817,0.037072,-0.043023,0.013245,-0.062223,0.001735,0.002109
0,0.022617,-0.058122,-0.052951,0.084197,-0.007773,0.11265,0.000395,0.001014
0,-0.197784,0.020588,-0.241598,0.096598,-0.237912,0.064893,0.003452,0.000359
0,0.140392,-0.093131,0.335147,-0.099756,0.314868,-0.069145,0.00245,0.001625
0,-0.045961,0.073492,-0.206463,0.178832,-0.161405,0.208674,0.000802,0.001283
0,0.072487,0.158625,0.127696,0.093405,0.135247,0.12996,0.001265,0.002769
0,-0.004468,0.156501,-0.079272,0.01702,-0.09661,0.056366,7.8e-05,0.002731
0,-0.069573,0.088803,-0.070033,-0.065801,-0.094727,-0.107409,0.001214,0.00155
0,0.045435,-0.070037,0.139674,-0.188554,0.173128,-0.215307,0.000793,0.001222
0,0.067394,0.123855,0.026692,0.194024,0.028623,0.175828,0.001176,0.002162
0,0.038113,0.194708,-0.020079,0.077836,-0.008319,0.073657,0.000665,0.003398
0,-0.023488,0.183355,-0.057774,-0.006018,-0.090264,-0.040043,0.00041,0.0032
0,-0.071289,0.107123,-0.022217,-0.088907,-0.013382,-0.048907,0.001244,0.00187
0,0.020129,-0.023003,0.105324,-0.118625,0.068131,-0.153152,0.000351,0.000401
0,-0.022327,0.157511,-0.07245,0.171512,-0.115551,0.134613,0.00039,0.002749
0,-0.076774,-0.304746,-0.045591,-0.442189,-0.09465,-0.394294,0.00134,0.002181
0,0.128798,0.162117,0.202877,0.443582,0.244885,0.42226,0.002248,0.002829
0,-0.040935,0.105513,-0.190551,-0.029481,-0.202406,0.009671,0.000714,0.001842
0,2.504946,0.5976,2.567284,0.462995,2.539502,0.482342,0.00128,0.00293
0,3.574988,0.992401,1.078096,0.391779,1.065593,0.41574,0.002395,0.002321
0,3.826068,1.775377,0.264588,0.778235,0.216775,0.758281,0.000723,0.000986
0,3.645154,1.438494,-0.178901,-0.325969,-0.168341,-0.342512,0.00362,0.002606
0,3.288373,1.260447,-0.35061,-0.19622,-0.346301,-0.218449,0.002607,0.000501
0,3.523719,1.165629,0.25835,-0.098092,0.262155,-0.114789,0.001501,0.002156
0,3.167675,0.838889,-0.363699,-0.324801,-0.346488,-0.281044,0.002786,0.000359
0,2.054302,0.539607,-1.13548,-0.270964,-1.150452,-0.288991,0.001646,0.001918
0,1.181688,0.559963,-0.889697,0.016983,-0.910846,0.057238,0.001876,0.002273
0,0.825822,0.437754,-0.359859,-0.125071,-0.36138,-0.170591,0.000587,0.00014
0,0.694468,-0.164605,-0.103437,-0.591231,-0.143842,-0.595362,0.002879,0.002873
0,0.066487,0.180189,-0.638081,0.359596,-0.673043,0.377833,0.00116,0.003145
0,-0.054969,0.0241,-0.109652,-0.159732,-0.082002,-0.118147,0.000959,0.000421
0,-0.300782,0.039106,-0.244098,0.020026,-0.22624,-0.014354,0.00225,0.000683
0,-0.235202,0.194807,0.04993,0.143489,0.008822,0.151914,0.003395,0.0034
0,-0.339475,-0.198145,-0.1231,-0.365838,-0.155284,-0.368684,0.001575,0.003458
0,-0.291021,0.019068,0.028743,0.230927,0.015696,0.221965,0.002421,0.000333
0,-0.1822,-0.177012,0.105983,-0.181261,0.078942,-0.151662,0.00318,0.003089
0,-0.578681,-0.179169,-0.424731,-0.02881,-0.46076,-0.049819,0.0026,0.003127
0,-0.177255,0.244098,0.407702,0.447289,0.422864,0.425443,0.003094,0.00324
0,-0.166525,0.025066,-0.006843,-0.203833,-0.029002,-0.179004,0.002906,0.000437
0,-0.12478,-0.038448,0.028563,-0.089815,0.042305,-0.133264,0.002178,0.000671
0,-0.099509,0.110783,0.038005,0.130501,-0.008813,0.091183,0.001737,0.001934
0,-0.27979,-0.001681,-0.184445,-0.123913,-0.151324,-0.164513,0.002617,2.9e-05
0,-0.4424,-0.025566,-0.182296,0.004127,-0.176757,0.028103,0.000221,0.000446
0,-0.161919,-0.059391,0.264638,-0.007453,0.304342,-0.027289,0.002826,0.001037
0,-0.316192,-0.126519,-0.140356,-0.05552,-0.183741,-0.047928,0.001981,0.002208
0,-0.004704,-0.04468,0.284301,0.090992,0.241522,0.08711,8.2e-05,0.00078
0,-0.075779,0.065971,-0.042922,0.128591,-0.042211,0.165243,0.001323,0.001151
0,-0.183642,0.092929,-0.123798,0.036622,-0.104464,0.071991,0.003205,0.001622
0,-0.025651,-0.046477,0.142343,-0.154743,0.118787,-0.166719,0.000448,0.000811
0,-0.108368,-0.010512,-0.081272,0.061287,-0.100606,0.088297,0.001891,0.000183
0,-0.233714,0.284675,-0.103244,0.324515,-0.090339,0.324086,0.003421,0.002531
0,-0.18664,0.013838,0.027776,-0.277474,0.021918,-0.264192,0.003257,0.000242
0,-0.128648,0.006501,0.049595,0.000441,0.034118,-0.029318,0.002245,0.000113
0,0.00468,-0.073462,0.147257,-0.071154,0.116737,-0.037972,8.2e-05,0.001282
0,-0.16832,-0.12104,-0.14605,-0.056254,-0.177689,-0.046001,0.002938,0.002113
0,-0.136935,-0.181523,0.05318,-0.035035,0.071495,-0.042628,0.00239,0.003168
0,-0.008645,0.080555,0.151658,0.264101,0.104487,0.278071,0.000151,0.001406
0,-0.058947,-0.137946,-0.021837,-0.195507,-0.048827,-0.221645,0.001029,0.002408
0,0.025555,-0.210049,0.091189,-0.083864,0.100626,-0.048739,0.000446,0.003666
0,-0.051194,0.029574,-0.095591,0.214374,-0.129748,0.167384,0.000894,0.000516
0,-0.077051,-0.222669,0.002062,-0.23661,-0.039336,-0.260148,0.001345,0.003614
0,-0.054491,0.0451,0.021495,0.253146,0.05957,0.2623,0.000951,0.000787
0,-0.274523,0.191854,-0.201191,0.128383,-0.207852,0.117462,0.002709,0.003348
0,-0.142546,-0.002992,0.124522,-0.174123,0.107708,-0.208929,0.002488,5.2e-05
0,0.364659,-2.499604,0.530791,-2.500837,0.54208,-2.458556,0.001136,0.001374
0,0.920887,-2.571198,0.529588,-0.066143,0.542454,-0.042381,0.001073,0.000124
0,1.17262,-2.638257,0.261356,-0.057645,0.293112,-0.033178,0.002034,0.001046
0,1.631506,-2.769278,0.474746,-0.153933,0.517426,-0.203192,0.001525,0.003333
0,1.338054,-2.201548,-0.274671,0.596174,-0.29313,0.579066,0.000853,0.000924
0,1.514067,-1.671828,0.202003,0.503026,0.195054,0.518157,0.003575,0.000821
0,1.101074,-1.587756,-0.441846,0.101805,-0.395593,0.072618,0.003283,0.002288
0,0.860535,-1.109437,-0.261556,0.457582,-0.292325,0.475414,1.9e-05,0.003137
0,0.654023,-0.504394,-0.23481,0.58233,-0.219168,0.610929,0.003585,0.001303
0,0.453664,-0.198456,-0.214898,0.281897,-0.177109,0.277401,0.000418,0.003464
0,0.110765,0.209561,-0.366379,0.4173,-0.373923,0.446543,0.001933,0.003658
0,-0.193179,0.366969,-0.280612,0.150169,-0.272317,0.146578,0.003372,0.001095
0,-0.062176,0.496359,0.113188,0.146548,0.093946,0.177027,0.001085,0.001163
0,-0.202853,0.482885,-0.157579,-0.04036,-0.19087,-0.048479,0.00354,0.000928
0,-0.305624,0.352346,-0.131318,-0.145117,-0.137283,-0.124742,0.002166,0.00135
0,-0.378679,0.214676,-0.094528,-0.136819,-0.071633,-0.126272,0.000891,0.003747
0,-0.024843,0.236302,0.357944,0.040494,0.359231,0.022344,0.000434,0.003376
0,-0.05743,0.221262,-0.058283,0.008129,-0.036082,0.022999,0.001002,0.003638
0,0.013584,-0.056965,0.059989,-0.301467,0.108979,-0.336125,0.000237,0.000994
0,-0.10247,-0.059065,-0.101253,0.014133,-0.114868,0.016913,0.001788,0.001031
0,0.010701,-0.289339,0.09562,-0.241913,0.076667,-0.23647,0.000187,0.00245
0,-0.156849,-0.015613,-0.170583,0.274168,-0.201083,0.288334,0.002738,0.000273
0,-0.146369,0.159186,0.005186,0.200701,0.054371,0.195433,0.002555,0.002778
0,-0.117189,0.104455,0.009237,-0.025388,0.050123,-0.067072,0.002045,0.001823
0,-0.097567,0.107155,0.039018,-0.010793,0.041573,-0.010764,0.001703,0.00187
0,-0.2147,-0.065433,-0.124617,-0.161826,-0.16712,-0.140861,0.003747,0.001142
0,0.046083,0.272607,0.260098,0.324008,0.219712,0.294605,0.000804,0.002742
0,-0.021925,0.045084,-0.081586,-0.253162,-0.06154,-0.250575,0.000383,0.000787
0,-0.084133,0.070979,-0.041638,0.005298,-0.032911,0.008436,0.001468,0.001239
0,-0.061599,0.072865,0.002968,-0.024625,0.047312,0.006743,0.001075,0.001272
0,-0.047632,-0.064666,0.026885,-0.138708,0.041718,-0.169161,0.000831,0.001129
0,-0.028768,0.075388,0.017341,0.162902,0.030842,0.20703,0.000502,0.001316
0,-0.219339,-0.116893,-0.193028,-0.207944,-0.239762,-0.233567,0.003672,0.00204
0,-0.178426,0.049464,0.025925,0.137898,0.037086,0.160995,0.003114,0.000863
0,-0.182191,0.087669,-0.002392,0.030736,-0.031553,0.01089,0.00318,0.00153
0,0.094379,-0.001943,0.256751,-0.087594,0.2961,-0.046104,0.001647,3.4e-05
0,-0.01701,-0.122412,-0.107251,-0.147271,-0.115452,-0.112029,0.000297,0.002136
0,-0.33506,-0.358553,-0.308008,-0.225015,-0.312994,-0.226255,0.001652,0.001242
0,0.16825,-0.025109,0.496812,0.332209,0.460523,0.355579,0.002937,0.000438
0,0.110382,-0.103551,-0.038542,-0.066349,-0.071155,-0.034956,0.001927,0.001807
0,-0.059838,0.05093,-0.154729,0.15581,-0.187904,0.17895,0.001044,0.000889
0,0.17228,0.022223,0.222913,-0.015419,0.20836,-0.053789,0.003007,0.000388
0,0.242712,-0.088261,0.04552,-0.122777,0.089337,-0.089619,0.003264,0.00154
0,0.041672,0.022804,-0.178246,0.126455,-0.208431,0.1489,0.000727,0.000398
0,0.066029,0.016771,0.006011,-0.034647,-0.007083,-0.020931,0.001152,0.000293
0,0.121134,0.169459,0.059395,0.154585,0.049088,0.170617,0.002114,0.002958
0,-0.047645,-0.07292,-0.145514,-0.221681,-0.123994,-0.228698,0.000832,0.001273
0,0.134433,0.020249,0.160488,0.104298,0.155277,0.097818,0.002346,0.000353
0,0.132728,0.073471,-0.021479,0.079218,0.016482,0.048172,0.002317,0.001282
0,0.194476,0.211124,0.089679,0.118923,0.11165,0.070087,0.003394,0.003685
0,0.173474,0.056202,-0.004128,-0.155274,-0.046743,-0.185502,0.003028,0.000981
0,0.060355,0.420043,-0.111842,0.38981,-0.062148,0.403762,0.001053,0.000169
0,0.242907,0.064927,0.157108,-0.338486,0.125187,-0.341017,0.00326,0.001133
0,-0.053014,0.029067,-0.289398,-0.058685,-0.294768,-0.025594,0.000925,0.000507
0,-0.065739,-0.089261,-0.005481,-0.112766,-0.035852,-0.099045,0.001147,0.001558
0,-0.040917,0.121814,0.053418,0.195009,0.024768,0.230267,0.000714,0.002126
0,0.026545,0.093326,0.040598,-0.046177,0.039647,-0.080738,0.000463,0.001629
0,0.136592,0.087149,0.103277,0.016241,0.129929,-0.024359,0.002384,0.001521
0,0.154065,0.143105,0.041762,0.084569,0.067023,0.071912,0.002689,0.002498
0,0.280317,-0.003239,0.135096,-0.117509,0.172102,-0.08202,0.002608,5.7e-05
0,0.056299,-0.054439,-0.205321,-0.049712,-0.215167,-0.024212,0.000983,0.00095
0,-0.178025,0.052281,-0.248883,0.09191,-0.254259,0.110016,0.003107,0.000912
0,-0.105148,-0.049918,0.096333,-0.101452,0.076034,-0.103011,0.001835,0.000871
0,-0.173166,-0.10278,-0.045174,-0.02727,-0.056368,0.009902,0.003022,0.001794
0,-0.070288,0.193749,0.076008,0.322431,0.10128,0.357829,0.001227,0.003382
0,0.009456,0.179029,0.073562,-0.018705,0.085579,-0.049448,0.000165,0.003125
0,-0.037628,0.014783,-0.049673,-0.156345,-0.061211,-0.203685,0.000657,0.000258
0,-0.089397,-0.094855,-0.051653,-0.11433,-0.039902,-0.107187,0.00156,0.001656
0,-0.001888,-0.005157,0.059034,0.062651,0.076647,0.055169,3.3e-05,9e-05
0,-0.056586,0.0101,-0.02989,0.01705,-0.013541,0.033481,0.000988,0.000176
0,-0.228508,-0.016628,-0.14282,-0.011917,-0.135889,-0.000267,0.003512,0.00029
0,0.021015,0.091341,0.262723,0.080205,0.279428,0.108855,0.000367,0.001594
0,-0.584374,-0.170734,-0.620098,-0.272925,-0.63528,-0.296575,0.002699,0.00298
0,-0.073565,0.052661,0.522824,0.228162,0.490747,0.273716,0.001284,0.000919
0,-0.212192,-0.023278,-0.158328,-0.060175,-0.168882,-0.102341,0.003703,0.000406
0,-0.076098,0.066864,0.148237,0.086185,0.142902,0.109419,0.001328,0.001167
0,-0.103116,-0.09405,-0.023712,-0.165181,0.003497,-0.148789,0.0018,0.001641
0,0.782477,0.111439,0.896331,0.210162,0.872358,0.207439,0.001343,0.001945
0,2.233927,0.925673,1.4258,0.817054,1.38821,0.828714,0.001489,0.001156
0,3.275475,1.208822,1.045653,0.288034,1.014069,0.319364,0.002832,0.001402
0,2.981181,1.381261,-0.318094,0.196726,-0.361559,0.242847,0.000469,0.001608
0,3.091086,1.129107,0.126128,-0.275408,0.107991,-0.2931,0.00145,0.002793
0,2.254059,0.926727,-0.809028,-0.205213,-0.83777,-0.254049,0.001841,0.001174
0,0.027299,0.284546,-2.253813,-0.631756,-2.211079,-0.631397,0.000476,0.002534
0,-2.411009,-0.56657,-2.429627,-0.828215,-2.392318,-0.839906,0.00292,0.002389
0,-3.573803,-0.500205,-1.161445,0.079808,-1.145731,0.076796,0.002375,0.00123
0,-2.822451,-1.24726,0.726314,-0.742473,0.743141,-0.716609,0.003239,0.000731
0,-3.341817,-1.176346,-0.532485,0.088313,-0.483625,0.046574,0.001674,0.001969
0,-3.100046,-1.149366,0.248565,0.031462,0.277024,0.014927,0.001606,0.00244
0,-2.091917,-0.922931,1.006869,0.23235,0.998735,0.26041,0.000989,0.001108
0,-1.44906,-0.91956,0.635372,-0.009268,0.601974,0.021442,0.002791,0.001049
0,-0.744213,-0.509851,0.734333,0.384269,0.729158,0.352864,0.002011,0.001399
0,-0.414758,-0.20347,0.311078,0.308028,0.317945,0.342862,0.000261,0.003551
0,-0.0879,-0.153359,0.30126,0.053779,0.26262,0.027383,0.001534,0.002677
0,-0.04675,-0.26418,0.041753,-0.132227,0.074525,-0.175709,0.000816,0.002889
0,-0.004844,-0.08917,0.068193,0.191151,0.059204,0.156116,8.5e-05,0.001556
0,-0.196807,0.000497,-0.215086,0.066927,-0.247288,0.088634,0.003435,9e-06
0,0.229787,0.215002,0.411921,0.230176,0.443033,0.246769,0.003489,0.003748
0,-0.113243,-0.064587,-0.356852,-0.307042,-0.386243,-0.274093,0.001976,0.001127
0,-0.123218,-0.18742,0.009993,-0.129005,-0.01762,-0.163104,0.002151,0.003271
0,-0.100123,-0.30524,0.021682,-0.097968,0.035195,-0.059171,0.001747,0.002173
0,-0.279895,-0.044036,-0.199985,0.260777,-0.162767,0.265298,0.002615,0.000769
0,-0.078618,-0.073983,0.20251,-0.019871,0.243274,-0.025743,0.001372,0.001291
0,0.052833,-0.20705,0.121254,-0.161625,0.081312,-0.209927,0.000922,0.003614
0,0.005412,-0.234657,-0.050521,-0.032918,-0.060839,-0.047414,9.4e-05,0.003404
0,-0.071252,-0.025963,-0.072183,0.200924,-0.068008,0.153629,0.001244,0.000453
0,0.167074,-0.073769,0.211704,-0.069988,0.169214,-0.063855,0.002916,0.001288
0,-0.006791,-0.010909,-0.182175,0.035174,-0.16242,0.0625,0.000119,0.00019
0,-0.081925,0.000691,-0.088028,-0.007527,-0.079223,0.032207,0.00143,1.2e-05
0,0.021417,0.024948,0.132742,0.006424,0.109936,0.034145,0.000374,0.000435
0,0.005173,0.039746,-0.020667,0.010175,-0.045941,-0.028789,9e-05,0.000694
0,0.123412,-0.086796,0.090538,-0.109429,0.12586,-0.108518,0.002154,0.001515
0,0.064564,0.080026,-0.037848,0.181632,-0.014144,0.219407,0.001127,0.001397
0,-0.080913,0.054328,-0.147487,-0.017501,-0.155453,-0.035415,0.001412,0.000948
0,-0.017141,-0.109272,0.043562,-0.141299,0.014387,-0.100183,0.000299,0.001907
0,-0.042489,-0.144971,-0.024544,-0.040313,-0.000621,-0.036417,0.000742,0.00253
0,0.164618,0.052541,0.214498,0.220972,0.193928,0.217178,0.002873,0.000917
0,0.211217,0.084221,0.028446,0.02585,0.01374,0.066911,0.003686,0.00147
0,-0.506429,0.189651,-0.733464,0.093432,-0.763531,0.11763,0.001339,0.00331
0,-0.094745,-0.00129,0.402459,-0.206478,0.440093,-0.173248,0.001654,2.3e-05
0,0.058971,-0.037106,0.174482,-0.037878,0.188266,-0.042904,0.001029,0.000648
0,-0.033329,-0.096321,-0.07516,-0.068729,-0.045637,-0.110742,0.000582,0.001681
0,-0.150073,-0.183232,-0.110618,-0.10024,-0.1201,-0.109485,0.002619,0.003198
0,0.474044,-0.19956,0.598443,-0.010869,0.60815,0.020149,0.000774,0.003483
0,0.144446,0.002111,-0.348596,0.183557,-0.34653,0.150984,0.002521,3.7e-05
0,0.153156,-0.040312,0.032577,-0.054701,-0.004322,-0.014231,0.002673,0.000704
0,0.128006,-0.146144,-0.042106,-0.126368,0.006358,-0.076755,0.002234,0.002551
0,-0.358013,-0.863508,-0.49977,-0.739603,-0.523014,-0.699268,0.001251,7.1e-05
0,-0.969434,-1.587105,-0.614158,-0.705817,-0.630769,-0.709824,0.00192,0.0023
0,-0.850447,-1.587641,0.130764,0.001524,0.135491,0.041804,0.000157,0.00229
0,-0.378933,-2.25983,0.456653,-0.679784,0.44786,-0.675347,0.000886,0.001941
0,-0.544959,-1.76197,-0.160744,0.478179,-0.120594,0.456859,0.002011,0.000752
0,-0.410218,-1.570678,0.157185,0.203185,0.206383,0.223726,0.00034,0.002586
0,-0.307046,-1.197713,0.073727,0.392093,0.106134,0.40989,0.002141,0.001596
0,0.024571,-0.667555,0.336758,0.507471,0.381754,0.533732,0.000429,0.003349
0,-0.178219,-0.529451,-0.231243,0.127804,-0.237638,0.142692,0.003111,0.001741
0,-0.049688,-0.321162,0.123455,0.205471,0.075737,0.200017,0.000867,0.001895
0,-0.19909,-0.358858,-0.17276,-0.027349,-0.138039,-0.012878,0.003475,0.001237
0,-0.017353,0.105707,0.192513,0.465343,0.175365,0.515173,0.000303,0.001845
0,0.085662,0.478906,0.0964,0.382506,0.080455,0.343106,0.001495,0.000858
0,0.049916,0.130373,-0.041489,-0.355476,-0.036318,-0.382226,0.000871,0.002275
0,0.099841,0.071568,0.067379,-0.048317,0.082938,-0.052323,0.001743,0.001249
0,-0.135427,-0.052331,-0.256696,-0.128277,-0.21321,-0.169154,0.002364,0.000913
0,0.085033,0.001861,0.233003,0.06044,0.192368,0.080475,0.001484,3.2e-05
0,-0.133282,-0.026245,-0.246899,-0.034561,-0.19787,-0.079851,0.002326,0.000458
0,-0.183144,0.168736,-0.045554,0.183915,-0.066679,0.182348,0.003196,0.002945
0,-0.204508,0.048126,-0.035713,-0.128036,-0.043423,-0.105388,0.003569,0.00084
0,-0.093727,-0.125849,0.136549,-0.179482,0.16041,-0.178969,0.001636,0.002196
0,-0.190893,-0.226294,-0.125924,-0.115005,-0.174662,-0.141909,0.003332,0.00355
0,0.050593,-0.077963,0.234365,0.124622,0.274192,0.108413,0.000883,0.001361
0,-1.945933,0.049194,-2.022544,0.129816,-2.064127,0.153083,0.003537,0.000859
0,-3.121426,0.29949,-1.166932,0.264333,-1.1177,0.290685,0.001979,0.002273
0,-3.201106,0.154361,-0.081619,-0.172833,-0.129251,-0.136666,0.00337,0.002694
0,-3.967143,0.215193,-0.752896,0.080991,-0.799798,0.07669,0.00174,0.003744
0,-3.433318,-0.280204,0.517955,-0.51696,0.50084,-0.474017,7.7e-05,0.00261
0,-3.161997,0.099241,0.294646,0.360901,0.323253,0.399763,0.002687,0.001732
0,-2.541179,0.163925,0.64186,0.073065,0.644755,0.047121,0.000648,0.002861
0,-2.002826,0.304693,0.546097,0.128635,0.510167,0.107144,0.002544,0.002182
0,-1.337111,0.336107,0.684901,0.039186,0.661187,0.020737,0.000837,0.001634
0,-0.500944,-0.233306,0.816527,-0.550405,0.766738,-0.580303,0.001243,0.003428
0,-0.080477,0.073487,0.417608,0.309259,0.465784,0.323403,0.001405,0.001283
