is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.025323,0.151308,0.222298,0.139773,0.216923,0.090302,0.000442,0.002641
0,-0.144284,0.071563,-0.15561,-0.078433,-0.16005,-0.046664,0.002518,0.001249
0,-0.028907,0.12066,0.130624,0.045227,0.176754,0.088762,0.000505,0.002106
0,-0.170001,0.158932,-0.152084,0.053896,-0.11363,0.005342,0.002967,0.002774
0,0.109013,0.143919,0.297764,0.01237,0.309747,-0.010491,0.001903,0.002512
0,-0.116822,0.068069,-0.250891,-0.08005,-0.265082,-0.126959,0.002039,0.001188
0,-0.082272,0.107108,0.056967,0.019718,0.019881,-0.003316,0.001436,0.001869
0,0.145484,-0.009745,0.229489,-0.129603,0.185713,-0.137375,0.002539,0.00017
0,0.001458,0.002013,-0.165414,-0.004449,-0.161386,0.006752,2.5e-05,3.5e-05
0,-0.08204,-0.078826,-0.0616,-0.096812,-0.0328,-0.127598,0.001432,0.001376
0,0.195193,-0.13324,0.266919,-0.054914,0.225133,-0.040305,0.002707,0.002325
0,0.032188,0.116954,-0.1498,0.244179,-0.173292,0.217488,0.000562,0.002041
0,0.187997,-0.01463,0.147382,-0.139031,0.097695,-0.170914,0.002833,0.000255
0,0.088884,0.073945,-0.085803,0.075624,-0.134576,0.069608,0.001551,0.001291
0,-0.012227,0.021697,-0.072375,-0.078187,-0.051987,-0.056495,0.000213,0.000379
0,0.121391,0.025257,0.140358,0.015692,0.122923,0.015595,0.002119,0.000441
0,-0.049331,-0.090114,-0.195665,-0.106451,-0.16962,-0.125803,0.000861,0.001573
0,0.12249,0.053204,0.15793,0.135463,0.200141,0.11092,0.002138,0.000929
0,0.113263,0.173145,-0.001733,0.096536,-0.015501,0.14653,0.001977,0.003022
0,0.055618,0.042759,-0.063543,-0.112657,-0.067057,-0.091074,0.000971,0.000746
0,-0.052504,-0.016111,-0.115283,-0.065412,-0.095242,-0.027611,0.000916,0.000281
0,0.157345,0.169543,0.18066,0.213746,0.132706,0.197406,0.002746,0.002959
0,0.208263,-0.063088,0.055595,-0.249182,0.0383,-0.234725,0.002479,0.001101
0,0.113362,0.018905,-0.068905,0.075772,-0.106547,0.062601,0.001979,0.00033
0,0.011432,-0.112289,-0.082013,-0.135287,-0.043006,-0.099623,0.0002,0.00196
0,0.139158,-0.050186,0.13186,0.066257,0.149751,0.059007,0.002429,0.000876
0,0.120175,-0.007485,0.005978,0.04004,0.009905,0.058478,0.002097,0.000131
0,0.119295,-0.106937,0.012637,-0.083922,0.007063,-0.073487,0.002082,0.001866
0,-0.106938,-0.129786,-0.21421,-0.015097,-0.2406,-0.028058,0.001866,0.002265
0,0.037935,0.029173,0.164177,0.173966,0.181725,0.162346,0.000662,0.000509
0,0.068367,0.084099,0.024115,0.035484,0.000665,0.005297,0.001193,0.001468
0,0.071189,0.10659,0.011023,0.036085,0.036397,0.037,0.001242,0.00186
0,-3.991398,1.672344,-4.056565,1.539241,-4.101774,1.557393,0.002412,0.001381
0,-5.669852,1.801556,-1.668276,0.136314,-1.683331,0.146175,0.001138,0.000875
0,-6.020789,1.985685,-0.369519,0.212003,-0.389563,0.219802,0.00115,0.002025
0,-5.662585,2.01357,0.371352,0.033429,0.39596,0.029818,0.001012,0.001539
0,-4.903069,2.25198,0.754527,0.225119,0.753945,0.210556,1.7e-05,0.002622
0,-2.489881,1.730806,2.401823,-0.491609,2.421173,-0.492333,0.000661,0.00036
0,-1.373234,1.071148,1.128977,-0.661979,1.088598,-0.670752,0.000487,0.000354
0,-0.505214,0.955936,0.885304,-0.140281,0.845961,-0.115317,0.002704,0.001657
0,0.144645,0.906541,0.640976,-0.059392,0.597485,-0.011727,0.002525,0.002519
0,0.447339,0.3968,0.301617,-0.531395,0.277227,-0.525612,0.001694,0.000812
0,0.592618,0.06581,0.168075,-0.334688,0.168175,-0.38148,0.001884,0.001149
0,0.543842,0.113445,-0.041626,0.073406,-0.073683,0.081168,0.002736,0.00198
0,0.498138,-0.09509,-0.039678,-0.178676,-0.087009,-0.195001,0.00258,0.00166
0,0.208696,-0.072242,-0.301607,0.046486,-0.283932,0.004162,0.002471,0.001261
0,0.234689,-0.316494,0.00518,-0.25806,-0.028431,-0.307351,0.002018,0.00059
0,0.213267,-0.278141,0.002944,0.018497,-0.028465,-0.001043,0.002391,0.001259
0,0.036043,-0.295314,-0.188186,-0.009564,-0.213715,-0.021891,0.000629,0.00096
0,0.268182,-0.286057,0.229846,-0.013729,0.262729,0.032392,0.001433,0.001121
0,0.063367,-0.003686,-0.207287,0.293159,-0.256927,0.287244,0.001106,6.4e-05
0,0.265197,0.0016,0.211503,0.004144,0.218699,0.0358,0.001485,2.8e-05
0,0.054669,-0.118036,-0.185372,-0.095179,-0.181505,-0.10705,0.000954,0.00206
0,0.070408,-0.04637,0.002746,0.058596,-0.03394,0.010114,0.001229,0.000809
0,0.138296,-0.003863,0.064274,0.067501,0.024016,0.113204,0.002414,6.7e-05
0,0.243606,-0.020205,0.101731,0.005038,0.127724,0.017934,0.001862,0.000353
0,0.209765,-0.127147,-0.021262,-0.116652,-0.060978,-0.144557,0.002453,0.002219
0,0.1108,-0.114122,-0.096163,-0.003432,-0.056974,-0.052509,0.001934,0.001992
0,0.222963,-0.076236,0.101477,0.037225,0.118364,0.030838,0.002222,0.001331
0,0.168126,-0.097372,-0.068659,-0.024431,-0.079761,0.0047,0.002934,0.001699
0,0.182498,-0.221452,0.039249,-0.117497,0.078383,-0.155078,0.002929,0.002249
0,0.214189,-0.142818,0.030194,0.069697,0.05458,0.081068,0.002375,0.002493
0,0.045582,-0.18327,-0.171257,-0.040018,-0.142931,-0.080255,0.000796,0.002915
0,0.21635,0.043257,0.141994,0.225862,0.118477,0.206035,0.002338,0.000755
0,-0.097727,0.038965,-0.308771,0.021521,-0.265841,0.026667,0.001706,0.00068
0,0.060809,-0.056939,0.167606,-0.116056,0.12395,-0.097674,0.001061,0.000994
0,0.14819,-0.215545,0.094791,-0.179224,0.055878,-0.14026,0.002586,0.002352
0,-0.051334,-0.0428,-0.223695,0.154384,-0.213875,0.108327,0.000896,0.000747
0,0.10643,-0.020693,0.187158,0.037019,0.213726,0.013782,0.001858,0.000361
0,0.100966,-0.147157,-0.017102,-0.139345,0.003649,-0.103887,0.001762,0.002568
0,-0.038257,0.056567,-0.167152,0.223543,-0.167935,0.199299,0.000668,0.000987
0,0.09181,0.032008,0.113227,-0.052514,0.160183,-0.072281,0.001602,0.000559
0,-0.151529,0.071905,-0.255132,0.069661,-0.235145,0.04841,0.002645,0.001255
0,-0.050362,-0.140338,0.126391,-0.232525,0.141537,-0.18279,0.000879,0.002449
0,-0.261546,-0.076934,-0.222439,0.083407,-0.174964,0.036097,0.001549,0.001343
0,-0.238631,0.134859,0.036168,0.199506,0.059762,0.166809,0.001949,0.002354
0,-0.274115,-0.006641,-0.059894,-0.13654,-0.053721,-0.117324,0.001329,0.000116
0,-0.138056,-0.12193,0.108162,-0.119326,0.153805,-0.077592,0.00241,0.002128
0,-0.040887,0.102135,0.10621,0.210867,0.107785,0.161996,0.000714,0.001783
0,-0.034414,0.003718,-0.010852,-0.080399,0.009322,-0.098003,0.000601,6.5e-05
0,-0.042596,-0.169776,-0.014072,-0.179047,0.003257,-0.196274,0.000743,0.002963
0,-0.132733,-0.045945,-0.093913,0.096987,-0.060692,0.086789,0.002317,0.000802
0,-0.065172,-0.008248,0.090415,0.043635,0.07921,0.069846,0.001137,0.000144
0,-0.100879,-0.165725,-0.056135,-0.18064,-0.013584,-0.143517,0.001761,0.002892
0,-0.104205,-0.138456,0.00892,0.000933,0.002804,-0.015766,0.001819,0.002417
0,0.037389,-0.079736,0.169764,0.046346,0.165694,0.040155,0.000653,0.001392
0,-0.067814,-0.209552,-0.093497,-0.1052,-0.138309,-0.074888,0.001184,0.002456
0,-0.040522,-0.004348,0.000982,0.224171,0.00143,0.203189,0.000707,7.6e-05
0,-0.032436,0.003928,0.014781,-0.020724,-0.025123,-0.062654,0.000566,6.9e-05
0,-0.176784,-0.047189,-0.172405,-0.029279,-0.142451,-0.050629,0.003028,0.000824
0,-0.082118,-0.032768,0.102881,-0.007952,0.077211,-0.057648,0.001433,0.000572
0,-0.023854,0.061333,0.078504,0.095763,0.115323,0.060028,0.000416,0.00107
0,-0.122241,-0.131663,-0.108087,-0.196825,-0.109352,-0.215156,0.002134,0.002298
0,-0.036765,-0.010559,0.101352,0.09435,0.128294,0.108415,0.000642,0.000184
0,-0.14473,-0.177143,-0.086283,-0.167351,-0.123505,-0.206036,0.002526,0.003022
0,-0.08682,-0.079101,0.042111,0.100251,0.031682,0.075908,0.001515,0.001381
0,-0.070145,-0.133437,-0.004265,-0.057347,-0.05229,-0.039392,0.001224,0.002329
0,-0.178228,0.13631,-0.096902,0.296731,-0.114283,0.274662,0.003003,0.002379
0,-0.110863,-0.032752,0.084474,-0.143107,0.06364,-0.165005,0.001935,0.000572
0,0.03632,0.03165,0.163185,0.064157,0.20632,0.085401,0.000634,0.000552
0,-0.220768,-0.021349,-0.265133,-0.027597,-0.302842,-0.06319,0.002261,0.000373
0,-0.008282,-0.139483,0.230642,-0.125203,0.245511,-0.120308,0.000145,0.002434
0,-0.162047,0.022727,-0.146115,0.154602,-0.14618,0.138621,0.002828,0.000397
0,0.090254,0.111466,0.239196,0.094632,0.288954,0.134275,0.001575,0.001945
0,-0.111727,-0.116987,-0.182455,-0.244622,-0.167578,-0.281515,0.00195,0.002042
0,-0.089816,0.106725,0.037675,0.210849,0.064141,0.256668,0.001568,0.001863
0,-0.08677,-0.012926,0.012389,-0.117151,0.035635,-0.166923,0.001514,0.000226
0,-0.154298,-0.125282,-0.063895,-0.11525,-0.030549,-0.148791,0.002693,0.002187
0,-0.017573,0.003546,0.126933,0.132083,0.091042,0.128067,0.000307,6.2e-05
0,-0.174288,0.114409,-0.181202,0.126306,-0.226865,0.155484,0.003042,0.001997
0,0.073668,0.03457,0.231178,-0.053668,0.213951,-0.078177,0.001286,0.000603
0,0.006482,-0.121564,-0.089717,-0.159158,-0.098763,-0.151475,0.000113,0.002122
0,-0.073029,-0.023253,-0.058283,0.115384,-0.070231,0.117041,0.001275,0.000406
0,-0.036951,0.1063,0.006474,0.140741,0.029545,0.184274,0.000645,0.001855
0,-0.134337,-0.059532,-0.091278,-0.186134,-0.085534,-0.169257,0.002345,0.001039
0,-0.135627,-0.105187,0.028597,-0.030436,0.078252,-0.034589,0.002367,0.001836
0,-0.086999,0.100912,0.063353,0.20064,0.104183,0.167241,0.001518,0.001761
0,0.043554,-0.106793,0.151946,-0.219678,0.105683,-0.227774,0.00076,0.001864
0,-0.070316,0.049915,-0.113795,0.13879,-0.124901,0.172925,0.001227,0.000871
0,0.126766,-0.136545,0.213175,-0.190687,0.210936,-0.240563,0.002212,0.002383
0,-0.033281,-0.03582,-0.167024,0.104653,-0.152235,0.05605,0.000581,0.000625
0,-0.969845,2.383092,-0.953454,2.426054,-0.920316,2.470334,0.001414,0.001203
0,-0.870159,2.460839,0.09127,0.087742,0.130374,0.047128,0.00296,0.000154
0,-0.920195,2.76695,-0.066561,0.315143,-0.062982,0.330085,0.002281,0.000617
0,-1.036525,2.709136,-0.130312,-0.069174,-0.14889,-0.090412,0.00025,0.001626
0,-0.952866,2.34306,0.109688,-0.388482,0.07974,-0.381041,0.00171,0.001902
0,-0.822704,1.461004,0.159131,-0.882181,0.143778,-0.861752,0.002131,0.001045
0,-0.437757,1.219069,0.389527,-0.241587,0.393911,-0.257292,0.001527,0.002936
0,-0.310047,1.025002,0.155204,-0.212681,0.19114,-0.168083,0.000702,0.000451
0,-0.159463,0.451234,0.141659,-0.588735,0.174783,-0.604605,0.002783,0.001762
0,-0.227862,0.391026,-0.082863,-0.046084,-0.116941,-0.092977,0.002137,0.000711
0,-0.130598,-0.261659,0.10269,-0.641121,0.077869,-0.683889,0.002279,0.001547
0,-0.046235,-0.074511,0.092594,0.205097,0.133299,0.22057,0.000807,0.0013
0,0.028197,-0.155688,0.081233,-0.079084,0.094997,-0.112178,0.000492,0.002717
0,0.025952,-0.260288,0.010319,-0.082116,-0.019011,-0.111281,0.000453,0.001571
0,0.140849,-0.275464,0.11162,-0.025401,0.148326,-0.03221,0.002458,0.001306
0,0.239415,-0.318837,0.078685,-0.015307,0.127288,0.028539,0.001935,0.000549
0,0.001919,-0.184234,-0.231541,0.105542,-0.224439,0.10792,3.3e-05,0.002898
0,0.034455,-0.014212,0.018058,0.149706,0.062087,0.188873,0.000601,0.000248
0,0.176219,-0.150772,0.167937,-0.15412,0.129073,-0.123612,0.003038,0.002631
0,0.124494,-0.279681,-0.023851,-0.154146,-0.030234,-0.196046,0.002173,0.001232
0,1.689799,-1.36631,1.554625,-1.088677,1.535456,-1.099934,0.001076,0.000608
0,2.707505,-1.276676,1.010078,0.101789,0.994389,0.141578,0.001655,0.002173
0,3.711467,-1.219161,1.00368,0.055376,1.035275,0.072786,0.002473,0.002937
0,5.24666,-1.004281,1.509657,0.232781,1.460587,0.19351,0.000134,0.000813
0,3.709888,-0.741506,-1.532474,0.250171,-1.489464,0.24467,0.002501,0.000714
0,2.918795,-0.717303,-0.78197,0.047161,-0.749792,0.0619,0.002033,0.000292
0,2.533784,-0.500725,-0.392872,0.192704,-0.391928,0.224607,0.001427,0.002626
0,2.296831,-0.212094,-0.238278,0.299528,-0.196727,0.306708,0.002709,0.002412
0,1.878795,-0.092674,-0.44679,0.11972,-0.435926,0.088899,0.002223,0.001617
0,1.496697,0.036915,-0.365415,0.113748,-0.386902,0.097143,0.001667,0.000644
0,1.152586,-0.05455,-0.372834,-0.110675,-0.419338,-0.154946,0.001775,0.000952
0,0.818529,0.088454,-0.312618,0.152775,-0.349426,0.124877,0.002059,0.001544
0,0.425361,-0.040885,-0.393313,-0.156432,-0.412843,-0.139382,0.00131,0.000714
0,-0.080232,0.040438,-0.533866,0.063863,-0.55604,0.090087,0.0014,0.000706
0,-0.251217,0.251158,-0.14388,0.200107,-0.113467,0.239005,0.001729,0.00173
0,-0.170997,-0.00393,0.083908,-0.253171,0.075947,-0.279315,0.002984,6.9e-05
0,-0.128107,-0.043335,0.038997,-0.015425,-0.005911,-0.054137,0.002236,0.000756
0,-0.193287,0.186398,-0.052839,0.253503,-0.035931,0.302763,0.00274,0.00286
0,-0.344846,0.094289,-0.160538,-0.069466,-0.131748,-0.058578,9.5e-05,0.001646
0,-0.147102,-0.099563,0.20725,-0.21898,0.203688,-0.262336,0.002567,0.001738
0,-0.145248,-0.097999,-0.000425,-0.025211,0.004254,-0.046821,0.002535,0.00171
0,-0.038045,0.079658,0.099341,0.184411,0.137197,0.204237,0.000664,0.00139
0,-0.158594,-0.111617,-0.124106,-0.219276,-0.07792,-0.191623,0.002768,0.001948
0,-0.061894,-0.220236,0.120204,-0.114806,0.077839,-0.161125,0.00108,0.00227
0,-0.202019,-0.022231,-0.113209,0.207124,-0.081179,0.226648,0.002588,0.000388
0,0.046634,0.005111,0.252726,0.044958,0.274393,0.06295,0.000814,8.9e-05
0,0.09033,0.09757,0.045542,0.115653,-0.000928,0.131887,0.001577,0.001703
0,0.08954,-0.049829,-0.020455,-0.119141,0.028268,-0.109674,0.001563,0.00087
0,0.026635,-0.011889,-0.0422,0.05166,-0.00954,0.051965,0.000465,0.000208
0,-0.145989,-0.140353,-0.174791,-0.103863,-0.17016,-0.088337,0.002548,0.00245
0,-0.094846,-0.015287,0.045928,0.104317,0.007437,0.129405,0.001655,0.000267
0,0.073911,0.015456,0.145526,0.056712,0.165194,0.059398,0.00129,0.00027
0,0.132012,-0.09883,0.04421,-0.136536,0.061885,-0.164746,0.002304,0.001725
0,-0.088205,0.103614,-0.191176,0.180088,-0.228066,0.17061,0.001539,0.001808
0,0.113444,-0.057492,0.194366,-0.168799,0.209519,-0.211574,0.00198,0.001003
0,-0.01397,0.078112,-0.126758,0.162946,-0.112501,0.147259,0.000244,0.001363
0,-0.094408,-0.072058,-0.052963,-0.149407,-0.0864,-0.169984,0.001648,0.001258
0,0.125614,-0.145006,0.201413,-0.090302,0.249158,-0.126786,0.002192,0.002531
0,0.014105,-0.083176,-0.10083,0.051954,-0.086144,0.007754,0.000246,0.001452
0,-0.079245,-0.153542,-0.068597,-0.094812,-0.093254,-0.08897,0.001383,0.00268
0,0.022309,-0.007969,0.088622,0.137634,0.137666,0.129241,0.000389,0.000139
0,0.031021,-0.093939,0.005224,-0.085781,-0.044458,-0.081497,0.000541,0.00164
0,-0.0573,0.005267,-0.112007,0.073519,-0.125412,0.119264,0.001,9.2e-05
0,-0.004003,0.039181,0.065002,0.04513,0.078106,0.084594,7e-05,0.000684
0,0.106348,0.020566,0.116747,-0.014586,0.097796,-0.041314,0.001856,0.000359
0,0.183412,-0.109627,0.080218,-0.112219,0.126293,-0.06288,0.002913,0.001913
0,0.088786,-0.033888,-0.100551,0.047199,-0.0625,0.077624,0.00155,0.000591
0,-0.05009,-0.093942,-0.145457,-0.046825,-0.139376,-0.036564,0.000874,0.00164
0,-0.081471,-0.117199,-0.051926,-0.00934,-0.049829,0.003787,0.001422,0.002046
0,0.157094,0.015488,0.262498,0.128408,0.231371,0.114792,0.002742,0.00027
0,-0.080378,-0.010044,-0.221385,-0.018617,-0.178937,0.023642,0.001403,0.000175
0,0.079272,0.113967,0.187478,0.101886,0.194636,0.062241,0.001384,0.001989
0,0.030601,-0.024174,-0.029658,-0.13712,-0.022773,-0.098261,0.000534,0.000422
0,0.094397,0.026715,0.051144,0.061276,0.047999,0.082791,0.001648,0.000466
0,0.096109,-0.142518,0.006779,-0.153056,-0.015279,-0.161003,0.001677,0.002487
0,0.066925,-0.079857,-0.022922,0.041275,-0.040145,0.015452,0.001168,0.001394
0,0.119706,0.027757,0.079769,0.124793,0.036625,0.103263,0.002089,0.000484
0,-0.07955,-0.025581,-0.220983,-0.031646,-0.253848,0.014449,0.001388,0.000446
0,0.029588,-0.148626,0.116857,-0.142285,0.140667,-0.123637,0.000516,0.002594
0,-0.064154,0.084474,-0.070414,0.250337,-0.054756,0.284861,0.00112,0.001474
0,0.113037,0.092524,0.194257,0.009095,0.208942,0.003114,0.001973,0.001615
0,-0.168706,0.087163,-0.298061,-0.024378,-0.342055,-0.005417,0.002944,0.001521
0,-0.005397,-0.003616,0.162102,-0.096409,0.124715,-0.131802,9.4e-05,6.3e-05
0,0.045029,0.006362,0.057664,0.01564,0.05203,0.026621,0.000786,0.000111
0,0.015947,0.005175,-0.008219,-0.007319,0.031188,0.011605,0.000278,9e-05
0,0.160529,-0.043157,0.13693,-0.062925,0.176351,-0.059649,0.002802,0.000753
0,-0.033832,-0.161451,-0.186929,-0.092025,-0.198785,-0.098894,0.00059,0.002818
0,0.132073,-0.10863,0.194993,0.078117,0.2156,0.100881,0.002305,0.001896
0,-0.018939,-0.106887,-0.149431,0.026328,-0.132804,0.021648,0.000331,0.001866
0,0.158465,-0.070197,0.148817,0.04185,0.174491,0.006558,0.002766,0.001225
0,-0.022931,0.006389,-0.155545,0.09811,-0.116507,0.127765,0.0004,0.000112
0,0.090219,-0.082257,0.088704,-0.089512,0.044385,-0.083281,0.001575,0.001436
0,0.105752,-0.01476,0.027815,0.090079,0.003643,0.121951,0.001846,0.000258
0,-0.027199,-0.008752,-0.128527,0.01462,-0.15251,0.010131,0.000475,0.000153
0,-0.032005,0.047638,-0.000263,0.081977,0.045046,0.107139,0.000559,0.000831
0,-0.979134,-1.549401,-0.92968,-1.612866,-0.911902,-1.620329,0.001252,0.002587
0,-1.078919,-1.910883,-0.07169,-0.354383,-0.028925,-0.338015,0.00049,0.002783
0,-1.085755,-1.899747,-0.022192,0.000515,-0.025338,0.036317,0.000609,0.002588
0,-1.170676,-1.839291,-0.063775,0.054945,-0.030148,0.052631,0.002091,0.001533
0,-0.819983,-1.473638,0.366759,0.342934,0.371555,0.317905,0.002084,0.001265
0,-0.640979,-1.068782,0.15426,0.399498,0.148653,0.431279,0.00104,0.000313
0,-0.428266,-0.525524,0.223887,0.533319,0.216149,0.524037,0.001361,0.003055
0,-0.148177,-0.520193,0.276538,0.016992,0.322724,0.06577,0.002586,0.002965
0,-0.242774,-0.366888,-0.115677,0.167287,-0.081533,0.118414,0.001877,0.00029
0,-0.072483,-0.031081,0.148185,0.335699,0.140412,0.369807,0.001265,0.000542
0,0.111079,-0.192057,0.183324,-0.160808,0.226817,-0.191298,0.001939,0.002762
0,0.176355,-0.146687,0.080932,0.059356,0.122538,0.027214,0.003036,0.00256
0,-0.020645,0.190583,-0.172591,0.359834,-0.219333,0.373152,0.00036,0.002787
0,-0.038311,0.221346,-0.024284,0.00975,-0.041041,0.035885,0.000669,0.00225
0,0.055473,0.107895,0.110028,-0.11388,0.142718,-0.107242,0.000968,0.001883
0,0.05219,0.071096,0.019669,-0.025605,0.014897,-0.054205,0.000911,0.001241
0,-0.061358,0.14356,-0.085641,0.073964,-0.119538,0.100475,0.001071,0.002506
0,0.045167,0.246375,0.10213,0.115415,0.1086,0.151741,0.000788,0.001814
0,0.064778,0.050865,0.014093,-0.189577,-0.003827,-0.189608,0.001131,0.000888
0,0.164174,0.027164,0.076578,-0.025388,0.115115,-0.04183,0.002865,0.000474
0,-0.036908,0.129825,-0.214068,0.080182,-0.219652,0.120974,0.000644,0.002266
0,0.120076,-0.069147,0.15709,-0.213669,0.133131,-0.182023,0.002096,0.001207
0,-0.064474,0.094766,-0.214223,0.155511,-0.169581,0.14924,0.001125,0.001654
0,0.093019,0.07683,0.15397,-0.026169,0.134528,0.001431,0.001623,0.001341
0,0.096711,-0.103769,-0.022397,-0.188865,0.024772,-0.210071,0.001688,0.001811
0,0.044647,0.040652,-0.030277,0.156335,-0.037329,0.189341,0.000779,0.00071
0,0.090883,0.059689,0.070284,0.018329,0.04224,0.051491,0.001586,0.001042
0,0.009993,-0.030955,-0.110628,-0.111468,-0.158009,-0.160452,0.000174,0.00054
0,-0.029449,0.036601,-0.038036,0.056237,0.007637,0.026452,0.000514,0.000639
0,-0.015004,0.108735,0.038448,0.058624,0.035724,0.078204,0.000262,0.001898
0,-0.027205,-0.032909,0.006276,-0.13426,0.003145,-0.133281,0.000475,0.000574
0,0.067186,-0.055401,0.102322,-0.040421,0.139081,-0.059115,0.001173,0.000967
0,0.040959,0.052776,-0.054854,0.115906,-0.039009,0.114426,0.000715,0.000921
0,0.018481,0.176186,-0.023335,0.148086,0.02632,0.132354,0.000323,0.003039
0,0.174461,-0.033016,0.159538,-0.230111,0.145683,-0.259259,0.003045,0.000576
0,-0.077503,-0.092735,-0.250642,-0.070511,-0.218556,-0.03863,0.001353,0.001619
0,-0.025605,-0.024029,0.026971,0.060195,0.043139,0.0493,0.000447,0.000419
0,0.157468,-0.014405,0.19314,-0.00456,0.162477,0.023282,0.002748,0.000251
0,-0.044388,-0.084169,-0.230982,-0.098543,-0.279652,-0.068971,0.000775,0.001469
0,0.046946,0.037262,0.115678,0.146634,0.071813,0.175359,0.000819,0.00065
0,0.147471,0.013222,0.114343,-0.029753,0.12365,-0.053489,0.002574,0.000231
0,0.140952,0.148315,-0.028664,0.115797,-0.056226,0.137669,0.00246,0.002589
0,-0.079828,-0.08831,-0.246748,-0.232826,-0.198655,-0.251011,0.001393,0.001541
0,0.022653,0.075135,0.120738,0.140779,0.129872,0.11461,0.000395,0.001311
0,0.06171,-0.109623,0.043435,-0.168056,0.067755,-0.198317,0.001077,0.001913
0,-0.121919,-0.178823,-0.154331,-0.084765,-0.124725,-0.077137,0.002128,0.002993
0,-0.191319,0.0895,-0.076776,0.294748,-0.075082,0.294538,0.002775,0.001562
0,-0.210601,-0.164966,-0.035081,-0.237292,-0.012512,-0.259202,0.002438,0.002879
0,-0.012379,-0.071413,0.185463,0.078307,0.162908,0.037545,0.000216,0.001246
0,-0.171423,-0.02295,-0.131655,0.073458,-0.089552,0.031879,0.002992,0.000401
0,0.052982,-0.099716,0.221987,-0.075598,0.241991,-0.087493,0.000925,0.00174
