is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.834123,0.132736,-0.18466,0.080323,-0.218805,0.105027,0.004212,0.002317
0,0.800894,-0.045562,-0.02495,-0.19608,-0.03619,-0.158877,0.003632,0.000795
0,0.597457,-0.006972,-0.229657,0.027878,-0.191729,0.074191,8.1e-05,0.000122
0,0.534304,0.140728,-0.054751,0.155335,-0.020135,0.149949,0.001021,0.002456
0,0.704249,0.097529,0.148638,-0.024188,0.183414,-0.021173,0.001945,0.001702
0,0.583896,0.208742,-0.101008,0.104811,-0.06829,0.082915,0.000156,0.003643
0,0.638269,0.01613,0.07374,-0.192613,0.068465,-0.208799,0.000793,0.000282
0,0.426446,0.029157,-0.224953,-0.01509,-0.235676,-0.00262,0.002904,0.000509
0,0.419291,-0.069992,-0.021999,-0.081361,0.020934,-0.11379,0.003029,0.001222
0,0.495937,-0.066938,0.078509,0.010809,0.118435,0.001589,0.001691,0.001168
0,0.532384,-0.051315,0.019089,-0.004382,0.037421,0.011592,0.001055,0.000896
0,0.602857,0.055768,0.075159,0.105333,0.061258,0.147264,0.000175,0.000973
0,0.340321,0.10682,-0.251222,0.058133,-0.215749,0.091134,0.004407,0.001864
0,0.261606,-0.038331,-0.072994,-0.153794,-0.039143,-0.112361,0.004566,0.000669
0,0.388043,0.031993,0.119874,0.065951,0.142821,0.089617,0.003574,0.000558
0,0.29816,-0.13201,-0.09069,-0.138066,-0.088556,-0.094534,0.005143,0.002304
0,0.290345,0.138795,-0.001459,0.272189,-0.029962,0.296797,0.005067,0.002422
0,0.114152,-0.086823,-0.157154,-0.197281,-0.16454,-0.188719,0.001992,0.001515
0,0.145874,-0.146914,0.026136,-0.049372,-0.022472,-0.017106,0.002546,0.002564
0,0.200495,-0.084208,0.035771,0.057317,0.00616,0.053707,0.003499,0.00147
0,0.048245,-0.129658,-0.175621,-0.024145,-0.210237,0.015196,0.000842,0.002263
0,0.054322,-0.047734,0.015649,0.078905,-0.006137,0.064373,0.000948,0.000833
0,0.007377,0.066866,-0.062057,0.093102,-0.046285,0.058641,0.000129,0.001167
0,0.080221,-0.123545,0.068281,-0.163568,0.115263,-0.119194,0.0014,0.002156
0,0.083662,-0.039448,-0.023302,0.100848,-0.053261,0.079244,0.00146,0.000688
0,0.182743,-0.160775,0.111667,-0.113516,0.080382,-0.099108,0.003189,0.002806
0,0.082973,0.045019,-0.072711,0.227253,-0.067678,0.248196,0.001448,0.000786
0,0.340196,0.028091,0.228627,-0.004733,0.267651,-0.040254,0.004409,0.00049
0,0.141088,-0.129827,-0.219435,-0.183479,-0.261233,-0.184463,0.002462,0.002266
0,0.014317,0.028797,-0.100807,0.176271,-0.051711,0.224156,0.00025,0.000503
0,0.129798,-0.103637,0.09346,-0.159497,0.077098,-0.195851,0.002265,0.001809
0,0.035435,-0.129974,-0.110859,-0.042863,-0.092658,-0.006547,0.000618,0.002268
0,0.072387,0.01676,0.020635,0.168436,0.063318,0.122112,0.001263,0.000293
0,9.018541,-0.447023,8.930726,-0.469083,8.936283,-0.447064,0.002205,0.002545
0,8.866217,-0.82423,-0.137628,-0.357136,-0.09504,-0.337127,0.000454,0.004039
0,9.137614,-1.299954,0.251266,-0.471572,0.221975,-0.423693,0.004283,0.001995
0,8.857528,-1.227183,-0.263806,0.052193,-0.29989,0.070464,0.000606,0.000725
0,9.148887,-1.289466,0.291713,-0.074099,0.264488,-0.029422,0.00448,0.001812
0,8.85112,-1.357905,-0.292944,-0.048007,-0.266493,-0.065344,0.000717,0.003007
0,8.978266,-0.888829,0.099347,0.491825,0.114151,0.508387,0.001502,0.005166
0,8.966015,-0.824306,-0.030661,0.046593,0.019096,0.000546,0.001288,0.00404
0,8.949748,-0.485253,-0.01532,0.332419,-2.3e-05,0.344897,0.001004,0.001877
0,9.076343,-0.383717,0.147069,0.121306,0.111625,0.150961,0.003213,0.003649
0,8.014248,-0.151862,-1.089055,0.248572,-1.122982,0.290123,0.004977,0.00265
0,6.880555,-0.04699,-1.133012,0.122685,-1.144778,0.170884,0.004071,0.00082
0,5.184706,-0.082531,-1.674741,-0.056947,-1.711268,-0.076254,0.002629,0.00144
0,5.199867,-0.084145,0.023335,-0.017229,-0.00331,0.030927,0.005168,0.001469
0,4.754061,0.030876,-0.451935,0.13052,-0.43789,0.127305,0.000201,0.000539
0,4.637505,-0.063735,-0.115162,-0.076944,-0.137848,-0.043367,0.001833,0.001112
0,4.238298,-0.132177,-0.373395,-0.071744,-0.400992,-0.022923,0.001546,0.002307
0,4.061884,-0.155974,-0.189076,0.000305,-0.222945,-0.029887,0.001533,0.002722
0,3.828298,-0.171478,-0.230789,-0.045485,-0.201345,-0.080506,0.004737,0.002993
0,3.846571,-0.114567,-0.001003,0.031847,-0.045832,0.078465,0.005056,0.002
0,3.609417,0.064678,-0.234355,0.185418,-0.212793,0.162194,0.000917,0.001129
0,3.375675,-0.198169,-0.260261,-0.267606,-0.24249,-0.239134,0.003163,0.003459
0,3.283525,-0.113791,-0.092975,0.106136,-0.081016,0.103558,0.004771,0.001986
0,3.142983,-0.01592,-0.163727,0.099724,-0.159724,0.149135,0.003123,0.000278
0,2.871136,-0.028058,-0.2651,0.01173,-0.225643,0.024285,0.001622,0.00049
0,2.837221,-0.213104,-0.017714,-0.198841,0.012783,-0.182058,0.002214,0.003719
0,2.779105,-0.143893,-0.086087,0.070807,-0.12355,0.099642,0.003228,0.002511
0,2.616411,-0.046646,-0.187625,0.085116,-0.16147,0.099441,0.004279,0.000814
0,2.385614,0.046169,-0.233574,0.082607,-0.243448,0.048297,0.000251,0.000806
0,2.243216,-0.041287,-0.160706,-0.074241,-0.121068,-0.10448,0.002235,0.000721
0,2.204323,-0.170855,-0.021363,-0.146408,0.001189,-0.194353,0.002914,0.002982
0,2.088708,0.062097,-0.129292,0.212099,-0.158775,0.163555,0.004931,0.001084
0,2.039734,-0.074746,-0.04186,-0.152084,-0.026692,-0.116044,0.00456,0.001305
0,1.866482,-0.113375,-0.182282,-0.045352,-0.179586,-0.088876,0.001537,0.001979
0,1.657381,-0.144871,-0.187426,-0.037871,-0.141883,0.000513,0.002113,0.002528
0,1.719195,0.045432,0.036031,0.219648,0.03352,0.182704,0.001034,0.000793
0,1.500025,0.050645,-0.236564,0.01218,-0.236566,0.000865,0.004859,0.000884
0,1.416618,-0.091683,-0.083305,-0.132641,-0.064501,-0.096412,0.004031,0.0016
0,1.458213,0.13161,0.02715,0.234127,0.036654,0.241637,0.004757,0.002297
0,1.476245,0.190771,0.006641,0.061357,-0.021423,0.061733,0.005072,0.00333
0,1.411066,0.040778,-0.052519,-0.133709,-0.025114,-0.119957,0.003935,0.000712
0,1.266821,0.087621,-0.139368,0.032987,-0.094412,0.026704,0.001417,0.001529
0,1.167348,-0.115948,-0.071687,-0.221128,-0.055297,-0.195744,0.000319,0.002024
0,1.024987,0.000688,-0.162949,0.138579,-0.129867,0.126664,0.002804,1.2e-05
0,0.933025,-0.116994,-0.092541,-0.099628,-0.090844,-0.120262,0.004409,0.002042
0,0.986328,0.126231,0.059301,0.257335,0.098011,0.281411,0.003478,0.002203
0,0.783174,0.004964,-0.216662,-0.096208,-0.178296,-0.079896,0.003322,8.7e-05
0,0.818616,0.116821,0.059122,0.100054,0.102286,0.099458,0.003941,0.002039
0,0.712316,-0.136256,-0.105432,-0.238485,-0.064429,-0.281994,0.002086,0.002378
0,0.812419,-0.002135,0.084175,0.136103,0.123554,0.141577,0.003833,3.7e-05
0,0.739312,-0.11641,-0.04768,-0.084591,-0.007747,-0.118198,0.002557,0.002032
0,0.586844,0.066746,-0.146568,0.200914,-0.129892,0.161568,0.000104,0.001165
0,0.791099,0.08886,0.197107,0.03982,0.201192,0.076783,0.003461,0.001551
0,0.566937,-0.002307,-0.227811,-0.063337,-0.21716,-0.01481,0.000452,4e-05
0,0.692979,-0.15229,0.154212,-0.141689,0.173951,-0.104408,0.001748,0.002658
0,0.527081,0.109578,-0.156307,0.263617,-0.114416,0.282005,0.001147,0.001912
0,0.356826,-0.035986,-0.175277,-0.123295,-0.172024,-0.133953,0.004119,0.000628
0,0.478272,0.058458,0.133939,0.112154,0.147368,0.133976,0.001999,0.00102
0,0.440799,-0.079392,-0.022608,-0.123653,0.025674,-0.095195,0.002653,0.001386
0,8.979942,1.866567,8.55144,1.975338,8.542023,2.019391,0.001531,0.001538
0,8.918892,2.464569,-0.044917,0.619207,-0.046159,0.655862,0.000465,0.001629
0,9.052547,2.625737,0.143088,0.158581,0.149758,0.144483,0.002798,0.004441
0,8.922869,2.568976,-0.133269,-0.046259,-0.150078,-0.062084,0.000535,0.003451
0,9.061905,2.386275,0.111838,-0.160971,0.069441,-0.182569,0.002961,0.000262
0,9.066428,2.142918,0.012377,-0.232139,0.017408,-0.191782,0.00304,0.003985
0,8.923974,1.610721,-0.157119,-0.55035,-0.114562,-0.522501,0.000554,0.002927
0,8.997207,0.874085,0.060909,-0.735709,0.033848,-0.781705,0.001832,0.004909
0,8.945702,0.467319,-0.064302,-0.398408,-0.090472,-0.403545,0.000933,0.00219
0,9.093784,0.31536,0.158594,-0.134449,0.183264,-0.134087,0.003518,0.004843
0,8.932392,0.0765,-0.186256,-0.254675,-0.163535,-0.291607,0.000701,0.001335
0,9.050179,-0.177906,0.101664,-0.240525,0.13454,-0.217168,0.002757,0.003105
0,8.965638,-0.340953,-0.071097,-0.173849,-0.096626,-0.209196,0.001281,0.004396
0,9.025255,-0.162679,0.038318,0.190345,0.062039,0.16986,0.002322,0.002839
0,9.142872,-0.109824,0.136638,0.026685,0.146364,0.065656,0.004375,0.001917
0,8.856328,-0.15933,-0.301262,-0.032633,-0.295432,-0.075257,0.000627,0.002781
0,8.9817,-0.418756,0.097548,-0.22983,0.115687,-0.19214,0.001562,0.003038
0,9.096206,-0.372199,0.121288,0.032834,0.124514,0.020344,0.00356,0.00385
0,9.012809,-0.290597,-0.05436,0.064652,-0.097956,0.106935,0.002105,0.005072
0,9.00427,-0.256127,0.002724,0.046905,-0.044204,0.024832,0.001956,0.00447
0,8.898921,-0.138145,-0.091484,0.146301,-0.080564,0.170168,0.000117,0.002411
0,8.919357,-0.282715,-0.005583,-0.136826,-0.007393,-0.099141,0.000474,0.004934
0,9.045386,0.00607,0.152194,0.309912,0.163528,0.286042,0.002673,0.000106
0,8.922404,-0.145675,-0.12419,-0.170243,-0.152503,-0.12176,0.000527,0.002543
0,8.680017,-0.127974,-0.268134,0.012835,-0.264149,-0.011149,0.003704,0.002234
0,8.190633,0.056161,-0.498111,0.155372,-0.469618,0.15238,0.001899,0.00098
0,7.705274,0.010186,-0.477963,-0.046925,-0.432192,-0.063172,2.3e-05,0.000178
0,7.200518,-0.037425,-0.485974,-0.018574,-0.454603,0.014677,0.001514,0.000653
0,6.975436,-0.245907,-0.214466,-0.218892,-0.23974,-0.221498,0.002415,0.004292
0,6.539915,-0.220984,-0.457787,-0.00138,-0.444978,-0.037062,0.000331,0.003857
0,6.362082,-0.068552,-0.202991,0.168167,-0.164487,0.175201,0.002773,0.001196
0,3.463626,-0.666268,-2.909522,-0.584594,-2.885864,-0.560256,0.001628,0.001282
0,1.287442,-0.587322,-2.147895,0.105248,-2.185208,0.093466,0.001777,9.6e-05
0,-0.005756,-0.860117,-1.296204,-0.274694,-1.3342,-0.318914,0.0001,0.004665
0,-0.456329,-0.728169,-0.424795,0.122409,-0.394536,0.111993,0.002382,0.002362
0,-0.702376,-0.557774,-0.272773,0.187645,-0.241602,0.160771,0.001912,0.000612
0,-1.003844,-0.738103,-0.304819,-0.177711,-0.293046,-0.221367,0.003173,0.002536
0,-0.948074,-0.507384,0.048252,0.206518,0.094919,0.230572,0.004146,0.001491
0,-0.858061,-0.316133,0.078504,0.18048,0.060741,0.198734,0.004629,0.004829
0,-0.570178,-0.278915,0.279131,0.033678,0.248532,0.064133,0.000395,0.004868
0,-0.474346,-0.128114,0.114278,0.179152,0.092175,0.183327,0.002068,0.002236
0,-0.468171,-0.227237,0.020906,-0.082126,0.002032,-0.098171,0.002175,0.003966
0,-0.492008,-0.049333,-0.033323,0.206073,-0.036787,0.195641,0.001759,0.000861
0,-0.233143,-0.242747,0.235599,-0.182504,0.246281,-0.143003,0.004069,0.004237
0,-0.287572,-0.050516,-0.029016,0.200289,-0.036037,0.181026,0.005019,0.000882
0,-0.352467,-0.202276,-0.078317,-0.132068,-0.102161,-0.180424,0.004195,0.00353
0,-0.355194,-0.103793,-0.014278,0.085149,0.013629,0.08165,0.004147,0.001812
0,-0.237909,-0.063065,0.129628,0.068958,0.176419,0.047843,0.004152,0.001101
0,0.416362,0.81062,0.62884,0.900633,0.634001,0.949115,0.00308,0.003801
0,0.417328,0.684296,0.023031,-0.09748,0.035637,-0.05984,0.003063,0.001597
0,0.41116,1.016753,0.020169,0.360178,0.068922,0.371035,0.00317,0.002947
0,0.366334,1.084013,-0.047361,0.079129,-0.097272,0.100555,0.003953,0.001774
0,0.115763,0.868466,-0.266095,-0.235563,-0.303786,-0.21367,0.00202,0.004811
0,0.161235,0.650847,0.048641,-0.243692,0.028873,-0.247563,0.002814,0.001013
0,0.006761,0.530363,-0.158509,-0.147421,-0.197587,-0.125229,0.000118,0.00109
0,0.07353,0.404441,0.057033,-0.140998,0.019743,-0.1528,0.001283,0.003288
0,-0.089739,-0.050798,-0.186638,-0.426703,-0.171251,-0.399299,0.001566,0.000887
0,-0.077489,0.118488,0.010561,0.171409,0.012654,0.21084,0.001352,0.002068
0,0.635474,0.185251,0.728348,0.048065,0.695647,0.05035,0.000745,0.003233
0,1.421091,0.53147,0.764994,0.350773,0.72934,0.388348,0.00411,0.001071
0,1.332808,0.416845,-0.100808,-0.13002,-0.103002,-0.119537,0.002569,0.003071
0,1.393114,0.361979,0.057146,-0.045226,0.091682,-0.066195,0.003621,0.004029
0,1.339654,0.540907,-0.065216,0.206314,-0.086599,0.25305,0.002688,0.001883
0,0.7768,0.309037,-0.582168,-0.22233,-0.625356,-0.218011,0.003211,0.001883
0,0.657099,0.070792,-0.106377,-0.256463,-0.126284,-0.268753,0.001122,0.001883
0,0.425029,-0.079262,-0.227206,-0.164268,-0.190088,-0.165386,0.004604,0.001883
0,8.90285,0.120757,8.464518,0.220871,8.492899,0.244522,0.000185,0.001883
0,9.006672,0.032256,0.080422,-0.108461,0.05626,-0.084861,0.001997,0.001883
0,9.038477,-0.087864,0.018008,-0.128639,-0.020127,-0.170874,0.002553,0.001883
0,8.906231,-0.161052,-0.12408,-0.083942,-0.135989,-0.051922,0.000244,0.002811
0,8.961613,-0.096818,0.028988,0.045361,-0.001289,0.090982,0.001211,0.001883
0,9.084486,-0.148135,0.123227,-0.033517,0.159627,-0.076209,0.003356,0.002585
0,8.948721,-0.136829,-0.12182,0.001208,-0.131444,0.018775,0.000986,0.002388
0,8.999766,0.11198,0.073464,0.226911,0.105829,0.207213,0.001877,0.001883
0,8.946951,0.092967,-0.023426,-0.037688,-0.063593,-0.030211,0.000955,0.001883
0,8.910415,0.09482,-0.009425,-0.01533,-0.04557,0.014457,0.000317,0.001883
0,9.115505,-0.051348,0.203789,-0.163326,0.170863,-0.144389,0.003897,0.001883
0,8.907597,0.097491,-0.193725,0.146959,-0.15996,0.180247,0.000268,0.001883
0,8.905954,0.093621,0.021176,-0.020942,0.044047,-0.043277,0.00024,0.001883
0,8.907448,0.037326,-0.009252,-0.075051,0.021176,-0.104876,0.000266,0.001883
0,8.967432,0.006887,0.032006,-0.04073,0.032897,-0.048011,0.001313,0.001883
0,8.911826,-0.136291,-0.033704,-0.140457,-0.034758,-0.111224,0.000342,0.002379
0,8.998084,0.088854,0.064682,0.25306,0.094504,0.273434,0.001848,0.001883
0,9.099003,-0.033721,0.118316,-0.096753,0.158813,-0.145292,0.003609,0.001883
0,9.055103,-0.109408,-0.025231,-0.045958,-0.032717,-0.038266,0.002843,0.00191
0,8.850392,0.079533,-0.22556,0.216072,-0.181574,0.238803,0.00073,0.001883
0,9.109366,0.048581,0.238877,-0.046169,0.234831,-0.083456,0.00379,0.001883
0,8.999763,-0.097436,-0.115724,-0.121881,-0.07088,-0.167384,0.001877,0.001883
0,9.116651,-0.153576,0.142648,-0.043259,0.120321,-0.025277,0.003917,0.00268
0,9.11788,0.004269,0.007752,0.128703,0.019805,0.092333,0.003938,0.001883
0,9.055369,0.071452,-0.058279,0.080251,-0.083687,0.105239,0.002847,0.001883
0,8.962247,0.098373,-0.085286,0.051928,-0.12112,0.035145,0.001222,0.001883
0,8.940339,-0.17496,0.001858,-0.267432,-0.033709,-0.257063,0.00084,0.003054
0,9.01793,-0.081077,0.047811,0.085644,0.062983,0.037675,0.002194,0.001883
0,9.037764,-0.169473,0.049776,-0.101467,0.096303,-0.065389,0.00254,0.002958
0,8.946331,0.11504,-0.119572,0.305283,-0.116015,0.312105,0.000944,0.001883
0,8.554126,-0.107775,-0.391241,-0.207655,-0.347097,-0.257403,0.004446,0.001883
0,8.154528,-0.158857,-0.42243,-0.029996,-0.388057,-0.002821,0.002529,0.002773
0,7.69098,-0.148375,-0.489783,-0.005303,-0.515968,-0.005953,0.000273,0.00259
0,7.194054,0.045885,-0.505856,0.191902,-0.546832,0.16686,0.001401,0.001883
0,6.859445,0.114527,-0.346644,0.048071,-0.338357,0.057083,0.004439,0.001883
0,6.663319,-0.065779,-0.180774,-0.151612,-0.176433,-0.194621,0.002485,0.001883
0,6.253722,0.073449,-0.425437,0.110052,-0.38245,0.132258,0.004664,0.001883
0,6.007911,-0.077995,-0.245219,-0.177281,-0.198451,-0.218928,0.001392,0.001883
0,5.819953,-0.111042,-0.209344,-0.032248,-0.184731,0.009982,0.001888,0.001938
0,5.434226,-0.128533,-0.35578,-0.046544,-0.343738,-0.032259,0.001726,0.002243
0,5.288838,-0.058349,-0.123651,0.064441,-0.126033,0.043073,0.000812,0.001883
0,4.803912,-0.017578,-0.485886,0.016434,-0.455031,0.040426,0.001071,0.001883
0,4.602123,-0.021732,-0.173518,0.009337,-0.147569,-0.030533,0.00245,0.001883
0,4.528497,0.095671,-0.089367,0.09435,-0.113597,0.06403,0.003735,0.001883
0,4.212893,0.067448,-0.31174,-0.055168,-0.342675,-0.104754,0.001103,0.001883
0,4.009887,-0.041264,-0.213018,-0.098567,-0.206072,-0.129707,0.005093,0.001883
0,3.818792,-0.025547,-0.164992,-0.011605,-0.165052,-0.015948,0.004571,0.001883
0,3.749908,-0.093321,-0.047258,-0.047185,-0.032839,-0.078565,0.003369,0.001883
0,8.893093,0.11894,5.172946,0.2411,5.129267,0.210019,1.5e-05,0.001883
0,8.957328,0.069095,0.091884,-0.03615,0.121542,-0.053479,0.001136,0.001883
0,8.951162,-0.159907,-0.001158,-0.218555,0.046439,-0.238711,0.001029,0.002791
0,8.891041,0.085682,-0.036623,0.274357,-0.043956,0.246352,2.1e-05,0.001883
0,9.109632,-0.127473,0.242287,-0.229526,0.279393,-0.192161,0.003794,0.002225
0,8.932051,0.01743,-0.180488,0.158169,-0.140061,0.147369,0.000695,0.001883
0,8.89459,0.105105,-0.02892,0.071556,-0.036392,0.083406,4.1e-05,0.001883
0,8.937024,0.104779,0.016904,0.004874,-0.028992,-0.009142,0.000782,0.001883
0,8.865964,-0.067375,-0.049666,-0.155843,-0.007689,-0.186204,0.000458,0.001883
0,8.900831,-0.101957,0.023818,-0.016822,0.032752,-0.052714,0.00015,0.001883
0,9.116534,0.060344,0.22876,0.134223,0.197976,0.164021,0.003915,0.001883
0,9.149068,0.102533,0.046344,0.017508,0.071958,-0.02026,0.004483,0.001883
0,8.858239,0.011904,-0.301565,-0.078162,-0.26432,-0.053037,0.000593,0.001883
0,9.126614,-0.067527,0.241494,-0.057599,0.236325,-0.028418,0.004091,0.001883
0,8.955626,-0.105145,-0.185033,-0.023989,-0.210038,0.001715,0.001107,0.001883
0,9.142716,-0.12889,0.214624,-0.014851,0.214532,0.024291,0.004372,0.00225
0,9.060938,-0.143753,-0.073225,-0.028402,-0.094801,0.007453,0.002945,0.002509
0,9.024935,-0.163991,-0.062122,-0.003207,-0.096836,0.008213,0.002316,0.002862
0,9.109095,-0.091587,0.100354,0.063223,0.085159,0.095694,0.003785,0.001883
0,9.10221,-0.158539,0.013306,-0.075255,0.012364,-0.114064,0.003665,0.002767
0,9.018495,-0.082839,-0.058972,0.102579,-0.075283,0.125767,0.002204,0.001883
0,9.108829,-0.045369,0.112199,0.062026,0.087582,0.044258,0.00378,0.001883
0,9.066066,-0.118963,-0.065121,-0.095843,-0.069216,-0.138187,0.003034,0.002076
0,9.121858,-0.145423,0.03323,-0.04146,0.080544,0.003583,0.004008,0.002538
0,8.8625,-0.166117,-0.28918,-0.034104,-0.290443,-0.046613,0.000519,0.002899
0,8.98366,-0.072196,0.122443,0.085876,0.150665,0.068443,0.001596,0.001883
0,8.998359,-0.110197,-0.014765,-0.015861,0.032478,0.027211,0.001852,0.001923
0,8.969583,-0.145914,-0.049059,-0.032343,-0.079883,-0.047163,0.00135,0.002547
0,9.111562,0.12033,0.161086,0.276082,0.185463,0.281717,0.003828,0.001883
0,8.893891,-0.170681,-0.203408,-0.268234,-0.153716,-0.228196,2.9e-05,0.002979
0,9.131611,-0.118443,0.244847,0.073505,0.228545,0.024069,0.004178,0.002067
0,9.037471,0.112293,-0.085374,0.240567,-0.115865,0.201246,0.002535,0.001883
0,8.396087,-0.123602,-0.619704,-0.241511,-0.596233,-0.216826,0.001687,0.002157
0,9.022482,0.0987,0.629541,0.231785,0.608638,0.23599,0.002273,0.001883
0,8.75789,-0.110325,-0.238599,-0.183143,-0.211736,-0.207659,0.002345,0.001926
0,7.450997,-0.129886,-1.291267,-0.014631,-1.306103,-0.00739,0.004461,0.002267
0,6.214028,0.02272,-1.241195,0.162678,-1.264239,0.175293,0.004989,0.001883
0,4.248879,-1.070884,-1.967298,-1.076659,-1.929277,-1.029754,0.001731,0.002003
0,3.321921,-1.409027,-0.916745,-0.344374,-0.872889,-0.299838,0.004101,0.003899
0,2.390946,-1.827065,-0.930375,-0.429119,-0.912048,-0.433236,0.000344,0.000849
0,1.839653,-1.869938,-0.581051,-0.056086,-0.58246,-0.046244,0.001068,0.001597
0,0.932389,-1.973605,-0.936415,-0.112225,-0.895121,-0.065055,0.00442,0.003406
0,-0.078523,-1.632768,-1.017306,0.343459,-1.010368,0.341986,0.00137,0.002543
0,-0.596223,-1.451942,-0.539872,0.176759,-0.534623,0.186968,5.9e-05,0.004648
0,-1.103312,-1.084632,-0.507512,0.395466,-0.546931,0.403059,0.001437,0.001763
0,-1.134837,-0.476589,-0.034163,0.586781,-0.017147,0.633058,0.000887,0.002029
0,-0.959905,-0.238741,0.162727,0.231958,0.186218,0.263152,0.00394,0.004167
0,-0.594313,-0.049359,0.336399,0.185931,0.36673,0.149726,2.6e-05,0.000861
0,-0.409896,0.215287,0.21107,0.263742,0.186467,0.289479,0.003193,0.003757
0,-0.142067,0.155863,0.251711,-0.05792,0.235126,-0.046059,0.00248,0.00272
0,0.055448,0.342428,0.175622,0.211205,0.154404,0.198594,0.000968,0.00437
0,-0.106965,0.171256,-0.170834,-0.189218,-0.139202,-0.185095,0.001867,0.002989
0,0.012266,0.319677,0.105398,0.148162,0.133826,0.141074,0.000214,0.004767
