is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.381438,-0.123365,0.358116,-0.03556,0.366728,-0.029357,0.000843,0.002153
0,0.194602,0.098591,-0.198009,0.208609,-0.20698,0.234749,0.003396,0.001721
0,0.16472,-0.037652,-0.052578,-0.117224,-0.086052,-0.154263,0.002875,0.000657
0,-0.077059,0.06785,-0.236427,0.089559,-0.26363,0.101952,0.001345,0.001184
0,-0.092985,-0.093511,-0.001904,-0.177752,-0.043608,-0.222876,0.001623,0.001632
0,-0.003785,0.136386,0.074008,0.23949,0.040584,0.288503,6.6e-05,0.00238
0,-0.07857,-0.041893,-0.050449,-0.162708,-0.024279,-0.211879,0.001371,0.000731
0,-0.135055,-0.055184,-0.041139,-0.041631,0.008773,-0.061579,0.002357,0.000963
0,-0.04241,0.437468,0.113513,0.51576,0.139063,0.535766,0.00074,0.000135
0,0.207743,0.180298,0.227649,-0.263053,0.200404,-0.231198,0.003626,0.003147
0,0.023259,-0.119199,-0.193312,-0.308427,-0.215243,-0.279533,0.000406,0.00208
0,0.049582,0.230766,0.016572,0.345116,-0.025045,0.312139,0.000865,0.003472
0,-0.007887,-0.177409,-0.069342,-0.432201,-0.098783,-0.475026,0.000138,0.003096
0,0.188811,-0.112733,0.202736,0.085393,0.213502,0.131725,0.003295,0.001968
0,-0.005189,-0.05412,-0.203488,0.079167,-0.192573,0.038662,9.1e-05,0.000945
0,0.251786,-0.10014,0.276926,-0.032738,0.317456,-0.025043,0.003106,0.001748
0,0.016292,-0.009811,-0.216445,0.09103,-0.229768,0.130786,0.000284,0.000171
0,-0.258988,-0.11159,-0.279148,-0.110349,-0.229182,-0.085644,0.00298,0.001948
0,0.136052,-0.105755,0.417288,0.033004,0.368262,-0.012051,0.002375,0.001846
0,0.157245,0.054434,0.042286,0.156859,-0.0056,0.131745,0.002744,0.00095
0,0.017614,-0.108352,-0.113203,-0.186146,-0.142773,-0.208473,0.000307,0.001891
0,0.403436,0.228079,0.35695,0.36142,0.330574,0.312506,0.000459,0.003519
0,0.161386,-0.113056,-0.218036,-0.36802,-0.213268,-0.397035,0.002817,0.001973
0,0.26203,0.039103,0.087216,0.137188,0.12566,0.100997,0.002927,0.000682
0,0.027961,0.190031,-0.216575,0.173148,-0.220359,0.22263,0.000488,0.003317
0,0.146424,0.403715,0.113766,0.217148,0.134795,0.256696,0.002556,0.000454
0,-0.025927,-0.040033,-0.146855,-0.463353,-0.117353,-0.483874,0.000453,0.000699
0,0.200143,-0.107992,0.218959,-0.06953,0.264863,-0.093867,0.003493,0.001885
0,-0.009401,-0.10981,-0.196222,-0.008081,-0.164318,-0.001493,0.000164,0.001917
0,0.065715,-0.052505,0.100761,0.075414,0.078656,0.044885,0.001147,0.000916
0,0.199015,-0.066749,0.11467,-0.019852,0.119345,0.011862,0.003473,0.001165
0,0.09599,-0.005195,-0.114646,0.082612,-0.138928,0.118053,0.001675,9.1e-05
0,0.137002,-0.033549,0.017921,-0.005556,0.015574,-0.036038,0.002391,0.000586
0,0.13162,-0.093279,-0.000127,-0.088396,-0.034478,-0.069442,0.002297,0.001628
0,-0.072897,0.063226,-0.183807,0.159735,-0.225496,0.20966,0.001272,0.001103
0,-0.030135,-0.153354,0.053856,-0.23335,0.094179,-0.207729,0.000526,0.002677
0,0.035079,-0.01215,0.089958,0.160095,0.060063,0.191069,0.000612,0.000212
0,-0.12769,0.02697,-0.167297,0.06872,-0.190281,0.09361,0.002229,0.000471
0,-0.111423,-0.045976,0.008959,-0.061028,0.05784,-0.044682,0.001945,0.000802
0,-0.174556,-0.099654,-0.084984,-0.064028,-0.055814,-0.082599,0.003047,0.001739
0,-0.091373,-0.107286,0.085636,-0.005293,0.108751,-0.045214,0.001595,0.001872
0,-0.040429,0.002336,0.048939,0.102542,0.010165,0.081662,0.000706,4.1e-05
0,-0.213293,0.126475,-0.191594,0.101749,-0.176966,0.11015,0.003723,0.002207
0,-0.192163,0.1452,0.014165,0.027171,-0.016024,-0.017344,0.003354,0.002534
0,-0.11918,0.042541,0.072389,-0.101396,0.083106,-0.083181,0.00208,0.000742
0,-0.143716,0.036637,-0.00939,0.012485,-0.005914,-0.004491,0.002508,0.000639
0,-0.028833,0.010133,0.132223,-0.005143,0.169616,-0.041725,0.000503,0.000177
0,-0.05596,0.054845,-0.004938,0.060675,0.009167,0.046724,0.000977,0.000957
0,0.095486,-0.05927,0.151377,-0.122735,0.175346,-0.153666,0.001667,0.001034
0,0.198455,-0.067714,0.108114,-0.002051,0.062039,0.03131,0.003464,0.001182
0,0.076313,-0.127915,-0.099372,-0.084007,-0.096302,-0.089213,0.001332,0.002233
0,0.088739,-0.091504,-0.010231,0.00797,-0.045196,0.031249,0.001549,0.001597
0,0.122064,-0.129945,0.01021,-0.060945,0.006019,-0.07848,0.00213,0.002268
0,0.069378,-0.041267,-0.069024,0.109509,-0.103084,0.146064,0.001211,0.00072
0,-0.053837,0.054766,-0.124646,0.092045,-0.170298,0.105046,0.00094,0.000956
0,0.533898,0.280692,0.585845,0.223259,0.611133,0.25135,0.001818,0.002601
0,-0.063814,0.010701,-0.616458,-0.25243,-0.575946,-0.282391,0.001114,0.000187
0,0.113004,0.173922,0.183259,0.157645,0.163071,0.13159,0.001972,0.003036
0,0.063094,0.035841,-0.053719,-0.134912,-0.051473,-0.178218,0.001101,0.000626
0,0.16512,-0.101912,0.095559,-0.147313,0.114993,-0.177637,0.002882,0.001779
0,0.215423,-0.039651,0.074665,0.089187,0.032319,0.039246,0.00374,0.000692
0,0.356443,0.133903,0.13824,0.158316,0.103987,0.168439,0.001279,0.002337
0,0.313002,0.365347,-0.023188,0.248316,-0.009596,0.260043,0.002037,0.001123
0,0.062839,-0.026205,-0.226289,-0.376077,-0.178317,-0.400821,0.001097,0.000457
0,0.194535,0.09139,0.138403,0.141679,0.181782,0.102811,0.003395,0.001595
0,0.189781,0.00272,0.025204,-0.106468,-0.020517,-0.064682,0.003312,4.7e-05
0,0.213969,-0.108335,0.010631,-0.126204,-0.017591,-0.107145,0.003734,0.001891
0,0.231446,0.113947,-0.011216,0.206875,0.02381,0.239292,0.003461,0.001989
0,0.006226,-0.07272,-0.243854,-0.174771,-0.252688,-0.141999,0.000109,0.001269
0,0.007547,-0.105644,0.018186,-0.03792,0.046251,-0.027931,0.000132,0.001844
0,0.165256,0.174937,0.152965,0.279924,0.11202,0.28832,0.002884,0.003053
0,0.170516,-0.014525,-0.017668,-0.1981,-0.0282,-0.203089,0.002976,0.000254
0,0.128269,-0.110616,-0.041389,-0.093172,-0.048366,-0.04601,0.002239,0.001931
0,0.088561,-0.086661,-0.06639,0.013695,-0.070049,-0.003841,0.001546,0.001513
0,-0.067053,0.060877,-0.180704,0.172023,-0.180056,0.185164,0.00117,0.001063
0,0.107309,0.126076,0.152439,0.039729,0.191981,0.068128,0.001873,0.0022
0,-0.047942,0.050966,-0.148419,-0.089612,-0.157372,-0.108494,0.000837,0.00089
0,0.057446,-0.096546,0.128936,-0.164984,0.163908,-0.115665,0.001003,0.001685
0,0.050822,-0.058355,-0.006625,0.011415,0.028032,0.052549,0.000887,0.001018
0,-0.101813,-0.072124,-0.172492,-0.023292,-0.183283,0.0146,0.001777,0.001259
0,0.108604,-0.494462,0.187913,-0.425446,0.188725,-0.47146,0.001896,0.00113
0,-0.002241,0.05536,-0.134004,0.529377,-0.130515,0.495069,3.9e-05,0.000966
0,-0.011954,0.071976,-0.034502,0.016174,0.006012,0.056037,0.000209,0.001256
0,0.193916,-0.003101,0.209964,-0.062483,0.238374,-0.101398,0.003384,5.4e-05
0,0.011093,0.189711,-0.204381,0.218362,-0.203999,0.250311,0.000194,0.003311
0,-0.029229,0.161698,-0.057392,-0.024142,-0.039278,-0.06878,0.00051,0.002822
0,2.8e-05,0.020086,0.007192,-0.150709,0.023231,-0.170535,0.0,0.000351
0,0.177152,-0.064328,0.161245,-0.077241,0.205666,-0.090698,0.003092,0.001123
0,0.217567,-0.065903,0.027086,0.015415,-0.011959,0.022315,0.003703,0.00115
0,0.094354,0.046272,-0.14979,0.111636,-0.181172,0.157967,0.001647,0.000808
0,0.106816,-0.051564,-0.012685,-0.110736,-0.018301,-0.123529,0.001864,0.0009
0,0.162473,0.057199,0.051781,0.130534,0.015067,0.156885,0.002836,0.000998
0,0.098386,-0.043715,-0.087393,-0.081181,-0.117953,-0.046905,0.001717,0.000763
0,0.317642,0.088758,0.21951,0.105809,0.227277,0.15506,0.001956,0.001549
0,0.285019,0.052605,-0.008578,-0.014362,0.008203,-0.029046,0.002525,0.000918
0,0.173934,0.170864,-0.122132,0.118669,-0.118723,0.082064,0.003036,0.002982
0,0.0406,0.188705,-0.111792,0.043876,-0.131369,0.044862,0.000709,0.003294
0,0.038744,0.063279,0.018005,-0.12228,-0.005279,-0.154081,0.000676,0.001104
0,0.3567,0.016576,0.291773,-0.062969,0.250612,-0.088821,0.001274,0.000289
0,0.234731,-0.08094,-0.15128,-0.110242,-0.130929,-0.132932,0.003403,0.001413
0,0.257317,0.214541,-0.000915,0.306297,0.047419,0.326098,0.003009,0.003744
0,0.172401,0.140023,-0.071416,-0.076367,-0.059539,-0.068381,0.003009,0.002444
0,0.170592,-0.037261,0.000429,-0.193898,0.007723,-0.195874,0.002977,0.00065
0,0.161282,-0.492767,-0.001512,-0.476145,-0.050988,-0.499827,0.002815,0.0011
0,0.141322,0.087185,0.000304,0.591884,0.003904,0.631784,0.002467,0.001522
0,0.425018,0.13245,0.294638,0.05863,0.336674,0.026535,8.2e-05,0.002312
0,0.300836,-0.075592,-0.152992,-0.211111,-0.113454,-0.211941,0.002249,0.001319
0,0.091939,-0.047532,-0.212513,0.028543,-0.225559,0.034472,0.001605,0.00083
0,-0.065612,0.138558,-0.148928,0.203181,-0.105148,0.175066,0.001145,0.002418
0,0.029247,0.124954,0.075557,-0.03229,0.119343,-0.066104,0.00051,0.002181
0,0.032371,0.053426,-0.004962,-0.043557,-0.033475,-0.055583,0.000565,0.000932
0,-0.067754,0.119889,-0.105369,0.054875,-0.121789,0.066542,0.001183,0.002092
0,-0.06417,0.215992,-0.015526,0.09464,-0.022142,0.101574,0.00112,0.00373
0,-0.02096,-0.042364,0.022818,-0.275437,-0.009901,-0.30839,0.000366,0.000739
0,0.052754,0.100438,0.085346,0.130208,0.085201,0.092198,0.000921,0.001753
0,-0.049898,0.071427,-0.103612,-0.007103,-0.129401,0.025966,0.000871,0.001247
0,-0.069628,0.09235,-0.031841,0.020232,-0.001967,0.069635,0.001215,0.001612
0,0.045063,0.110729,0.120817,0.005837,0.121234,0.038243,0.000786,0.001933
0,-0.121046,0.197381,-0.136559,0.110046,-0.089162,0.126366,0.002113,0.003445
0,-0.107568,0.127955,0.011897,-0.075389,0.056353,-0.043781,0.001877,0.002233
0,0.050321,0.222035,0.138886,0.083562,0.140154,0.118569,0.000878,0.003625
0,0.131833,0.052779,0.082929,-0.17412,0.131129,-0.167775,0.002301,0.000921
0,-0.052474,0.185704,-0.200321,0.121156,-0.15841,0.08763,0.000916,0.003241
0,0.10682,0.076338,0.181348,-0.118362,0.171038,-0.132405,0.001864,0.001332
0,0.05991,-0.069749,-0.068449,-0.145836,-0.050478,-0.123656,0.001046,0.001217
0,-0.042902,0.585664,-0.090978,0.629564,-0.042944,0.599327,0.000749,0.002722
0,-0.07862,0.040551,-0.03289,-0.523548,0.016075,-0.556569,0.001372,0.000708
0,-0.042688,0.244918,0.009508,0.186799,0.053616,0.137005,0.000745,0.003225
0,0.028599,0.232943,0.062605,0.0058,0.090592,0.053984,0.000499,0.003434
0,-0.001999,0.026239,-0.039347,-0.20171,0.00808,-0.167261,3.5e-05,0.000458
0,-0.124089,0.03348,-0.12505,0.024241,-0.163098,0.053201,0.002166,0.000584
0,-0.07218,0.157676,0.042954,0.152457,0.068659,0.157251,0.00126,0.002752
0,-0.082607,0.243164,-0.007626,0.064257,0.005127,0.08206,0.001442,0.003256
0,-0.047396,-0.027927,0.037351,-0.296046,0.026229,-0.252503,0.000827,0.000487
0,0.015317,-0.027213,0.059876,-0.009639,0.033504,-0.037897,0.000267,0.000475
0,2.041582,-2.310536,2.003774,-2.271322,2.047976,-2.293824,0.001868,0.002826
0,3.762329,-3.132462,1.745977,-0.797504,1.728466,-0.805515,0.001835,0.002172
0,3.473492,-2.699607,-0.291185,0.44933,-0.317112,0.413883,0.000624,0.002117
0,2.757836,-2.809129,-0.694544,-0.098476,-0.731308,-0.068031,0.003133,0.003471
0,2.155702,-2.304537,-0.595022,0.479999,-0.575313,0.459298,0.000124,0.002722
0,1.528951,-2.238523,-0.638137,0.079966,-0.601978,0.075993,0.003315,0.00157
0,1.558232,-1.446906,0.007173,0.80836,0.018023,0.845532,0.002804,0.002753
0,1.266016,-0.865841,-0.270151,0.592801,-0.2839,0.619766,0.000404,0.000112
0,1.011156,-0.276655,-0.246172,0.572551,-0.277831,0.545399,0.002648,0.002671
0,0.746595,0.092784,-0.255227,0.368434,-0.26063,0.390951,0.001969,0.001619
0,0.341649,0.184305,-0.410643,0.064338,-0.366774,0.10085,0.001537,0.003217
0,0.15402,0.211941,-0.16046,0.02893,-0.182609,0.077335,0.002688,0.003699
0,-0.422192,0.068851,-0.56435,-0.151684,-0.556102,-0.183246,0.000131,0.001202
0,0.000226,0.185997,0.44461,0.089072,0.43327,0.110046,4e-06,0.003246
0,-0.066941,0.324891,-0.066473,0.122421,-0.069135,0.115006,0.001168,0.00183
0,-0.20432,0.28485,-0.1427,-0.069211,-0.181156,-0.095155,0.003566,0.002528
0,-0.135626,0.066494,0.092429,-0.24709,0.062824,-0.258231,0.002367,0.001161
0,-0.476992,0.222976,-0.368744,0.128451,-0.418257,0.153628,0.000825,0.003608
0,-0.233953,0.169891,0.271172,-0.082131,0.251132,-0.064173,0.003417,0.002965
0,-0.153176,0.189883,0.089886,-0.002833,0.102013,0.023856,0.002673,0.003314
0,-0.074393,0.194712,0.063869,0.016145,0.112104,0.035922,0.001298,0.003398
0,-0.085462,-0.010605,0.017815,-0.206055,0.050204,-0.244641,0.001492,0.000185
0,-0.152845,0.062272,-0.065663,0.055522,-0.081715,0.09485,0.002668,0.001087
0,-0.181828,-0.098807,-0.053481,-0.145562,-0.054587,-0.178575,0.003173,0.001725
0,-0.038706,-0.064841,0.121251,0.017429,0.133559,-0.022024,0.000676,0.001132
0,0.085729,0.120672,0.152283,0.172899,0.108779,0.204887,0.001496,0.002106
0,0.109938,0.151288,0.000729,0.035079,-0.014008,0.056186,0.001919,0.00264
0,0.126799,-0.001125,0.035165,-0.143295,0.025463,-0.103073,0.002213,2e-05
0,-0.282111,0.011295,-0.437933,0.033241,-0.4778,0.075968,0.002576,0.000197
0,-0.075665,-0.019526,0.189141,-0.00698,0.20131,-0.041937,0.001321,0.000341
0,0.05828,-0.090419,0.108224,-0.060309,0.118328,-0.02398,0.001017,0.001578
0,0.151933,0.182207,0.084855,0.295021,0.129488,0.282061,0.002652,0.00318
0,0.233997,0.184318,0.09274,-0.027382,0.141811,-0.071183,0.003416,0.003217
0,0.402367,-0.052294,0.177719,-0.229078,0.189589,-0.230998,0.000477,0.000913
0,0.137727,-0.050234,-0.251249,0.031103,-0.207035,0.021145,0.002404,0.000877
0,0.11918,0.15129,0.001685,0.225873,-0.007808,0.192433,0.00208,0.002641
0,0.073699,0.205117,-0.023347,0.052215,-0.066508,0.047705,0.001286,0.00358
0,0.097901,0.078393,0.053904,-0.108598,0.088303,-0.082239,0.001709,0.001368
0,0.242197,0.092895,0.12752,0.008937,0.121241,-0.010768,0.003273,0.001621
0,0.038618,0.158696,-0.230151,0.059802,-0.235918,0.106215,0.000674,0.00277
0,0.052845,0.05857,-0.002577,-0.096529,-0.052393,-0.087618,0.000922,0.001022
0,0.116361,0.088214,0.079827,0.036071,0.104081,0.017613,0.002031,0.00154
0,0.258203,-0.082216,0.137668,-0.155259,0.172888,-0.139694,0.002994,0.001435
0,0.175449,0.111117,-0.055057,0.169061,-0.075929,0.217085,0.003062,0.001939
0,0.139378,0.131267,-0.046396,0.010714,-0.093982,0.04239,0.002433,0.002291
0,0.334046,0.407614,0.222555,0.287793,0.242815,0.260828,0.00167,0.000386
0,0.120372,-0.175589,-0.209205,-0.594729,-0.18468,-0.585281,0.002101,0.003065
0,-0.041377,-0.126837,-0.147206,0.026518,-0.193861,0.05853,0.000722,0.002214
0,-0.01578,-0.121624,0.022764,-0.018294,-0.023279,-0.049154,0.000275,0.002123
0,0.050673,-0.276737,0.073063,-0.14625,0.085652,-0.183205,0.000884,0.00267
0,0.077808,-0.184309,0.026559,0.07687,0.05367,0.094472,0.001358,0.003217
0,0.13082,-0.165972,0.070458,0.005765,0.051812,0.002007,0.002283,0.002897
0,-0.033721,-0.160509,-0.175594,0.018587,-0.176653,-0.010905,0.000589,0.002801
0,0.031333,0.218011,0.036985,0.378193,0.002092,0.382676,0.000547,0.003695
0,0.122275,-0.0723,0.08437,-0.283412,0.0789,-0.272732,0.002134,0.001262
0,0.090587,-0.049469,-0.026067,0.028221,-0.049955,0.040993,0.001581,0.000863
0,0.033327,-0.148901,-0.054161,-0.110425,-0.03389,-0.096983,0.000582,0.002599
0,-0.153011,-0.008602,-0.205613,0.135065,-0.234994,0.0978,0.002671,0.00015
0,0.032144,-0.015971,0.184185,0.021835,0.189262,-0.000565,0.000561,0.000279
0,0.059607,0.034469,0.04539,0.037116,0.042978,0.076804,0.00104,0.000602
0,0.102622,0.002061,0.067478,-0.058865,0.112709,-0.03328,0.001791,3.6e-05
0,-0.010532,0.027822,-0.118373,0.039724,-0.079738,0.001383,0.000184,0.000486
0,0.086462,-0.478631,0.08387,-0.510433,0.06732,-0.515693,0.001509,0.000854
0,0.088019,-0.179461,-0.013029,0.318669,-0.045942,0.310887,0.001536,0.003132
0,0.060786,0.576618,-0.014973,0.728738,-0.05182,0.728256,0.001061,0.002564
0,-0.103952,-0.002888,-0.140192,-0.552049,-0.189574,-0.59136,0.001814,5e-05
0,0.001233,0.080584,0.099902,0.057211,0.052505,0.029851,2.2e-05,0.001406
0,-0.11129,-0.057463,-0.139125,-0.140044,-0.159469,-0.147261,0.001942,0.001003
0,-0.12892,0.208069,-0.001672,0.257364,-0.045631,0.297505,0.00225,0.003631
0,0.039273,0.0851,0.161506,-0.094858,0.18421,-0.126129,0.000685,0.001485
0,0.127559,-0.087093,0.082075,-0.187482,0.113488,-0.226127,0.002226,0.00152
0,0.104627,-0.06689,-0.01676,0.028052,-0.022423,0.045968,0.001826,0.001167
0,0.207669,-0.035474,0.123784,0.01274,0.101282,-0.001906,0.003625,0.000619
0,-0.012647,0.076642,-0.20264,0.098249,-0.19844,0.119024,0.000221,0.001338
0,0.092011,-0.169146,0.12865,-0.223858,0.153524,-0.236532,0.001606,0.002952
0,-0.005422,-0.104594,-0.115372,0.07949,-0.130902,0.114945,9.5e-05,0.001826
0,0.181449,-0.131831,0.209334,-0.035655,0.221741,-0.068169,0.003167,0.002301
0,-0.054893,-0.161584,-0.212223,-0.005216,-0.173459,-0.018524,0.000958,0.00282
0,-0.125014,0.123867,-0.042405,0.267168,-0.057525,0.251511,0.002182,0.002162
0,0.095358,-0.062402,0.21114,-0.212599,0.166239,-0.176242,0.001664,0.001089
0,-0.121448,0.15127,-0.209485,0.218656,-0.255662,0.2481,0.00212,0.00264
0,0.091048,0.034583,0.218,-0.099628,0.251982,-0.09678,0.001589,0.000604
0,0.246259,0.089351,0.170335,0.033753,0.12704,0.031997,0.003202,0.001559
0,-0.26968,-0.135789,-0.520388,-0.215431,-0.502136,-0.237397,0.002793,0.00237
0,0.415296,-0.166222,0.655466,-0.011394,0.704758,-0.047375,0.000252,0.002901
0,0.034906,0.029002,-0.357771,0.184425,-0.381619,0.163593,0.000609,0.000506
0,-0.053446,-0.009609,-0.058607,-0.009959,-0.026914,-0.006935,0.000933,0.000168
0,0.225392,0.112255,0.253177,0.127578,0.235377,0.0848,0.003566,0.001959
0,0.226791,0.016361,0.010889,-0.091287,-0.004106,-0.090067,0.003542,0.000286
0,0.172622,0.119247,-0.033572,0.114198,0.006314,0.141853,0.003013,0.002081
0,0.122061,-0.062716,-0.064681,-0.20949,-0.060747,-0.180353,0.00213,0.001095
0,0.115004,0.069345,0.009401,0.150978,0.037517,0.180049,0.002007,0.00121
0,-0.110749,0.147122,-0.245272,0.09904,-0.281796,0.062277,0.001933,0.002568
0,0.068905,0.132197,0.170216,0.002652,0.207336,0.009244,0.001203,0.002307
0,-0.101183,0.192485,-0.158459,0.034487,-0.147764,0.048658,0.001766,0.003359
0,0.136847,0.063761,0.21826,-0.158669,0.266571,-0.206501,0.002388,0.001113
0,0.024257,-0.038794,-0.140883,-0.117834,-0.127108,-0.162285,0.000423,0.000677
0,0.176893,0.210707,0.153682,0.25958,0.117609,0.262415,0.003087,0.003678
0,0.236791,0.095965,0.058444,-0.090177,0.046192,-0.099251,0.003367,0.001675
0,0.055266,0.007685,-0.154069,-0.059761,-0.197552,-0.019395,0.000965,0.000134
0,0.096207,0.025564,0.039691,0.038872,-0.00245,0.025414,0.001679,0.000446
0,-0.005075,0.057912,-0.093163,0.003965,-0.05599,0.045854,8.9e-05,0.001011
0,0.093447,0.141209,0.08037,0.102156,0.036336,0.067149,0.001631,0.002465
0,0.43571,0.341198,0.332989,0.175117,0.345662,0.212733,0.000105,0.001545
0,-9.3e-05,0.103418,-0.426907,-0.210434,-0.392374,-0.202391,2e-06,0.001805
0,0.128076,0.187059,0.137621,0.107449,0.109404,0.150465,0.002235,0.003265
0,0.030285,-0.043354,-0.078787,-0.207149,-0.061537,-0.216246,0.000529,0.000757
0,-0.054265,-0.068974,-0.078324,0.001562,-0.050925,0.041308,0.000947,0.001204
0,-0.038738,0.096762,0.04132,0.170588,0.065708,0.216572,0.000676,0.001689
0,0.144731,0.054087,0.19863,-0.056038,0.198367,-0.024528,0.002526,0.000944
0,0.13154,0.211908,0.007045,0.158181,-0.039685,0.130823,0.002296,0.003698
0,0.13304,-0.065702,-0.005303,-0.278261,0.039093,-0.249911,0.002322,0.001147
0,-0.017144,0.012944,-0.139498,0.05865,-0.136641,0.081901,0.000299,0.000226
0,0.502805,0.059244,0.534659,0.059395,0.493889,0.084265,0.001276,0.001034
0,0.131737,0.142488,-0.385633,0.079673,-0.378521,0.1168,0.002299,0.002487
0,0.120784,0.019966,-0.004832,-0.106703,-0.019519,-0.155451,0.002108,0.000348
0,0.112782,-0.012171,-0.035171,-0.060072,-0.015889,-0.012754,0.001968,0.000212
0,0.03979,0.089599,-0.059492,0.109329,-0.050904,0.124848,0.000694,0.001564
0,-0.042043,0.044172,-0.110437,-0.023906,-0.127583,-0.007628,0.000734,0.000771
0,0.138536,-0.071159,0.175209,-0.122123,0.144512,-0.16912,0.002418,0.001242
0,0.397655,0.06848,0.269021,0.142484,0.2666,0.170929,0.00056,0.001195
0,0.07201,0.143573,-0.312902,0.053616,-0.349941,0.06065,0.001257,0.002506
0,0.197819,0.11442,0.10352,-0.037382,0.140649,-0.080828,0.003453,0.001997
0,-0.006808,0.058736,-0.183629,-0.068399,-0.176467,-0.042997,0.000119,0.001025
0,0.099495,0.082027,0.091805,0.014802,0.117708,0.045211,0.001737,0.001432
0,0.080435,-0.034769,-0.032701,-0.118274,-0.036913,-0.13984,0.001404,0.000607
0,0.147755,-0.072762,0.059924,-0.042578,0.088091,-0.015702,0.002579,0.00127
0,-0.01278,-0.156451,-0.186147,-0.089985,-0.219768,-0.043844,0.000223,0.002731
0,-0.076197,-0.078754,-0.061207,0.093952,-0.098289,0.081616,0.00133,0.001375
0,-0.055602,0.008168,-0.008402,0.082277,0.008627,0.11717,0.00097,0.000143
0,-0.161563,-0.049373,-0.085604,-0.046258,-0.100572,-0.018923,0.00282,0.000862
0,0.032124,-0.108461,0.205407,-0.062489,0.196466,-0.101867,0.000561,0.001893
0,-0.145276,-0.045399,-0.167912,0.041568,-0.172685,0.002719,0.002536,0.000792
0,0.022834,-0.117261,0.167926,-0.090164,0.149238,-0.086264,0.000399,0.002047
0,0.237032,-0.184168,0.229538,-0.084914,0.278449,-0.12442,0.003363,0.003214
0,-0.214568,-0.099647,-0.440148,0.069388,-0.473792,0.048615,0.003745,0.001739
0,0.147123,-0.350878,0.379151,-0.240544,0.370341,-0.193311,0.002568,0.001376
0,0.006895,0.09597,-0.145474,0.436217,-0.162381,0.394415,0.00012,0.001675
0,-0.018031,0.101948,-0.053566,-0.0121,-0.038946,-0.02294,0.000315,0.001779
0,-0.10529,0.031087,-0.077702,-0.07793,-0.054971,-0.058974,0.001838,0.000543
0,0.120188,-0.022248,0.242257,-0.03996,0.2061,-0.019785,0.002098,0.000388
0,0.040291,0.136835,-0.079782,0.188004,-0.07991,0.166773,0.000703,0.002388
0,-0.072418,-0.093448,-0.083072,-0.256227,-0.05098,-0.289567,0.001264,0.001631
0,-0.250808,0.31803,-0.204335,0.415525,-0.251555,0.448591,0.003123,0.001949
0,0.10296,-0.065218,0.351981,-0.39703,0.355957,-0.421069,0.001797,0.001138
0,0.14828,0.095371,0.07191,0.179582,0.082306,0.215251,0.002588,0.001665
0,0.150386,0.049003,-0.008854,-0.036704,-0.046293,-0.082458,0.002625,0.000855
0,0.022604,0.012001,-0.104142,-0.027394,-0.147166,-0.071035,0.000395,0.000209
0,0.204064,-0.153005,0.156189,-0.191026,0.196635,-0.153988,0.003562,0.00267
0,-0.097133,-0.03405,-0.278354,0.137216,-0.263928,0.172905,0.001695,0.000594
0,0.284245,-0.005371,0.395423,0.002951,0.384153,-0.011693,0.002539,9.4e-05
0,0.292694,0.151511,0.014767,0.140124,0.011892,0.167653,0.002392,0.002644
0,0.130789,0.042028,-0.15909,-0.089749,-0.15154,-0.134172,0.002283,0.000734
0,0.170532,0.121402,0.016924,0.066076,-0.00188,0.100682,0.002976,0.002119
0,0.280201,0.146327,0.122388,0.013469,0.112096,0.044623,0.00261,0.002554
0,0.123187,-0.006072,-0.172784,-0.137967,-0.190204,-0.173302,0.00215,0.000106
0,0.288078,0.212685,0.146057,0.236806,0.120682,0.210391,0.002472,0.003712
0,0.32367,0.204305,0.040543,0.019211,0.01078,0.052625,0.001851,0.003566
0,0.288359,0.029403,-0.050097,-0.168449,-0.072635,-0.206047,0.002467,0.000513
0,-0.001912,0.003516,-0.309382,-0.034055,-0.315061,0.00151,3.3e-05,6.1e-05
0,-0.020334,-0.058379,-0.001737,-0.068578,0.039421,-0.085659,0.000355,0.001019
0,0.0765,0.025807,0.12007,0.061824,0.106242,0.060287,0.001335,0.00045
0,0.187233,-0.061876,0.101129,-0.072427,0.14389,-0.082754,0.003268,0.00108
0,0.033932,0.247813,-0.147873,0.289297,-0.181574,0.264262,0.000592,0.003175
0,0.206702,0.158998,0.201158,-0.110183,0.212283,-0.135508,0.003608,0.002775
0,0.064212,-0.089764,-0.137442,-0.277429,-0.171865,-0.259554,0.001121,0.001567
0,-0.110724,0.107317,-0.197654,0.175672,-0.224793,0.137581,0.001933,0.001873
0,-0.09811,0.02936,0.001351,-0.103967,0.045211,-0.130912,0.001712,0.000512
0,-0.077876,0.036914,0.028592,0.025152,-0.013539,0.020894,0.001359,0.000644
0,-0.005439,-0.072702,0.062033,-0.097966,0.015283,-0.10607,9.5e-05,0.001269
0,0.040634,-0.077095,0.019509,-0.010595,0.063558,-0.00362,0.000709,0.001346
0,-0.157925,-0.0402,-0.220904,0.063859,-0.232111,0.1087,0.002756,0.000702
0,-0.114572,0.144447,0.029158,0.181188,0.005012,0.147937,0.002,0.002521
0,0.060216,-0.068152,0.171146,-0.216671,0.15659,-0.170205,0.001051,0.001189
0,0.09905,-0.064402,0.032639,-0.019339,0.028333,-0.019286,0.001729,0.001124
