is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.070932,-0.028274,0.011902,0.089973,-0.025299,0.109526,0.001238,0.000493
0,0.039382,0.094843,-0.032667,0.152272,-0.067382,0.155762,0.000687,0.001655
0,0.062936,-0.102138,0.001872,-0.181292,0.04717,-0.144753,0.001098,0.001783
0,0.171683,0.15449,0.08182,0.248177,0.097,0.290871,0.002996,0.002696
0,0.116006,-0.084563,-0.033789,-0.262567,-0.032849,-0.21363,0.002025,0.001476
0,0.103198,0.066751,0.003262,0.138345,0.021168,0.133338,0.001801,0.001165
0,0.09658,0.025672,-0.008193,-0.059581,0.012278,-0.034443,0.001686,0.000448
0,0.147253,0.133315,0.075838,0.126924,0.049856,0.137278,0.00257,0.002327
0,-0.072986,0.09563,-0.218363,-0.043883,-0.183881,-0.034766,0.001274,0.001669
0,-0.090917,0.177766,-0.017535,0.059739,-0.014062,0.096338,0.001587,0.003103
0,-0.100081,-0.001934,-0.023905,-0.206012,0.023011,-0.182521,0.001747,3.4e-05
0,-0.081526,0.090092,0.047757,0.074868,0.051695,0.109372,0.001423,0.001572
0,0.030157,-0.035232,0.096564,-0.147061,0.055523,-0.16617,0.000526,0.000615
0,-0.200203,0.128191,-0.204393,0.146128,-0.233269,0.106847,0.003494,0.002237
0,-0.042807,0.043001,0.17332,-0.111364,0.218962,-0.105283,0.000747,0.000751
0,-0.051541,0.120073,-0.001656,0.083574,-0.013244,0.056266,0.0009,0.002096
0,-0.037819,0.142021,-0.015559,0.030996,-0.016777,-0.015465,0.00066,0.002479
0,-0.139251,0.171671,-0.087132,0.001152,-0.118439,-0.028701,0.00243,0.002996
0,-0.113531,0.034263,0.045016,-0.153093,0.018298,-0.125126,0.001981,0.000598
0,-0.072013,0.020695,0.064696,-0.003088,0.018256,-0.007789,0.001257,0.000361
0,0.048224,0.144778,0.145373,0.113742,0.108667,0.121777,0.000842,0.002527
0,0.057593,0.063611,0.027068,-0.07351,-0.013319,-0.120059,0.001005,0.00111
0,-0.060358,-0.130194,-0.139501,-0.203505,-0.158133,-0.198515,0.001053,0.002272
0,0.163225,0.016585,0.219699,0.142086,0.207892,0.131407,0.002849,0.000289
0,-0.068101,0.09404,-0.205284,0.105373,-0.162237,0.149937,0.001189,0.001641
0,0.075308,0.085042,0.138047,-0.030346,0.102157,0.007239,0.001314,0.001484
0,-0.036547,-0.114578,-0.093268,-0.169803,-0.091633,-0.18863,0.000638,0.002
0,0.04583,-0.005332,0.087094,0.115637,0.038174,0.139028,0.0008,9.3e-05
0,0.211707,0.06883,0.178348,0.078238,0.152409,0.100782,0.003695,0.001201
0,0.746906,-0.994299,0.513781,-1.040207,0.547601,-1.054497,0.002173,0.004372
0,1.291952,-1.693224,0.558777,-0.721652,0.602113,-0.753576,0.000823,0.003036
0,1.685561,-1.626615,0.40413,0.083295,0.359061,0.116679,0.00317,0.004198
0,1.954362,-1.471335,0.246736,0.139025,0.207211,0.179817,0.001522,0.003954
0,1.416533,-1.467282,-0.535359,0.021158,-0.569644,0.005204,0.002998,0.003883
0,1.135826,-1.301261,-0.258045,0.159332,-0.306665,0.137636,0.001901,0.000986
0,1.137805,-0.695182,0.029266,0.592292,0.07,0.62644,0.001867,0.001271
0,0.817199,-0.521013,-0.326214,0.154702,-0.29969,0.143014,0.001146,0.001769
0,8.981841,-0.291607,8.158825,0.244931,8.138966,0.24757,0.004685,0.00509
0,8.904773,-0.275584,-0.090494,-0.000674,-0.128767,0.021366,0.00334,0.00481
0,8.916015,-0.223975,0.016161,0.062618,0.017547,0.045023,0.003536,0.003909
0,9.051737,0.014093,0.14275,0.242838,0.151664,0.285904,0.004958,0.000246
0,8.978696,0.001861,-0.062341,0.013772,-0.093128,0.014095,0.00463,3.2e-05
0,8.855351,0.032896,-0.124271,0.016903,-0.107058,0.038874,0.002477,0.000574
0,9.148891,0.021961,0.313911,-0.019615,0.358932,-0.024324,0.003262,0.000383
0,8.935562,-0.007411,-0.194081,-0.041272,-0.161073,-0.084133,0.003877,0.000129
0,9.055865,0.165151,0.120964,0.174856,0.078884,0.209554,0.004886,0.002882
0,8.980277,0.020145,-0.055976,-0.166192,-0.073389,-0.212462,0.004658,0.000352
0,8.861004,0.179803,-0.149038,0.147881,-0.160927,0.191667,0.002576,0.003138
0,9.092869,-0.027832,0.250355,-0.225055,0.294407,-0.263598,0.00424,0.000486
0,8.936415,-0.090107,-0.182036,-0.061301,-0.179205,-0.028997,0.003892,0.001573
0,8.863421,0.026912,-0.097508,0.108554,-0.128841,0.122879,0.002618,0.00047
0,8.568835,0.177581,-0.323713,0.145863,-0.344775,0.097653,0.002523,0.003099
0,7.893441,0.022393,-0.661587,-0.14088,-0.617476,-0.179281,0.003449,0.000391
0,7.47353,0.120357,-0.410939,0.112032,-0.458286,0.094379,8.5e-05,0.002101
0,6.9074,0.135764,-0.584514,0.039166,-0.561945,0.055002,0.001067,0.00237
0,6.476783,-0.041723,-0.45275,-0.152147,-0.411879,-0.185244,0.004414,0.000728
0,6.230161,-0.123118,-0.254971,-0.089621,-0.293804,-0.053593,0.00011,0.002149
0,5.697744,-0.044114,-0.560252,0.081553,-0.562625,0.131456,0.00168,0.00077
0,5.37985,0.063754,-0.345928,0.090509,-0.302223,0.082273,0.003868,0.001113
0,5.113022,0.071928,-0.241728,-0.013886,-0.261211,-0.000902,0.002337,0.001255
0,4.662385,0.017614,-0.442991,-0.036583,-0.472166,-0.011374,0.005335,0.000307
0,4.585911,0.024304,-0.068374,0.002752,-0.102375,-0.007039,0.004,0.000424
0,4.422103,-0.001679,-0.16685,-0.000836,-0.163657,0.045481,0.001141,2.9e-05
0,4.087125,-0.174119,-0.361267,-0.183939,-0.345779,-0.203998,0.004705,0.003039
0,3.96823,0.061624,-0.113228,0.234463,-0.161647,0.251999,0.004082,0.001076
0,3.713203,-0.087474,-0.228344,-0.139493,-0.233938,-0.103769,0.000369,0.001527
0,3.528987,0.105397,-0.183702,0.179078,-0.154664,0.163005,0.003584,0.00184
0,3.384053,-0.028252,-0.132327,-0.161175,-0.152072,-0.113358,0.004749,0.000493
0,3.094128,0.000828,-0.313124,0.033681,-0.331434,0.063688,0.000311,1.4e-05
0,2.858602,-0.079983,-0.228367,-0.072651,-0.22134,-0.066429,0.004421,0.001396
0,2.780148,0.087899,-0.089248,0.191797,-0.126678,0.158159,0.005072,0.001534
0,2.396849,-0.025801,-0.386154,-0.084638,-0.413241,-0.065703,0.001618,0.00045
0,2.207462,-0.05732,-0.167306,-0.039151,-0.14185,-0.000484,0.004923,0.001
0,2.250485,0.091995,0.069102,0.176912,0.056842,0.205849,0.004172,0.001606
0,2.065293,-0.097019,-0.178695,-0.191288,-0.19833,-0.162511,0.003458,0.001693
0,1.911137,-0.059082,-0.178108,0.060351,-0.170224,0.042659,0.000768,0.001031
0,2.053838,0.07764,0.150587,0.149776,0.121296,0.178486,0.003258,0.001355
0,1.717867,0.010373,-0.322935,-0.079124,-0.31545,-0.108478,0.002606,0.000181
0,1.839685,0.019801,0.118147,-0.019208,0.09302,-0.060854,0.00048,0.000346
0,1.564879,0.082193,-0.245131,0.079529,-0.240003,0.086474,0.005276,0.001435
0,1.417092,0.043478,-0.135733,-0.014476,-0.117396,-0.02847,0.003008,0.000759
0,1.273215,-0.150571,-0.132542,-0.196949,-0.1271,-0.175899,0.000496,0.002628
0,1.255707,0.110888,-0.026347,0.240346,-0.042298,0.288948,0.000191,0.001935
0,1.332564,-0.127076,0.104424,-0.245694,0.082754,-0.226497,0.001532,0.002218
0,1.13231,-0.021092,-0.176008,0.10406,-0.135156,0.062581,0.001963,0.000368
0,1.196696,-0.152445,0.073977,-0.156053,0.058547,-0.160486,0.000839,0.002661
0,0.979092,0.085311,-0.212941,0.24817,-0.169692,0.254763,0.004637,0.001489
0,1.006752,-0.119142,0.037117,-0.176727,0.001256,-0.210782,0.004154,0.002079
0,1.136755,-0.120662,0.142832,-0.017211,0.144477,-0.059116,0.001885,0.002106
0,0.95635,-0.007151,-0.17871,0.096547,-0.132315,0.108777,0.005034,0.000125
0,1.065122,-0.125703,0.117492,-0.131487,0.149776,-0.086151,0.003136,0.002194
0,0.890042,0.039636,-0.158767,0.145854,-0.168559,0.143421,0.004671,0.000692
0,0.898539,0.058539,0.02795,0.006093,0.045863,-0.027591,0.00482,0.001022
0,0.700197,-0.06721,-0.177718,-0.099542,-0.209981,-0.09626,0.001358,0.001173
0,0.630637,-0.087092,-0.09774,-0.017094,-0.069044,-0.066332,0.000144,0.00152
0,0.69953,-0.066455,0.084321,-0.004395,0.074036,0.03723,0.001346,0.00116
0,0.662896,-0.076747,-0.02743,-0.040242,-0.010997,-0.03608,0.000707,0.001339
0,0.660378,0.014591,-0.032022,0.093732,0.016465,0.09415,0.000663,0.000255
0,0.697066,-0.05031,0.024663,-0.083498,-0.00513,-0.090485,0.001303,0.000878
0,0.589204,0.055132,-0.113184,0.117906,-0.086142,0.098543,0.000579,0.000962
0,0.708966,0.112837,0.12254,0.033622,0.141207,0.040433,0.001511,0.001969
0,0.694496,0.003754,0.012333,-0.109434,-0.034972,-0.116308,0.001259,6.6e-05
0,0.642043,0.094331,-0.070787,0.080971,-0.080051,0.07846,0.000343,0.001646
0,0.509796,0.09269,-0.109268,-0.009188,-0.087353,0.031822,0.001965,0.001618
0,0.463006,0.005623,-0.053141,-0.082623,-0.013292,-0.090787,0.002782,9.8e-05
0,0.377982,-0.075618,-0.101298,-0.097237,-0.058361,-0.096311,0.004266,0.00132
0,0.377843,0.120511,-0.023086,0.216754,-0.061704,0.22492,0.004268,0.002103
0,0.339606,0.005076,-0.031229,-0.090665,-0.056812,-0.066915,0.004935,8.9e-05
0,0.509802,0.02514,0.163484,0.02234,0.147464,0.026619,0.001965,0.000439
0,0.345463,-0.074955,-0.165123,-0.108144,-0.123121,-0.136703,0.004833,0.001308
0,0.335362,0.081361,0.014183,0.138875,-0.011998,0.150259,0.00501,0.00142
0,0.258793,-0.056289,-0.049648,-0.116021,-0.038736,-0.126242,0.004517,0.000982
0,0.306868,0.1146,0.018339,0.183641,0.050163,0.158938,0.005356,0.002
0,0.191097,-0.137198,-0.122778,-0.27135,-0.079838,-0.31221,0.003335,0.002395
0,0.124346,0.068295,-0.091665,0.212889,-0.113466,0.208832,0.00217,0.001192
0,0.013082,-0.105639,-0.130531,-0.174997,-0.140519,-0.197374,0.000228,0.001844
0,0.047623,-0.076496,0.00606,0.018358,0.010914,0.002398,0.000831,0.001335
0,0.219126,-0.112934,0.183366,-0.030414,0.146493,0.010533,0.003824,0.001971
0,0.157588,-0.012843,-0.080347,0.071326,-0.094098,0.03902,0.00275,0.000224
0,0.042171,0.036552,-0.107898,0.045712,-0.12324,0.006091,0.000736,0.000638
0,0.059992,0.013067,0.000675,-0.047257,0.042296,-0.08448,0.001047,0.000228
0,0.049032,0.016117,-0.039763,-0.016966,0.008157,-0.033665,0.000856,0.000281
0,0.11232,-0.128825,0.068354,-0.168523,0.101325,-0.186835,0.00196,0.002248
0,-0.059981,0.009699,-0.181059,0.156718,-0.160929,0.107435,0.001047,0.000169
0,0.121368,0.076468,0.156126,0.067063,0.189384,0.111509,0.002118,0.001335
0,-0.005235,-0.010837,-0.136113,-0.069806,-0.094495,-0.020417,9.1e-05,0.000189
0,0.171132,-0.040121,0.168474,-0.050868,0.174415,-0.025671,0.002987,0.0007
0,-0.110896,-0.175786,-0.270901,-0.148302,-0.282131,-0.196765,0.001935,0.003068
0,0.083246,0.055462,0.169704,0.251267,0.148054,0.218813,0.001453,0.000968
0,-0.135285,-0.086683,-0.214992,-0.157245,-0.183987,-0.144209,0.002361,0.001513
0,-0.071387,0.037247,0.053683,0.09592,0.017241,0.061286,0.001246,0.00065
0,0.052485,-0.104576,0.123252,-0.146108,0.100169,-0.122255,0.000916,0.001825
0,0.102608,0.081176,0.032753,0.178551,0.035678,0.161991,0.001791,0.001417
0,-0.036053,-0.086095,-0.156231,-0.146966,-0.188618,-0.156513,0.000629,0.001503
0,-0.144257,-0.101283,-0.083209,-0.021437,-0.112509,-0.01623,0.002518,0.001768
0,0.005703,0.103016,0.17412,0.20985,0.197148,0.206845,0.0001,0.001798
0,0.037881,0.120027,0.030306,0.003258,0.015335,-0.028781,0.000661,0.002095
0,-0.073415,-0.033755,-0.137158,-0.173129,-0.094731,-0.173755,0.001281,0.000589
0,-0.056267,0.14376,0.041578,0.17266,0.0149,0.151228,0.000982,0.002509
0,-0.050737,0.005072,-0.020069,-0.129466,0.017564,-0.168074,0.000886,8.9e-05
0,9.072352,-0.390404,9.138723,-0.392171,9.135311,-0.391653,0.004598,0.004049
0,9.088163,-0.42267,0.0032,-0.017389,-0.038725,0.030014,0.004322,0.003486
0,8.966772,-0.314584,-0.131024,0.107015,-0.170649,0.070362,0.004422,0.005372
0,9.028473,-0.321476,0.091462,-0.015246,0.128216,-0.045799,0.005364,0.005252
0,9.147899,-0.237861,0.103847,0.065935,0.104585,0.082405,0.00328,0.004151
0,8.167671,-0.229898,-0.965819,0.010544,-0.946562,0.052765,0.001338,0.004012
0,9.030824,-0.266185,0.86255,-0.040081,0.821516,-0.024571,0.005323,0.004646
0,8.863786,-0.127917,-0.152803,0.15591,-0.144664,0.155951,0.002624,0.002233
0,7.571651,-0.152885,-1.299116,-0.017932,-1.304101,-0.017107,0.001798,0.002668
0,6.522816,-0.156261,-1.050743,-0.008961,-1.04787,0.001686,0.005218,0.002727
0,5.394189,-0.019947,-1.153482,0.140028,-1.117102,0.160823,0.002699,0.000348
0,8.930507,-0.042616,3.552951,-0.033713,3.550301,-0.042671,0.003789,0.000744
0,9.040789,-0.266912,0.102573,-0.245143,0.073305,-0.269464,0.005149,0.004658
0,9.090588,0.006718,0.072172,0.273743,0.03528,0.30631,0.00428,0.000117
0,8.962843,-0.272652,-0.146099,-0.277552,-0.170026,-0.282993,0.004353,0.004759
0,9.032769,-0.237109,0.05988,0.057244,0.023011,0.020237,0.005289,0.004138
0,9.088736,-0.116936,0.043914,0.140737,0.045536,0.164142,0.004312,0.002041
0,8.961637,-0.167845,-0.107183,-0.067387,-0.088175,-0.065134,0.004332,0.002929
0,9.030641,-0.168392,0.04859,0.011165,0.073772,-0.000427,0.005326,0.002939
0,9.000832,-0.109123,-0.002392,0.062912,-0.03927,0.091165,0.005016,0.001905
0,9.098301,-0.119279,0.07549,-0.019632,0.074586,0.002431,0.004145,0.002082
0,9.116108,-0.274684,0.006569,-0.127294,-0.026982,-0.166321,0.003834,0.004794
0,9.079007,-0.223853,-0.059454,0.053451,-0.063642,0.075478,0.004482,0.003907
0,9.067725,-0.054451,-0.03765,0.194494,-0.048752,0.197414,0.004679,0.00095
0,9.058194,-0.115559,0.009509,-0.057037,-0.0104,-0.035105,0.004845,0.002017
0,9.092996,-0.150942,0.030577,-0.060909,0.056114,-0.061438,0.004238,0.002634
0,9.063252,-0.302558,-0.054618,-0.127729,-0.096964,-0.122137,0.004757,0.005281
0,8.878455,-0.001809,-0.176174,0.325183,-0.157366,0.326916,0.00288,3.2e-05
0,8.855418,-0.224393,0.006745,-0.231463,-0.039535,-0.271078,0.002478,0.003916
0,9.143581,-0.131852,0.268016,0.113712,0.302053,0.147187,0.003355,0.002301
0,8.868568,-0.270207,-0.284991,-0.161838,-0.266249,-0.187287,0.002708,0.004716
0,8.971499,-0.00633,0.077362,0.254423,0.059178,0.20513,0.004504,0.00011
0,8.962567,-0.086807,-0.008408,-0.072793,0.017389,-0.117873,0.004349,0.001515
0,8.993094,-0.024539,0.011397,0.09133,-0.003411,0.084426,0.004881,0.000428
0,8.905912,-0.093869,-0.061212,-0.050675,-0.054564,-0.011293,0.00336,0.001638
0,8.955497,-0.197613,0.051694,-0.093313,0.073038,-0.114137,0.004225,0.003449
0,8.863089,-0.200115,-0.084921,-0.023956,-0.11286,-0.0179,0.002612,0.003493
0,8.566361,-0.030006,-0.31697,0.143936,-0.278168,0.129082,0.002567,0.000524
0,7.988526,-0.146776,-0.603902,-0.143304,-0.594554,-0.149355,0.001789,0.002562
0,7.497909,-0.152405,-0.514613,0.007911,-0.563142,-0.014743,0.000511,0.00266
0,7.017775,0.027985,-0.476342,0.189148,-0.43749,0.140839,0.002994,0.000488
0,6.643761,-0.115418,-0.380604,-0.158011,-0.383605,-0.159136,0.003534,0.002014
0,6.263178,-0.190811,-0.393659,-0.053805,-0.42717,-0.018032,0.000686,0.00333
0,5.848776,-0.1667,-0.392731,0.027037,-0.436431,0.046512,0.004316,0.002909
0,5.547058,-0.0975,-0.28538,0.060726,-0.315563,0.061586,0.00095,0.001702
0,5.122337,-0.027481,-0.450119,0.084298,-0.499742,0.098523,0.0025,0.00048
0,4.749796,-0.136134,-0.346201,-0.090285,-0.333905,-0.129007,0.004002,0.002376
0,4.702919,0.053643,-0.019143,0.207235,0.023674,0.208128,0.00482,0.000936
0,4.25548,-0.157432,-0.460256,-0.182109,-0.427841,-0.215917,0.001767,0.002748
0,3.924912,-0.07449,-0.34686,0.104888,-0.300125,0.066406,0.003326,0.0013
0,3.903232,0.070601,-0.047917,0.159255,-0.032921,0.158833,0.002948,0.001232
0,3.641897,-0.063479,-0.261469,-0.151504,-0.245541,-0.159239,0.001613,0.001108
0,3.270142,-0.115287,-0.376211,-0.043704,-0.409937,-0.06156,0.002761,0.002012
0,3.213035,-0.016932,-0.053289,0.078262,-0.09028,0.031316,0.001765,0.000296
0,2.963639,-0.160645,-0.255414,-0.147535,-0.251331,-0.149791,0.002588,0.002804
0,2.763924,-0.044002,-0.184883,0.1055,-0.204952,0.061137,0.004789,0.000768
0,2.465436,-0.118688,-0.306134,-0.086233,-0.282615,-0.073364,0.000421,0.002071
0,2.526307,-0.014496,0.075302,0.117131,0.11187,0.127858,0.000642,0.000253
0,2.139044,0.034759,-0.410155,0.07721,-0.432673,0.103373,0.004745,0.000607
0,2.229662,-0.023177,0.063598,-0.042545,0.076836,-0.022773,0.004536,0.000405
0,1.966553,0.078307,-0.282138,0.12119,-0.245969,0.10956,0.001735,0.001367
0,1.92379,0.117685,-0.015703,0.016245,-0.034388,0.003718,0.000988,0.002054
0,1.873491,-0.06223,-0.033688,-0.201284,-0.01163,-0.180863,0.00011,0.001086
0,1.668895,0.086757,-0.193291,0.175358,-0.154837,0.202299,0.00346,0.001514
0,1.518089,-0.164634,-0.164479,-0.244738,-0.129057,-0.197418,0.00477,0.002873
0,1.487788,-0.101835,-0.008538,0.0457,-0.03538,-0.001455,0.004241,0.001777
0,1.2783,-0.11845,-0.202641,0.005632,-0.223175,-0.040575,0.000585,0.002067
0,1.359632,-0.172142,0.110945,-0.052834,0.097211,-0.075347,0.002005,0.003004
0,1.339194,0.06152,-0.034181,0.259129,0.010312,0.225283,0.001648,0.001074
0,1.142725,0.036026,-0.225553,-0.017934,-0.271862,-0.05641,0.001781,0.000629
0,0.981012,-0.114668,-0.183976,-0.135108,-0.210349,-0.122015,0.004604,0.002001
0,1.063328,-0.195077,0.079398,-0.10617,0.110281,-0.116858,0.003167,0.003405
0,1.01446,-0.175548,-0.033341,0.01355,-0.0364,0.023756,0.002297,0.003064
0,0.925725,-0.04567,-0.110695,0.125955,-0.090532,0.119436,0.005294,0.000797
0,0.847091,-0.011814,-0.051981,0.025119,-0.053246,0.019405,0.003922,0.000206
0,0.626518,0.05169,-0.232496,0.03702,-0.183368,0.070515,7.2e-05,0.000902
0,0.687846,-0.201136,0.065319,-0.260504,0.071365,-0.292522,0.001142,0.00351
0,0.616292,0.089566,-0.100678,0.273084,-0.117185,0.255498,0.000106,0.001563
0,0.669736,-0.019176,0.077811,-0.124115,0.043594,-0.136178,0.000826,0.000335
0,0.616234,-0.003212,-0.082685,0.044407,-0.075645,0.024508,0.000107,5.6e-05
0,0.444483,0.030638,-0.192165,0.0361,-0.229573,0.002733,0.003105,0.000535
0,0.548699,0.008247,0.110324,-0.023971,0.118114,-0.000586,0.001286,0.000144
0,0.685288,-0.015718,0.124455,-0.039914,0.107396,-0.032095,0.001098,0.000274
0,0.549207,-0.125336,-0.107797,-0.093147,-0.125748,-0.136242,0.001277,0.002188
0,0.322953,-0.18144,-0.246139,-0.033798,-0.29381,-0.080001,0.005226,0.003167
0,0.249136,0.08394,-0.063624,0.293259,-0.058475,0.321088,0.004348,0.001465
0,0.397967,0.023039,0.143647,-0.078229,0.11994,-0.121475,0.003917,0.000402
0,0.389786,-0.114327,-0.032255,-0.122879,-0.058097,-0.144198,0.00406,0.001995
0,0.266899,-0.012146,-0.121875,0.117964,-0.100547,0.096707,0.004658,0.000212
0,0.273179,-0.200763,0.028251,-0.215385,0.034645,-0.195424,0.004768,0.003504
0,0.374544,0.046697,0.131085,0.252727,0.148692,0.279395,0.004326,0.000815
0,0.155354,-0.011674,-0.234347,-0.05334,-0.225506,-0.040539,0.002711,0.000204
0,0.124944,0.033556,-0.033922,0.015602,-0.052702,0.016927,0.002181,0.000586
0,0.366313,0.051915,0.222077,0.003948,0.1896,0.000127,0.004469,0.000906
0,0.319166,0.091382,-0.036389,0.061334,-0.063151,0.091473,0.005292,0.001595
0,0.34461,-0.167507,0.036822,-0.239395,0.017388,-0.210624,0.004848,0.002924
0,0.386521,0.036154,0.034645,0.229175,0.082443,0.220556,0.004117,0.000631
0,0.305032,-0.04139,-0.092404,-0.074719,-0.103974,-0.066065,0.005324,0.000722
0,0.234808,-0.165037,-0.057673,-0.147272,-0.083019,-0.154213,0.004098,0.00288
0,0.267954,0.072159,0.04372,0.218073,0.092931,0.190003,0.004677,0.001259
0,0.382217,0.027573,0.117559,-0.059046,0.106563,-0.106984,0.004192,0.000481
0,0.179718,-0.207287,-0.213276,-0.231856,-0.228527,-0.203007,0.003137,0.003618
0,0.170328,0.069457,-0.005295,0.30597,-0.052182,0.349866,0.002973,0.001212
0,0.256447,0.027257,0.080374,-0.027039,0.057159,-0.034614,0.004476,0.000476
0,0.278707,-0.087333,0.02217,-0.125001,0.049846,-0.173384,0.004864,0.001524
0,0.092747,0.026871,-0.183045,0.134566,-0.186601,0.09251,0.001619,0.000469
0,0.193151,0.036245,0.105753,0.008114,0.078101,0.047659,0.003371,0.000633
0,0.127175,-0.034152,-0.040014,-0.074717,-0.005776,-0.050507,0.00222,0.000596
0,0.143111,-0.215409,0.018875,-0.198637,-0.024354,-0.176311,0.002498,0.00376
0,0.083524,0.001384,-0.052093,0.19686,-0.045168,0.195975,0.001458,2.4e-05
0,0.186699,-0.068165,0.089597,-0.096817,0.111133,-0.07762,0.003259,0.00119
0,0.221432,-0.127242,0.034332,-0.062708,0.08281,-0.076994,0.003865,0.002221
0,0.091569,0.109569,-0.118837,0.222383,-0.07671,0.199611,0.001598,0.001912
0,0.198224,-0.103965,0.083602,-0.209851,0.078864,-0.189843,0.00346,0.001815
0,0.156863,-0.046913,-0.041086,0.067876,-0.081173,0.050438,0.002738,0.000819
0,0.09798,0.133086,-0.029913,0.205023,0.013579,0.21894,0.00171,0.002323
0,0.197813,-0.07729,0.123793,-0.182767,0.127578,-0.139271,0.003452,0.001349
0,0.251946,-0.101586,0.061358,-0.040035,0.09023,-0.017666,0.004397,0.001773
0,0.196106,0.082307,-0.076358,0.199417,-0.089765,0.185387,0.003423,0.001437
0,0.12381,-0.015291,-0.069608,-0.084482,-0.036727,-0.113228,0.002161,0.000267
0,-0.062777,0.001982,-0.202693,0.044725,-0.20722,0.079112,0.001096,3.5e-05
0,0.040857,0.205776,0.1013,0.226182,0.064913,0.268212,0.000713,0.003591
0,0.128107,0.051084,0.081304,-0.149592,0.108441,-0.139807,0.002236,0.000892
0,0.075649,0.055961,-0.064479,0.018059,-0.103294,0.056659,0.00132,0.000977
0,0.011704,0.087427,-0.079095,0.029125,-0.092945,0.047513,0.000204,0.001526
0,0.157547,-0.019111,0.144928,-0.105212,0.177605,-0.057751,0.00275,0.000334
0,-0.025627,0.081589,-0.167155,0.103162,-0.176844,0.080528,0.000447,0.001424
0,0.039632,-0.098469,0.069554,-0.167078,0.103886,-0.206912,0.000692,0.001719
0,0.192288,0.05437,0.146963,0.126361,0.153451,0.151531,0.003356,0.000949
0,0.056199,0.048348,-0.122154,-0.020645,-0.119475,-0.037357,0.000981,0.000844
0,-0.029329,0.04476,-0.072589,0.003039,-0.099917,-0.017795,0.000512,0.000781
0,-0.045917,0.090072,-0.00534,0.042884,-0.024053,0.032238,0.000801,0.001572
0,-0.085886,-0.111073,-0.05743,-0.173286,-0.092915,-0.149761,0.001499,0.001939
0,0.180827,0.078192,0.285366,0.190891,0.245121,0.202081,0.003156,0.001365
