is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.127827,0.063319,-0.023581,0.059155,-0.019798,0.012794,0.002231,0.001105
0,0.137638,0.050084,0.268028,-0.025544,0.27076,-0.0142,0.002402,0.000874
0,0.126284,0.067359,-0.010349,0.043002,0.025291,0.023094,0.002204,0.001176
0,-0.090339,-0.056105,-0.195415,-0.146734,-0.161866,-0.150652,0.001577,0.000979
0,0.130357,0.077632,0.243983,0.11208,0.266674,0.160795,0.002275,0.001355
0,-0.056191,-0.015642,-0.183505,-0.109576,-0.134052,-0.093202,0.000981,0.000273
0,0.020415,0.195906,0.099193,0.204032,0.075818,0.228996,0.000356,0.003419
0,-0.093299,0.193225,-0.1397,-0.015566,-0.157995,-0.009689,0.001628,0.003372
0,0.046662,0.04234,0.164379,-0.173121,0.134098,-0.142742,0.000814,0.000739
0,-0.180443,0.122788,-0.213171,0.089788,-0.208724,0.053032,0.003149,0.002143
0,-0.141782,0.005731,0.02385,-0.097651,0.037134,-0.12871,0.002475,0.0001
0,-0.038403,0.098856,0.127359,0.102348,0.087563,0.128606,0.00067,0.001725
0,-0.134874,0.205305,-0.091238,0.095611,-0.08926,0.131831,0.002354,0.003583
0,0.031831,0.071216,0.147493,-0.148744,0.147563,-0.180075,0.000556,0.001243
0,-0.140979,-0.013052,-0.169077,-0.094822,-0.200092,-0.137529,0.002461,0.000228
0,-0.110714,0.01481,0.036108,0.027672,0.028157,0.04053,0.001932,0.000258
0,-0.129891,0.007907,-0.024106,-0.003868,-0.061467,-0.027088,0.002267,0.000138
0,-0.030005,0.0037,0.126849,0.002166,0.116185,-0.002041,0.000524,6.5e-05
0,-0.046403,0.21802,0.004813,0.187934,-0.018186,0.154225,0.00081,0.003805
0,-0.02781,-0.073601,-0.001698,-0.27362,-0.025929,-0.271425,0.000485,0.001285
0,-0.021529,-0.036409,0.006475,0.030801,0.03677,-0.015948,0.000376,0.000635
0,0.128745,0.134338,0.174276,0.19272,0.2158,0.214772,0.002247,0.002345
0,-0.02123,0.179922,-0.143103,0.06958,-0.176852,0.02441,0.000371,0.00314
0,0.165953,-0.08864,0.190628,-0.252446,0.152302,-0.29309,0.002896,0.001547
0,0.11401,0.043261,-0.06588,0.128957,-0.088248,0.150983,0.00199,0.000755
0,-0.115445,-0.010597,-0.225411,-0.048786,-0.217847,-0.03212,0.002015,0.000185
0,0.135196,0.052021,0.273161,0.077879,0.242423,0.096506,0.00236,0.000908
0,0.122493,-0.001809,-0.020408,-0.075932,0.025457,-0.068495,0.002138,3.2e-05
0,0.016407,0.048028,-0.111069,0.030082,-0.095604,-0.015357,0.000286,0.000838
0,0.004651,0.060953,-0.008515,0.000753,-0.056474,-0.035993,8.1e-05,0.001064
0,-0.044682,0.124352,-0.038856,0.038267,-0.042572,-0.005295,0.00078,0.00217
0,0.202713,-0.00811,0.238939,-0.140936,0.201717,-0.169818,0.003538,0.000142
0,-0.032593,-0.000567,-0.219562,-0.021653,-0.207613,-0.012312,0.000569,1e-05
0,-0.080115,-0.093622,-0.066421,-0.063493,-0.091158,-0.045422,0.001398,0.001634
0,-0.123134,0.100076,-0.054188,0.166598,-0.083343,0.167431,0.002149,0.001747
0,0.173612,0.059944,0.300748,-0.042843,0.321281,-0.074273,0.00303,0.001046
0,0.048922,-0.078961,-0.105924,-0.125526,-0.090424,-0.077096,0.000854,0.001378
0,-0.177784,-0.02811,-0.212883,0.076844,-0.198951,0.068142,0.003103,0.000491
0,-0.016595,0.093238,0.173655,0.115584,0.169575,0.119876,0.00029,0.001627
0,-0.075295,-0.101156,-0.052727,-0.224194,-0.082062,-0.212538,0.001314,0.001766
0,0.012902,-0.128807,0.100253,-0.012999,0.081834,0.018156,0.000225,0.002248
0,-0.087911,0.076002,-0.079259,0.206326,-0.102068,0.192127,0.001534,0.001326
0,-0.051566,-0.028129,0.05252,-0.130696,0.046501,-0.141542,0.0009,0.000491
0,0.065589,-0.096161,0.146531,-0.051932,0.107668,-0.007811,0.001145,0.001678
0,0.200334,0.049208,0.153774,0.166697,0.116024,0.196755,0.003496,0.000859
0,-0.074196,0.020385,-0.290212,-0.031054,-0.242706,-0.066833,0.001295,0.000356
0,0.04365,-0.042286,0.127653,-0.038472,0.10094,0.000529,0.000762,0.000738
0,0.029738,0.11144,0.010391,0.132272,0.014918,0.088792,0.000519,0.001945
0,0.046064,-0.061182,0.014649,-0.165215,-0.025171,-0.16139,0.000804,0.001068
0,0.228251,-0.074501,0.211154,-0.03493,0.25126,-0.051663,0.003984,0.0013
0,0.110823,0.021168,-0.105249,0.068229,-0.139778,0.068567,0.001934,0.000369
0,-0.022649,0.165159,-0.10355,0.127522,-0.110197,0.080394,0.000395,0.002883
0,0.049078,0.067384,0.069989,-0.086261,0.05832,-0.104002,0.000857,0.001176
0,0.138513,-0.016581,0.068579,-0.091257,0.086464,-0.059578,0.002418,0.000289
0,0.178805,-0.109416,0.05852,-0.073656,0.010833,-0.122856,0.003121,0.00191
0,-0.016111,0.159112,-0.176583,0.291638,-0.155032,0.301597,0.000281,0.002777
0,0.014346,0.09435,0.009618,-0.072689,0.027631,-0.065543,0.00025,0.001647
0,0.164595,0.062081,0.12037,-0.055309,0.168642,-0.006104,0.002873,0.001084
0,0.113616,0.119611,-0.039017,0.060866,0.003578,0.059075,0.001983,0.002088
0,0.089196,0.021274,-0.009445,-0.120471,-0.022248,-0.155776,0.001557,0.000371
0,-0.03467,-0.102243,-0.132576,-0.106814,-0.174714,-0.068488,0.000605,0.001784
0,0.007505,-0.049692,0.067809,0.055824,0.07743,0.052689,0.000131,0.000867
0,0.203893,0.045329,0.20702,0.070098,0.251153,0.04957,0.003559,0.000791
0,-0.039612,0.1106,-0.243177,0.046338,-0.214333,0.071494,0.000691,0.00193
0,0.075569,0.12955,0.087896,0.038069,0.089171,0.021056,0.001319,0.002261
0,0.068842,-0.088146,0.004781,-0.206464,-0.006192,-0.217466,0.001202,0.001538
0,0.191757,0.168857,0.122033,0.281805,0.170314,0.264374,0.003347,0.002947
0,-0.032008,0.188375,-0.24997,-0.010221,-0.259661,0.00271,0.000559,0.003288
0,-0.032736,0.135615,-0.02325,-0.059231,-0.009224,-0.101362,0.000571,0.002367
0,-0.019392,0.048987,0.03011,-0.065445,0.036143,-0.061634,0.000338,0.000855
0,0.08387,0.091267,0.11496,0.071369,0.083625,0.116041,0.001464,0.001593
0,0.14385,0.060793,0.075423,-0.060228,0.0977,-0.033551,0.002511,0.001061
0,-0.113906,-0.056249,-0.281375,-0.13805,-0.269007,-0.108276,0.001988,0.000982
0,0.075358,0.036591,0.218497,0.093388,0.227414,0.130097,0.001315,0.000639
0,-0.055355,-0.039424,-0.140896,-0.047608,-0.092275,-0.079557,0.000966,0.000688
0,0.032007,-0.148157,0.087214,-0.120093,0.130728,-0.131361,0.000559,0.002586
0,-0.016118,0.057067,-0.033456,0.223515,-0.066038,0.183505,0.000281,0.000996
0,-0.054714,0.080259,-0.020888,0.006738,-0.026572,0.052484,0.000955,0.001401
0,-0.148832,0.136521,-0.068206,0.051454,-0.070618,0.006858,0.002598,0.002383
0,-0.092018,-0.033381,0.052221,-0.173792,0.09888,-0.178309,0.001606,0.000583
0,0.010928,-0.137431,0.104273,-0.077466,0.080269,-0.069449,0.000191,0.002399
0,-0.024746,-0.166333,-0.035923,-0.038429,-0.030833,-0.012761,0.000432,0.002903
0,0.008909,0.036159,0.003981,0.230533,0.033597,0.265401,0.000155,0.000631
0,-0.00605,-0.053579,0.009047,-0.060784,-0.025631,-0.09995,0.000106,0.000935
0,-0.21582,-0.122663,-0.23817,-0.065567,-0.285545,-0.057964,0.003767,0.002141
0,0.079123,0.04739,0.299599,0.154446,0.29664,0.178315,0.001381,0.000827
0,-0.153455,-0.002119,-0.258852,-0.057585,-0.221286,-0.092064,0.002678,3.7e-05
0,0.130966,-0.028708,0.282416,-0.03952,0.306309,-0.019714,0.002286,0.000501
0,-0.043339,-0.058724,-0.15388,-0.023968,-0.176647,0.010467,0.000756,0.001025
0,-0.062428,-0.163352,-0.026211,-0.127829,0.004705,-0.175502,0.00109,0.002851
0,-0.022646,0.091,0.034773,0.267082,0.061509,0.314849,0.000395,0.001588
0,-0.126995,-0.066744,-0.091062,-0.144083,-0.060643,-0.106654,0.002216,0.001165
0,0.02462,0.001636,0.180843,0.057511,0.131669,0.012549,0.00043,2.9e-05
0,-0.03613,0.010877,-0.076704,-0.01989,-0.03153,-0.01724,0.000631,0.00019
0,-0.005943,-0.14277,0.032544,-0.159584,0.01937,-0.203573,0.000104,0.002492
0,0.114381,-0.020493,0.133882,0.121344,0.119108,0.160364,0.001996,0.000358
0,0.039211,-0.008882,-0.073182,0.005444,-0.057637,0.047222,0.000684,0.000155
0,0.095403,0.01057,0.03149,0.016588,0.047836,-0.030137,0.001665,0.000184
0,0.163696,0.109904,0.08549,0.071406,0.098236,0.030636,0.002857,0.001918
0,-0.042328,-0.032977,-0.188498,-0.171545,-0.158982,-0.18248,0.000739,0.000576
0,0.005974,-0.131394,0.024723,-0.086298,-0.022607,-0.069177,0.000104,0.002293
0,0.042952,0.104123,0.064876,0.228994,0.04593,0.240136,0.00075,0.001817
0,2.9026,-0.97096,2.85314,-1.075287,2.900277,-1.060953,0.004546,0.001499
0,4.112296,-1.442307,1.194425,-0.444794,1.238588,-0.464256,0.002009,0.002495
0,4.087589,-1.530861,-0.028645,-0.114172,-0.031611,-0.159121,0.00244,0.00095
0,3.939611,-1.644455,-0.175745,-0.126993,-0.165528,-0.15203,0.0042,0.001033
0,2.852707,-1.328885,-1.089683,0.300117,-1.091559,0.285398,0.003675,0.004475
0,2.213933,-1.403575,-0.62463,-0.099392,-0.611439,-0.09782,0.001749,0.003171
0,1.956411,-0.78806,-0.284985,0.623354,-0.326453,0.661039,0.002745,0.004531
0,1.19316,-0.714204,-0.760814,0.072169,-0.781038,0.111752,0.002379,0.003242
0,0.531006,-0.375263,-0.663278,0.339368,-0.662138,0.345297,4.5e-05,0.002673
0,0.390076,-0.431865,-0.123469,-0.044381,-0.077648,-0.056331,0.002415,0.001685
0,-0.115398,-0.31753,-0.520864,0.134105,-0.545428,0.134813,0.002014,0.003681
0,-0.240429,-0.140229,-0.134128,0.162642,-0.15665,0.140448,0.004196,0.002447
0,-0.252204,-0.106167,-0.029249,0.038887,-0.025485,0.049894,0.004402,0.001853
0,-0.271643,0.214119,-0.027195,0.323233,-0.067559,0.322346,0.004482,0.003737
0,-0.296754,0.172987,-0.051502,-0.029929,-0.098784,-0.034889,0.004043,0.003019
0,-0.425983,0.367954,-0.148831,0.204774,-0.173752,0.159412,0.001788,0.002801
0,-0.222685,0.102162,0.181625,-0.252506,0.169038,-0.298699,0.003887,0.001783
0,-0.148983,0.301636,0.064687,0.174657,0.081603,0.204693,0.0026,0.003958
0,0.024677,0.004256,0.162502,-0.318081,0.198487,-0.360846,0.000431,7.4e-05
0,0.025845,0.10519,-0.009586,0.088028,-0.046898,0.105641,0.000451,0.001836
0,-0.209523,0.281895,-0.264779,0.193948,-0.301013,0.159101,0.003657,0.004303
0,-0.049079,0.095007,0.179957,-0.17847,0.214278,-0.191516,0.000857,0.001658
0,-0.067779,0.049411,-0.0271,-0.043129,-0.035179,-0.088361,0.001183,0.000862
0,-0.082798,0.138918,0.001405,0.08956,0.019925,0.088989,0.001445,0.002425
0,-0.190118,0.023538,-0.09482,-0.119609,-0.084099,-0.124548,0.003318,0.000411
0,0.092808,0.189285,0.285095,0.147038,0.283487,0.183002,0.00162,0.003304
0,-0.021684,0.012535,-0.104855,-0.194552,-0.062561,-0.159482,0.000378,0.000219
0,-0.001342,0.100602,0.025817,0.061491,0.055312,0.078119,2.3e-05,0.001756
0,0.05738,-0.030701,0.063241,-0.117728,0.016649,-0.094873,0.001001,0.000536
0,-0.187796,0.180303,-0.265063,0.209428,-0.260472,0.187257,0.003278,0.003147
0,-0.037964,0.047167,0.179043,-0.116363,0.149849,-0.126379,0.000663,0.000823
0,0.123021,0.096318,0.146126,0.050466,0.111776,0.058949,0.002147,0.001681
0,0.158593,0.187946,0.04646,0.066668,0.008915,0.110495,0.002768,0.00328
0,-0.018361,-0.049853,-0.153292,-0.247375,-0.143228,-0.218323,0.00032,0.00087
0,0.030344,-0.024999,0.052462,0.032277,0.051887,-0.006265,0.00053,0.000436
0,0.009896,0.094762,-0.049288,0.130108,-0.024882,0.11621,0.000173,0.001654
0,-0.065913,0.056871,-0.064033,-0.047965,-0.021665,-0.016705,0.00115,0.000993
0,-0.089955,-0.013238,-0.044145,-0.049439,0.001214,-0.035931,0.00157,0.000231
0,0.100604,0.034835,0.189953,0.021417,0.230692,0.009739,0.001756,0.000608
0,-0.097513,-0.107711,-0.196956,-0.12326,-0.22863,-0.073495,0.001702,0.00188
0,-0.065149,0.068866,0.05592,0.18461,0.00803,0.185781,0.001137,0.001202
0,-0.075011,-0.058629,-0.037741,-0.123004,-0.04801,-0.117986,0.001309,0.001023
0,0.146692,0.001271,0.236348,0.038835,0.250795,0.013264,0.00256,2.2e-05
0,0.091908,-0.098447,-0.075279,-0.110894,-0.079578,-0.146607,0.001604,0.001718
0,0.187123,0.040058,0.075561,0.111479,0.033161,0.076602,0.003266,0.000699
0,0.078234,-0.075096,-0.131975,-0.132292,-0.111836,-0.139402,0.001365,0.001311
0,-0.032515,0.152846,-0.110916,0.204561,-0.112783,0.168778,0.000567,0.002668
0,0.210847,0.087579,0.256374,-0.089086,0.223704,-0.068113,0.00368,0.001529
0,0.143758,-0.067022,-0.061957,-0.157835,-0.084709,-0.116423,0.002509,0.00117
0,0.059399,0.086662,-0.083151,0.133876,-0.097694,0.169428,0.001037,0.001513
0,0.058163,-0.030941,-0.015665,-0.133643,-0.01446,-0.11299,0.001015,0.00054
0,0.037027,0.009474,-0.023626,0.041662,-0.017684,0.086272,0.000646,0.000165
0,0.304923,-0.009185,0.248851,-0.035599,0.221903,-0.029024,0.003901,0.00016
0,0.063842,-0.087314,-0.215333,-0.086796,-0.244683,-0.13407,0.001114,0.001524
0,-0.014249,0.180783,-0.088024,0.251984,-0.086106,0.289674,0.000249,0.003155
0,0.228833,-0.060027,0.260738,-0.264515,0.275952,-0.282676,0.003994,0.001048
0,0.00182,0.129864,-0.222562,0.177981,-0.246878,0.198949,3.2e-05,0.002267
0,1.384874,0.370597,1.374043,0.239526,1.407714,0.212672,0.003498,0.002755
0,2.62676,0.499511,1.238177,0.117576,1.242867,0.094116,0.000268,0.000505
0,3.119553,0.357595,0.489135,-0.118298,0.442851,-0.13497,0.00089,0.002982
0,2.677612,0.338277,-0.432712,-0.011188,-0.397217,0.015287,0.000619,0.003319
0,2.21199,0.092008,-0.46367,-0.236311,-0.456967,-0.222911,0.001715,0.001606
0,1.5199,0.192574,-0.662278,0.119097,-0.650417,0.155028,0.001141,0.003361
0,1.357308,0.206898,-0.165939,-0.008669,-0.149505,-0.016901,0.003979,0.003611
0,1.12972,0.100012,-0.200872,-0.097649,-0.182528,-0.06377,0.001272,0.001746
0,0.748961,0.237239,-0.361783,0.13942,-0.365443,0.152679,0.003849,0.004141
0,0.266896,0.150562,-0.469697,-0.104954,-0.473257,-0.146135,0.004565,0.002628
0,0.268086,0.230086,-0.025611,0.105728,-0.05217,0.09222,0.004544,0.004016
0,-0.002793,0.263833,-0.262657,0.030346,-0.247751,0.039022,4.9e-05,0.004605
0,-0.207637,0.209599,-0.194528,-0.061299,-0.151055,-0.07038,0.003624,0.003658
0,-0.376082,0.074755,-0.173513,-0.137146,-0.166291,-0.164215,0.002659,0.001305
0,-0.317581,0.208352,0.060409,0.123959,0.027324,0.160876,0.00368,0.003636
0,-0.284535,0.068601,0.007407,-0.119006,-0.029782,-0.152205,0.004257,0.001197
0,-0.367558,0.130927,-0.090923,0.060079,-0.116086,0.094556,0.002808,0.002285
0,-0.257939,-0.013636,0.116776,-0.140915,0.162452,-0.147357,0.004502,0.000238
0,-0.127101,0.043055,0.131756,0.056101,0.113547,0.099419,0.002218,0.000751
0,-0.178242,0.053142,-0.080261,-0.015864,-0.090792,-0.018135,0.003111,0.000928
0,-0.356532,0.231344,-0.182991,0.163241,-0.209982,0.135415,0.003,0.004038
0,-0.383257,0.098785,-0.045499,-0.11992,0.001938,-0.118544,0.002534,0.001724
0,-0.334102,0.19482,0.038677,0.113432,0.040536,0.152926,0.003392,0.0034
0,-0.283283,-0.035171,0.053563,-0.224191,0.011402,-0.231249,0.004279,0.000614
0,-0.250952,-0.062108,0.057169,-0.054303,0.054542,-0.039397,0.00438,0.001084
0,-0.299318,0.187829,-0.028817,0.263316,0.002568,0.217182,0.003999,0.003278
0,-0.403428,-0.055404,-0.132442,-0.268781,-0.121569,-0.232015,0.002182,0.000967
0,-0.16808,0.201269,0.232607,0.230729,0.280984,0.21617,0.002934,0.003513
0,-0.230588,0.071609,-0.074684,-0.13614,-0.050614,-0.182524,0.004025,0.00125
0,-0.281539,-0.049214,-0.074809,-0.13602,-0.082748,-0.130343,0.004309,0.000859
0,-0.187143,-0.09874,0.075237,-0.040177,0.063046,-0.032162,0.003266,0.001723
0,-0.096428,0.157812,0.087123,0.267326,0.111182,0.268472,0.001683,0.002754
0,-0.164396,0.065873,-0.080274,-0.10863,-0.108878,-0.073563,0.002869,0.00115
0,-0.099621,0.107411,0.0913,0.066856,0.07892,0.090388,0.001739,0.001875
0,0.071726,0.030225,0.197911,-0.090791,0.215108,-0.078288,0.001252,0.000528
0,-0.064825,0.026013,-0.107115,-0.024209,-0.140922,-0.026348,0.001131,0.000454
0,-0.055106,-0.005546,-0.007299,-0.017059,-0.02171,-0.016697,0.000962,9.7e-05
0,-0.14028,-0.073635,-0.094616,-0.091168,-0.117444,-0.055965,0.002448,0.001285
0,0.011155,0.128134,0.132349,0.22088,0.122088,0.246939,0.000195,0.002236
0,-0.175826,0.206921,-0.185121,0.108609,-0.184917,0.120584,0.003069,0.003611
0,0.03486,0.019619,0.194098,-0.208666,0.208008,-0.159438,0.000608,0.000342
0,0.123048,0.263564,0.070926,0.246977,0.08802,0.288565,0.002148,0.0046
0,-0.073431,0.211529,-0.186587,-0.069237,-0.175242,-0.042896,0.001282,0.003692
0,-0.02586,0.195417,0.037781,0.001402,0.075039,-0.015667,0.000451,0.003411
0,-0.107343,0.096795,-0.065788,-0.076654,-0.047467,-0.125512,0.001873,0.001689
0,0.147208,0.08138,0.253341,-0.0006,0.293883,0.013291,0.002569,0.00142
0,0.122321,0.120302,-0.0024,0.035829,0.00143,-0.001805,0.002135,0.0021
0,-0.006515,0.013158,-0.099804,-0.108592,-0.125845,-0.146662,0.000114,0.00023
0,-0.058408,0.01644,-0.039907,0.019891,-0.033025,0.02386,0.001019,0.000287
0,0.042402,0.030425,0.103429,0.024088,0.106809,0.018593,0.00074,0.000531
0,-0.0405,0.229691,-0.095825,0.194189,-0.140596,0.149124,0.000707,0.004009
0,-0.089606,0.017292,-0.073237,-0.231447,-0.074168,-0.249792,0.001564,0.000302
0,0.012055,0.026872,0.076747,-0.010013,0.079907,0.012563,0.00021,0.000469
0,0.090439,0.276215,0.080613,0.241554,0.123343,0.24097,0.001578,0.004402
0,-0.121241,0.078065,-0.19252,-0.204672,-0.216414,-0.198607,0.002116,0.001362
0,-0.047855,0.187308,0.10277,0.123625,0.070834,0.092957,0.000835,0.003269
0,0.003209,0.135083,0.05119,-0.073487,0.05547,-0.106533,5.6e-05,0.002358
0,-0.112198,0.196672,-0.143848,0.049964,-0.164665,0.049161,0.001958,0.003433
0,0.031287,0.055373,0.140337,-0.164591,0.116393,-0.174934,0.000546,0.000966
0,-0.091502,0.1112,-0.130675,0.051327,-0.1437,0.041236,0.001597,0.001941
0,0.055477,0.003141,0.15458,-0.079312,0.161334,-0.085905,0.000968,5.5e-05
0,0.196234,0.095697,0.138317,0.118256,0.13516,0.106772,0.003425,0.00167
0,-0.042925,0.117558,-0.251506,0.020846,-0.252413,0.031248,0.000749,0.002052
0,0.079562,0.138925,0.149269,0.029681,0.157726,0.018504,0.001389,0.002425
0,0.231535,-0.014675,0.174443,-0.136935,0.211641,-0.130644,0.004041,0.000256
0,-0.048201,0.152876,-0.305738,0.187587,-0.256232,0.236413,0.000841,0.002668
0,0.013887,0.092445,0.077446,-0.074186,0.067731,-0.111913,0.000242,0.001613
0,0.235017,0.247302,0.236859,0.158305,0.221771,0.159215,0.004102,0.004316
0,-0.00538,0.065568,-0.254404,-0.184159,-0.270153,-0.152353,9.4e-05,0.001144
0,0.165866,0.089927,0.174583,0.031383,0.166675,0.023734,0.002895,0.00157
0,-0.007414,0.207753,-0.146664,0.137996,-0.182067,0.161492,0.000129,0.003626
0,0.133397,-0.057108,0.138077,-0.258133,0.113356,-0.241094,0.002328,0.000997
0,0.21564,0.136697,0.094891,0.176393,0.052867,0.12851,0.003764,0.002386
0,0.044679,-0.015232,-0.158609,-0.162328,-0.196812,-0.192794,0.00078,0.000266
0,-0.016295,0.068544,-0.068843,0.086869,-0.061563,0.066795,0.000284,0.001196
0,0.03143,0.001481,0.061924,-0.058676,0.099307,-0.06687,0.000549,2.6e-05
0,-0.037651,0.019389,-0.085038,0.011015,-0.104915,-0.03136,0.000657,0.000338
0,0.027291,0.275883,0.089772,0.232103,0.062237,0.270703,0.000476,0.004408
0,0.063535,0.143275,0.035511,-0.113819,-6.5e-05,-0.079948,0.001109,0.002501
0,-0.103523,0.215478,-0.188216,0.097321,-0.22927,0.056173,0.001807,0.003761
0,0.125402,0.107637,0.233731,-0.087703,0.2315,-0.049617,0.002189,0.001879
0,0.085904,0.001551,-0.011969,-0.100229,-0.009651,-0.135307,0.001499,2.7e-05
0,0.131939,0.218728,0.071975,0.231704,0.099222,0.248104,0.002303,0.003818
0,-0.027368,0.086408,-0.180479,-0.143993,-0.192691,-0.187052,0.000478,0.001508
0,0.018182,0.112507,0.019112,0.036232,0.052043,0.074697,0.000317,0.001964
0,-0.017773,-0.046504,-0.065927,-0.133993,-0.107393,-0.117403,0.00031,0.000812
0,0.071315,0.112192,0.061187,0.183948,0.047801,0.170942,0.001245,0.001958
0,-0.081289,0.049048,-0.136604,-0.069768,-0.097271,-0.08251,0.001419,0.000856
0,-0.124334,0.094109,-0.061844,0.035364,-0.076944,0.043257,0.00217,0.001643
0,-0.111288,-0.018104,0.001807,-0.103208,-0.002644,-0.077734,0.001942,0.000316
0,-0.099518,-0.03466,0.018475,0.013053,0.021065,0.024023,0.001737,0.000605
0,-0.112709,-0.06092,-0.001312,0.002118,0.023973,-0.01506,0.001967,0.001063
0,-0.271158,0.051183,-0.16553,0.117657,-0.13406,0.0839,0.00449,0.000893
0,-0.224403,-0.099971,0.034071,-0.131523,0.036204,-0.135328,0.003917,0.001745
0,-0.193025,-0.105656,0.056039,-0.019205,0.078107,-0.040659,0.003369,0.001844
0,-0.191416,-0.113082,0.001936,-0.02469,-0.034321,-0.005584,0.003341,0.001974
0,-0.289697,-0.118851,-0.088249,0.010671,-0.068406,0.059721,0.004167,0.002074
0,-0.210099,-0.133682,0.091427,0.003917,0.09403,0.024703,0.003667,0.002333
0,-0.225514,-0.133693,-0.032456,-0.029225,-0.042613,0.019189,0.003936,0.002333
0,0.000687,0.070841,0.211989,0.208551,0.244611,0.186161,1.2e-05,0.001236
0,-0.094361,0.116871,-0.076487,0.022168,-0.035624,0.068569,0.001647,0.00204
