is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.088968,0.075907,-0.178741,-0.016077,-0.150567,0.015936,0.001553,0.001325
0,-0.110825,-0.053641,-0.005022,-0.131436,-0.012933,-0.146002,0.001934,0.000936
0,-0.006064,0.013144,0.078755,0.074098,0.116144,0.093474,0.000106,0.000229
0,-0.118652,-0.052973,-0.117428,-0.095619,-0.098825,-0.109167,0.002071,0.000925
0,0.164787,0.050089,0.281104,0.106997,0.250553,0.148867,0.002876,0.000874
0,0.108172,-0.076073,-0.032664,-0.152912,-0.016691,-0.163505,0.001888,0.001328
0,0.217226,-0.160685,0.081448,-0.065504,0.031919,-0.041168,0.002861,0.002804
0,0.047879,-0.142162,-0.168443,-0.00634,-0.201811,0.03088,0.000836,0.002481
0,-0.000456,-0.143513,-0.071389,0.023301,-0.095055,0.060433,8e-06,0.002505
0,-0.007609,-0.124924,-0.033265,0.001792,0.014291,0.017997,0.000133,0.00218
0,0.100396,0.060438,0.132,0.16268,0.086559,0.193916,0.001752,0.001055
0,-0.035018,-0.171248,-0.123224,-0.236035,-0.132334,-0.268736,0.000611,0.002989
0,0.124338,0.042672,0.186529,0.207554,0.175644,0.174429,0.00217,0.000745
0,-0.025843,0.090416,-0.152658,0.048716,-0.189756,0.000884,0.000451,0.001578
0,0.067579,-0.139576,0.087949,-0.223785,0.100162,-0.229917,0.001179,0.002436
0,0.039872,0.114192,-0.039612,0.265833,0.002717,0.31066,0.000696,0.001993
0,0.086887,0.045842,0.040553,-0.068943,0.088219,-0.111201,0.001516,0.0008
0,0.16503,0.07094,0.062704,0.013392,0.066452,0.050939,0.00288,0.001238
0,0.088054,0.051287,-0.101661,-0.031216,-0.054412,-0.03308,0.001537,0.000895
0,0.167622,0.04667,0.102653,-0.023001,0.082759,-0.04664,0.002926,0.000815
0,-0.012555,-0.130441,-0.161011,-0.189461,-0.176886,-0.175496,0.000219,0.002277
0,0.142901,-0.056458,0.130908,0.103849,0.151755,0.109523,0.002494,0.000985
0,0.01176,-0.007743,-0.157103,0.033962,-0.18252,0.078679,0.000205,0.000135
0,0.163944,-0.075197,0.150528,-0.060744,0.131229,-0.080565,0.002861,0.001312
0,0.119666,0.076733,-0.059004,0.17062,-0.037274,0.16375,0.002089,0.001339
0,0.27654,0.04371,0.127307,-0.047236,0.154972,-0.081877,0.001825,0.000763
0,0.000659,0.043125,-0.260923,-0.029508,-0.256343,-0.005678,1.2e-05,0.000753
0,-2.584192,-0.972432,-2.599515,-0.98857,-2.579825,-0.973029,0.00146,0.002983
0,-4.298597,-1.419593,-1.741534,-0.472414,-1.761505,-0.517856,0.001854,0.001831
0,-5.307831,-1.212026,-1.032752,0.211055,-1.049444,0.161157,0.000487,0.001198
0,-5.551631,-0.983526,-0.229289,0.228239,-0.231569,0.250323,0.002884,0.00279
0,-5.029222,-0.778549,0.519354,0.20186,0.550312,0.207897,0.001302,0.000285
0,-4.128969,-0.545381,0.883465,0.225554,0.897499,0.246013,0.001106,0.002867
0,-3.451293,-0.595691,0.657575,-0.025863,0.69221,-0.009051,0.00037,0.002907
0,-2.343314,-0.249657,1.095164,0.325153,1.060974,0.364209,0.000987,0.002295
0,-1.950512,-0.11583,0.394457,0.149556,0.420223,0.194009,0.000784,0.002022
0,-1.561026,-0.031559,0.405407,0.107402,0.427528,0.107005,0.000638,0.000551
0,-0.899061,-0.094127,0.67553,-0.04437,0.703949,-0.031019,0.002388,0.001643
0,-0.164447,0.051105,0.715559,0.131843,0.672047,0.115195,0.00287,0.000892
0,-0.074851,0.010376,0.064836,-0.029791,0.054738,-0.038333,0.001306,0.000181
0,0.371838,0.124192,0.442977,0.084912,0.479297,0.059886,0.000162,0.002168
0,0.369372,0.106096,-0.01612,-0.042419,0.033189,-0.087754,0.000205,0.001852
0,0.318188,0.274965,-0.076993,0.168957,-0.108048,0.126704,0.001098,0.001853
0,0.352397,0.038652,0.056361,-0.222011,0.052229,-0.253518,0.000501,0.000675
0,0.24638,-0.020405,-0.097006,-0.087722,-0.111452,-0.042995,0.002352,0.000356
0,0.470696,-0.055897,0.249142,-0.058903,0.244614,-0.057871,0.001563,0.000976
0,0.383988,-0.026122,-0.060612,0.057698,-0.049126,0.093265,5e-05,0.000456
0,-1.310507,-1.377869,-1.672734,-1.331167,-1.644046,-1.324837,0.002917,0.002559
0,-1.926988,-1.576338,-0.624604,-0.193497,-0.654456,-0.201062,0.000373,0.000905
0,-1.800983,-1.614328,0.152735,-0.062664,0.151879,-0.102892,0.001826,0.001568
0,-1.772411,-1.207179,0.035218,0.435669,0.042606,0.458682,0.002325,0.001114
0,-1.804491,-1.162616,-0.018169,0.033311,0.022946,0.008715,0.001765,0.000336
0,-1.744976,-0.824201,0.033488,0.357935,0.032541,0.396905,0.002804,0.001081
0,-1.19764,-0.620701,0.518868,0.211575,0.47445,0.198978,0.000947,0.00247
0,-0.799753,-0.70808,0.387528,-0.094657,0.436744,-0.141319,0.000655,0.000945
0,-0.551143,-0.288552,0.24851,0.422448,0.209586,0.456136,0.002967,0.001616
0,-0.33078,-0.272119,0.206642,-0.003134,0.169293,0.022269,0.000879,0.001902
0,-0.119434,-0.298689,0.198123,-0.051526,0.188009,-0.051819,0.002085,0.001439
0,1.518389,-1.098778,1.651762,-0.813799,1.672629,-0.771943,0.000107,0.000778
0,2.327867,-1.547045,0.783241,-0.461953,0.753268,-0.454193,0.000718,0.000394
0,4.055005,-1.672064,1.708582,-0.115134,1.660168,-0.072542,0.002397,0.002576
0,4.574973,-1.641419,0.535967,0.028752,0.559146,0.051794,2.6e-05,0.002041
0,4.534682,-1.571582,-0.025711,0.084001,0.010012,0.116105,0.000677,0.000822
0,3.621473,-1.303916,-0.935148,0.245459,-0.964638,0.291051,0.003312,0.002802
0,2.696874,-1.295878,-0.912764,-0.006928,-0.864595,-0.042075,0.000506,0.002662
0,2.03455,-1.186372,-0.673458,0.083561,-0.683124,0.131472,0.00225,0.000751
0,1.123993,-0.867705,-0.927983,0.327846,-0.9145,0.334127,0.000338,0.001841
0,0.391051,-0.660755,-0.743742,0.219061,-0.716036,0.266153,0.000173,0.001771
0,0.032807,-0.383185,-0.38024,0.300969,-0.420644,0.259563,0.000573,3.6e-05
0,-0.286345,-0.35244,-0.305745,0.003408,-0.300732,0.043835,0.001654,0.000501
0,-0.301287,-0.008362,-0.034491,0.338348,-0.017011,0.301698,0.001393,0.000146
0,-0.45426,0.008527,-0.157547,0.012848,-0.205384,0.009897,0.001276,0.000149
0,-0.293946,0.171243,0.142256,0.190848,0.124071,0.228139,0.001522,0.002989
0,-0.801167,1.790863,-0.484342,1.602446,-0.470387,1.609147,0.000679,0.002003
0,-1.22899,2.904124,-0.45777,1.112878,-0.447362,1.10987,0.001494,0.002528
0,-1.501208,2.901858,-0.250249,0.010946,-0.293362,0.034895,0.000406,0.002568
0,-1.367373,2.40252,0.162512,-0.4818,0.122842,-0.448724,0.002742,0.002021
0,-1.185484,2.067793,0.15765,-0.335915,0.156543,-0.319492,0.000735,0.002831
0,-0.849882,1.528541,0.349376,-0.543444,0.344251,-0.499508,0.00153,7.1e-05
0,-0.401851,1.359956,0.418099,-0.168799,0.419136,-0.140345,0.000362,0.002872
0,-0.312537,0.758964,0.095178,-0.620206,0.075201,-0.579958,0.001197,5.7e-05
0,-0.247904,0.441886,0.074911,-0.317146,0.061179,-0.357389,0.002325,0.001061
0,-0.057445,-0.008256,0.190798,-0.436194,0.216073,-0.454131,0.001003,0.000144
0,0.133488,-0.178942,0.218556,-0.195259,0.204588,-0.237648,0.00233,0.003123
0,0.171552,-0.147317,0.066969,0.018981,0.114062,0.061795,0.002994,0.002571
0,-0.029635,-0.177549,-0.217341,-0.058756,-0.193425,-0.083458,0.000517,0.003099
0,-0.024603,-0.442012,0.010567,-0.284763,-0.001333,-0.242229,0.000429,0.001063
0,0.058461,-0.308696,0.083057,0.160983,0.042069,0.143704,0.00102,0.001264
0,0.137052,-0.129546,0.094583,0.151207,0.075598,0.124815,0.002392,0.002261
0,0.079604,-0.311657,-0.029836,-0.206482,0.011702,-0.195667,0.001389,0.001212
0,0.231097,-0.120052,0.144172,0.171015,0.179362,0.216985,0.002618,0.002095
0,0.254676,-0.136671,0.039813,-0.041757,0.004631,-0.035514,0.002207,0.002385
0,0.099245,0.049554,-0.146453,0.2004,-0.187114,0.209254,0.001732,0.000865
0,0.117427,-0.104326,-0.005207,-0.16514,-0.015273,-0.179055,0.002049,0.001821
0,0.089766,-0.151585,-0.034034,-0.050514,-0.082589,-0.002442,0.001567,0.002646
0,-0.03632,-0.006589,-0.15006,0.137868,-0.152445,0.177787,0.000634,0.000115
0,-0.004717,0.06419,0.023497,0.041643,0.006904,0.029021,8.2e-05,0.00112
0,-0.079832,-0.133896,-0.093202,-0.224138,-0.123103,-0.268722,0.001393,0.002337
0,-0.056615,0.093505,0.043586,0.197509,0.007092,0.239952,0.000988,0.001632
0,0.082593,-0.021887,0.157497,-0.097628,0.161509,-0.113235,0.001442,0.000382
0,0.004437,-0.166198,-0.10332,-0.167201,-0.097117,-0.16062,7.7e-05,0.002901
0,-0.019977,0.056786,-0.010147,0.202825,-0.006082,0.162692,0.000349,0.000991
0,0.057226,0.045216,0.103776,-0.025105,0.108961,0.017069,0.000999,0.000789
0,0.100465,0.052083,0.013327,0.002105,-0.004054,-0.029355,0.001753,0.000909
0,-0.009797,-0.043968,-0.097898,-0.082993,-0.049703,-0.078255,0.000171,0.000767
0,-0.056213,-0.038134,-0.026025,-0.015233,-0.003132,0.018195,0.000981,0.000666
0,0.192274,-0.095369,0.21898,-0.058164,0.180754,-0.052201,0.003296,0.001665
0,-0.116172,0.005978,-0.278599,0.124861,-0.282758,0.086496,0.002028,0.000104
0,0.099492,0.033708,0.188598,0.057272,0.144595,0.019745,0.001736,0.000588
0,0.114271,-0.107857,-0.00663,-0.129612,-0.008685,-0.100613,0.001994,0.001882
0,0.007662,-0.021684,-0.122498,0.111654,-0.122221,0.102451,0.000134,0.000378
0,-0.127214,-0.128015,-0.13666,-0.099567,-0.127115,-0.110074,0.00222,0.002234
0,-0.049407,0.100529,0.094163,0.22441,0.055153,0.252633,0.000862,0.001755
0,-0.187016,0.096371,-0.133207,-0.023769,-0.156554,0.022661,0.003264,0.001682
0,-0.146422,-0.018903,0.063474,-0.12673,0.107958,-0.089224,0.002556,0.00033
0,-0.047116,0.119702,0.088458,0.154945,0.039101,0.168171,0.000822,0.002089
0,-0.135397,-0.051575,-0.064108,-0.176539,-0.04489,-0.145824,0.002363,0.0009
0,0.077683,0.113618,0.197735,0.151957,0.218323,0.176768,0.001356,0.001983
0,-0.081725,0.119025,-0.160264,-0.011938,-0.16617,-0.020002,0.001426,0.002077
0,0.113073,-0.053139,0.202195,-0.150228,0.193343,-0.127271,0.001973,0.000927
0,0.075302,-0.140481,-0.027692,-0.068758,-0.023275,-0.024382,0.001314,0.002452
0,-0.048672,0.113566,-0.114467,0.271445,-0.102815,0.239196,0.000849,0.001982
0,0.102172,0.037148,0.170637,-0.05396,0.180528,-0.100772,0.001783,0.000648
0,-0.010706,-0.033449,-0.09557,-0.076087,-0.077434,-0.078208,0.000187,0.000584
0,0.030243,-0.070298,0.065107,-0.053792,0.048489,-0.03426,0.000528,0.001227
0,-0.116416,-0.139573,-0.142863,-0.073133,-0.162442,-0.096899,0.002032,0.002436
0,0.015197,-0.189534,0.140527,-0.077906,0.14027,-0.108842,0.000265,0.003308
0,-0.005951,0.097282,-0.007383,0.25872,0.027371,0.290072,0.000104,0.001698
0,0.078118,-0.048252,0.082769,-0.133414,0.065949,-0.100482,0.001363,0.000842
0,0.123824,0.002563,0.027228,0.036568,0.017945,0.011831,0.002161,4.5e-05
0,0.10232,-0.134913,-0.010586,-0.153195,-0.035489,-0.16859,0.001786,0.002355
0,0.009587,-0.205896,-0.101792,-0.043149,-0.111893,-0.008701,0.000167,0.003058
0,0.160424,-0.186125,0.140135,0.000108,0.137338,0.012062,0.0028,0.003248
0,0.189849,-0.062971,0.002782,0.096826,-0.018072,0.063571,0.003313,0.001099
0,0.161386,-0.085786,-0.027448,-0.036428,-0.070047,0.008601,0.002817,0.001497
0,0.015562,-0.131281,-0.119402,-0.061304,-0.117397,-0.093306,0.000272,0.002291
0,-0.080647,-0.007498,-0.068668,0.116391,-0.077867,0.149233,0.001408,0.000131
0,-0.019285,-0.189403,0.088373,-0.190634,0.056636,-0.164,0.000337,0.003306
0,0.018799,0.046994,0.062573,0.247767,0.047687,0.235117,0.000328,0.00082
0,0.181321,-0.026027,0.174615,-0.047826,0.173537,-0.027244,0.003165,0.000454
0,0.089581,0.034587,-0.120635,0.053298,-0.096279,0.062841,0.001563,0.000604
0,-0.093023,-0.188753,-0.211594,-0.25175,-0.229117,-0.293796,0.001624,0.003294
0,-0.078922,-0.14349,0.013168,0.070168,-0.024764,0.041641,0.001377,0.002504
0,0.01025,0.101351,0.076253,0.268616,0.074043,0.283323,0.000179,0.001769
0,-0.107533,-0.122316,-0.106333,-0.223838,-0.061994,-0.243285,0.001877,0.002135
0,-0.180209,0.093455,-0.067802,0.232059,-0.073764,0.222091,0.003145,0.001631
0,0.068678,0.064796,0.240428,-0.010117,0.28616,-0.038484,0.001199,0.001131
0,-0.076526,-0.022225,-0.136244,-0.06397,-0.14325,-0.047534,0.001336,0.000388
0,-0.049798,-0.100172,0.016915,-0.051575,0.034279,-0.07319,0.000869,0.001748
0,-0.019083,0.004054,0.025037,0.122395,0.003553,0.104749,0.000333,7.1e-05
0,-0.092896,-0.08927,-0.096815,-0.076607,-0.088478,-0.053102,0.001621,0.001558
0,-0.103239,-0.060554,-0.011153,0.041051,-0.033737,0.08763,0.001802,0.001057
0,0.08104,-0.137092,0.157123,-0.064061,0.167778,-0.032409,0.001414,0.002393
0,-0.026331,-0.046298,-0.091593,0.099833,-0.073977,0.149575,0.00046,0.000808
0,-0.055778,0.040249,-0.030419,0.075189,0.006386,0.027934,0.000974,0.000702
0,0.147114,-0.164677,0.207065,-0.184924,0.213635,-0.137432,0.002568,0.002874
0,0.024626,-0.113086,-0.148998,0.021667,-0.157304,0.018981,0.00043,0.001974
0,-0.066718,-0.068406,-0.062302,0.072693,-0.025847,0.103708,0.001164,0.001194
0,-0.063512,0.075604,0.032252,0.14148,0.00373,0.140509,0.001108,0.00132
0,0.137175,0.082791,0.216409,0.017935,0.19616,0.062581,0.002394,0.001445
0,0.101144,0.007772,-0.032867,-0.07096,-0.06136,-0.059023,0.001765,0.000136
0,0.105167,-0.04599,-0.005397,-0.036987,0.008382,-0.068986,0.001836,0.000803
0,-0.078466,0.181049,-0.178215,0.208618,-0.21902,0.220003,0.001369,0.00316
0,-0.11481,0.111509,-0.009915,-0.091854,0.019755,-0.10136,0.002004,0.001946
0,-0.037381,-0.006497,0.063117,-0.120495,0.102504,-0.167799,0.000652,0.000113
0,-0.113547,0.078873,-0.093184,0.092462,-0.119349,0.093623,0.001982,0.001377
0,-0.056335,-0.05493,0.055543,-0.161507,0.095319,-0.167491,0.000983,0.000959
0,-0.076946,0.065761,-0.018329,0.138255,0.024171,0.125202,0.001343,0.001148
0,-0.082877,-0.080679,-0.000594,-0.133891,-0.048925,-0.158337,0.001446,0.001408
0,-0.117594,0.125529,-0.020129,0.225196,-0.040396,0.24864,0.002052,0.002191
0,-0.062171,-0.038131,0.070454,-0.160069,0.117131,-0.130332,0.001085,0.000666
0,0.111918,0.083961,0.148015,0.09404,0.189506,0.103847,0.001953,0.001465
0,-0.063412,-0.072791,-0.151684,-0.129065,-0.108643,-0.141694,0.001107,0.00127
0,0.012846,0.026473,0.089757,0.07809,0.043825,0.118606,0.000224,0.000462
0,-0.097427,-0.088928,-0.137671,-0.115871,-0.115268,-0.158234,0.0017,0.001552
0,0.12104,0.174441,0.22416,0.272315,0.227672,0.240052,0.002113,0.003045
0,0.096261,0.139348,-0.005316,-0.019264,-0.021213,0.019345,0.00168,0.002432
0,-0.111331,0.069357,-0.226203,-0.095322,-0.219346,-0.078189,0.001943,0.001211
0,-0.187692,0.014629,-0.062981,-0.049165,-0.025362,-0.08071,0.003276,0.000255
0,-0.006318,0.073923,0.176295,0.052125,0.189436,0.029891,0.00011,0.00129
0,-0.200281,0.162779,-0.169287,0.065068,-0.136571,0.053177,0.003156,0.002841
0,-0.128711,0.195145,0.042389,0.023177,0.030457,0.019634,0.002246,0.003246
0,-0.231204,0.029331,-0.131762,-0.164631,-0.1283,-0.154041,0.002617,0.000512
0,-0.142172,0.201313,0.080282,0.193929,0.086362,0.223352,0.002481,0.003138
0,0.026397,0.098613,0.188766,-0.093795,0.175557,-0.089406,0.000461,0.001721
0,-0.174663,0.093229,-0.178091,-0.016365,-0.152608,-0.033373,0.003048,0.001627
0,-0.197986,-0.044805,-0.022902,-0.108296,0.010791,-0.077805,0.003196,0.000782
0,-0.150144,-0.062401,0.039656,0.009617,0.044906,-0.014465,0.002621,0.001089
0,-0.260527,0.07026,-0.095333,0.157377,-0.073371,0.130762,0.002105,0.001226
0,-0.047521,0.144684,0.205452,0.047584,0.221553,0.054922,0.000829,0.002525
0,-0.313667,0.013643,-0.255993,-0.147646,-0.27372,-0.140355,0.001177,0.000238
0,-0.31637,0.150369,-0.022725,0.107199,0.012188,0.099714,0.00113,0.002624
0,-0.241289,-0.07034,0.067035,-0.208628,0.064453,-0.2377,0.002441,0.001228
0,-0.099101,0.123814,0.13608,0.174517,0.122778,0.174489,0.00173,0.002161
0,0.025123,0.048418,0.139933,-0.089825,0.179694,-0.066144,0.000438,0.000845
0,-0.23579,0.052424,-0.2706,-0.025319,-0.295992,-0.044475,0.002537,0.000915
0,-0.143164,-0.085235,0.117871,-0.157271,0.107342,-0.177304,0.002499,0.001488
0,0.048974,0.022491,0.173561,0.119644,0.211691,0.082929,0.000855,0.000393
0,0.036726,0.171868,-0.030122,0.128778,-0.069276,0.158595,0.000641,0.003
0,-0.210497,-0.069989,-0.274657,-0.268724,-0.239223,-0.220062,0.002978,0.001222
0,-0.212756,0.14097,0.01408,0.181817,0.047093,0.231258,0.002939,0.00246
0,-0.197377,-0.10078,-0.004821,-0.268708,0.016981,-0.314576,0.003207,0.001759
0,-0.13629,0.067735,0.08276,0.183731,0.079588,0.164127,0.002379,0.001182
0,-0.06639,0.117716,0.053354,0.073775,0.099117,0.06985,0.001159,0.002055
0,-0.229114,-0.03222,-0.157153,-0.158724,-0.203082,-0.162222,0.002653,0.000562
0,-0.325499,-0.009563,-0.114565,-0.000385,-0.14868,-0.010231,0.000971,0.000167
0,-0.084083,-0.064378,0.264238,-0.065449,0.290303,-0.054835,0.001468,0.001124
0,-0.269916,-0.074807,-0.161165,-0.009595,-0.144426,-0.013695,0.001941,0.001306
0,-0.004983,0.035414,0.241984,0.113096,0.210861,0.09816,8.7e-05,0.000618
0,-0.074453,-0.030381,-0.093512,-0.064068,-0.086463,-0.0852,0.001299,0.00053
0,-0.033415,0.099719,0.028995,0.10295,0.010862,0.13824,0.000583,0.00174
0,-0.139971,0.135022,-0.129296,0.0445,-0.103217,0.04567,0.002443,0.002357
0,-0.11267,0.138311,0.02344,-0.00295,0.046255,-0.037634,0.001966,0.002414
0,-0.176426,0.075311,-0.05031,-0.041422,-0.044318,-0.061239,0.003079,0.001314
0,-0.092403,-0.036641,0.104231,-0.098523,0.129771,-0.087442,0.001613,0.00064
0,-0.048824,0.034993,0.040888,0.047774,0.020393,0.004854,0.000852,0.000611
0,0.013527,-0.05666,0.078301,-0.116048,0.099678,-0.086052,0.000236,0.000989
0,-0.219388,0.029226,-0.205612,0.059944,-0.200815,0.080497,0.002823,0.00051
0,-0.065652,0.14891,0.145739,0.125927,0.131011,0.130061,0.001146,0.002599
0,-0.084093,0.086674,-0.017341,-0.052786,0.032219,-0.023305,0.001468,0.001513
0,0.079596,0.111004,0.181068,0.031752,0.157795,0.062439,0.001389,0.001937
0,-0.027568,-0.018928,-0.109637,-0.112529,-0.065096,-0.109367,0.000481,0.00033
0,-0.001818,0.008618,0.044203,0.026396,0.056028,-0.014727,3.2e-05,0.00015
0,-0.023619,0.206578,-0.010765,0.212546,0.021241,0.182227,0.000412,0.003046
0,-0.007538,-0.012735,0.024134,-0.19013,0.041495,-0.20532,0.000132,0.000222
0,-0.098097,0.020256,-0.116849,0.056646,-0.126076,0.079574,0.001712,0.000354
0,0.108264,0.05617,0.207058,0.01068,0.181657,-0.011262,0.00189,0.00098
0,-0.085512,0.198066,-0.180524,0.123251,-0.132528,0.108606,0.001492,0.003195
0,-0.102964,0.162887,-0.020129,-0.021716,0.013018,-0.05875,0.001797,0.002843
0,0.114053,0.177218,0.220145,0.011311,0.264391,-0.006057,0.001991,0.003093
0,0.167961,0.219146,0.029279,0.038299,0.06505,0.065211,0.002931,0.002827
0,0.14628,0.136369,0.006811,-0.086415,-0.005941,-0.125159,0.002553,0.00238
0,0.057125,0.167888,-0.113004,0.017484,-0.085049,0.051184,0.000997,0.00293
0,-0.038794,0.040054,-0.084604,-0.141836,-0.104693,-0.09804,0.000677,0.000699
0,-0.030045,0.061871,0.003266,0.040434,-0.01953,-0.002133,0.000524,0.00108
0,-0.203444,-0.006352,-0.188822,-0.05403,-0.141846,-0.025458,0.003101,0.000111
0,0.0953,0.046463,0.29761,0.031966,0.264576,0.049683,0.001663,0.000811
0,-0.011759,0.174527,-0.132509,0.13638,-0.121745,0.182471,0.000205,0.003046
0,-0.055227,0.194084,-0.043409,0.00564,-0.052934,0.007127,0.000964,0.003264
0,-0.221353,0.135522,-0.177085,-0.038932,-0.162861,-0.013198,0.002789,0.002365
