is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.003652,0.010377,-0.031869,-0.021763,-0.081809,-0.043954,6.4e-05,0.000181
0,-0.086479,-0.136497,-0.101004,-0.176746,-0.074661,-0.221894,0.001509,0.002382
0,0.083269,-0.118207,0.164392,0.026433,0.131526,-0.014322,0.001453,0.002063
0,0.05519,-0.01156,-0.014569,0.13639,0.005808,0.155302,0.000963,0.000202
0,0.065732,0.130446,-0.018529,0.148904,0.020026,0.11546,0.001147,0.002277
0,0.02984,-0.139351,-0.055271,-0.275682,-0.022039,-0.310832,0.000521,0.002432
0,0.10224,-0.078788,0.084595,0.041923,0.079119,0.037203,0.001784,0.001375
0,0.158768,-0.128047,0.044136,-0.061076,0.00072,-0.062717,0.002771,0.002235
0,0.02617,-0.050993,-0.140592,0.081553,-0.15259,0.046497,0.000457,0.00089
0,0.055799,0.101843,0.047524,0.172651,0.005015,0.19254,0.000974,0.001777
0,0.203257,-0.117886,0.124855,-0.195724,0.143564,-0.16034,0.002156,0.002057
0,0.018512,0.090938,-0.213265,0.225059,-0.214335,0.210245,0.000323,0.001587
0,0.13943,-0.117221,0.106498,-0.206124,0.147649,-0.216046,0.002434,0.002046
0,0.0121,0.168855,-0.112542,0.298536,-0.139348,0.34589,0.000211,0.002757
0,-0.018458,-0.105062,-0.009189,-0.283946,-0.009431,-0.25264,0.000322,0.001834
0,0.047104,0.051837,0.080351,0.139009,0.066035,0.106343,0.000822,0.000905
0,-0.025093,0.171312,-0.072511,0.094555,-0.070258,0.077083,0.000438,0.002714
0,0.066269,-0.061481,0.085471,-0.214158,0.109176,-0.164896,0.001157,0.001073
0,0.107396,0.150095,0.014049,0.183144,-0.012641,0.173111,0.001874,0.00262
0,-0.004018,0.178619,-0.138782,0.031896,-0.102225,0.033326,7e-05,0.002586
0,-0.003854,0.129253,0.018503,-0.071957,-0.005879,-0.041144,6.7e-05,0.002256
0,0.162518,0.109775,0.193574,-0.016222,0.217476,0.011187,0.002836,0.001916
0,0.070433,0.105271,-0.078802,-0.02103,-0.091084,-0.016288,0.001229,0.001837
0,0.028822,0.021209,-0.016551,-0.067592,-0.042384,-0.079933,0.000503,0.00037
0,0.1144,0.143306,0.075226,0.14264,0.047664,0.106558,0.001997,0.002501
0,0.154915,0.130489,0.027724,-0.033201,-0.019466,0.00887,0.002704,0.002277
0,0.193214,0.155343,0.041488,0.021838,0.024175,0.066153,0.002331,0.002711
0,0.016739,0.042634,-0.175583,-0.119354,-0.183424,-0.09308,0.000292,0.000744
0,0.117799,0.159515,0.081498,0.133687,0.057143,0.103538,0.002056,0.002784
0,0.145742,0.190415,0.026497,0.015412,0.018599,0.065023,0.002544,0.00238
0,0.132122,0.137899,-0.019748,-0.036449,0.003045,-0.024844,0.002306,0.002407
0,-0.084239,0.064997,-0.195772,-0.067236,-0.206005,-0.02392,0.00147,0.001134
0,-2.750886,-0.553279,-2.677287,-0.617624,-2.640618,-0.634858,0.002383,0.001751
0,-3.798954,-0.772975,-1.042682,-0.230647,-1.045554,-0.232668,0.002139,0.002084
0,-4.605051,-1.306202,-0.830456,-0.528756,-0.867115,-0.529481,0.000523,1.7e-05
0,-4.457458,-1.278814,0.147593,0.051142,0.119247,0.025927,0.002053,0.000495
0,-4.280598,-1.082259,0.178504,0.18725,0.154087,0.140751,0.000563,0.001778
0,-3.769222,-1.038501,0.486155,0.046714,0.498584,0.05858,0.002658,0.001014
0,-3.318955,-0.784322,0.452816,0.248438,0.43415,0.255216,0.00089,0.002282
0,-2.747162,-0.558141,0.548016,0.226165,0.510475,0.238045,0.002318,0.001666
0,-1.70272,-0.407401,1.037859,0.13299,1.024745,0.101426,0.0012,0.001407
0,-0.804185,-0.226849,0.875009,0.186271,0.863902,0.188347,0.002628,0.001744
0,-0.28976,0.00461,0.519334,0.245295,0.514398,0.260063,0.000646,8e-05
0,0.333254,0.14797,0.605683,0.158571,0.647962,0.124544,0.000113,0.002583
0,0.224879,0.090009,-0.099912,-0.067666,-0.069106,-0.087063,0.001779,0.001571
0,0.635013,0.189081,0.39251,0.098023,0.346635,0.096281,0.000324,0.002404
0,0.386859,0.088022,-0.239399,-0.109727,-0.281493,-0.067144,0.001048,0.001536
0,0.360098,0.039566,-0.041921,-0.078143,-0.079073,-0.091203,0.000581,0.000691
0,0.455971,0.203878,0.122985,0.166189,0.135999,0.159182,0.002255,0.002145
0,0.423985,0.165368,-0.05341,-0.013397,-0.083816,0.022654,0.001696,0.002817
0,0.4523,0.064848,0.030396,-0.09153,0.005914,-0.04359,0.002191,0.001132
0,0.304367,0.08257,-0.146444,0.029239,-0.196027,0.041006,0.000391,0.001441
0,0.04422,-0.11677,-0.282773,-0.22856,-0.30921,-0.251724,0.000772,0.002038
0,0.211503,-0.030477,0.196821,0.082406,0.175424,0.060974,0.002012,0.000532
0,0.119445,-0.001082,-0.10384,0.049948,-0.148459,0.012513,0.002085,1.9e-05
0,0.066036,-0.059766,-0.032472,-0.053291,-0.032303,-0.039884,0.001153,0.001043
0,0.041599,-0.140609,-0.053527,-0.082388,-0.004893,-0.06868,0.000726,0.002454
0,-0.189321,-0.101165,-0.213202,0.048609,-0.197947,0.078182,0.002399,0.001766
0,-0.012326,-0.068451,0.187654,0.020201,0.174958,-0.022506,0.000215,0.001195
0,-0.077197,-0.114056,-0.071649,-0.070591,-0.091904,-0.11615,0.001347,0.001991
0,-0.037575,-0.202567,0.011023,-0.094151,0.052439,-0.062549,0.000656,0.002168
0,0.056873,-0.253882,0.113172,-0.045926,0.081222,-0.021769,0.000993,0.001273
0,-0.156717,-0.088182,-0.216509,0.171739,-0.213506,0.157644,0.002735,0.001539
0,-0.09146,-0.143692,0.091039,-0.06365,0.104077,-0.040518,0.001596,0.002508
0,-0.117396,-0.01587,-0.042989,0.132486,0.004683,0.143754,0.002049,0.000277
0,0.025636,0.075123,0.169223,0.106951,0.200283,0.108054,0.000447,0.001311
0,-0.19503,-0.157319,-0.192111,-0.247384,-0.211032,-0.20892,0.0023,0.002746
0,-0.079204,-0.195328,0.121136,-0.022789,0.090262,-0.071906,0.001382,0.002295
0,-0.140242,0.082526,-0.076235,0.293801,-0.101035,0.306559,0.002448,0.00144
0,-0.21643,-0.013893,-0.100281,-0.102438,-0.096007,-0.13029,0.001926,0.000242
0,-0.171043,0.031281,0.057653,0.026466,0.0666,0.044648,0.002718,0.000546
0,-0.179064,-0.174003,-0.033517,-0.223832,-0.074264,-0.261311,0.002578,0.002667
0,-0.121799,-0.150819,0.039736,0.03699,0.032257,0.061747,0.002126,0.002632
0,-0.068912,-0.058503,0.027007,0.073052,0.040848,0.038096,0.001203,0.001021
0,-0.001849,-0.132625,0.076974,-0.087466,0.123219,-0.094669,3.2e-05,0.002315
0,-0.107106,0.057868,-0.089498,0.191533,-0.105591,0.180298,0.001869,0.00101
0,-0.02371,-0.016996,0.06973,-0.06401,0.029533,-0.08592,0.000414,0.000297
0,-0.025085,-0.068539,0.00745,-0.065902,-0.022559,-0.047317,0.000438,0.001196
0,-0.084668,0.133398,-0.048467,0.195606,-0.033314,0.157616,0.001478,0.002328
0,-0.17792,-0.132666,-0.103444,-0.255454,-0.150096,-0.25078,0.002598,0.002315
0,-0.037364,-0.15952,0.164386,-0.010594,0.196555,0.023442,0.000652,0.002784
0,-0.093251,-0.091457,-0.035878,0.069798,0.007149,0.024845,0.001628,0.001596
0,0.099452,0.009531,0.20161,0.079914,0.188653,0.110772,0.001736,0.000166
0,0.018526,0.027092,-0.102773,0.033071,-0.073285,0.022573,0.000323,0.000473
0,-0.038864,0.01416,-0.046396,-0.037738,-0.010123,-0.039428,0.000678,0.000247
0,-0.055579,0.162028,-0.005347,0.168697,-0.036339,0.1412,0.00097,0.002828
0,-0.10456,0.088021,-0.046134,-0.097269,-0.017848,-0.071275,0.001825,0.001536
0,-0.11719,-0.072883,-0.039145,-0.177492,-0.021361,-0.185617,0.002045,0.001272
0,-0.068331,-0.1064,0.057011,-0.061886,0.017178,-0.081127,0.001193,0.001857
0,0.052617,0.623762,0.14578,0.740598,0.180033,0.764812,0.000918,0.000521
0,0.35247,1.21426,0.299554,0.563361,0.308198,0.563539,0.000448,0.001622
0,0.337762,0.984952,0.00319,-0.248406,-0.037851,-0.277397,0.000191,8e-05
0,0.277407,0.828492,-0.077664,-0.141928,-0.113345,-0.188914,0.000862,0.002651
0,0.231012,0.653719,-0.074479,-0.183187,-0.086583,-0.171417,0.001672,2e-06
0,0.208979,0.772681,-0.038338,0.099734,-0.088259,0.095381,0.002056,0.002079
0,0.173731,0.402254,-0.009519,-0.341682,-0.040854,-0.389191,0.002671,0.001317
0,-0.143962,0.412841,-0.299485,0.0229,-0.254769,0.002683,0.002513,0.001502
0,0.028486,0.296935,0.201904,-0.130956,0.234543,-0.093002,0.000497,0.000521
0,0.052045,0.240148,0.015588,-0.031471,-0.008842,0.009198,0.000908,0.001512
0,-0.186302,0.109633,-0.234384,-0.140061,-0.24746,-0.150476,0.002452,0.001913
0,0.036548,0.024285,0.204379,-0.105605,0.166297,-0.060069,0.000638,0.000424
0,0.094139,-0.164691,0.053452,-0.164924,0.042114,-0.149005,0.001643,0.002829
0,0.095816,-0.19319,-0.00215,-0.019401,0.012464,-0.043323,0.001672,0.002332
0,0.091554,-0.045545,-0.009423,0.176791,-0.001361,0.18501,0.001598,0.000795
0,-0.030743,0.068686,-0.107174,0.102394,-0.108575,0.107001,0.000537,0.001199
0,0.082748,-0.047573,0.121751,-0.141099,0.151579,-0.099144,0.001444,0.00083
0,-0.113085,-0.096536,-0.204351,-0.062737,-0.251397,-0.076666,0.001974,0.001685
0,-0.079647,0.187447,0.010011,0.262904,0.044271,0.251017,0.00139,0.002432
0,-0.01516,0.107062,0.043265,-0.104985,0.045303,-0.140148,0.000265,0.001869
0,-0.09713,-0.073199,-0.06193,-0.160504,-0.019048,-0.164022,0.001695,0.001278
0,-0.044956,-0.069669,0.048489,-0.003704,0.03038,0.037562,0.000785,0.001216
0,-0.136791,-0.125228,-0.114368,-0.073565,-0.068018,-0.056084,0.002387,0.002186
0,0.068148,0.002118,0.203495,0.117194,0.232932,0.117185,0.001189,3.7e-05
0,-0.060118,-0.008791,-0.112224,-0.040027,-0.099266,-0.025569,0.001049,0.000153
0,0.111383,-0.143169,0.191725,-0.139168,0.176307,-0.117411,0.001944,0.002499
0,0.062848,-0.111697,-0.023597,0.018615,-0.051132,0.008753,0.001097,0.001949
0,-0.11777,-0.117244,-0.190637,-0.032362,-0.201132,-0.059695,0.002055,0.002046
0,0.089934,-0.06922,0.185233,0.031495,0.198193,0.062574,0.00157,0.001208
0,0.126287,-0.05945,0.04057,-0.008731,0.011001,-0.040678,0.002204,0.001038
0,0.036934,0.059608,-0.103424,0.115357,-0.091858,0.161958,0.000645,0.00104
0,0.172495,-0.023395,0.140071,-0.094684,0.094357,-0.058891,0.002693,0.000408
0,0.181194,0.141845,0.023776,0.136838,0.021056,0.122599,0.002541,0.002476
0,-0.089125,0.054253,-0.272105,-0.11366,-0.299815,-0.071128,0.001556,0.000947
0,0.193193,-0.074216,0.300628,-0.156338,0.350094,-0.124494,0.002332,0.001295
0,-0.128714,-0.193146,-0.332326,-0.137018,-0.305565,-0.094568,0.002246,0.002333
0,0.116718,-0.092776,0.232044,0.120005,0.203183,0.11498,0.002037,0.001619
0,-0.005231,-0.105114,-0.100967,0.001857,-0.077624,0.038581,9.1e-05,0.001835
0,-2.915195,0.737458,-2.898022,0.816327,-2.900921,0.799752,0.000453,0.001464
0,-4.130862,1.087766,-1.231659,0.345488,-1.183733,0.393531,0.00205,0.001874
0,-4.248211,1.228379,-0.108202,0.154005,-0.092052,0.127835,2e-06,0.001375
0,-3.855969,1.15833,0.414127,-0.089136,0.407896,-0.052806,0.001144,0.002598
0,-3.08045,1.107473,0.756328,-0.045577,0.775392,-0.040003,0.002431,0.002218
0,-2.228569,0.550645,0.832107,-0.540353,0.827753,-0.580428,0.001029,0.001797
0,-1.081716,0.602711,1.151385,0.035452,1.133774,0.068604,0.001769,0.000888
0,-0.443719,0.170948,0.608612,-0.413423,0.576538,-0.371511,0.002041,0.00272
0,-0.228555,0.025599,0.187049,-0.146617,0.215993,-0.122147,0.001715,0.000447
0,0.12298,-0.037356,0.370067,-0.035686,0.402959,-0.084091,0.002146,0.000652
0,0.354004,-0.008939,0.202889,0.040103,0.165414,0.068102,0.000475,0.000156
0,0.631599,-0.03737,0.270839,-0.001327,0.293822,0.036075,0.000384,0.000652
0,-0.976946,-1.118794,-1.637197,-1.070782,-1.672485,-1.037159,6e-05,0.002416
0,-1.138828,-1.332414,-0.188001,-0.193978,-0.148123,-0.229557,0.002765,0.000441
0,-1.833965,-1.409606,-0.678804,-0.065392,-0.630613,-0.031763,0.002213,0.001788
0,-1.696262,-1.238158,0.141275,0.178472,0.10783,0.128529,0.001087,0.001205
0,-1.479352,-1.284146,0.228171,-0.050306,0.232143,-0.061445,0.002699,0.000402
0,-1.115812,-1.14015,0.357705,0.13355,0.327347,0.103589,0.002364,0.002789
0,-0.802208,-0.778512,0.314276,0.356469,0.302475,0.399012,0.002594,0.00218
0,-0.634732,-0.426377,0.169596,0.340589,0.209287,0.353985,0.000329,0.001738
0,-0.585914,-0.230043,0.062256,0.175971,0.030295,0.188186,0.001181,0.001689
0,-0.568323,-0.212485,0.026441,0.02577,-0.01399,-0.015984,0.001488,0.001995
0,-0.244773,0.180707,0.303452,0.415389,0.32004,0.413643,0.001432,0.00255
0,-0.078662,0.036154,0.172874,-0.126267,0.183286,-0.144807,0.001373,0.000631
0,0.065465,0.094483,0.129755,0.033281,0.112628,-0.007434,0.001143,0.001649
0,0.022024,0.055384,-0.041319,-0.054973,-0.077741,-0.074417,0.000384,0.000967
0,0.002751,0.249334,-0.035782,0.21639,-0.043752,0.227144,4.8e-05,0.001352
0,-0.101332,0.224523,-0.122214,-0.028872,-0.129695,-0.002726,0.001769,0.001785
0,0.142236,0.067879,0.231819,-0.163479,0.221542,-0.127608,0.002482,0.001185
0,-0.050618,-0.020786,-0.179187,-0.114149,-0.129237,-0.155787,0.000883,0.000363
0,0.177843,-0.077667,0.203686,-0.030672,0.16044,-0.008583,0.0026,0.001356
0,0.204859,0.165206,-0.000183,0.226436,-0.020457,0.200867,0.002128,0.00282
0,-0.025406,0.040144,-0.255912,-0.113058,-0.222123,-0.099989,0.000443,0.000701
0,0.050916,0.087164,0.096256,0.07074,0.101946,0.089024,0.000889,0.001521
0,-0.080967,-0.064304,-0.123046,-0.13081,-0.146278,-0.159893,0.001413,0.001122
0,-0.088052,0.172777,0.005579,0.213156,-0.035319,0.199822,0.001537,0.002688
0,0.051551,-0.062647,0.140131,-0.246963,0.163578,-0.237035,0.0009,0.001093
0,0.146166,-0.040173,0.089869,0.052083,0.042371,0.021463,0.002551,0.000701
0,0.282882,-0.065188,0.15413,-0.045851,0.170298,-0.075247,0.000766,0.001138
0,0.017444,0.126414,-0.252125,0.20489,-0.25967,0.191147,0.000304,0.002206
0,0.226932,-0.037457,0.2015,-0.159826,0.237792,-0.111089,0.001743,0.000654
0,0.017345,0.168002,-0.216715,0.20025,-0.173062,0.172174,0.000303,0.002771
0,0.063461,-0.003774,0.027727,-0.176705,0.003335,-0.215973,0.001108,6.6e-05
0,0.059743,-0.038729,0.0226,-0.027726,0.034099,0.017472,0.001043,0.000676
0,0.204238,0.182014,0.159169,0.206355,0.201045,0.184363,0.002139,0.002527
0,0.02795,-0.024873,-0.178848,-0.222266,-0.141067,-0.268092,0.000488,0.000434
0,0.127814,0.08014,0.11873,0.104359,0.125255,0.13109,0.002231,0.001399
0,0.250901,-0.090774,0.149536,-0.143424,0.102089,-0.115181,0.001325,0.001584
0,0.108209,0.021445,-0.150871,0.109541,-0.18392,0.147035,0.001889,0.000374
0,0.128205,0.13228,0.001389,0.098837,0.029826,0.128245,0.002238,0.002309
0,0.228603,0.077934,0.095776,-0.082298,0.110025,-0.046462,0.001714,0.00136
0,-0.055155,0.101201,-0.262845,-0.000911,-0.218965,-0.032214,0.000963,0.001766
0,-0.105747,0.048462,-0.03341,-0.031099,-0.014929,-0.063682,0.001846,0.000846
0,-0.065991,0.137683,0.053645,0.110803,0.090575,0.144829,0.001152,0.002403
0,0.083454,0.000737,0.173563,-0.147661,0.130446,-0.098094,0.001457,1.3e-05
0,0.086043,0.127524,0.024281,0.138472,0.03539,0.184183,0.001502,0.002226
0,-0.062299,-0.089619,-0.170781,-0.201159,-0.180404,-0.194739,0.001087,0.001564
0,-0.103589,0.003431,-0.063503,0.070424,-0.038293,0.082014,0.001808,6e-05
0,-0.160978,0.015239,-0.049384,0.019893,-0.045376,-0.007227,0.00281,0.000266
0,-0.090032,0.160718,0.057647,0.161364,0.088188,0.169281,0.001571,0.002805
0,-0.126482,0.19185,-0.016975,0.057752,-0.021504,0.082118,0.002208,0.002355
0,-0.018735,-0.031182,0.092848,-0.22557,0.068166,-0.176273,0.000327,0.000544
0,0.08562,0.035259,0.117143,0.084061,0.145596,0.041843,0.001494,0.000615
0,0.0778,-0.011577,-0.024955,-0.049481,-0.008809,-0.019925,0.001358,0.000202
0,0.03766,0.059164,-0.029153,0.085974,-0.060573,0.049942,0.000657,0.001033
0,0.01605,0.183999,0.000994,0.134056,0.033543,0.124224,0.00028,0.002492
0,0.268709,0.003143,0.251305,-0.18417,0.229234,-0.14166,0.001014,5.5e-05
0,0.085983,0.147745,-0.185107,0.163201,-0.202153,0.160497,0.001501,0.002579
0,0.292992,0.140179,0.214776,-0.006618,0.248385,-0.015504,0.00059,0.002447
0,0.067625,-0.036595,-0.200277,-0.196022,-0.188321,-0.244564,0.00118,0.000639
0,0.202449,0.16861,0.118654,0.214547,0.162359,0.215196,0.00217,0.002761
0,0.239828,0.122597,0.022111,-0.065256,0.03812,-0.105045,0.001518,0.00214
0,0.018077,0.234734,-0.222268,0.110123,-0.18693,0.1095,0.000315,0.001607
0,0.036634,0.021363,0.03611,-0.205557,0.035329,-0.191594,0.000639,0.000373
0,-0.033555,0.089729,-0.04154,0.068673,-0.075161,0.060075,0.000586,0.001566
0,0.053881,0.124779,0.100159,0.045086,0.11796,0.093988,0.00094,0.002178
0,0.009635,0.141357,-0.017238,0.033589,-0.020787,0.004226,0.000168,0.002467
0,0.032673,0.048339,0.04933,-0.105591,0.090028,-0.152426,0.00057,0.000844
0,0.091956,-0.003589,0.075793,-0.034598,0.035873,-0.050272,0.001605,6.3e-05
0,-0.034653,-0.040363,-0.13916,-0.053597,-0.159653,-0.080151,0.000605,0.000704
0,-0.071186,0.030734,-0.031497,0.09017,-0.077433,0.102486,0.001242,0.000536
0,0.099641,0.024419,0.150236,-0.035361,0.17918,-0.054885,0.001739,0.000426
0,-0.050112,0.108136,-0.174294,0.085218,-0.198175,0.062424,0.000875,0.001887
0,-0.025135,-0.139102,0.00706,-0.225469,0.038587,-0.2138,0.000439,0.002428
0,0.03625,-0.007692,0.09111,0.158693,0.062279,0.150665,0.000633,0.000134
0,-0.072227,-0.069975,-0.136138,-0.0336,-0.126554,-0.074683,0.001261,0.001221
0,-0.070379,0.082334,0.018129,0.147058,-0.005691,0.141184,0.001228,0.001437
0,0.174945,0.088426,0.222284,0.00953,0.239499,0.015692,0.00265,0.001543
0,-0.024689,-0.020014,-0.178149,-0.132605,-0.189287,-0.09461,0.000431,0.000349
