is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.309964,-0.020674,0.1286,0.106538,0.146023,0.061509,0.00209,0.000361
0,0.022945,0.168415,0.314328,0.207186,0.351916,0.220106,0.0004,0.002939
0,0.033958,0.073074,0.012081,-0.065968,0.009087,-0.101918,0.000593,0.001275
0,0.073775,0.355488,0.05149,0.282666,0.095731,0.285671,0.001288,0.001296
0,0.498416,0.188135,0.433402,-0.138611,0.447729,-0.142748,0.001199,0.003284
0,0.443744,0.266869,-0.079409,0.099888,-0.073021,0.10881,0.000245,0.002842
0,-0.087315,0.33002,-0.532478,0.075011,-0.532218,0.093529,0.001524,0.00174
0,0.246184,0.188444,0.320671,-0.114168,0.27255,-0.074863,0.003203,0.003289
0,0.193527,0.171795,-0.023728,0.002531,-0.062173,-0.02821,0.003378,0.002998
0,0.147329,0.103594,-0.056118,-0.078498,-0.024847,-0.103174,0.002571,0.001808
0,0.10298,-0.02438,-0.073033,-0.139857,-0.068079,-0.186533,0.001797,0.000426
0,0.346137,0.100536,0.269039,0.141112,0.282614,0.151,0.001459,0.001755
0,0.10449,0.115428,-0.222278,0.029124,-0.255917,-0.005514,0.001824,0.002015
0,0.122766,0.027753,0.009374,-0.099604,0.037027,-0.104519,0.002143,0.000484
0,0.095522,0.176457,-0.007664,0.145838,-0.03252,0.121437,0.001667,0.00308
0,0.208544,-0.317405,0.086725,-0.470181,0.112461,-0.478913,0.00364,0.00196
0,-0.00383,0.008852,-0.192565,0.335702,-0.163085,0.374614,6.7e-05,0.000154
0,0.042205,0.146419,0.024086,0.13277,-0.020794,0.159368,0.000737,0.002555
0,0.18283,0.038826,0.137754,-0.137224,0.101592,-0.131011,0.003191,0.000678
0,-0.082316,-0.047666,-0.262142,-0.058199,-0.274343,-0.069037,0.001437,0.000832
0,0.134855,0.216979,0.213867,0.292913,0.25971,0.293778,0.002354,0.003713
0,-0.037391,0.043181,-0.14571,-0.165282,-0.189998,-0.115833,0.000653,0.000754
0,-0.017934,0.027465,0.040644,-0.033787,0.001316,-0.037615,0.000313,0.000479
0,-0.034407,-0.113878,-0.024549,-0.167544,-0.029506,-0.121764,0.000601,0.001988
0,0.060583,-0.101713,0.093402,0.039547,0.129564,0.026386,0.001057,0.001775
0,0.027896,0.105769,-0.061291,0.230113,-0.095481,0.245485,0.000487,0.001846
0,-0.096564,-0.126929,-0.099177,-0.254221,-0.148417,-0.241727,0.001685,0.002215
0,0.113069,0.091525,0.182196,0.236709,0.160758,0.246121,0.001973,0.001597
0,0.017523,-0.062334,-0.117963,-0.14837,-0.112274,-0.180329,0.000306,0.001088
0,0.008051,0.045648,-0.018887,0.096967,-0.004727,0.130885,0.000141,0.000797
0,-0.302064,0.018333,-0.339281,-0.016516,-0.311895,-0.052173,0.002228,0.00032
0,-0.129231,-0.048695,0.164156,-0.058899,0.204388,-0.046888,0.002256,0.00085
0,0.000651,0.117393,0.145204,0.150933,0.191878,0.186123,1.1e-05,0.002049
0,0.124385,-0.037759,0.142836,-0.126726,0.146921,-0.129632,0.002171,0.000659
0,0.073556,0.130827,-0.075288,0.151213,-0.071509,0.198622,0.001284,0.002283
0,0.052159,0.129197,-0.025325,-0.002473,0.00595,0.006377,0.00091,0.002255
0,-0.144922,-0.320563,-0.184139,-0.43768,-0.195288,-0.443892,0.002529,0.001905
0,0.096847,0.055534,0.211806,0.36754,0.246108,0.380458,0.00169,0.000969
0,0.160599,0.025205,0.083703,-0.01985,0.114603,-0.004968,0.002803,0.00044
0,-0.037296,-0.029649,-0.209996,-0.02791,-0.192493,-0.024641,0.000651,0.000517
0,0.015259,-0.03345,0.040242,0.011886,0.089717,-0.011146,0.000266,0.000584
0,0.007291,0.106309,-0.008923,0.114185,-0.027196,0.083665,0.000127,0.001855
0,0.279388,-0.161275,0.270418,-0.273696,0.225502,-0.273104,0.002624,0.002815
0,0.221985,-0.013484,-0.037186,0.159893,-0.069266,0.132629,0.003626,0.000235
0,0.178077,0.089878,-0.071291,0.091911,-0.104163,0.05216,0.003108,0.001569
0,0.179818,0.041156,0.006741,-0.059761,0.006487,-0.032793,0.003138,0.000718
0,0.174347,0.101149,-0.034668,0.074568,-0.073287,0.105006,0.003043,0.001765
0,0.030986,0.155036,-0.169581,0.051753,-0.204234,0.032454,0.000541,0.002706
0,-0.075232,-0.00064,-0.09111,-0.175236,-0.085439,-0.139889,0.001313,1.1e-05
0,-0.018584,0.173054,0.085392,0.162947,0.129369,0.204355,0.000324,0.00302
0,0.478779,0.025142,0.485061,-0.124044,0.494957,-0.124931,0.000856,0.000439
0,0.101674,0.168861,-0.40472,0.150219,-0.4112,0.181491,0.001775,0.002947
0,0.096934,0.109231,-0.012026,-0.035296,-0.041958,-0.016167,0.001692,0.001906
0,-0.143991,0.113208,-0.251085,0.020816,-0.231616,-0.006531,0.002513,0.001976
0,0.024354,-0.099953,0.165898,-0.21645,0.13475,-0.240351,0.000425,0.001745
0,-0.010163,0.022834,-0.059657,0.118735,-0.043894,0.143487,0.000177,0.000399
0,0.215315,-0.177568,0.22717,-0.17059,0.225454,-0.206156,0.003742,0.003099
0,-0.075666,-0.351684,-0.278425,-0.149,-0.239847,-0.166545,0.001321,0.001362
0,-0.052327,0.034103,0.0317,0.384554,-0.012493,0.427542,0.000913,0.000595
0,-0.154424,0.177328,-0.129161,0.167307,-0.136315,0.175018,0.002695,0.003095
0,0.072417,0.043939,0.226373,-0.132058,0.231286,-0.117005,0.001264,0.000767
0,-0.067197,0.185975,-0.114113,0.12055,-0.10144,0.10639,0.001173,0.003246
0,-0.125648,0.326176,-0.06415,0.166166,-0.099334,0.142839,0.002193,0.001807
0,0.282833,-0.001381,0.426002,-0.334388,0.388091,-0.364361,0.002564,2.4e-05
0,-0.163089,-0.016455,-0.445749,-0.036441,-0.463457,-0.076372,0.002846,0.000287
0,-0.005897,0.064201,0.15567,0.094996,0.14918,0.066894,0.000103,0.001121
0,0.092216,0.130675,0.110694,0.075729,0.154457,0.079442,0.001609,0.002281
0,-0.021126,-0.064944,-0.113516,-0.214118,-0.10493,-0.19843,0.000369,0.001133
0,0.220417,-0.096879,0.248273,-0.019587,0.275449,-0.019336,0.003653,0.001691
0,-0.058606,-0.04486,-0.294963,0.064223,-0.299845,0.107935,0.001023,0.000783
0,-0.023034,0.14746,0.061951,0.20243,0.032562,0.250605,0.000402,0.002574
0,-0.083148,-0.050494,-0.069329,-0.217746,-0.041454,-0.205029,0.001451,0.000881
0,0.025438,-0.156922,0.113775,-0.135738,0.153398,-0.103134,0.000444,0.002739
0,-0.041452,-0.05274,-0.083473,0.131817,-0.091403,0.130903,0.000723,0.00092
0,-0.150729,-0.140361,-0.118456,-0.10499,-0.069572,-0.123806,0.002631,0.00245
0,-0.114959,-0.122988,0.023034,0.017064,0.053829,0.041688,0.002006,0.002147
0,-0.444195,-0.064837,-0.305574,0.044213,-0.335376,0.017447,0.000253,0.001132
0,-0.033514,0.111858,0.381198,0.181284,0.372757,0.191086,0.000585,0.001952
0,-0.122872,-0.050203,-0.066804,-0.164413,-0.055337,-0.15296,0.002145,0.000876
0,-0.273378,0.010419,-0.176937,0.080005,-0.127516,0.099051,0.002729,0.000182
0,-0.307484,-0.072669,-0.044143,-0.065425,-0.007049,-0.082449,0.002133,0.001268
0,-0.323478,0.036397,-0.014163,0.113566,-0.041307,0.156671,0.001854,0.000635
0,-0.236387,0.043204,0.064687,0.003058,0.0318,-0.026088,0.003374,0.000754
0,-0.595208,-0.082485,-0.364669,-0.100618,-0.340987,-0.143088,0.002888,0.00144
0,-0.133896,-0.076921,0.450568,-0.000317,0.437904,-0.038454,0.002337,0.001343
0,-0.421998,0.103105,-0.285195,0.184084,-0.292041,0.149501,0.000135,0.0018
0,-0.348489,0.125769,0.087798,0.000881,0.076325,-0.039094,0.001418,0.002195
0,-0.299556,-0.132825,0.023972,-0.282441,0.071657,-0.246423,0.002272,0.002318
0,-0.295274,-0.130413,0.024777,-0.018123,0.033582,-0.012587,0.002346,0.002276
0,0.141714,0.239361,0.439868,0.344975,0.450519,0.37969,0.002473,0.003322
0,-0.17409,0.149415,-0.295219,-0.088259,-0.248933,-0.137177,0.003038,0.002608
0,-0.252494,0.337708,-0.086897,0.215116,-0.107144,0.23193,0.003093,0.001606
0,-0.25032,0.162811,-0.027282,-0.187791,-0.016084,-0.145565,0.003131,0.002842
0,-0.156531,0.017661,0.11737,-0.173718,0.114444,-0.180878,0.002732,0.000308
0,-0.046159,0.069644,0.117911,0.035158,0.156451,0.045514,0.000806,0.001216
0,-0.014021,-0.088879,0.023784,-0.184188,-0.019876,-0.21176,0.000245,0.001551
0,-0.12197,0.028249,-0.133272,0.093553,-0.123679,0.072694,0.002129,0.000493
0,-0.090924,-0.056789,0.050767,-0.113178,0.045062,-0.131379,0.001587,0.000991
0,-0.180606,-0.157086,-0.096338,-0.124927,-0.084707,-0.168482,0.003152,0.002742
0,-0.13811,0.047088,0.051412,0.178014,0.089246,0.215158,0.00241,0.000822
0,-0.177017,-0.05019,-0.026708,-0.088445,-0.065574,-0.124402,0.00309,0.000876
0,0.069479,0.093289,0.275145,0.146617,0.290377,0.135711,0.001213,0.001628
0,-0.160377,-0.000813,-0.214805,-0.072308,-0.208889,-0.069739,0.002799,1.4e-05
0,0.074969,0.156829,0.231107,0.136421,0.192605,0.135665,0.001308,0.002737
0,-0.081322,0.139769,-0.157365,0.010657,-0.182989,0.053604,0.001419,0.002439
0,-0.07761,0.069342,0.028692,-0.068678,0.052259,-0.057742,0.001355,0.00121
0,0.095723,-0.096108,0.197014,-0.193517,0.167155,-0.184126,0.001671,0.001677
0,-0.511132,0.328959,-0.591198,0.396717,-0.552643,0.392902,0.001421,0.001759
0,-0.043065,-0.132925,0.448594,-0.449807,0.410764,-0.462986,0.000752,0.00232
0,-0.033762,-0.348376,0.020522,-0.194812,0.061282,-0.169714,0.000589,0.00142
0,0.127627,-0.069736,0.150871,0.256841,0.105178,0.208902,0.002228,0.001217
0,-0.063985,0.145542,-0.184644,0.240329,-0.17066,0.266591,0.001117,0.00254
0,0.076249,0.103053,0.152374,-0.063228,0.16259,-0.027553,0.001331,0.001799
0,-0.065654,0.159061,-0.133519,0.044338,-0.092823,0.029215,0.001146,0.002776
0,0.187979,0.132202,0.224986,-0.045499,0.273772,-0.074918,0.003281,0.002307
0,0.052423,0.09704,-0.129647,-0.047342,-0.101832,-0.096519,0.000915,0.001694
0,-0.047802,2.116439,-0.099647,2.02648,-0.09139,2.041768,0.000834,0.000561
0,-0.103989,3.017581,-0.037302,0.888379,-0.040337,0.852253,0.001815,0.000167
0,-0.200245,2.466027,-0.113174,-0.565856,-0.150987,-0.539102,0.003495,0.00196
0,-0.512438,2.451128,-0.315566,-0.004254,-0.292339,-0.045301,0.001444,0.00222
0,-0.053345,1.73329,0.461898,-0.718566,0.41864,-0.685561,0.000931,0.000252
0,0.023667,1.31736,0.092272,-0.445356,0.139002,-0.404783,0.000413,0.000492
0,-0.001545,0.617233,0.003087,-0.686541,0.037952,-0.655382,2.7e-05,0.003273
0,-0.097713,0.67533,-0.10273,0.072326,-0.093153,0.057057,0.001705,0.003213
0,0.114349,0.100514,0.239826,-0.563499,0.21842,-0.543653,0.001996,0.001754
0,-0.225438,0.040778,-0.364339,-0.083943,-0.40091,-0.057171,0.003565,0.000712
0,-0.088209,-0.166994,0.160366,-0.197413,0.114541,-0.173727,0.00154,0.002915
0,-0.054842,-0.024828,0.02918,0.119954,0.00371,0.077983,0.000957,0.000433
0,0.052773,-0.057971,0.125734,-0.005078,0.125266,-0.044394,0.000921,0.001012
0,0.042216,-0.136772,-0.013355,-0.104348,-0.045402,-0.059625,0.000737,0.002387
0,-0.033157,-0.245793,-0.070267,-0.122208,-0.036582,-0.103007,0.000579,0.00321
0,-0.261933,0.06717,-0.2434,0.339015,-0.259876,0.323998,0.002928,0.001172
0,-0.002824,-0.059009,0.270241,-0.124851,0.320024,-0.103713,4.9e-05,0.00103
0,0.245741,-0.154279,0.232565,-0.11961,0.280436,-0.124451,0.003211,0.002693
0,0.185612,-0.163362,-0.051751,0.001572,-0.093228,0.031886,0.00324,0.002851
0,0.07517,-0.16753,-0.114004,-0.010295,-0.077287,-0.017812,0.001312,0.002924
0,0.330419,-0.136096,0.237488,0.04937,0.264651,0.050932,0.001733,0.002375
0,0.209554,-0.156203,-0.149164,-0.025885,-0.185004,-0.029177,0.003657,0.002726
0,0.168592,-0.113497,-0.018791,0.055979,-0.010484,0.051703,0.002942,0.001981
0,0.182342,-0.165242,-0.001267,-0.076843,-0.040839,-0.070522,0.003182,0.002884
0,0.303401,0.044987,0.108928,0.216327,0.137743,0.251416,0.002205,0.000785
0,0.216225,-0.101681,-0.079881,-0.174865,-0.08314,-0.155517,0.003726,0.001775
0,0.085478,-0.075773,-0.104666,0.019408,-0.08982,0.017349,0.001492,0.001322
0,0.202723,0.059022,0.120322,0.160128,0.163383,0.127882,0.003538,0.00103
0,0.065067,0.059942,-0.166721,0.014255,-0.149933,-0.015286,0.001136,0.001046
0,0.14291,0.005462,0.105481,-0.035002,0.110763,-0.018204,0.002494,9.5e-05
0,0.149025,-0.130421,0.024198,-0.119046,0.073146,-0.142792,0.002601,0.002276
0,0.093205,-0.249732,-0.048525,-0.097846,-0.04245,-0.065875,0.001627,0.003141
0,0.140951,-0.151229,0.069639,0.095129,0.024324,0.069528,0.00246,0.002639
0,0.101409,-0.092411,-0.035921,0.056273,-0.012015,0.087031,0.00177,0.001613
0,0.252184,0.063591,0.158351,0.135904,0.133849,0.126711,0.003099,0.00111
0,0.043654,-0.105639,-0.180474,-0.175584,-0.180219,-0.206966,0.000762,0.001844
0,0.03563,-0.019737,-0.006969,0.074035,-0.020366,0.068598,0.000622,0.000344
0,0.185055,-0.014205,0.149497,0.023498,0.131248,0.041981,0.00323,0.000248
0,0.173741,-0.154034,-0.039351,-0.139637,-0.04242,-0.156181,0.003032,0.002688
0,-0.100085,0.024383,-0.28601,0.183673,-0.287828,0.182412,0.001747,0.000426
0,0.121258,0.047654,0.193581,0.004195,0.196672,-0.027215,0.002116,0.000832
0,0.050354,-0.012934,-0.064396,-0.060185,-0.064634,-0.034093,0.000879,0.000226
0,0.202056,-0.475326,0.150553,-0.488159,0.118211,-0.522284,0.003527,0.000796
0,0.213018,-0.037571,-0.010878,0.436492,-0.033675,0.447174,0.003718,0.000656
0,0.075948,0.486622,-0.120158,0.513947,-0.141207,0.513188,0.001326,0.000993
0,0.097868,-0.175844,0.003702,-0.683449,-0.023794,-0.661992,0.001708,0.003069
0,0.203527,-0.027364,0.103369,0.173491,0.10517,0.179777,0.003552,0.000478
0,-0.15188,0.034168,-0.350091,0.091174,-0.380093,0.112313,0.002651,0.000596
0,0.01857,-0.008369,0.160272,-0.065147,0.159306,-0.031486,0.000324,0.000146
0,0.039298,0.048758,0.046641,0.032565,0.003915,0.019014,0.000686,0.000851
0,-0.070806,-0.065335,-0.129503,-0.09601,-0.10284,-0.054859,0.001236,0.00114
0,-0.028395,0.103086,0.013417,0.15466,0.001194,0.108178,0.000496,0.001799
0,-0.167231,0.200965,-0.140683,0.079521,-0.112891,0.067948,0.002919,0.003508
0,-0.173654,0.071931,-0.001646,-0.135788,0.030223,-0.146584,0.003031,0.001255
0,0.015801,0.060266,0.166516,-0.016483,0.162928,-0.05826,0.000276,0.001052
0,0.071994,-0.149487,0.044022,-0.190218,0.020522,-0.169072,0.001257,0.002609
0,0.159,-0.104134,0.108117,0.039389,0.120263,-0.000731,0.002775,0.001817
0,0.10147,0.032218,-0.039436,0.128416,-0.034084,0.09247,0.001771,0.000562
0,0.117293,-0.065196,0.005499,-0.085731,-0.002999,-0.092839,0.002047,0.001138
0,-0.052721,-0.16306,-0.14729,-0.080018,-0.135167,-0.089235,0.00092,0.002846
0,-0.006673,0.023651,0.071213,0.157746,0.07256,0.172262,0.000116,0.000413
0,0.012366,0.057552,0.027375,0.036362,0.053926,0.028302,0.000216,0.001004
0,-0.156513,-0.052667,-0.181113,-0.089327,-0.134623,-0.091389,0.002732,0.000919
0,0.009748,-0.096339,0.141616,-0.046678,0.092399,-0.025008,0.00017,0.001681
0,-0.056323,-0.032627,-0.063881,0.089199,-0.064261,0.121356,0.000983,0.000569
0,0.012469,0.113177,0.057896,0.151723,0.059515,0.130023,0.000218,0.001975
0,-0.103743,-0.071231,-0.090109,-0.196638,-0.101529,-0.181483,0.001811,0.001243
0,0.129909,0.028087,0.248389,0.101732,0.244588,0.06625,0.002267,0.00049
0,-0.00457,0.403091,-0.122161,0.386495,-0.123449,0.398771,8e-05,0.000465
0,0.023967,-0.020194,0.043172,-0.444324,0.078289,-0.489455,0.000418,0.000352
0,0.093894,-0.054304,0.09991,-0.018356,0.059552,-0.053306,0.001639,0.000948
0,0.015348,-0.034752,-0.106384,-0.008616,-0.076586,0.010028,0.000268,0.000607
0,0.138598,-0.157691,0.116874,-0.152909,0.164013,-0.138173,0.002419,0.002752
0,-0.016994,0.088864,-0.13167,0.251735,-0.096737,0.288288,0.000297,0.001551
0,0.213168,-0.110204,0.248581,-0.210982,0.206196,-0.249056,0.00372,0.001923
0,0.075011,0.150913,-0.162493,0.271757,-0.130811,0.27647,0.001309,0.002634
0,0.054801,0.000484,-0.02717,-0.160558,0.006648,-0.188399,0.000956,8e-06
0,0.193487,0.156671,0.155636,0.15765,0.180306,0.133425,0.003377,0.002734
0,0.063624,-0.121018,-0.111118,-0.286657,-0.069322,-0.267959,0.00111,0.002112
0,-0.038103,0.014688,-0.112953,0.157278,-0.126079,0.184895,0.000665,0.000256
0,0.012886,-0.168829,0.058198,-0.208963,0.032926,-0.183291,0.000225,0.002947
0,-0.105735,-0.125992,-0.142598,0.027461,-0.126565,0.002098,0.001845,0.002199
0,0.083799,0.123747,0.193053,0.228263,0.198795,0.226875,0.001463,0.00216
0,-0.014534,0.060043,-0.096068,-0.050956,-0.141583,-0.01045,0.000254,0.001048
0,-0.01151,0.093105,0.030025,0.027793,0.073765,0.011951,0.000201,0.001625
0,-0.48378,0.113107,-0.491113,0.009523,-0.524906,0.040847,0.000944,0.001974
0,-0.125696,0.029851,0.342396,-0.056838,0.353986,-0.056097,0.002194,0.000521
0,0.085236,0.052336,0.239715,0.014489,0.264105,-0.019865,0.001488,0.000913
0,-0.020723,0.143361,-0.120802,0.070373,-0.113574,0.063592,0.000362,0.002502
0,-0.25542,-0.020509,-0.210803,-0.181338,-0.198122,-0.20299,0.003042,0.000358
0,-0.075648,0.13043,0.174981,0.14741,0.220365,0.141799,0.00132,0.002276
0,-0.022727,0.083833,0.031606,-0.031698,0.054355,0.014018,0.000397,0.001463
0,-0.152666,0.081238,-0.131224,0.007862,-0.157994,0.018842,0.002665,0.001418
0,-0.191443,0.012501,-0.032162,-0.077274,-0.069293,-0.087278,0.003341,0.000218
0,-0.135996,0.017433,0.057517,0.017445,0.032333,0.028766,0.002374,0.000304
0,-0.231188,-0.022912,-0.124881,-0.030697,-0.081545,0.007914,0.003465,0.0004
0,-0.047177,-0.055299,0.184291,-0.017724,0.139546,-0.002628,0.000823,0.000965
0,-0.110116,0.038222,-0.06789,0.10644,-0.054132,0.118995,0.001922,0.000667
0,0.004475,0.107582,0.140931,0.085332,0.131397,0.089839,7.8e-05,0.001878
0,-0.090142,0.106632,-0.100799,0.00655,-0.081182,0.031182,0.001573,0.001861
0,-0.156085,-0.023578,-0.036917,-0.150264,-0.062553,-0.11888,0.002724,0.000412
0,-0.186006,0.139442,-0.051376,0.135722,-0.034892,0.151129,0.003246,0.002434
0,-0.215285,-0.001406,-0.041832,-0.149221,-0.037235,-0.149373,0.003743,2.5e-05
0,-0.081293,-0.00373,0.125181,0.00629,0.128475,0.04586,0.001419,6.5e-05
0,-0.072029,-0.019966,-0.001674,0.009192,0.005128,0.009831,0.001257,0.000348
0,-0.105701,0.146032,-0.037693,0.143606,-0.027877,0.167752,0.001845,0.002549
0,0.116636,-0.182036,0.210621,-0.33537,0.239274,-0.292923,0.002036,0.003177
0,-0.259879,0.140959,-0.346614,0.348432,-0.369369,0.394429,0.002964,0.00246
0,0.120928,0.105962,0.3826,-0.007784,0.362582,6.3e-05,0.002111,0.001849
0,0.163886,-0.032972,0.024963,-0.137994,0.053635,-0.126457,0.00286,0.000575
0,-0.092696,0.077102,-0.246751,0.116709,-0.208636,0.158398,0.001618,0.001346
0,-0.235817,0.059454,-0.125423,0.009992,-0.161412,0.056908,0.003384,0.001038
0,-0.067773,0.033438,0.195111,-0.011705,0.215523,0.015207,0.001183,0.000584
0,0.031396,-0.084248,0.097983,-0.129878,0.087805,-0.095355,0.000548,0.00147
0,-0.103662,-0.076248,-0.120025,0.006802,-0.126113,-0.02895,0.001809,0.001331
0,-0.591148,-0.069938,-0.500009,0.030751,-0.522736,-0.000549,0.002817,0.001221
0,-0.058337,-0.004432,0.55293,0.075586,0.599558,0.062733,0.001018,7.7e-05
0,-0.23422,0.17824,-0.175852,0.169187,-0.214497,0.197524,0.003412,0.003111
0,-0.010374,0.076716,0.195216,-0.127648,0.165785,-0.129958,0.000181,0.001339
0,-0.182571,-0.068798,-0.169304,-0.165004,-0.200406,-0.13739,0.003186,0.001201
0,0.073938,-0.050957,0.248865,0.034625,0.248686,0.083454,0.00129,0.000889
0,-0.541009,0.026075,-0.616284,0.081153,-0.576224,0.113724,0.001942,0.000455
0,-0.055501,0.04797,0.48945,0.048932,0.44653,-8.9e-05,0.000969,0.000837
0,-0.20532,-0.144507,-0.124668,-0.177053,-0.116239,-0.169396,0.003584,0.002522
0,-0.087373,0.096014,0.103832,0.222679,0.131208,0.252348,0.001525,0.001676
0,0.021255,0.063605,0.090378,-0.061111,0.101471,-0.07087,0.000371,0.00111
0,0.040933,-0.052976,-0.007405,-0.111918,-0.006617,-0.152058,0.000714,0.000925
0,-0.114811,0.001597,-0.145038,0.037035,-0.160186,0.059811,0.002004,2.8e-05
0,0.080439,-0.0642,0.188258,-0.044932,0.143868,-0.042149,0.001404,0.00112
0,-0.011313,-0.121645,-0.08884,-0.077187,-0.11437,-0.03343,0.000197,0.002123
0,-0.057577,0.015257,-0.037708,0.107496,-0.05318,0.09367,0.001005,0.000266
0,0.088985,-0.113551,0.166368,-0.141554,0.204283,-0.091869,0.001553,0.001982
0,-0.097602,-0.052376,-0.185559,0.032158,-0.150053,0.011366,0.001703,0.000914
0,0.120892,0.147415,0.195591,0.225335,0.181332,0.18704,0.00211,0.002573
0,0.007168,0.008167,-0.141261,-0.119464,-0.15453,-0.113168,0.000125,0.000143
0,0.026065,0.151212,0.032254,0.16986,-0.007449,0.214779,0.000455,0.002639
0,-0.133068,-0.231403,-0.148054,-0.361279,-0.150629,-0.336042,0.002322,0.003461
0,-0.024214,0.142424,0.119834,0.348519,0.110413,0.389024,0.000423,0.002486
0,-0.056238,0.156966,-0.008784,0.013349,0.037901,0.056144,0.000982,0.00274
0,-0.185494,0.00504,-0.135921,-0.131826,-0.157226,-0.155233,0.003237,8.8e-05
0,0.016075,0.150433,0.212844,0.14404,0.197244,0.104742,0.000281,0.002626
0,-0.040292,0.192289,-0.045706,0.062178,-0.027304,0.063618,0.000703,0.003356
0,-0.075447,0.168016,-0.057771,-0.008004,-0.013227,-0.037601,0.001317,0.002932
0,0.019761,0.079156,0.112962,-0.085269,0.092588,-0.090919,0.000345,0.001382
0,0.058032,0.047176,0.026624,-0.036633,0.044395,-0.048703,0.001013,0.000823
0,0.014766,0.341979,-0.031359,0.289204,-0.045439,0.279958,0.000258,0.001531
0,0.031121,-0.032793,0.007179,-0.345677,-0.008523,-0.335529,0.000543,0.000572
0,0.22225,-0.054816,0.165309,-0.025907,0.17925,-0.054374,0.003621,0.000957
0,0.017021,0.079386,-0.199573,0.13333,-0.237544,0.127268,0.000297,0.001386
0,0.075825,0.040757,0.085027,-0.031523,0.11526,-0.065294,0.001323,0.000711
0,0.060381,0.134979,-0.041881,0.096692,-0.025193,0.086051,0.001054,0.002356
0,-0.03907,0.131987,-0.077993,0.018441,-0.109388,0.033004,0.000682,0.002304
0,0.15358,0.068551,0.177868,-0.055647,0.16537,-0.015849,0.00268,0.001196
0,0.058003,0.151605,-0.117198,0.064401,-0.093646,0.086393,0.001012,0.002646
0,0.024895,0.126263,-0.004201,0.0025,0.00464,-0.005003,0.000434,0.002204
0,0.097507,0.036218,0.091074,-0.102094,0.100725,-0.149593,0.001702,0.000632
0,0.072475,-0.030508,-0.027669,-0.060196,-0.036512,-0.031846,0.001265,0.000532
0,0.210663,-0.088671,0.14995,-0.033264,0.138805,-0.030899,0.003677,0.001548
0,0.615596,-0.024255,0.377747,0.079739,0.385049,0.118986,0.003244,0.000423
0,0.189455,0.156042,-0.422781,0.176843,-0.407623,0.158947,0.003307,0.002723
0,0.255787,-0.091231,0.056264,-0.224317,0.021858,-0.230677,0.003036,0.001592
0,0.141173,0.117815,-0.116877,0.19145,-0.140445,0.236346,0.002464,0.002056
0,0.195816,-0.049574,0.061033,-0.182864,0.02555,-0.210324,0.003418,0.000865
0,0.060609,0.05921,-0.105618,0.115713,-0.105449,0.134974,0.001058,0.001033
0,0.148381,0.113266,0.084979,0.081064,0.073944,0.096137,0.00259,0.001977
0,-0.11771,0.18696,-0.2684,0.070079,-0.285963,0.030152,0.002054,0.003263
0,-0.362275,0.217561,-0.244343,0.017193,-0.235278,-0.026541,0.001177,0.003703
0,-0.192056,0.007329,0.187893,-0.212886,0.151866,-0.171138,0.003352,0.000128
0,-0.02525,0.416953,0.166417,0.414958,0.151436,0.450735,0.000441,0.000223
0,-0.257078,0.310393,-0.256583,-0.097258,-0.302726,-0.073009,0.003013,0.002083
0,-0.140643,0.010326,0.096777,-0.326814,0.124344,-0.37114,0.002455,0.00018
0,0.043459,0.0345,0.158042,0.013943,0.203053,-0.030121,0.000758,0.000602
0,-0.079809,0.079902,-0.109077,0.047712,-0.152845,0.074221,0.001393,0.001395
0,-0.078362,0.092676,0.015982,0.024825,-0.002936,0.057503,0.001368,0.001618
0,0.04712,-0.10954,0.10205,-0.181043,0.095833,-0.227024,0.000822,0.001912
0,0.077346,0.101796,0.049913,0.217899,0.075145,0.197696,0.00135,0.001777
0,0.040148,0.004215,-0.052156,-0.086197,-0.081648,-0.079189,0.000701,7.4e-05
0,-0.151994,0.115478,-0.206672,0.084739,-0.240405,0.099807,0.002653,0.002015
0,-0.120256,-0.072917,0.00334,-0.191475,-0.04285,-0.180816,0.002099,0.001273
0,-0.253729,-0.066318,-0.142107,0.01075,-0.101801,0.024634,0.003072,0.001157
0,0.092415,0.640775,0.360727,0.724189,0.389273,0.771461,0.001613,0.003684
0,0.340841,1.029503,0.247454,0.383526,0.215038,0.431403,0.001551,0.002968
0,0.61616,1.069197,0.271368,0.014092,0.294431,-0.009966,0.003254,0.003661
0,0.783759,0.844293,0.177883,-0.225454,0.163475,-0.205619,0.001321,0.000264
0,0.818583,0.852599,0.033658,0.035338,-0.009495,0.058276,0.000713,0.000119
0,0.808184,0.875312,-0.018599,0.045264,-0.056626,0.054071,0.000895,0.000277
0,0.473079,0.74798,-0.339877,-0.156571,-0.298464,-0.19396,0.000757,0.001945
0,0.384634,0.337407,-0.102087,-0.428207,-0.120536,-0.461203,0.000787,0.001611
0,0.706723,0.055329,0.321162,-0.284384,0.289913,-0.309931,0.002665,0.000966
0,0.384321,0.273878,-0.293943,0.218951,-0.276171,0.258484,0.000792,0.00272
0,-0.211121,0.041983,-0.612641,-0.233794,-0.613672,-0.236255,0.003685,0.000733
0,-0.048962,0.018468,0.157301,-0.02059,0.203235,0.003781,0.000855,0.000322
0,-0.131384,-0.26125,-0.061187,-0.255322,-0.088878,-0.296822,0.002293,0.00294
