is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.025288,0.119125,-0.148713,0.064313,-0.131682,0.030464,0.000441,0.002079
0,0.22235,-0.049562,0.217153,-0.151788,0.210127,-0.111487,0.003881,0.000865
0,0.093084,0.118917,-0.132176,0.155786,-0.096919,0.165139,0.001625,0.002075
0,0.205804,0.112529,0.083073,0.011766,0.098719,-0.000815,0.003592,0.001964
0,0.235279,-0.111879,0.045643,-0.20184,0.077347,-0.232648,0.004106,0.001953
0,0.087186,0.121624,-0.166915,0.224709,-0.131767,0.271764,0.001522,0.002123
0,0.090419,0.01078,0.021809,-0.090827,-0.027425,-0.125804,0.001578,0.000188
0,0.270689,0.000991,0.174958,0.018491,0.223797,-0.026564,0.004724,1.7e-05
0,0.140582,-0.067383,-0.124154,-0.051407,-0.112707,-0.005157,0.002454,0.001176
0,0.063616,0.138962,-0.104898,0.191035,-0.08525,0.182933,0.00111,0.002425
0,0.06873,-0.118594,0.027926,-0.24527,-0.013089,-0.278906,0.0012,0.00207
0,0.119971,0.125642,0.063509,0.22302,0.056691,0.189468,0.002094,0.002193
0,0.302974,-0.005107,0.18678,-0.113793,0.228658,-0.128608,0.005288,8.9e-05
0,0.06183,0.116616,-0.264109,0.10943,-0.296211,0.133209,0.001079,0.002035
0,0.04439,-0.038222,-0.013778,-0.161359,0.020951,-0.131076,0.000775,0.000667
0,0.118775,-0.090658,0.079139,-0.061688,0.085302,-0.092662,0.002073,0.001582
0,0.194825,-0.045026,0.05278,0.017977,0.037939,0.001711,0.0034,0.000786
0,0.011522,0.106399,-0.21091,0.145927,-0.229168,0.161657,0.000201,0.001857
0,0.012035,-0.04712,0.011207,-0.140677,0.047607,-0.157856,0.00021,0.000822
0,0.217128,-0.150226,0.21325,-0.098224,0.243909,-0.125594,0.00379,0.002622
0,0.034331,-0.119116,-0.168915,0.010617,-0.131363,0.027844,0.000599,0.002079
0,0.03569,-0.099319,-0.020308,-0.00923,-0.009019,-0.038394,0.000623,0.001733
0,0.124931,0.05435,0.097179,0.176161,0.096934,0.218597,0.00218,0.000949
0,0.200094,0.025702,0.083372,-0.040247,0.120609,-0.007109,0.003492,0.000449
0,0.083651,-0.023702,-0.10493,-0.04769,-0.118644,-0.067353,0.00146,0.000414
0,0.197009,-0.08055,0.131844,-0.06163,0.093432,-0.068859,0.003438,0.001406
0,0.238053,0.015659,0.04597,0.106891,0.065191,0.152793,0.004155,0.000273
0,0.161352,-0.11026,-0.07589,-0.115371,-0.110729,-0.074209,0.002816,0.001924
0,0.125595,-0.077101,-0.023677,0.015588,-0.055451,0.02188,0.002192,0.001346
0,0.093549,0.14886,-0.006233,0.239165,-0.04177,0.201007,0.001633,0.002598
0,0.114831,0.068604,0.008222,-0.07686,0.049474,-0.030896,0.002004,0.001197
0,0.00294,0.051586,-0.128144,-0.030309,-0.126804,-0.017497,5.1e-05,0.0009
0,0.217916,-0.061688,0.20205,-0.111918,0.170639,-0.10047,0.003803,0.001077
0,0.247269,0.128849,0.023688,0.164841,0.050169,0.161699,0.004316,0.002249
0,0.23861,-0.129278,0.011802,-0.241557,0.050298,-0.236665,0.004165,0.002256
0,0.016307,-0.090152,-0.193217,0.055771,-0.179215,0.098977,0.000285,0.001573
0,0.178598,-0.147086,0.133524,-0.086312,0.170408,-0.083276,0.003117,0.002567
0,0.105066,0.099235,-0.072795,0.242325,-0.11692,0.255193,0.001834,0.001732
0,0.169161,-0.064351,0.079357,-0.164429,0.038369,-0.119586,0.002952,0.001123
0,-0.002941,-0.069943,-0.151355,-0.027965,-0.165403,-0.073715,5.1e-05,0.001221
0,0.131284,-0.043007,0.161944,0.034488,0.208766,0.044161,0.002291,0.000751
0,0.137593,-0.039264,0.035551,-0.018639,-0.014094,0.004415,0.002401,0.000685
0,0.199567,0.033709,0.03561,0.045699,0.030656,0.03818,0.003483,0.000588
0,0.091914,-0.026554,-0.109626,-0.086712,-0.084841,-0.072927,0.001604,0.000463
0,0.130505,-0.077286,0.067395,-0.067302,0.108189,-0.046572,0.002278,0.001349
0,0.286786,-0.050197,0.154347,0.00447,0.161035,-0.033239,0.005005,0.000876
0,0.27991,0.080956,-0.035539,0.115004,0.01168,0.147835,0.004885,0.001413
0,0.252976,-0.153397,-0.019318,-0.26237,-0.031673,-0.232635,0.004415,0.002677
0,0.040709,-0.003807,-0.207974,0.122952,-0.202972,0.151314,0.000711,6.6e-05
0,0.229615,-0.121643,0.217912,-0.090954,0.18112,-0.124083,0.004008,0.002123
0,0.216178,-0.210935,-0.009296,-0.084413,-0.017017,-0.113823,0.003773,0.003682
0,-0.051939,0.014368,-0.292422,0.208777,-0.28192,0.226576,0.000907,0.000251
0,-0.047573,-0.128149,0.011331,-0.139689,0.038758,-0.095119,0.00083,0.002237
0,0.071524,0.09996,0.141227,0.21136,0.121958,0.207914,0.001248,0.001745
0,0.086955,0.106318,-0.003207,0.032382,0.033733,0.0655,0.001518,0.001856
0,0.028037,-0.173054,-0.063173,-0.253248,-0.066601,-0.302054,0.000489,0.00302
0,0.24366,0.078539,0.236631,0.232205,0.190368,0.27555,0.004253,0.001371
0,0.030357,-0.184685,-0.19367,-0.243785,-0.210851,-0.2266,0.00053,0.003223
0,0.067979,0.077353,0.020246,0.239236,0.022923,0.192976,0.001186,0.00135
0,0.121574,-0.148764,0.040561,-0.230004,0.060034,-0.252356,0.002122,0.002596
0,0.087481,0.025953,-0.014548,0.15109,-0.031021,0.135883,0.001527,0.000453
0,-0.027249,0.087548,-0.121757,0.066828,-0.129762,0.104208,0.000476,0.001528
0,-0.035525,0.048022,-0.033125,-0.016492,-0.012365,0.032393,0.00062,0.000838
0,0.153464,-0.059493,0.167687,-0.12439,0.161412,-0.140436,0.002678,0.001038
0,0.154569,0.089554,0.030139,0.15495,-0.009701,0.11909,0.002698,0.001563
0,0.076784,0.05902,-0.084174,-0.041723,-0.045158,-0.043845,0.00134,0.00103
0,0.033538,0.104602,-0.024461,0.037468,-0.070668,0.047842,0.000585,0.001826
0,0.038006,0.157918,-0.016443,0.033424,-0.006267,0.0755,0.000663,0.002756
0,-0.14858,0.141295,-0.194269,0.002635,-0.151804,0.00782,0.002593,0.002466
0,0.061669,0.011294,0.218086,-0.139162,0.190206,-0.160443,0.001076,0.000197
0,-0.036528,-0.021478,-0.095201,-0.024637,-0.071373,-0.01581,0.000638,0.000375
0,0.064665,0.113559,0.090272,0.162558,0.1297,0.142501,0.001129,0.001982
0,-0.048392,0.070721,-0.094401,-0.065759,-0.115901,-0.020207,0.000845,0.001234
0,0.192326,-0.141448,0.240417,-0.189216,0.221251,-0.160344,0.003357,0.002469
0,-0.005579,0.01588,-0.178578,0.166642,-0.171772,0.167313,9.7e-05,0.000277
0,-0.043762,-0.148427,-0.058678,-0.162729,-0.028937,-0.140208,0.000764,0.002591
0,-0.026727,-0.183687,0.017739,-0.050047,0.008165,-0.096769,0.000466,0.003206
0,0.193172,0.02382,0.212342,0.226258,0.181817,0.264992,0.003371,0.000416
0,0.131863,0.077674,-0.045297,0.039954,-0.060115,0.009785,0.002301,0.001356
0,0.006956,-0.023544,-0.116902,-0.092769,-0.076528,-0.094201,0.000121,0.000411
0,0.169533,-0.135351,0.138401,-0.114787,0.098587,-0.124796,0.002959,0.002362
0,0.162308,-0.029382,-0.013846,0.083845,0.033766,0.127105,0.002833,0.000513
0,0.037449,-0.054841,-0.132418,-0.055112,-0.149983,-0.057607,0.000654,0.000957
0,0.188507,-0.146588,0.156049,-0.109815,0.176666,-0.13473,0.00329,0.002558
0,0.08725,-0.020536,-0.102376,0.102703,-0.095806,0.082138,0.001523,0.000358
0,-0.061803,-0.047972,-0.155663,-0.003261,-0.137621,0.017949,0.001079,0.000837
0,0.22085,-0.194582,0.286047,-0.17144,0.282327,-0.137627,0.003855,0.003396
0,0.213444,-0.000153,0.001692,0.164803,0.024992,0.181331,0.003725,3e-06
0,-0.056983,-0.148942,-0.273946,-0.160586,-0.23057,-0.12749,0.000995,0.0026
0,0.227644,-0.051763,0.2665,0.116073,0.310519,0.085137,0.003973,0.000903
0,0.15633,-0.149878,-0.090241,-0.073052,-0.076006,-0.119858,0.002728,0.002616
0,0.153494,0.091531,0.026331,0.250319,0.025131,0.276719,0.002679,0.001598
0,0.220177,0.051777,0.0922,-0.06809,0.087226,-0.078279,0.003843,0.000904
0,-0.034718,0.118229,-0.230088,0.065938,-0.279453,0.017714,0.000606,0.002063
0,-0.035963,-0.091041,0.004466,-0.233782,-0.001288,-0.260494,0.000628,0.001589
0,0.212948,0.085269,0.251192,0.169722,0.245875,0.156332,0.003717,0.001488
0,0.027008,-0.145989,-0.158844,-0.247085,-0.203113,-0.280319,0.000471,0.002548
0,0.138524,0.03637,0.087771,0.175416,0.076073,0.218753,0.002418,0.000635
0,-0.021669,-0.198747,-0.150629,-0.242842,-0.189378,-0.220936,0.000378,0.003469
0,0.187388,-0.157469,0.183939,0.053938,0.174665,0.084332,0.003271,0.002748
0,0.073186,-0.011769,-0.133359,0.14638,-0.114734,0.161869,0.001277,0.000205
0,-0.028779,-0.106971,-0.112149,-0.094995,-0.114046,-0.12809,0.000502,0.001867
0,-0.090038,0.11139,-0.047951,0.200086,-0.069403,0.169737,0.001571,0.001944
0,0.185192,0.121616,0.25805,0.03869,0.229695,0.080921,0.003232,0.002123
0,0.075897,-0.081895,-0.108761,-0.202391,-0.139237,-0.195063,0.001325,0.001429
0,0.057631,-0.030703,-0.034582,0.057846,-0.026272,0.075517,0.001006,0.000536
0,0.11184,-0.059874,0.036586,-0.058416,0.079394,-0.094498,0.001952,0.001045
0,0.242764,0.108133,0.12324,0.18302,0.132581,0.202321,0.004237,0.001887
0,0.0382,0.110877,-0.191298,0.003265,-0.148718,-0.044641,0.000667,0.001935
0,0.101189,0.064449,0.037377,-0.019439,-0.010064,-0.049333,0.001766,0.001125
0,0.294127,0.158469,0.213961,0.114096,0.228052,0.066542,0.005133,0.002766
0,0.047488,-0.083757,-0.233923,-0.253394,-0.194226,-0.244649,0.000829,0.001462
0,0.140742,-0.121126,0.10478,-0.03581,0.115667,-0.001425,0.002456,0.002114
0,0.131361,0.126504,0.018976,0.226981,0.050203,0.233908,0.002293,0.002208
0,0.136539,0.12491,-0.005269,-0.001277,0.027335,-0.005412,0.002383,0.00218
0,0.074511,0.128031,-0.086644,0.027387,-0.075832,0.064547,0.0013,0.002235
0,0.155897,-0.058243,0.05796,-0.193057,0.100186,-0.181735,0.002721,0.001017
0,-0.093428,0.114003,-0.278483,0.171272,-0.316006,0.164958,0.001631,0.00199
0,-0.025123,-0.078483,0.094222,-0.215696,0.099411,-0.265028,0.000438,0.00137
0,0.084918,0.158557,0.124077,0.225995,0.145486,0.181178,0.001482,0.002767
0,0.073438,0.015265,-0.015576,-0.165987,0.005738,-0.117729,0.001282,0.000266
0,0.196476,-0.048604,0.130714,-0.087549,0.092918,-0.065618,0.003429,0.000848
0,0.091817,0.03164,-0.119537,0.074682,-0.098253,0.058832,0.001603,0.000552
0,0.186215,0.193023,0.071847,0.152309,0.065622,0.187873,0.00325,0.003369
0,0.005914,-0.038941,-0.200081,-0.250475,-0.198504,-0.265914,0.000103,0.00068
0,0.090867,0.126423,0.063551,0.182192,0.027789,0.177374,0.001586,0.002207
0,0.142919,-0.00274,0.038962,-0.112343,0.037059,-0.10907,0.002494,4.8e-05
0,0.128158,0.139156,0.012836,0.122369,0.043864,0.141993,0.002237,0.002429
0,0.088913,0.154278,-0.057412,0.044627,-0.018079,0.039211,0.001552,0.002693
0,0.09492,0.091093,-0.014442,-0.047829,-0.053494,-0.070235,0.001657,0.00159
0,0.027924,0.172077,-0.046041,0.064314,-0.008772,0.081306,0.000487,0.003003
0,0.149748,0.077772,0.132343,-0.104823,0.156243,-0.120239,0.002614,0.001357
0,-0.089208,-0.000953,-0.2653,-0.096114,-0.265635,-0.104963,0.001557,1.7e-05
0,0.13366,0.167814,0.221416,0.181457,0.18504,0.134964,0.002333,0.002929
0,-0.145987,0.236856,-0.272402,0.077819,-0.303042,0.109366,0.002548,0.004134
0,-0.079346,0.146385,0.093319,-0.06414,0.053998,-0.035064,0.001385,0.002555
0,0.0642,0.18549,0.12411,0.051972,0.116347,0.037327,0.001121,0.003237
0,0.074441,0.196059,-0.009479,0.038145,-0.02049,-0.005738,0.001299,0.003422
0,0.11507,0.060292,0.016732,-0.120013,-0.01475,-0.072973,0.002008,0.001052
0,-0.096678,0.120304,-0.231682,0.049166,-0.21338,0.069555,0.001687,0.0021
0,0.042946,0.160439,0.163684,0.019174,0.131379,0.010592,0.00075,0.0028
0,0.202632,0.156251,0.154069,-0.026455,0.108732,0.014175,0.003537,0.002727
0,0.097622,-0.019897,-0.077247,-0.184142,-0.055902,-0.153081,0.001704,0.000347
0,0.075835,0.004567,-0.03353,0.015034,-0.062358,-0.005316,0.001324,8e-05
0,0.023258,0.058808,-0.043553,0.080294,-0.082974,0.056132,0.000406,0.001026
0,0.001029,0.00152,-0.025949,-0.04837,0.01019,-0.093241,1.8e-05,2.7e-05
0,-0.118317,-0.036722,-0.130537,-0.027842,-0.158281,-0.077809,0.002065,0.000641
0,-0.013859,0.165822,0.112997,0.186691,0.131681,0.235937,0.000242,0.002894
0,0.028637,0.185623,0.032769,0.026447,0.03326,0.074887,0.0005,0.00324
0,-0.123038,0.158431,-0.148915,-0.048555,-0.122899,-0.023862,0.002147,0.002765
0,0.047708,0.052542,0.173376,-0.13011,0.163757,-0.166625,0.000833,0.000917
0,-0.012318,0.116664,-0.088831,0.073816,-0.117661,0.117168,0.000215,0.002036
0,-0.0555,0.110677,-0.053003,-0.01644,-0.082408,0.013405,0.000969,0.001932
0,0.056501,0.071383,0.131321,-0.052888,0.159456,-0.041121,0.000986,0.001246
0,-0.159646,-0.025284,-0.223188,-0.085901,-0.18909,-0.116006,0.002786,0.000441
0,-0.159299,0.039379,0.024973,0.055504,0.029742,0.049703,0.00278,0.000687
0,-0.155603,-0.084645,-0.023323,-0.106639,0.004099,-0.14968,0.002716,0.001477
0,-0.131339,0.037357,0.034754,0.125743,0.015102,0.145305,0.002292,0.000652
0,-0.020233,-0.075331,0.087923,-0.135765,0.125121,-0.104496,0.000353,0.001315
0,-0.196279,0.126964,-0.177966,0.20762,-0.193549,0.183532,0.003426,0.002216
0,0.032663,0.085195,0.25131,-0.067036,0.246934,-0.040644,0.00057,0.001487
0,-0.008623,-0.047649,-0.068542,-0.15952,-0.09532,-0.140547,0.00015,0.000832
0,-0.025528,-0.004499,0.004111,0.013167,-0.004062,0.04638,0.000446,7.9e-05
0,-0.105234,0.007081,-0.099692,0.003564,-0.060211,-0.044702,0.001837,0.000124
0,0.015901,-0.043517,0.113668,-0.057852,0.127444,-0.069833,0.000278,0.00076
0,-0.018179,-0.056527,-0.031316,-0.009387,-0.048944,-0.057718,0.000317,0.000987
0,0.040159,0.079059,0.077234,0.105987,0.048554,0.083047,0.000701,0.00138
0,0.015545,0.028478,-0.051758,-0.024839,-0.080082,-0.056781,0.000271,0.000497
0,-0.004914,0.097329,-0.03253,0.089313,-0.009891,0.116478,8.6e-05,0.001699
0,-0.155466,0.24236,-0.159593,0.125425,-0.149001,0.111382,0.002713,0.00423
0,-0.175622,0.172915,-0.044771,-0.067418,-0.005454,-0.046276,0.003065,0.003018
0,-0.113982,0.063619,0.040342,-0.134926,0.088448,-0.150207,0.001989,0.00111
0,0.01088,0.151873,0.146318,0.101038,0.142354,0.064231,0.00019,0.002651
0,-0.044652,0.056058,-0.077729,-0.073978,-0.054957,-0.093692,0.000779,0.000978
0,-0.155532,0.026156,-0.099527,-0.018567,-0.120425,-0.016071,0.002715,0.000457
0,-0.212145,-0.029042,-0.068931,-0.054586,-0.113696,-0.006053,0.003703,0.000507
0,-0.178192,0.016998,0.040019,0.049173,0.087275,0.022252,0.00311,0.000297
0,-0.026122,0.128767,0.16825,0.095545,0.198931,0.090384,0.000456,0.002247
0,-0.065458,-0.042036,-0.042521,-0.188181,-0.057995,-0.207641,0.001142,0.000734
0,-0.023014,0.021921,0.021229,0.039527,0.044818,0.085769,0.000402,0.000383
0,-0.096482,-0.005491,-0.077755,-0.021114,-0.065025,0.0262,0.001684,9.6e-05
0,-0.124416,0.212806,-0.010056,0.190339,0.005942,0.202627,0.002171,0.003714
0,-0.15991,0.124733,-0.02211,-0.075999,-0.012975,-0.099767,0.002791,0.002177
0,0.089922,0.025915,0.244874,-0.079353,0.276793,-0.080868,0.001569,0.000452
0,-0.008431,0.13308,-0.091945,0.107045,-0.048763,0.080385,0.000147,0.002323
0,0.019283,0.136879,0.014237,0.023027,-0.019038,0.058806,0.000337,0.002389
0,-0.083497,0.08182,-0.096562,-0.036089,-0.088215,-0.004104,0.001457,0.001428
0,-0.033623,0.019418,0.065912,-0.044972,0.110808,-0.03848,0.000587,0.000339
0,-0.23307,-0.049876,-0.182063,-0.051909,-0.211191,-0.078689,0.004068,0.00087
0,-0.060816,0.02795,0.198241,0.055955,0.186199,0.014417,0.001061,0.000488
0,-0.162724,0.094152,-0.075573,0.038943,-0.058635,0.014043,0.00284,0.001643
0,-0.058176,-0.101613,0.086111,-0.214729,0.046804,-0.20653,0.001015,0.001773
0,-0.045046,-0.011023,0.026068,0.101919,0.0482,0.10121,0.000786,0.000192
0,-0.039432,0.073647,-0.010952,0.113677,0.003266,0.083226,0.000688,0.001285
0,-0.045931,-0.107365,0.022773,-0.16095,0.0353,-0.117614,0.000802,0.001874
0,-0.167907,-0.094345,-0.129205,0.021432,-0.163157,0.037346,0.002931,0.001647
0,-0.070665,-0.047507,0.078451,0.022788,0.10032,0.007207,0.001233,0.000829
0,0.093459,0.052637,0.172655,0.119297,0.215184,0.101901,0.001631,0.000919
0,0.124151,-0.096478,0.040124,-0.123418,0.028953,-0.129309,0.002167,0.001684
0,-0.032165,-0.094654,-0.170922,0.009684,-0.167394,-0.01573,0.000561,0.001652
0,0.014342,0.063922,0.038797,0.185556,0.019608,0.187544,0.00025,0.001116
0,-0.119582,0.072761,-0.155214,-0.012492,-0.185327,-0.053678,0.002087,0.00127
0,-0.034079,-0.088664,0.100203,-0.153224,0.124443,-0.133982,0.000595,0.001547
0,0.015284,0.073067,0.049339,0.146348,0.031341,0.161908,0.000267,0.001275
0,-0.051474,-0.08201,-0.072235,-0.133251,-0.073676,-0.124979,0.000898,0.001431
0,-0.17214,0.140053,-0.132299,0.250841,-0.093986,0.202367,0.003004,0.002444
0,-0.064188,0.079556,0.127385,-0.032488,0.140776,-0.058459,0.00112,0.001389
0,0.033795,-0.020966,0.115531,-0.078242,0.151391,-0.094033,0.00059,0.000366
0,0.067563,-0.089798,0.032645,-0.076407,0.007715,-0.121459,0.001179,0.001567
0,-0.127948,0.103866,-0.179367,0.197426,-0.216726,0.224264,0.002233,0.001813
0,0.185391,-0.092255,0.340673,-0.169595,0.353004,-0.198493,0.003236,0.00161
0,-0.067608,-0.081839,-0.239162,0.004799,-0.257046,-0.017662,0.00118,0.001428
0,-0.124962,-0.029245,-0.069716,0.073855,-0.026035,0.081671,0.002181,0.00051
0,0.115675,-0.047328,0.265065,-0.010456,0.313432,-0.035784,0.002019,0.000826
0,0.10896,-0.131359,0.002235,-0.060141,0.037935,-0.067072,0.001902,0.002293
0,-0.065684,0.025108,-0.181804,0.144317,-0.224919,0.18154,0.001146,0.000438
0,0.168479,0.083301,0.255516,0.037265,0.294072,0.06557,0.002941,0.001454
0,0.052242,-0.088044,-0.120239,-0.149765,-0.14801,-0.194653,0.000912,0.001537
0,0.213572,0.151737,0.132895,0.232499,0.120574,0.192629,0.003728,0.002648
0,0.136477,-0.037787,-0.105971,-0.209403,-0.068909,-0.219584,0.002382,0.00066
0,-0.064202,0.035242,-0.201148,0.061355,-0.186675,0.06641,0.001121,0.000615
0,0.031251,-0.020122,0.076408,-0.081135,0.06711,-0.060624,0.000545,0.000351
0,0.107728,0.012052,0.102455,0.042446,0.126401,0.033483,0.00188,0.00021
0,0.028513,-0.113408,-0.0652,-0.113551,-0.094828,-0.157491,0.000498,0.001979
0,-0.076498,0.028546,-0.078574,0.145907,-0.098299,0.132773,0.001335,0.000498
0,-0.081669,0.10361,-0.006263,0.076209,0.028435,0.050407,0.001425,0.001808
0,-0.165618,-0.040685,-0.106756,-0.165517,-0.126922,-0.185725,0.002891,0.00071
0,-0.112399,-0.029154,0.025694,-0.0029,0.003705,-0.038333,0.001962,0.000509
0,0.023713,0.14572,0.123804,0.156907,0.098948,0.196803,0.000414,0.002543
0,-0.024395,0.180062,-0.019868,0.031461,-0.064416,0.023719,0.000426,0.003143
0,-0.083281,-0.014672,-0.05381,-0.209743,-0.085719,-0.189559,0.001454,0.000256
0,0.049066,0.043531,0.133677,0.067053,0.162406,0.115282,0.000856,0.00076
0,0.092237,-0.121358,0.032993,-0.139126,0.013106,-0.154658,0.00161,0.002118
0,0.169754,0.106019,0.082058,0.236924,0.107962,0.27094,0.002963,0.00185
0,0.129782,-0.099927,-0.047735,-0.211986,-0.022924,-0.182034,0.002265,0.001744
0,-0.021821,-0.090432,-0.131886,0.019415,-0.08706,0.03256,0.000381,0.001578
0,0.077117,0.075986,0.085789,0.163184,0.106015,0.121353,0.001346,0.001326
0,0.133371,0.159199,0.035723,0.107259,-0.003393,0.139114,0.002328,0.002779
0,-0.023221,-0.09366,-0.130794,-0.245109,-0.097759,-0.205402,0.000405,0.001635
0,0.005033,0.028573,0.032125,0.132276,0.068829,0.16787,8.8e-05,0.000499
0,-0.007699,0.020994,0.010052,0.019025,0.013486,-0.008095,0.000134,0.000366
0,0.064496,-0.051899,0.07607,-0.063391,0.035985,-0.060281,0.001126,0.000906
0,0.068883,0.004823,-0.004975,0.067167,-0.048908,0.067632,0.001202,8.4e-05
0,0.225707,0.121815,0.137758,0.139096,0.178045,0.151943,0.003939,0.002126
0,0.124039,-0.053496,-0.08205,-0.174425,-0.083461,-0.210678,0.002165,0.000934
0,0.114824,0.007685,-0.026506,0.033324,-0.043584,0.025697,0.002004,0.000134
0,0.036653,-0.093183,-0.087482,-0.081048,-0.08814,-0.031144,0.00064,0.001626
0,0.136728,-0.030183,0.094517,0.056192,0.086579,0.057478,0.002386,0.000527
0,0.035623,-0.03718,-0.104541,-0.009881,-0.07795,-0.002033,0.000622,0.000649
0,0.191999,-0.078139,0.142586,-0.061656,0.188135,-0.017485,0.003351,0.001364
0,0.140222,0.076848,-0.060046,0.130205,-0.039643,0.117393,0.002447,0.001341
0,0.133734,0.056904,0.005503,-0.01964,0.05226,-0.024869,0.002334,0.000993
0,0.184998,-0.004644,0.03466,-0.091403,0.055433,-0.089457,0.003229,8.1e-05
0,0.210765,-0.048164,0.017094,-0.067124,0.024696,-0.116764,0.003679,0.000841
0,0.106233,0.151395,-0.086357,0.226682,-0.067811,0.19698,0.001854,0.002642
0,0.230507,0.170864,0.141943,-0.008645,0.141282,0.022074,0.004023,0.002982
0,0.00165,-0.099609,-0.212426,-0.264618,-0.242144,-0.252078,2.9e-05,0.001738
0,0.105874,-0.10978,0.117548,0.009176,0.115859,0.000104,0.001848,0.001916
0,-0.033143,0.110182,-0.116575,0.236814,-0.114757,0.223343,0.000578,0.001923
0,0.128976,0.130278,0.189178,0.005856,0.141543,-0.012785,0.002251,0.002274
0,0.004254,0.038522,-0.142027,-0.079373,-0.145631,-0.128932,7.4e-05,0.000672
0,0.001079,-0.086194,-0.021512,-0.104995,-0.054324,-0.078139,1.9e-05,0.001504
0,-0.14851,0.029409,-0.12282,0.116217,-0.130978,0.142282,0.002592,0.000513
0,0.110226,-0.047169,0.266371,-0.047449,0.276948,-0.035283,0.001924,0.000823
0,0.072427,-0.140117,-0.029671,-0.066049,-0.059186,-0.032011,0.001264,0.002445
0,-0.045645,0.027823,-0.143463,0.151854,-0.133167,0.148681,0.000797,0.000486
0,-0.131892,0.146981,-0.113402,0.091719,-0.150356,0.074977,0.002302,0.002565
0,-0.070112,-0.029795,0.062008,-0.178873,0.041274,-0.167921,0.001224,0.00052
0,-0.109408,-0.103185,-0.040574,-0.044114,-0.084868,-0.019313,0.00191,0.001801
0,-0.104522,0.07158,-0.006968,0.186551,-0.015389,0.145893,0.001824,0.001249
0,-0.087751,-0.0213,-0.009361,-0.091299,-0.032253,-0.044435,0.001532,0.000372
0,-0.219886,0.102418,-0.124614,0.135332,-0.083318,0.137877,0.003838,0.001788
0,-0.210374,-0.037237,0.03207,-0.129449,0.074248,-0.102533,0.003672,0.00065
0,-0.206404,0.110021,-0.016043,0.174479,0.008727,0.185813,0.003602,0.00192
0,0.055005,0.019301,0.248249,-0.073639,0.266609,-0.053304,0.00096,0.000337
0,-0.114906,0.158058,-0.180005,0.133872,-0.217181,0.11209,0.002005,0.002759
0,-0.12485,0.057641,0.007898,-0.129854,0.047532,-0.100558,0.002179,0.001006
0,-0.086279,0.030911,0.067292,-0.037428,0.036344,-0.080222,0.001506,0.000539
0,0.022256,0.121038,0.114756,0.075221,0.079283,0.09702,0.000388,0.002113
0,0.06794,0.125369,0.065111,-0.022531,0.10175,0.002825,0.001186,0.002188
0,-0.144633,0.025909,-0.218606,-0.100145,-0.222699,-0.122659,0.002524,0.000452
0,-0.04198,-0.046716,0.131664,-0.095048,0.149212,-0.103313,0.000733,0.000815
0,-0.168035,0.046869,-0.106317,0.083677,-0.093707,0.082891,0.002933,0.000818
0,-0.145579,0.14433,0.021445,0.091695,-0.004241,0.105379,0.002541,0.002519
0,-0.121848,-0.01378,0.023862,-0.131278,0.064675,-0.16273,0.002127,0.000241
0,-0.032851,0.077481,0.085675,0.084705,0.061589,0.084588,0.000573,0.001352
