is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.078717,0.071457,0.034791,-0.076897,0.038724,-0.096139,0.001374,0.001247
0,-0.250635,-0.076714,-0.18497,-0.122027,-0.228558,-0.086478,0.004374,0.001339
0,-0.022896,0.169462,0.204943,0.22542,0.167151,0.235831,0.0004,0.002958
0,-0.096736,0.124126,-0.059565,-0.027787,-0.060069,0.008129,0.001688,0.002166
0,-0.051549,-0.05473,0.02511,-0.169321,0.029542,-0.213546,0.0009,0.000955
0,-0.141048,0.13562,-0.109106,0.193284,-0.091506,0.224362,0.002462,0.002367
0,-0.183453,-0.01579,-0.039637,-0.181027,0.006954,-0.17842,0.003202,0.000276
0,-0.191208,-0.047384,0.007312,-0.059931,0.029118,-0.072231,0.003337,0.000827
0,-0.195173,0.211715,-0.00699,0.286568,0.002243,0.263606,0.003406,0.003695
0,-0.150334,0.00426,0.04261,-0.214141,0.082338,-0.252651,0.002624,7.4e-05
0,0.035969,0.041515,0.170571,0.027981,0.175495,0.001602,0.000628,0.000725
0,-0.145185,-0.062767,-0.168654,-0.104407,-0.168083,-0.130019,0.002534,0.001095
0,-0.191838,0.116867,-0.050522,0.20067,-0.069619,0.220916,0.003348,0.00204
0,-0.182926,-0.021275,0.038029,-0.151261,0.045271,-0.195707,0.003193,0.000371
0,-0.00116,0.034158,0.152271,0.047391,0.117461,0.019492,2e-05,0.000596
0,-0.137454,0.175026,-0.149471,0.14274,-0.100755,0.126795,0.002399,0.003055
0,-0.083752,0.183836,0.050977,0.037768,0.046651,0.046968,0.001462,0.003209
0,0.11185,-0.067924,0.21041,-0.279654,0.250988,-0.300565,0.001952,0.001185
0,0.144575,0.221291,0.033641,0.318349,0.035812,0.282339,0.002523,0.003862
0,0.02004,0.004404,-0.102099,-0.207917,-0.056041,-0.204653,0.00035,7.7e-05
0,-0.061971,0.048065,-0.079686,0.046718,-0.032723,0.02072,0.001082,0.000839
0,0.015616,0.18646,0.10048,0.13853,0.124316,0.094381,0.000273,0.003254
0,-0.078735,0.125701,-0.109507,-0.042199,-0.116984,-0.044893,0.001374,0.002194
0,0.062595,0.068744,0.123924,-0.030518,0.156444,-0.063837,0.001092,0.0012
0,0.057383,-0.078901,0.006072,-0.13161,0.040883,-0.15162,0.001002,0.001377
0,-0.039477,-0.030099,-0.074588,0.071963,-0.07775,0.030473,0.000689,0.000525
0,-0.033948,-0.119685,0.016069,-0.08943,0.003372,-0.13916,0.000592,0.002089
0,-0.052557,-0.009315,-0.00732,0.136756,0.023237,0.178757,0.000917,0.000163
0,0.004634,-0.064974,0.084878,-0.064742,0.075465,-0.028018,8.1e-05,0.001134
0,-0.002669,-0.144854,0.01471,-0.105637,0.046527,-0.092482,4.7e-05,0.002528
0,0.138329,-0.130873,0.124457,-0.014802,0.170195,0.014654,0.002414,0.002284
0,0.171103,-0.113066,0.061748,0.020692,0.065067,-0.029304,0.002986,0.001973
0,-0.028452,0.102568,-0.186033,0.240922,-0.206642,0.23766,0.000497,0.00179
0,-0.117409,0.060857,-0.111485,-0.03653,-0.084381,-0.057537,0.002049,0.001062
0,-0.0329,-0.079213,0.079851,-0.165196,0.10922,-0.162985,0.000574,0.001383
0,0.106699,0.002208,0.138443,0.095022,0.164833,0.108484,0.001862,3.9e-05
0,0.136036,-0.138124,0.019186,-0.143521,0.001228,-0.103579,0.002374,0.002411
0,-0.012985,0.06968,-0.140852,0.188267,-0.1046,0.210955,0.000227,0.001216
0,0.047535,0.128028,0.033369,0.0527,0.03591,0.057725,0.00083,0.002235
0,0.171568,-0.04831,0.108977,-0.16628,0.132026,-0.187234,0.002994,0.000843
0,0.227584,-0.097684,0.039979,-0.079178,0.053686,-0.051634,0.003972,0.001705
0,0.128938,-0.0826,-0.117567,0.002874,-0.08695,-0.011074,0.00225,0.001442
0,0.027626,0.094335,-0.099386,0.162859,-0.087722,0.172658,0.000482,0.001646
0,0.150585,0.092925,0.104217,0.012091,0.104727,0.04302,0.002628,0.001622
0,0.153382,0.039651,-0.008184,-0.071682,0.017832,-0.088341,0.002677,0.000692
0,0.024809,-0.135519,-0.125408,-0.195289,-0.097769,-0.22665,0.000433,0.002365
0,-0.064745,-0.086414,-0.083811,0.05413,-0.042835,0.01967,0.00113,0.001508
0,-0.021517,-0.040869,0.017971,0.054091,-0.011125,0.009718,0.000376,0.000713
0,-0.044623,0.070421,-0.022643,0.134787,-0.04456,0.139289,0.000779,0.001229
0,-0.092604,0.021758,-0.024409,-0.036787,-0.049781,-0.05928,0.001616,0.00038
0,0.006807,0.088152,0.078516,0.04185,0.03801,0.008295,0.000119,0.001539
0,0.083483,0.097004,0.072752,0.015091,0.114463,0.017395,0.001457,0.001693
0,0.126894,-0.13148,0.031137,-0.215114,0.056973,-0.184245,0.002215,0.002295
0,0.099406,-0.125372,-0.026077,-0.014991,-0.028114,0.002491,0.001735,0.002188
0,0.068516,0.140186,-0.033808,0.276961,-0.001803,0.270901,0.001196,0.002447
0,0.181307,0.150885,0.0924,-0.009837,0.094275,-0.01715,0.003164,0.002633
0,0.012839,0.021749,-0.143031,-0.121796,-0.173412,-0.169215,0.000224,0.00038
0,0.105788,-0.01194,0.096303,-0.053346,0.124551,-0.058372,0.001846,0.000208
0,-0.022517,-0.122239,-0.147495,-0.080699,-0.168847,-0.092073,0.000393,0.002133
0,-0.042677,0.057246,-0.018596,0.195528,-0.025526,0.18261,0.000745,0.000999
0,-0.057417,-0.061761,-0.044653,-0.121104,-0.024637,-0.08024,0.001002,0.001078
0,-0.124716,-0.052389,-0.067613,-0.012804,-0.042763,-0.007727,0.002177,0.000914
0,-0.070028,-0.106889,0.050606,-0.042613,0.009223,-0.011528,0.001222,0.001866
0,0.059422,0.116994,0.140135,0.225214,0.15505,0.245643,0.001037,0.002042
0,-0.157698,0.054439,-0.188594,-0.082117,-0.176836,-0.080152,0.002752,0.00095
0,-0.138948,0.088267,0.041297,0.050304,0.07729,0.07678,0.002425,0.001541
0,-0.040574,0.024634,0.095394,-0.091236,0.054136,-0.061128,0.000708,0.00043
0,-0.10268,-0.025307,-0.086478,-0.043262,-0.116243,-0.044583,0.001792,0.000442
0,-0.080518,0.077518,0.014363,0.087281,0.043068,0.117873,0.001405,0.001353
0,-0.089252,0.027636,-0.009248,-0.056278,-0.046108,-0.073391,0.001558,0.000482
0,-0.190848,0.070113,-0.110076,0.022155,-0.106894,0.002771,0.003331,0.001224
0,0.01131,-0.148288,0.224625,-0.224926,0.226559,-0.18318,0.000197,0.002588
0,0.012158,0.114575,0.00809,0.251872,-0.01078,0.248497,0.000212,0.002
0,-0.217687,0.110972,-0.256053,0.008463,-0.302807,0.00814,0.003799,0.001937
0,-0.103649,0.02575,0.087399,-0.110841,0.07672,-0.088719,0.001809,0.000449
0,-0.112359,-0.062981,0.017907,-0.07459,0.000654,-0.10628,0.001961,0.001099
0,2.760274,1.14208,2.899585,1.216276,2.87557,1.172143,0.001906,0.0001
0,4.417939,1.818688,1.682426,0.696105,1.681049,0.71191,0.003024,0.001693
0,3.844377,1.86101,-0.564161,0.017669,-0.577822,-0.00192,0.003018,0.002432
0,3.686515,2.303349,-0.13696,0.415754,-0.125576,0.390333,0.004244,0.000135
0,2.203718,2.462707,-1.471029,0.179736,-1.470864,0.163568,0.001603,0.002917
0,1.253511,2.207296,-0.94667,-0.234164,-0.904462,-0.282731,0.001845,0.001541
0,0.355927,2.059614,-0.913468,-0.138581,-0.923743,-0.137015,0.003804,0.004119
0,-0.408803,1.750445,-0.74958,-0.29358,-0.769922,-0.29952,0.002881,0.000502
0,-0.414843,0.987889,-0.031308,-0.77853,-0.014323,-0.779702,0.002776,0.002791
0,-0.54747,0.646345,-0.159851,-0.322318,-0.200139,-0.320429,0.000461,0.001264
0,-0.566789,0.049959,-0.034447,-0.592891,0.000719,-0.638954,0.000124,0.000872
0,-0.517589,0.176385,0.034566,0.120925,0.036733,0.104982,0.000983,0.003079
0,-0.293157,0.012441,0.2457,-0.154547,0.259537,-0.194952,0.0049,0.000217
0,-0.18297,-0.27215,0.083623,-0.267399,0.114397,-0.229725,0.003193,0.00475
0,-0.059669,-0.288853,0.105828,0.004228,0.155538,0.03062,0.001041,0.004975
0,0.055313,-0.344892,0.097325,-0.02952,0.053139,-0.04573,0.000965,0.003997
0,-0.178314,-0.149986,-0.229029,0.184345,-0.203243,0.180642,0.003112,0.002618
0,-0.190298,0.041844,-0.016682,0.210346,0.007976,0.183422,0.003321,0.00073
0,-0.046971,-0.101559,0.135696,-0.133421,0.11501,-0.141516,0.00082,0.001773
0,0.033274,-0.145434,0.108699,-0.060671,0.109211,-0.084897,0.000581,0.002538
0,-0.097774,-0.04221,-0.133285,0.11247,-0.104388,0.095976,0.001706,0.000737
0,0.045829,0.059496,0.169967,0.106884,0.207365,0.072693,0.0008,0.001038
0,-0.003542,0.02011,-0.064046,-0.063238,-0.099896,-0.092763,6.2e-05,0.000351
0,0.152173,-0.045015,0.184374,-0.072039,0.151427,-0.060548,0.002656,0.000786
0,-0.045189,-0.156105,-0.196103,-0.12468,-0.15802,-0.113977,0.000789,0.002725
0,0.195528,-0.005194,0.221026,0.166359,0.251953,0.168238,0.003413,9.1e-05
0,0.242789,-0.119828,0.041573,-0.138917,0.028066,-0.13683,0.004237,0.002091
0,0.618495,0.388969,0.369923,0.519572,0.378689,0.47278,0.000778,0.003228
0,0.849511,0.966013,0.222664,0.553059,0.260749,0.542102,0.00481,0.003173
0,0.829552,1.241065,-0.025078,0.253846,0.022894,0.238713,0.004462,0.001628
0,0.977442,1.53745,0.135395,0.325921,0.184315,0.304093,0.002973,0.003216
0,1.074909,1.529335,0.094548,-0.018248,0.08394,0.005057,0.001272,0.003357
0,0.758532,0.961576,-0.324747,-0.581929,-0.327215,-0.562555,0.003222,0.00325
0,0.545141,0.76785,-0.216868,-0.179333,-0.219137,-0.14149,0.000502,0.003385
0,0.334775,0.321101,-0.18462,-0.43889,-0.159891,-0.458573,0.004173,0.004412
0,0.314012,0.16433,-0.04884,-0.170623,-0.070951,-0.207125,0.004536,0.002868
0,0.09108,0.064919,-0.228664,-0.110314,-0.207132,-0.100121,0.00159,0.001133
0,0.105647,-0.20355,-0.013866,-0.27788,-0.050819,-0.261069,0.001844,0.003553
0,-0.014873,-0.127189,-0.112897,0.076354,-0.073568,0.084186,0.00026,0.00222
0,0.034637,-0.168515,0.030853,-0.036481,0.039853,-0.007254,0.000605,0.002941
0,-0.160476,-0.289164,-0.177741,-0.096086,-0.145,-0.050908,0.002801,0.00497
0,-0.093868,-0.334204,0.041354,-0.046188,0.008766,-0.008674,0.001638,0.004183
0,-0.014935,-0.074425,0.10417,0.282145,0.073883,0.283738,0.000261,0.001299
0,-0.021142,-0.058346,-0.019679,0.001753,-0.04121,0.039713,0.000369,0.001018
0,-0.245134,-0.072089,-0.234455,-0.01618,-0.21019,-0.019623,0.004278,0.001258
0,-0.196585,0.062418,0.019861,0.107671,0.058699,0.156029,0.003431,0.001089
0,-0.026889,0.04159,0.141876,-0.005007,0.139788,-0.018753,0.000469,0.000726
0,-0.147112,0.065468,-0.135141,0.046778,-0.112777,0.060757,0.002568,0.001143
0,-0.099177,0.150005,0.051023,0.091819,0.013487,0.053637,0.001731,0.002618
0,-0.065155,-0.031032,0.056443,-0.204135,0.058502,-0.243663,0.001137,0.000542
0,-0.046614,-0.010269,0.046285,0.013878,0.058496,-0.02435,0.000814,0.000179
0,-0.288072,0.018827,-0.258286,0.035867,-0.30442,0.084135,0.004989,0.000329
0,-0.12761,0.095214,0.134059,0.051047,0.111921,0.087055,0.002227,0.001662
0,-0.177141,0.121424,-0.078785,0.016872,-0.054573,-0.03093,0.003092,0.002119
0,-0.143899,-0.064771,0.011861,-0.171484,-0.012644,-0.149286,0.002512,0.00113
0,-0.033644,0.1577,0.104893,0.21412,0.11476,0.252307,0.000587,0.002752
0,-0.09083,0.104292,-0.027469,-0.07693,-0.020002,-0.057216,0.001585,0.00182
0,0.01247,0.054517,0.097486,-0.028571,0.132194,0.010306,0.000218,0.000951
0,-0.024502,-0.040188,-0.02799,-0.106661,-0.004181,-0.075163,0.000428,0.000701
0,-0.116174,0.041293,-0.068649,0.064394,-0.094358,0.051643,0.002028,0.000721
0,-0.01257,0.109538,0.109999,0.054037,0.15955,0.066156,0.000219,0.001912
0,1.014785,-1.885522,1.003723,-1.981761,0.969489,-1.995965,0.002321,0.002859
0,1.888508,-1.627507,0.8522,0.282202,0.821763,0.295112,0.002912,0.001644
0,2.152132,-1.989849,0.280297,-0.375809,0.255293,-0.388052,0.002504,0.00468
0,2.02713,-1.344346,-0.129003,0.652437,-0.146807,0.6459,0.004685,0.00343
0,2.112138,-1.524459,0.082782,-0.152298,0.045075,-0.17834,0.003202,0.003442
0,1.562517,-1.256079,-0.560151,0.291824,-0.548255,0.283624,0.002778,0.00189
0,1.541254,-1.040221,-0.010948,0.204518,-0.029984,0.174477,0.003149,0.001878
0,1.253052,-0.616457,-0.314938,0.43307,-0.318775,0.446019,0.001837,0.000743
0,0.999043,-0.218958,-0.245509,0.38721,-0.201424,0.381899,0.002596,0.003822
0,0.632363,-0.306448,-0.386431,-0.07436,-0.400273,-0.05162,0.00102,0.004668
0,0.310324,-0.073973,-0.34041,0.213165,-0.299809,0.172931,0.0046,0.001291
0,0.263908,0.192594,-0.060807,0.259776,-0.09804,0.287911,0.004606,0.003361
0,0.179052,0.092243,-0.080531,-0.07301,-0.035504,-0.066208,0.003125,0.00161
0,0.068118,0.165846,-0.121547,0.060765,-0.149832,0.102143,0.001189,0.002895
0,0.032674,0.180027,-0.044354,0.034742,-0.07652,0.034274,0.00057,0.003142
0,-0.229859,0.244217,-0.281831,0.042598,-0.296033,0.02665,0.004012,0.004262
0,0.029898,0.329696,0.252638,0.109405,0.208312,0.102259,0.000522,0.004262
0,-0.03288,0.122065,-0.080313,-0.190271,-0.03963,-0.226312,0.000574,0.00213
0,-0.047662,0.219585,0.001725,0.109078,-0.025928,0.108968,0.000832,0.003832
0,-0.225079,0.319599,-0.164845,0.0736,-0.213,0.063465,0.003928,0.004438
0,-0.15661,0.26778,0.074684,-0.064184,0.114141,-0.061039,0.002733,0.004674
0,0.00113,0.058174,0.151902,-0.181787,0.117267,-0.217042,2e-05,0.001015
0,-0.042184,0.152508,-0.04362,0.105773,-0.084299,0.124963,0.000736,0.002662
0,-0.024138,0.159749,0.033528,0.000746,0.066571,0.004001,0.000421,0.002788
0,-0.009686,0.091633,0.008083,-0.063777,-0.011769,-0.078053,0.000169,0.001599
0,-0.05465,0.151066,-0.060755,0.07886,-0.092844,0.070443,0.000954,0.002637
0,-0.05753,0.224142,-0.030092,0.059989,-0.07653,0.089894,0.001004,0.003912
0,0.058558,0.177653,0.112291,-0.056152,0.156713,-0.102909,0.001022,0.003101
0,-0.177952,0.022734,-0.245813,-0.154643,-0.245555,-0.148868,0.003106,0.000397
0,-0.074881,0.200854,0.096388,0.186952,0.128057,0.192769,0.001307,0.003506
0,0.019043,-0.044006,0.093344,-0.259573,0.065209,-0.244743,0.000332,0.000768
0,0.037179,-0.081456,0.012659,-0.007748,0.004165,-0.047293,0.000649,0.001422
0,0.08847,0.114328,0.048077,0.21172,0.02052,0.16206,0.001544,0.001995
0,-0.022868,0.173504,-0.086624,0.036534,-0.092448,0.048635,0.000399,0.003028
0,-0.178216,0.027781,-0.1697,-0.148642,-0.142933,-0.176203,0.00311,0.000485
0,-0.015234,-0.052607,0.158879,-0.079325,0.128779,-0.10331,0.000266,0.000918
0,-0.094084,0.176045,-0.059006,0.248791,-0.021305,0.273993,0.001642,0.003073
0,-0.081807,-0.085524,-0.012038,-0.257046,0.035109,-0.280665,0.001428,0.001493
0,-0.187308,0.022429,-0.115976,0.094054,-0.13672,0.143724,0.003269,0.000391
0,0.03021,-0.076091,0.198726,-0.080593,0.234385,-0.058904,0.000527,0.001328
0,-0.114618,0.044052,-0.162549,0.139912,-0.181769,0.110744,0.002,0.000769
0,-0.027681,0.136362,0.089293,0.11662,0.11262,0.145354,0.000483,0.00238
0,-0.044551,0.103649,-0.03768,-0.056412,-0.015624,-0.034185,0.000778,0.001809
0,0.178487,0.085825,0.246956,-0.029108,0.242669,-0.014177,0.003115,0.001498
0,0.118756,-0.062742,-0.073045,-0.121433,-0.062222,-0.162432,0.002073,0.001095
0,0.129973,0.092007,0.02965,0.143827,0.00574,0.095722,0.002268,0.001606
0,0.042604,-0.006788,-0.099366,-0.079293,-0.049993,-0.03977,0.000744,0.000118
0,0.011637,0.02022,-0.025078,0.029803,-0.04856,0.003276,0.000203,0.000353
0,-0.097871,-0.054352,-0.108936,-0.087425,-0.059663,-0.060751,0.001708,0.000949
0,-0.074278,0.180964,0.014868,0.211249,0.003933,0.239282,0.001296,0.003158
0,-0.244344,-0.012429,-0.172666,-0.188704,-0.173721,-0.140195,0.004265,0.000217
0,-0.068087,0.06483,0.15312,0.068109,0.187631,0.09431,0.001188,0.001131
0,-0.169921,-0.067693,-0.110908,-0.14706,-0.08374,-0.185259,0.002966,0.001181
0,-0.154315,-0.078884,0.025324,-0.018438,0.010518,-0.066395,0.002693,0.001377
0,-0.169,0.109492,-0.006905,0.197253,-0.040606,0.215168,0.00295,0.001911
0,0.033475,-0.099834,0.194088,-0.196357,0.180684,-0.203993,0.000584,0.001742
0,-0.108632,-0.046078,-0.160461,0.082806,-0.157488,0.095963,0.001896,0.000804
0,-0.056825,0.072746,0.072823,0.146158,0.10203,0.185132,0.000992,0.00127
0,-0.112427,0.052292,-0.057287,-0.044896,-0.090063,-0.014424,0.001962,0.000913
0,-0.068837,0.028681,0.033583,-0.047304,0.04422,-0.090095,0.001201,0.000501
0,-0.214017,-0.127973,-0.174,-0.132716,-0.186596,-0.146091,0.003735,0.002234
0,-0.191401,0.155238,0.033196,0.276091,0.035857,0.307344,0.003341,0.002709
0,0.060791,-0.095871,0.264877,-0.26503,0.252772,-0.273854,0.001061,0.001673
0,0.013816,0.00156,-0.07269,0.101064,-0.079049,0.098522,0.000241,2.7e-05
0,-0.109629,0.123646,-0.097189,0.145094,-0.10325,0.145948,0.001913,0.002158
0,0.017898,-0.15865,0.14092,-0.280751,0.169178,-0.257449,0.000312,0.002769
0,-0.211828,-0.053468,-0.206196,0.118076,-0.163911,0.07987,0.003697,0.000933
0,-0.149874,0.029925,0.055521,0.087477,0.10551,0.043237,0.002616,0.000522
0,-0.03885,0.156499,0.090823,0.124671,0.118323,0.12745,0.000678,0.002731
0,0.049428,0.006866,0.114901,-0.153622,0.120981,-0.184993,0.000863,0.00012
0,-0.016758,0.135245,-0.067941,0.107345,-0.046836,0.070811,0.000292,0.00236
0,0.072195,-0.084121,0.118676,-0.226869,0.12817,-0.208102,0.00126,0.001468
0,-0.143777,-0.075222,-0.219022,0.027641,-0.238312,0.024826,0.002509,0.001313
0,0.00225,-0.130377,0.124588,-0.077193,0.131005,-0.089708,3.9e-05,0.002276
0,0.061955,0.026847,0.045533,0.163796,0.043485,0.134307,0.001081,0.000469
0,-0.015931,0.021612,-0.075153,-0.004996,-0.104317,0.004723,0.000278,0.000377
0,0.104068,-0.080829,0.091047,-0.12576,0.13262,-0.117406,0.001816,0.001411
0,-0.08259,-0.006251,-0.209593,0.08191,-0.199911,0.113479,0.001441,0.000109
0,0.09449,0.041673,0.202515,0.022875,0.176717,0.040598,0.001649,0.000727
0,-0.109235,0.064438,-0.232931,0.043283,-0.259111,0.009313,0.001907,0.001125
0,0.011085,0.134215,0.136854,0.073063,0.118159,0.069932,0.000193,0.002343
0,0.040385,0.120672,0.04025,-0.042697,-0.007098,0.003295,0.000705,0.002106
0,-0.064474,0.021557,-0.134434,-0.106287,-0.108666,-0.056492,0.001125,0.000376
0,0.026397,0.081513,0.064691,0.044799,0.035574,0.020611,0.000461,0.001423
0,-0.097294,0.035621,-0.150822,-0.047877,-0.159257,-0.002408,0.001698,0.000622
0,-0.095534,0.164886,-0.021939,0.103939,-0.027612,0.112974,0.001667,0.002878
0,0.147448,0.107264,0.227544,-0.029747,0.264616,-0.057474,0.002573,0.001872
0,-0.050165,-0.020439,-0.207766,-0.146288,-0.189117,-0.169497,0.000876,0.000357
0,0.131904,0.184357,0.160397,0.183562,0.138976,0.18948,0.002302,0.003218
0,0.150293,0.052475,0.022128,-0.146186,-0.00444,-0.167566,0.002623,0.000916
0,-0.051818,0.020549,-0.197614,-0.027092,-0.240099,-0.020238,0.000904,0.000359
0,-0.135577,-0.041262,-0.103612,-0.042717,-0.126097,-0.05226,0.002366,0.00072
0,0.084527,-0.059263,0.232804,-0.024174,0.205207,0.020697,0.001475,0.001034
0,-0.157862,-0.029792,-0.225162,0.055104,-0.197455,0.02052,0.002755,0.00052
0,-0.192969,0.19831,-0.014749,0.199822,-0.05334,0.224839,0.003368,0.003461
0,0.083536,0.121383,0.288563,-0.058365,0.283802,-0.02511,0.001458,0.002119
0,0.005903,-0.006432,-0.053865,-0.101667,-0.082847,-0.061349,0.000103,0.000112
0,0.06507,0.056888,0.044384,0.079487,0.090652,0.114796,0.001136,0.000993
0,0.105609,-0.072761,0.048934,-0.103695,0.085917,-0.085318,0.001843,0.00127
0,-0.117956,0.066288,-0.245835,0.164329,-0.258778,0.14689,0.002059,0.001157
0,-0.060027,0.026017,0.036413,-0.017735,0.046847,0.008217,0.001048,0.000454
0,0.10437,0.178384,0.157814,0.139115,0.145255,0.111934,0.001822,0.003113
0,0.097514,0.161727,0.009381,-0.040858,-0.008192,-0.087705,0.001702,0.002823
0,0.063801,0.111233,-0.019945,-0.053767,-0.02398,-0.05499,0.001114,0.001941
0,-0.089051,-0.040452,-0.161569,-0.144887,-0.198574,-0.148108,0.001554,0.000706
0,-0.203056,-0.008125,-0.142297,0.048448,-0.132215,0.028735,0.003544,0.000142
0,0.012945,-0.06191,0.232316,-0.033058,0.191703,-0.066549,0.000226,0.001081
0,-0.047841,-0.102528,-0.080473,-0.055849,-0.051855,-0.010856,0.000835,0.001789
0,-0.106467,0.202264,-0.048961,0.276768,-0.082257,0.320247,0.001858,0.00353
0,-0.217981,-0.079298,-0.111689,-0.270846,-0.091669,-0.317871,0.003804,0.001384
0,-0.000713,0.136277,0.225894,0.241676,0.243109,0.283048,1.2e-05,0.002378
0,-0.132373,-0.03972,-0.120099,-0.15424,-0.098442,-0.150733,0.00231,0.000693
0,-0.092181,-0.028552,0.068269,-0.00586,0.099958,0.028743,0.001609,0.000498
0,-0.277333,-0.106652,-0.168867,-0.049332,-0.183807,-0.077588,0.00484,0.001861
0,-0.177763,-0.08147,0.107211,0.005267,0.13673,0.017029,0.003103,0.001422
0,-0.123844,-0.001381,0.075314,0.078673,0.065224,0.118103,0.002161,2.4e-05
0,-0.096192,-0.044154,0.001202,-0.070723,-0.001664,-0.094194,0.001679,0.000771
0,-0.205658,0.117437,-0.081181,0.178747,-0.073072,0.187531,0.003589,0.00205
0,-0.226903,-0.028872,-0.007281,-0.126937,-0.025239,-0.092863,0.00396,0.000504
0,-0.183136,-0.100243,0.053732,-0.097503,0.08357,-0.080922,0.003196,0.00175
0,-0.135819,0.093869,0.071602,0.190886,0.05809,0.237338,0.00237,0.001638
0,0.021989,0.045841,0.154572,-0.025921,0.1699,-0.049211,0.000384,0.0008
0,-0.229129,0.096928,-0.226659,0.027883,-0.208569,0.010702,0.003999,0.001692
0,-0.024442,0.097382,0.185979,-0.025896,0.144531,-0.036189,0.000427,0.0017
0,-0.013933,0.085871,0.018262,-0.011485,0.021239,-0.054006,0.000243,0.001499
0,-0.068728,-0.08953,-0.042568,-0.170047,-0.034169,-0.182157,0.0012,0.001563
0,-0.040487,-0.117235,0.039663,-0.023992,0.08476,0.009982,0.000707,0.002046
0,0.121563,-0.042636,0.18352,0.103796,0.179557,0.068544,0.002122,0.000744
0,-0.143111,0.105493,-0.240388,0.177605,-0.198835,0.136942,0.002498,0.001841
0,-0.141857,-0.197577,-0.003459,-0.283511,-0.021587,-0.286955,0.002476,0.003448
0,-0.065047,0.052802,0.05137,0.248644,0.047991,0.20769,0.001135,0.000922
0,-0.110509,-0.015192,-0.03143,-0.088289,-0.024973,-0.066425,0.001929,0.000265
0,-0.117034,-0.152119,0.018274,-0.117712,0.017999,-0.085845,0.002043,0.002655
0,-0.102794,0.008486,0.014478,0.168769,0.03502,0.141526,0.001794,0.000148
0,0.069351,-0.092334,0.159857,-0.095385,0.111469,-0.053525,0.00121,0.001612
0,-0.03628,0.040707,-0.079752,0.139422,-0.098694,0.184945,0.000633,0.00071
0,-0.103447,0.057782,-0.050091,0.008654,-0.012175,0.054134,0.001805,0.001008
0,0.11173,-0.200698,0.221229,-0.258755,0.260067,-0.303169,0.00195,0.003503
0,0.414744,-0.865285,0.297445,-0.645974,0.340917,-0.645131,0.002778,0.004931
0,0.378929,-2.642013,-0.061247,-1.749285,-0.014811,-1.779927,0.003403,0.00397
0,0.347286,-2.433399,-0.03635,0.194879,0.006469,0.239693,0.003955,0.002405
0,0.529978,-2.281352,0.188494,0.181184,0.215791,0.227546,0.000767,0.000248
0,0.38415,-2.008752,-0.145407,0.24371,-0.152085,0.216877,0.003312,0.005006
0,0.396858,-1.364088,-0.005276,0.660976,0.037442,0.642332,0.00309,0.003775
0,0.220299,-1.211667,-0.198223,0.155117,-0.186522,0.167804,0.003845,0.001115
0,0.066857,-0.852056,-0.164675,0.357426,-0.200927,0.390227,0.001167,0.004855
0,0.146756,-0.362527,0.084577,0.480667,0.10691,0.524136,0.002561,0.003689
0,0.120925,-0.002258,-0.046752,0.368809,-0.071684,0.39063,0.002111,3.9e-05
