is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.026106,0.066291,0.098644,-0.05067,0.132641,-0.087037,0.000456,0.001157
0,0.011894,-0.030767,-0.010323,-0.099459,-0.056183,-0.132237,0.000208,0.000537
0,0.139963,-0.076422,0.14669,-0.069704,0.172575,-0.097052,0.002443,0.001334
0,0.031994,0.027062,-0.082845,0.110521,-0.084108,0.117395,0.000558,0.000472
0,0.002834,-0.096757,-0.006566,-0.127873,0.001604,-0.160601,4.9e-05,0.001689
0,0.079831,-0.060341,0.080699,0.008174,0.037541,-0.029808,0.001393,0.001053
0,-0.130722,-0.062108,-0.203269,0.022267,-0.225655,0.004337,0.002282,0.001084
0,-0.028185,-0.006156,0.075382,0.084433,0.039998,0.070197,0.000492,0.000107
0,-0.124778,-0.097558,-0.092426,-0.092188,-0.042562,-0.117686,0.002178,0.001703
0,-0.112098,0.027153,0.030474,0.122382,0.043866,0.110472,0.001956,0.000474
0,-0.031342,0.17369,0.096664,0.173364,0.062317,0.130507,0.000547,0.003031
0,0.012249,0.145759,0.049452,-0.043452,0.090287,-0.0514,0.000214,0.002544
0,-0.123878,0.181913,-0.156734,0.064248,-0.128042,0.076987,0.002162,0.003175
0,0.11585,-0.045939,0.266201,-0.214953,0.295145,-0.261498,0.002022,0.000802
0,0.091948,0.170252,-0.052383,0.236753,-0.072577,0.237142,0.001605,0.002971
0,-0.142574,0.175504,-0.237397,-0.012744,-0.192196,-0.05871,0.002488,0.003063
0,-0.031239,0.142634,0.090341,-0.006491,0.074302,-0.052948,0.000545,0.002489
0,-0.186333,0.140805,-0.16204,-0.008292,-0.118062,0.028372,0.003252,0.002458
0,0.024348,-0.106768,0.217324,-0.24733,0.176961,-0.201375,0.000425,0.001863
0,-0.055398,0.103625,-0.063831,0.19179,-0.091118,0.206481,0.000967,0.001809
0,0.123869,-0.131173,0.182298,-0.209828,0.191317,-0.185677,0.002162,0.002289
0,0.129213,0.055482,0.017248,0.193869,0.024806,0.179282,0.002255,0.000968
0,-0.082351,0.004859,-0.239091,-0.04365,-0.19371,-0.051452,0.001437,8.5e-05
0,-0.117968,0.112669,-0.033783,0.099584,0.008597,0.057326,0.002059,0.001966
0,-0.028593,-0.053636,0.109923,-0.191449,0.146591,-0.21348,0.000499,0.000936
0,-0.080227,0.000705,-0.046371,0.042366,-0.064639,0.001941,0.0014,1.2e-05
0,-0.073877,0.041395,-0.007145,0.06496,-0.018449,0.033536,0.001289,0.000722
0,-0.237593,0.032666,-0.133779,-0.003898,-0.144679,-0.009127,0.004147,0.00057
0,0.064388,0.009211,0.331547,-0.006294,0.294153,0.020906,0.001124,0.000161
0,-0.123179,-0.085789,-0.188224,-0.108545,-0.17727,-0.139906,0.00215,0.001497
0,0.033054,-0.050103,0.150261,0.046622,0.189963,0.029344,0.000577,0.000874
0,0.013635,0.109035,-0.041904,0.173891,-0.071626,0.132366,0.000238,0.001903
0,0.091724,-0.119858,0.06618,-0.202686,0.051742,-0.179681,0.001601,0.002092
0,0.028205,-0.163214,-0.085325,-0.026907,-0.081224,-0.050049,0.000492,0.002849
0,0.051749,0.016064,0.005943,0.162337,0.052421,0.145263,0.000903,0.00028
0,-0.046142,-0.09676,-0.108561,-0.084407,-0.089635,-0.082096,0.000805,0.001689
0,0.111547,-0.025642,0.146809,0.08251,0.176137,0.043855,0.001947,0.000448
0,-0.029358,-0.07686,-0.120049,-0.069263,-0.149194,-0.089106,0.000512,0.001341
0,-0.014262,0.014961,0.008488,0.081083,0.024937,0.038872,0.000249,0.000261
0,-0.122686,-0.079132,-0.123742,-0.082249,-0.096947,-0.076103,0.002141,0.001381
0,-0.011322,-0.217109,0.121333,-0.129104,0.130374,-0.149067,0.000198,0.003789
0,0.080276,-0.216678,0.106166,-0.001608,0.151259,-0.03873,0.001401,0.003782
0,0.103916,0.004492,0.052748,0.221825,0.073041,0.22537,0.001814,7.8e-05
0,-0.106124,-0.028783,-0.21835,-0.043609,-0.20148,-0.071634,0.001852,0.000502
0,-0.142279,-0.093116,-0.060788,-0.048457,-0.012592,-0.001295,0.002483,0.001625
0,-0.123534,-0.190446,0.015614,-0.081046,0.046494,-0.065573,0.002156,0.003324
0,-0.125925,-0.197094,0.025341,0.002564,-0.006368,-0.047164,0.002198,0.00344
0,0.035265,-0.112901,0.17897,0.064226,0.212248,0.053224,0.000615,0.00197
0,0.110931,0.024886,0.048654,0.132288,0.024156,0.127026,0.001936,0.000434
0,0.093903,-0.142597,-0.019294,-0.16355,0.004884,-0.143551,0.001639,0.002489
0,0.091189,-0.185057,0.020671,-0.021207,0.009044,-0.011641,0.001592,0.00323
0,0.00429,-0.101924,-0.106955,0.098453,-0.094337,0.120196,7.5e-05,0.001779
0,0.005862,-0.081903,0.011863,0.037377,0.048091,0.042502,0.000102,0.001429
0,-0.059418,-0.014252,-0.059122,0.066039,-0.05193,0.049277,0.001037,0.000249
0,-0.082122,-0.0741,-0.050358,-0.065459,-0.054288,-0.055831,0.001433,0.001293
0,0.025272,0.087383,0.087208,0.135444,0.123698,0.134316,0.000441,0.001525
0,0.065673,0.00178,0.035571,-0.076825,0.005758,-0.067452,0.001146,3.1e-05
0,-0.052268,0.128872,-0.089547,0.142948,-0.065442,0.146545,0.000912,0.002249
0,-0.153356,0.086874,-0.127347,-0.055107,-0.145744,-0.040728,0.002677,0.001516
0,-0.173752,-0.003045,-0.011125,-0.065943,0.030222,-0.10572,0.003033,5.3e-05
0,-0.048053,-0.112567,0.135465,-0.136505,0.138819,-0.124318,0.000839,0.001965
0,-0.123374,-0.018465,-0.093213,0.090259,-0.049502,0.108785,0.002153,0.000322
0,-0.13532,-0.038772,0.010064,-0.007295,0.051569,-0.055556,0.002362,0.000677
0,-0.061448,-0.051486,0.050556,-0.010989,0.060966,-0.054991,0.001072,0.000899
0,0.099388,-0.071329,0.182885,0.00985,0.230439,0.016061,0.001735,0.001245
0,0.019953,-0.012938,-0.052775,0.067163,-0.073795,0.059451,0.000348,0.000226
0,0.077913,0.084051,0.086004,0.123267,0.059098,0.168967,0.00136,0.001467
0,0.052452,-0.164599,-0.049123,-0.257219,-0.045645,-0.295473,0.000915,0.002873
0,0.020587,-0.082469,-0.002661,0.067508,-0.027787,0.108504,0.000359,0.001439
0,0.089002,0.005136,0.085201,0.096238,0.06627,0.09669,0.001553,9e-05
0,0.04773,-0.041812,-0.05457,-0.056171,-0.020882,-0.024327,0.000833,0.00073
0,-0.082635,0.054536,-0.103627,0.099192,-0.134908,0.131216,0.001442,0.000952
0,0.058836,0.02356,0.16339,-0.015763,0.126098,0.030903,0.001027,0.000411
0,-0.079615,0.138864,-0.158731,0.124746,-0.183153,0.105124,0.00139,0.002424
0,-0.067412,0.003124,0.016528,-0.127788,0.018822,-0.124182,0.001177,5.5e-05
0,-0.003142,0.079865,0.079871,0.071398,0.064777,0.104211,5.5e-05,0.001394
0,0.112662,-0.108965,0.112405,-0.174322,0.095208,-0.215279,0.001966,0.001902
0,0.084134,-0.123647,-0.045183,-0.009489,-0.092815,-0.038437,0.001468,0.002158
0,0.283241,-0.100894,0.220326,-0.000904,0.252492,0.005463,0.003637,0.001761
0,0.170142,-0.01715,-0.101796,0.10349,-0.119826,0.125467,0.00297,0.000299
0,0.092917,0.086121,-0.062313,0.117682,-0.054475,0.077341,0.001622,0.001503
0,0.017677,-0.140641,-0.068436,-0.200724,-0.107816,-0.197362,0.000309,0.002455
0,0.063674,-0.116062,0.071372,0.008599,0.028601,-0.036676,0.001111,0.002026
0,-0.068682,-0.043727,-0.126143,0.092715,-0.099195,0.142313,0.001199,0.000763
0,0.078143,0.094943,0.175918,0.139293,0.161445,0.090818,0.001364,0.001657
0,-0.136341,-0.03478,-0.228042,-0.099853,-0.203229,-0.109049,0.00238,0.000607
0,0.031064,0.135069,0.152109,0.160458,0.173663,0.190466,0.000542,0.002357
0,-0.217153,0.118289,-0.278159,-0.02836,-0.314692,-0.064768,0.00379,0.002065
0,-0.014642,-0.116707,0.179391,-0.261513,0.18241,-0.256901,0.000256,0.002037
0,-0.093421,-0.05844,-0.061958,0.041918,-0.062112,0.032725,0.00163,0.00102
0,0.024193,-0.036587,0.108678,-0.001499,0.082039,0.000626,0.000422,0.000639
0,0.079169,0.059334,0.060136,0.093007,0.105308,0.073993,0.001382,0.001036
0,-0.058553,0.112676,-0.117062,0.08226,-0.118229,0.105603,0.001022,0.001967
0,0.06568,-0.106025,0.105159,-0.192601,0.153706,-0.191952,0.001146,0.00185
0,-0.042817,0.108911,-0.105455,0.233956,-0.152064,0.239936,0.000747,0.001901
0,0.064415,0.029114,0.096275,-0.052854,0.091833,-0.092539,0.001124,0.000508
0,0.140704,0.027601,0.094986,-0.023659,0.096065,-0.047335,0.002456,0.000482
0,-0.022462,0.046116,-0.147743,0.020166,-0.141759,0.048265,0.000392,0.000805
0,0.097199,-0.006946,0.12192,-0.04913,0.088306,-0.029573,0.001696,0.000121
0,-0.09716,0.019982,-0.224312,0.047745,-0.239013,0.07195,0.001696,0.000349
0,-0.022946,0.092698,0.052956,0.074797,0.079966,0.043851,0.0004,0.001618
0,0.14378,-0.118562,0.145881,-0.187609,0.151562,-0.175982,0.002509,0.002069
0,0.171876,0.087752,0.021557,0.217572,-0.01736,0.241042,0.003,0.001532
0,0.078544,-0.046584,-0.083765,-0.152904,-0.105008,-0.123002,0.001371,0.000813
0,0.039788,-0.195178,-0.063539,-0.148793,-0.061154,-0.13938,0.000694,0.003407
0,0.034481,-0.051461,-0.031241,0.161122,-0.071078,0.159858,0.000602,0.000898
0,0.110474,-0.183795,0.059549,-0.120001,0.108413,-0.070508,0.001928,0.003208
0,0.072495,-0.069329,-0.036323,0.096949,-0.000445,0.104617,0.001265,0.00121
0,0.159273,0.062562,0.096121,0.109284,0.10738,0.080201,0.00278,0.001092
0,0.049057,-0.026097,-0.096092,-0.066859,-0.079432,-0.056781,0.000856,0.000455
0,0.262538,0.030147,0.22499,0.078208,0.19486,0.074579,0.003999,0.000526
0,0.203481,-0.073397,-0.08213,-0.130273,-0.03488,-0.172756,0.003551,0.001281
0,0.038293,0.074641,-0.162868,0.149351,-0.136168,0.121236,0.000668,0.001303
0,-0.01452,-0.01771,-0.036303,-0.10122,-0.06056,-0.085183,0.000253,0.000309
0,-0.031927,-0.086392,-0.011378,-0.070135,-0.033908,-0.051319,0.000557,0.001508
0,0.052392,-0.187036,0.094794,-0.086811,0.117097,-0.053181,0.000914,0.003264
0,0.083441,-0.187019,0.039272,0.000543,0.047944,0.026184,0.001456,0.003264
0,0.212829,0.064477,0.105228,0.278656,0.094954,0.280469,0.003715,0.001125
0,-0.058031,0.061234,-0.290538,-0.002931,-0.260082,0.002647,0.001013,0.001069
0,0.070957,0.050388,0.13694,0.012068,0.11168,-0.005557,0.001238,0.000879
0,-0.04272,-0.126978,-0.118662,-0.166526,-0.107672,-0.159655,0.000746,0.002216
0,0.027484,-0.125338,0.095448,-0.014274,0.057392,-0.053755,0.00048,0.002188
0,-0.078815,-0.166856,-0.093201,-0.012549,-0.127748,-0.050541,0.001376,0.002912
0,-0.032099,-0.109307,0.016829,0.045943,0.058411,0.092232,0.00056,0.001908
0,-0.11136,0.080538,-0.108566,0.169718,-0.113745,0.173402,0.001944,0.001406
0,0.069586,-0.036669,0.170208,-0.121001,0.12935,-0.132334,0.001215,0.00064
0,-0.00884,0.034931,-0.078606,0.07838,-0.127069,0.064616,0.000154,0.00061
0,-0.084233,-0.152309,-0.066278,-0.195209,-0.069571,-0.215203,0.00147,0.002658
0,0.129348,0.020608,0.238966,0.194411,0.278939,0.23831,0.002258,0.00036
0,-0.034708,0.080331,-0.167287,0.077664,-0.158304,0.03722,0.000606,0.001402
0,0.081996,-0.075619,0.100767,-0.133496,0.071479,-0.123128,0.001431,0.00132
0,0.066392,0.008385,-0.003707,0.055874,0.043426,0.080082,0.001159,0.000146
0,-0.104761,-0.068635,-0.152912,-0.056232,-0.171073,-0.020832,0.001828,0.001198
0,0.011146,-0.002025,0.09434,0.08808,0.061715,0.117476,0.000195,3.5e-05
0,0.139524,-0.017917,0.12412,-0.036783,0.119616,-0.036176,0.002435,0.000313
0,0.088341,0.009126,-0.063325,0.006397,-0.039064,0.047893,0.001542,0.000159
0,0.039199,-0.025841,-0.030277,-0.043237,-0.075314,-0.029062,0.000684,0.000451
0,0.152958,-0.023945,0.125286,0.027649,0.128132,-0.020994,0.00267,0.000418
0,0.10049,-0.142477,-0.042348,-0.100942,-0.077648,-0.144663,0.001754,0.002487
0,0.125207,-0.140256,0.04622,0.011493,0.061622,0.03197,0.002185,0.002448
0,0.028893,-0.04771,-0.084565,0.089274,-0.077815,0.065318,0.000504,0.000833
0,0.236255,0.127373,0.179812,0.176616,0.179706,0.160827,0.004123,0.002223
0,0.130678,-0.152707,-0.102778,-0.250268,-0.099534,-0.240875,0.002281,0.002665
0,-0.029404,0.076963,-0.138291,0.218372,-0.096524,0.228169,0.000513,0.001343
0,0.102816,0.046631,0.124094,-0.021552,0.109456,-0.030422,0.001794,0.000814
0,0.103048,0.026266,-0.010893,-0.015333,-0.028094,0.006764,0.001799,0.000458
0,0.017308,0.030465,-0.066563,0.031453,-0.049456,0.036425,0.000302,0.000532
0,0.154069,-0.142852,0.125045,-0.180205,0.085805,-0.198419,0.002689,0.002493
0,0.104847,-0.013066,-0.064968,0.136298,-0.063943,0.169696,0.00183,0.000228
0,0.268014,-0.085914,0.144021,-0.062315,0.190544,-0.053533,0.003903,0.001499
0,0.238902,-0.045537,-0.009389,0.046911,-0.001633,0.056409,0.00417,0.000795
0,0.043637,-0.019511,-0.183431,0.037433,-0.225691,0.017354,0.000762,0.000341
0,0.249758,-0.048168,0.224496,-0.050588,0.194449,-0.082348,0.004222,0.000841
0,0.07994,0.111188,-0.168736,0.142395,-0.158501,0.144295,0.001395,0.001941
0,0.160178,-0.021488,0.092683,-0.136505,0.126045,-0.175168,0.002796,0.000375
0,0.227579,-0.076565,0.093509,-0.054359,0.060323,-0.081012,0.003972,0.001336
0,0.190048,0.131934,-0.053837,0.207963,-0.048225,0.176972,0.003317,0.002303
0,0.052196,0.068293,-0.111587,-0.074199,-0.087125,-0.085899,0.000911,0.001192
0,-0.037049,0.021305,-0.095616,-0.052806,-0.128486,-0.003072,0.000647,0.000372
0,0.064621,0.052205,0.125117,0.055392,0.155976,0.018173,0.001128,0.000911
0,0.102242,-0.04397,0.045921,-0.082289,0.05349,-0.048729,0.001784,0.000767
0,0.00515,-0.096538,-0.07145,-0.023321,-0.08624,-0.051391,9e-05,0.001685
0,-0.062848,-0.028546,-0.094156,0.069343,-0.095014,0.099146,0.001097,0.000498
0,0.043643,0.029299,0.094065,0.030882,0.086318,0.032421,0.000762,0.000511
0,-0.095115,0.081872,-0.131479,0.059625,-0.119526,0.069661,0.00166,0.001429
0,0.09947,-0.09071,0.167944,-0.186492,0.188086,-0.169919,0.001736,0.001583
0,-0.13333,0.059257,-0.23517,0.127534,-0.245708,0.135251,0.002327,0.001034
0,-0.109571,0.099136,0.052456,0.051038,0.037261,0.066101,0.001912,0.00173
0,0.072505,-0.142224,0.154977,-0.249329,0.191269,-0.251466,0.001265,0.002482
0,-1.379449,-0.098756,-1.461056,0.032581,-1.492487,0.054834,0.001666,0.001724
0,-3.736767,-0.265761,-2.357301,-0.152525,-2.362267,-0.107651,0.003427,0.003942
0,-3.743909,-0.303125,0.016952,-0.023344,0.065106,0.01601,0.003302,0.00329
0,-3.553461,-0.234099,0.193586,0.041403,0.176077,0.068619,0.001954,0.004086
0,-3.224826,-0.184532,0.314108,0.019799,0.285771,-0.025095,0.003781,0.003221
0,-2.571943,-0.031661,0.678023,0.160318,0.631981,0.117646,0.001985,0.000553
0,-1.710943,-0.218616,0.874914,-0.204714,0.860395,-0.238738,0.004119,0.003816
0,-0.818479,0.015229,0.886752,0.223553,0.875121,0.202508,0.002876,0.000266
0,-0.200026,-0.110971,0.62506,-0.148099,0.650782,-0.131481,0.003491,0.001937
0,0.128932,0.01982,0.325817,0.120357,0.30907,0.153138,0.00225,0.000346
0,0.115087,-0.131509,-0.024453,-0.156135,-0.019784,-0.140456,0.002009,0.002295
0,0.452772,-0.185444,0.347452,-0.067264,0.386911,-0.06995,0.000678,0.003237
0,0.282643,-0.021149,-0.16935,0.164015,-0.188858,0.196298,0.003648,0.000369
0,0.166612,-0.136391,-0.125255,-0.135034,-0.139971,-0.099117,0.002908,0.00238
0,0.366047,-0.186806,0.194188,-0.079889,0.243006,-0.080124,0.002192,0.00326
0,0.308794,-0.084446,-0.040605,0.081529,-0.070523,0.049172,0.003191,0.001474
0,0.182159,0.020045,-0.104308,0.108139,-0.119851,0.082727,0.003179,0.00035
0,0.050281,-0.089146,-0.104538,-0.122355,-0.094214,-0.080704,0.000878,0.001556
0,0.069508,-0.097377,0.033973,0.012372,-0.015817,0.04509,0.001213,0.0017
0,-0.101342,0.063243,-0.191346,0.187916,-0.232852,0.227724,0.001769,0.001104
0,-0.139073,0.090598,-0.013671,0.056019,-0.013783,0.07097,0.002427,0.001581
0,-0.040481,0.027119,0.115659,-0.054974,0.087101,-0.104263,0.000707,0.000473
0,-0.10932,0.07599,-0.048521,0.038493,-0.018841,0.006801,0.001908,0.001326
0,-0.042416,-0.165283,0.073944,-0.266771,0.038741,-0.293827,0.00074,0.002885
0,-0.201567,-0.167157,-0.143214,-0.024121,-0.185048,0.023311,0.003518,0.002917
0,-0.060482,0.088336,0.15664,0.250132,0.133802,0.263163,0.001056,0.001542
0,0.019593,0.092826,0.057262,0.029308,0.084056,-0.02057,0.000342,0.00162
0,-0.120115,0.001735,-0.159759,-0.079606,-0.146266,-0.06201,0.002096,3e-05
0,-0.228979,0.107208,-0.101699,0.100083,-0.107831,0.08563,0.003996,0.001871
0,-0.057402,-0.092303,0.193071,-0.198438,0.213181,-0.158392,0.001002,0.001611
0,-0.15165,0.075924,-0.067777,0.162915,-0.114098,0.197561,0.002647,0.001325
0,-0.016649,0.108642,0.107393,0.00862,0.133562,0.03476,0.000291,0.001896
0,-0.080782,0.007807,-0.044493,-0.108634,-0.063244,-0.086726,0.00141,0.000136
0,-0.177465,0.045992,-0.110876,0.054161,-0.075763,0.064027,0.003097,0.000803
0,-0.217606,-0.1697,-0.05243,-0.198563,-0.039658,-0.155119,0.003798,0.002962
0,-0.156006,-0.00356,0.037699,0.138297,0.001759,0.090072,0.002723,6.2e-05
0,-0.063287,-0.122771,0.071242,-0.113345,0.050696,-0.154551,0.001105,0.002143
0,-0.149374,0.025907,-0.069549,0.165248,-0.116368,0.145597,0.002607,0.000452
0,-0.12648,0.042322,0.007803,0.046147,-0.018947,0.05602,0.002207,0.000739
0,0.070022,-0.112134,0.221786,-0.183882,0.24614,-0.179819,0.001222,0.001957
0,-0.01122,-0.112427,-0.074284,-0.028537,-0.055835,-0.051062,0.000196,0.001962
0,0.018949,-0.192521,0.057114,-0.102499,0.028385,-0.057496,0.000331,0.00336
0,-0.022303,-0.072115,-0.068909,0.133872,-0.068597,0.099539,0.000389,0.001259
0,0.119559,-0.061657,0.132855,-0.013221,0.140359,-0.043852,0.002087,0.001076
0,-0.10355,0.027669,-0.195095,0.063243,-0.157373,0.066928,0.001807,0.000483
0,-0.105347,-0.061008,0.00188,-0.089255,-0.013127,-0.069453,0.001839,0.001065
0,0.156941,0.099741,0.238771,0.140342,0.282329,0.095076,0.002739,0.001741
0,-0.019286,0.017901,-0.191517,-0.085029,-0.157695,-0.075229,0.000337,0.000312
0,0.010481,0.009685,0.025032,-0.0024,0.015479,-0.042933,0.000183,0.000169
0,0.059678,0.06018,0.073427,0.053404,0.067159,0.080073,0.001042,0.00105
0,0.117233,0.002898,0.069813,-0.075406,0.10183,-0.058918,0.002046,5.1e-05
0,-0.069698,0.016459,-0.168512,0.011002,-0.203743,0.016847,0.001216,0.000287
0,0.172892,-0.049481,0.237263,-0.045123,0.272377,-0.056758,0.003018,0.000864
0,0.134463,-0.189665,-0.02927,-0.110554,0.014294,-0.096912,0.002347,0.00331
0,0.168404,0.064447,0.004813,0.23308,0.041639,0.243288,0.002939,0.001125
0,0.146436,-0.165474,-0.006062,-0.225016,0.023173,-0.176063,0.002556,0.002888
0,0.180577,-0.121149,0.007185,0.058333,0.029297,0.036199,0.003152,0.002114
0,0.054622,0.12111,-0.130571,0.249518,-0.108717,0.248328,0.000953,0.002114
0,-0.041909,-0.132747,-0.101269,-0.239875,-0.108696,-0.226178,0.000731,0.002317
0,-0.12152,0.080075,-0.086821,0.242321,-0.061531,0.195402,0.002121,0.001398
0,-0.163159,0.02343,-0.058342,-0.058821,-0.103991,-0.098526,0.002848,0.000409
0,0.063542,-0.054831,0.229102,-0.081424,0.265896,-0.117729,0.001109,0.000957
0,0.115682,0.092864,0.031278,0.172136,0.00613,0.186139,0.002019,0.001621
0,0.083995,0.033667,-0.024177,-0.054918,-0.065799,-0.05142,0.001466,0.000588
0,0.059998,-0.051081,-0.00801,-0.112554,-0.012462,-0.118786,0.001047,0.000892
0,0.013893,0.152494,-0.066321,0.23037,-0.057074,0.181388,0.000242,0.002662
0,0.065777,0.165537,0.02674,0.03496,0.072545,0.011488,0.001148,0.002889
0,-0.043604,0.031452,-0.082496,-0.132477,-0.112738,-0.130724,0.000761,0.000549
0,-0.075132,0.045695,-0.006458,0.020524,0.010052,0.049022,0.001311,0.000798
0,-0.035946,0.058372,0.009554,0.026824,0.015911,0.066086,0.000627,0.001019
0,-0.129669,0.163367,-0.090204,0.124255,-0.048416,0.172374,0.002263,0.002851
0,-0.081589,0.136159,0.018833,-0.032384,0.047333,-0.029969,0.001424,0.002376
0,0.027684,-0.002371,0.123795,-0.116637,0.120362,-0.068297,0.000483,4.1e-05
0,-0.028116,-0.057609,-0.032556,-0.041647,-0.021541,-0.021119,0.000491,0.001005
0,-0.136891,0.070903,-0.081508,0.12017,-0.120768,0.111478,0.002389,0.001237
0,0.077812,0.030112,0.201118,-0.028894,0.231369,-0.000941,0.001358,0.000526
0,0.051286,0.153734,-0.013925,0.112121,0.015289,0.162033,0.000895,0.002683
0,0.166158,-0.0254,0.136536,-0.165541,0.118248,-0.154728,0.0029,0.000443
0,0.104178,-0.029778,-0.075205,-0.032455,-0.112841,-0.045094,0.001818,0.00052
0,0.093616,0.186878,0.00831,0.22024,0.019797,0.23335,0.001634,0.003262
0,0.004596,-0.06644,-0.078058,-0.260065,-0.035723,-0.270201,8e-05,0.00116
0,0.074247,0.059757,0.067361,0.141968,0.035616,0.150743,0.001296,0.001043
0,-0.082579,0.204701,-0.130272,0.158754,-0.118377,0.153049,0.001441,0.003573
0,-0.00967,0.010883,0.060017,-0.168546,0.032474,-0.126247,0.000169,0.00019
0,0.118363,0.14492,0.107603,0.130225,0.143416,0.16321,0.002066,0.002529
0,-0.054127,0.195869,-0.149496,0.054862,-0.13415,0.102739,0.000945,0.003419
0,-0.07088,-0.051933,-0.030846,-0.244764,-0.047016,-0.236469,0.001237,0.000906
0,-0.078914,0.050567,-0.004047,0.080664,0.024026,0.121141,0.001377,0.000883
0,0.048389,0.156428,0.112898,0.132039,0.145945,0.118509,0.000845,0.00273
0,0.222806,0.076126,0.175522,-0.084859,0.187929,-0.079768,0.003889,0.001329
0,0.089354,-0.027927,-0.131847,-0.086202,-0.126066,-0.096329,0.00156,0.000487
0,0.035407,0.102911,-0.035191,0.102627,-0.030781,0.123262,0.000618,0.001796
0,1.439621,-1.55406,1.421797,-1.684579,1.465673,-1.690759,0.000616,0.001381
0,3.670576,-1.569273,2.235296,-0.018579,2.273435,-0.025806,0.003999,0.001647
0,3.876806,-1.795717,0.226323,-0.214299,0.249122,-0.203386,0.000983,0.002982
0,3.75679,-2.008678,-0.096319,-0.203589,-0.048095,-0.184022,0.003078,0.000735
0,3.380527,-1.794219,-0.387631,0.216337,-0.417184,0.189502,0.001064,0.003008
0,2.681969,-1.426221,-0.725146,0.373489,-0.705705,0.402517,0.003906,0.00085
0,2.050911,-1.022702,-0.65814,0.41762,-0.608343,0.448995,0.001472,0.000688
0,1.53935,-0.657374,-0.518256,0.373347,-0.504489,0.334588,0.001125,0.002893
0,0.542833,-0.433202,-1.010848,0.245574,-0.992586,0.200984,0.000893,0.00102
0,0.309261,-0.395402,-0.249636,0.045549,-0.235547,0.034928,0.003183,0.00168
0,0.015641,-0.276511,-0.288781,0.096491,-0.302718,0.09528,0.000273,0.003755
0,-0.210391,0.090538,-0.253859,0.371957,-0.249378,0.36314,0.003672,0.00158
0,-0.395162,-0.049171,-0.191863,-0.158697,-0.16932,-0.178337,0.001684,0.000858
0,-0.438664,0.22471,-0.060469,0.245539,-0.108089,0.23493,0.000925,0.003922
0,-0.548043,0.048272,-0.098002,-0.179978,-0.134836,-0.158402,0.000984,0.000843
0,-0.526092,0.266989,0.033557,0.24536,0.079826,0.282905,0.000601,0.003921
0,-0.289045,0.339266,0.253311,0.06149,0.274638,0.094071,0.003536,0.002659
0,-0.227367,0.123089,0.07078,-0.218799,0.035075,-0.261901,0.003968,0.002148
0,-0.355525,0.200022,-0.113368,0.069216,-0.107094,0.117417,0.002376,0.003491
0,-0.293688,0.146564,0.066908,-0.040404,0.023745,-0.075027,0.003455,0.002558
0,-0.222574,0.107598,0.075683,-0.046564,0.108618,-0.009243,0.003885,0.001878
0,-0.294157,0.082822,-0.098375,-0.035448,-0.130602,-0.014242,0.003447,0.001446
0,-0.220357,0.10869,0.082314,0.024287,0.057914,0.030694,0.003846,0.001897
0,-0.332157,-0.00879,-0.083587,-0.13446,-0.094044,-0.10719,0.002784,0.000153
0,-0.32631,-0.034618,-0.010579,-0.049278,0.016898,-0.028816,0.002886,0.000604
0,-0.269905,0.156401,0.033019,0.19205,0.022027,0.166754,0.00387,0.00273
0,-0.034661,-0.053973,0.215385,-0.239417,0.214243,-0.232145,0.000605,0.000942
0,-0.230993,0.021118,-0.206209,0.09465,-0.156396,0.079831,0.004032,0.000369
0,0.053789,0.14361,0.305061,0.103075,0.26237,0.127933,0.000939,0.002506
0,-0.163397,0.152227,-0.229507,-0.008323,-0.279317,-0.027904,0.002852,0.002657
0,-0.038283,-0.006738,0.111552,-0.175351,0.079165,-0.163165,0.000668,0.000118
0,0.030716,0.102012,0.074304,0.102839,0.043728,0.139368,0.000536,0.00178
0,-0.090303,-0.075873,-0.107902,-0.195407,-0.091922,-0.152782,0.001576,0.001324
0,0.084276,0.177904,0.186732,0.259071,0.186478,0.228507,0.001471,0.003105
0,-0.017701,-0.007569,-0.109824,-0.212719,-0.153047,-0.180464,0.000309,0.000132
0,0.016975,0.023058,0.041452,0.01129,0.077015,0.004402,0.000296,0.000402
0,-0.156863,0.062651,-0.183999,0.025837,-0.188249,0.061659,0.002738,0.001093
0,-0.1663,0.084021,-0.03325,0.043664,0.00823,-0.006044,0.002902,0.001466
0,-0.033458,0.004639,0.139969,-0.109227,0.10877,-0.106175,0.000584,8.1e-05
0,0.108833,0.018621,0.164419,-0.014542,0.171454,-0.035536,0.001899,0.000325
0,-0.112102,0.131385,-0.246485,0.110356,-0.226119,0.149815,0.001957,0.002293
0,-0.025446,-0.036708,0.111702,-0.158817,0.153603,-0.177595,0.000444,0.000641
0,0.073295,-0.097565,0.110899,-0.070019,0.159439,-0.112209,0.001279,0.001703
0,0.177265,-0.074929,0.125872,0.021072,0.161072,0.029799,0.003094,0.001308
0,0.115265,0.129597,-0.085124,0.215822,-0.051146,0.202308,0.002012,0.002262
0,-0.089785,0.003211,-0.221974,-0.152103,-0.264404,-0.11406,0.001567,5.6e-05
0,-0.079597,-0.059773,-0.019368,-0.071877,-0.05345,-0.035301,0.001389,0.001043
