is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.127476,0.059992,-0.050617,0.035227,-0.00081,0.052569,0.002225,0.001047
0,0.012372,-0.038115,0.140936,-0.081336,0.139854,-0.04753,0.000216,0.000665
0,0.071091,0.073198,0.034975,0.092407,0.078269,0.086668,0.001241,0.001278
0,0.004068,0.013386,-0.071196,-0.072224,-0.105333,-0.082466,7.1e-05,0.000234
0,0.003348,0.242812,-0.027307,0.257494,-0.041263,0.264832,5.8e-05,0.001613
0,-0.181275,0.104006,-0.157548,-0.117783,-0.205161,-0.087471,0.002687,0.001815
0,-0.10275,-0.000837,0.066051,-0.096764,0.08643,-0.055382,0.001793,1.5e-05
0,-0.061226,0.120619,0.018076,0.097447,0.049265,0.097735,0.001069,0.002105
0,-0.082195,0.140999,-0.041585,0.030674,-0.067387,0.00396,0.001435,0.002461
0,-0.151062,0.063538,-0.056103,-0.074132,-0.039207,-0.116039,0.002637,0.001109
0,-0.034312,-0.04869,0.116789,-0.125158,0.143899,-0.132924,0.000599,0.00085
0,-0.168788,0.103981,-0.148574,0.1731,-0.180825,0.163937,0.002905,0.001815
0,-0.094401,0.056488,0.077154,-0.032101,0.092103,-0.028942,0.001648,0.000986
0,-0.158229,0.042084,-0.049102,0.004435,-0.065471,-0.02289,0.002762,0.000734
0,-0.191519,0.079379,-0.03976,0.063449,-0.089305,0.076202,0.002508,0.001385
0,-0.140981,0.118497,0.055684,0.047783,0.021741,0.058517,0.002461,0.002068
0,0.030994,0.160973,0.175526,0.022368,0.220193,0.018678,0.000541,0.00281
0,-0.199139,0.022683,-0.209227,-0.155703,-0.226447,-0.113748,0.002375,0.000396
0,-0.118529,0.025791,0.061418,-0.022397,0.056919,0.003228,0.002069,0.00045
0,-0.025701,-0.04229,0.109261,-0.091783,0.158718,-0.068557,0.000449,0.000738
0,0.102176,0.17554,0.100719,0.231426,0.140904,0.245663,0.001783,0.002787
0,-0.028443,-0.041791,-0.109863,-0.223586,-0.083434,-0.271333,0.000496,0.000729
0,-0.00645,0.078522,0.023942,0.11363,0.017723,0.066808,0.000113,0.00137
0,0.097727,-0.057473,0.077677,-0.135749,0.057293,-0.1629,0.001706,0.001003
0,0.097037,-0.115743,0.020155,-0.067737,0.030851,-0.099423,0.001694,0.00202
0,-0.01543,0.067718,-0.10939,0.207471,-0.108291,0.180528,0.000269,0.001182
0,-0.123748,0.096665,-0.082507,0.050631,-0.132259,0.033811,0.00216,0.001687
0,-0.127898,-0.122881,0.007033,-0.237637,0.04677,-0.194161,0.002232,0.002145
0,-0.073518,0.006511,0.038729,0.135078,0.072269,0.173415,0.001283,0.000114
0,-0.057186,0.055958,0.031543,0.056185,0.06099,0.10414,0.000998,0.000977
0,0.056097,-0.12745,0.111979,-0.203776,0.115839,-0.19293,0.000979,0.002224
0,-0.10793,-0.054339,-0.188,0.092133,-0.187976,0.049985,0.001884,0.000948
0,-0.141362,-0.032198,-0.041333,0.016531,-0.028649,0.001335,0.002467,0.000562
0,-0.045916,-0.121341,0.116563,-0.10031,0.084467,-0.073648,0.000801,0.002118
0,-0.051686,-0.02435,0.017393,0.116845,-0.010778,0.134136,0.000902,0.000425
0,0.038023,-0.044226,0.117297,-0.032758,0.127057,0.006977,0.000664,0.000772
0,-0.089224,-0.051998,-0.108024,-0.010157,-0.123286,0.037273,0.001557,0.000908
0,0.041946,0.079116,0.11429,0.127128,0.140539,0.151749,0.000732,0.001381
0,0.034621,0.021385,0.008904,-0.063271,0.010464,-0.01574,0.000604,0.000373
0,-0.074493,0.046525,-0.137587,0.035836,-0.105708,0.004822,0.0013,0.000812
0,-0.147063,-0.141156,-0.084045,-0.174597,-0.128395,-0.126571,0.002567,0.002464
0,-0.139417,0.003235,0.022731,0.125803,0.006636,0.094776,0.002433,5.6e-05
0,0.034042,-0.185072,0.184884,-0.200176,0.180715,-0.153277,0.000594,0.00262
0,0.074703,-0.167884,0.051263,-0.010221,0.080446,0.004224,0.001304,0.00292
0,-0.151442,-0.09467,-0.221007,0.073782,-0.209502,0.061971,0.002643,0.001652
0,-0.123684,-0.145112,0.002795,-0.05594,0.034067,-0.092491,0.002159,0.002533
0,-0.068222,-0.043117,0.07287,0.121357,0.116391,0.110095,0.001191,0.000753
0,-0.008416,-0.134029,0.081649,-0.103947,0.129923,-0.090448,0.000147,0.002339
0,0.02389,-0.134667,0.041179,-0.017756,-0.004475,-0.007171,0.000417,0.00235
0,0.08097,0.09213,0.046322,0.250104,0.092894,0.214448,0.001413,0.001608
0,0.167921,0.148747,0.057217,0.058291,0.033876,0.028549,0.00292,0.002596
0,0.11126,0.085305,-0.066023,-0.062519,-0.06439,-0.059688,0.001942,0.001489
0,0.247533,-0.102473,0.154923,-0.182659,0.16168,-0.178242,0.00153,0.001788
0,0.127547,0.118124,-0.111899,0.248906,-0.068027,0.232993,0.002226,0.002062
0,0.150734,0.147309,0.025403,0.036846,-0.007423,0.031243,0.002631,0.002571
0,0.263431,-0.093008,0.087893,-0.223394,0.071507,-0.223524,0.001253,0.001623
0,0.247013,0.106134,-0.036975,0.223082,-0.02432,0.200124,0.001539,0.001852
0,-0.000396,0.151938,-0.243773,0.037492,-0.235112,0.048401,7e-06,0.002652
0,0.030482,-0.00801,0.035364,-0.178378,0.003251,-0.194117,0.000532,0.00014
0,0.171195,0.002567,0.135651,0.01449,0.10596,0.018859,0.002863,4.5e-05
0,0.141163,0.079285,-0.058472,0.077417,-0.073334,0.081183,0.002464,0.001384
0,0.075706,0.060751,-0.057005,-0.042893,-0.034662,-0.000917,0.001321,0.00106
0,0.131202,0.001287,0.046671,-0.075999,0.004821,-0.039868,0.00229,2.2e-05
0,-0.007266,-0.07868,-0.160699,-0.103146,-0.168215,-0.147677,0.000127,0.001373
0,0.141756,0.012456,0.1466,0.064682,0.192039,0.057307,0.002474,0.000217
0,-0.025293,0.146172,-0.174679,0.147409,-0.154298,0.137404,0.000441,0.002551
0,0.087326,-0.019696,0.132333,-0.150947,0.150061,-0.136407,0.001524,0.000344
0,0.008128,0.018537,-0.097452,0.017531,-0.136689,0.036028,0.000142,0.000324
0,-0.005395,0.001269,0.004461,-0.029382,-0.017659,0.008064,9.4e-05,2.2e-05
0,0.158075,-0.03612,0.174244,-0.020416,0.17878,-0.053244,0.002759,0.00063
0,-0.090709,0.055365,-0.22738,0.073899,-0.190183,0.093981,0.001583,0.000966
0,0.109536,0.070208,0.227179,-0.011338,0.248034,-0.017824,0.001912,0.001225
0,-0.099332,0.088194,-0.191031,0.03611,-0.202203,-0.007121,0.001734,0.001539
0,0.037398,-0.093758,0.131191,-0.188363,0.14821,-0.201185,0.000653,0.001636
0,-0.079349,-0.008754,-0.116402,0.084418,-0.14649,0.071533,0.001385,0.000153
0,0.142732,-0.052807,0.248712,-0.070339,0.288197,-0.024736,0.002491,0.000922
0,-0.028268,0.049701,-0.181354,0.103571,-0.217466,0.068646,0.000493,0.000867
0,-0.108838,0.141369,-0.053884,0.103603,-0.057177,0.057098,0.0019,0.002467
0,0.089125,0.10732,0.185327,-0.061261,0.163098,-0.063806,0.001556,0.001873
0,0.034406,0.004884,-0.070152,-0.0756,-0.100905,-0.072842,0.0006,8.5e-05
0,0.144495,-0.054391,0.119323,-0.03889,0.116602,-0.021933,0.002522,0.000949
0,0.00622,0.064173,-0.142551,0.103681,-0.10321,0.135574,0.000109,0.00112
0,0.13442,0.048659,0.114569,-0.037898,0.098729,-0.072934,0.002346,0.000849
0,0.060201,0.164921,-0.079444,0.128427,-0.113677,0.139659,0.001051,0.002878
0,-0.097973,-0.150529,-0.1316,-0.335404,-0.15414,-0.294953,0.00171,0.002627
0,-0.073524,-0.122754,0.013677,0.037824,-0.033441,-0.001443,0.001283,0.002142
0,0.011623,-0.060616,0.082064,0.086958,0.043322,0.065716,0.000203,0.001058
0,0.148535,-0.047414,0.112471,-0.006825,0.117192,0.032402,0.002592,0.000828
0,0.188806,-0.078554,0.038914,-0.022633,0.02609,-0.048042,0.002555,0.001371
0,0.056826,-0.095275,-0.160544,0.001213,-0.126768,0.036074,0.000992,0.001663
0,0.127349,0.081504,0.091653,0.180117,0.138384,0.165657,0.002223,0.001423
0,0.103743,0.099276,-0.031195,0.006641,-0.019858,-0.025011,0.001811,0.001733
0,0.013932,0.042517,-0.064868,-0.055183,-0.074932,-0.039591,0.000243,0.000742
0,0.064816,-0.101673,0.049156,-0.164595,0.050418,-0.205931,0.001131,0.001775
0,0.133911,-0.093779,0.071996,0.013602,0.117611,-0.01202,0.002337,0.001637
0,0.128686,-0.112593,-0.00118,-0.022561,0.023708,-0.011876,0.002246,0.001965
0,-0.070514,-0.067103,-0.214866,0.047487,-0.224882,0.025838,0.001231,0.001171
0,-0.072225,0.118142,-0.018649,0.179983,0.007853,0.224896,0.001261,0.002062
0,0.178993,0.12263,0.229681,-0.017337,0.239865,0.004413,0.002726,0.00214
0,0.158615,-0.138985,-0.04186,-0.288629,-0.011799,-0.248732,0.002768,0.002426
0,0.21853,-0.072697,0.074827,0.053114,0.040686,0.086369,0.002036,0.001269
0,0.033417,-0.156485,-0.168972,-0.108289,-0.206043,-0.139301,0.000583,0.002731
0,0.032691,-0.10753,0.007953,0.071151,0.052864,0.057161,0.000571,0.001877
0,0.044545,0.082919,0.024898,0.189804,-0.003292,0.196356,0.000777,0.001447
0,-0.034096,0.03945,-0.054576,-0.066659,-0.096704,-0.100772,0.000595,0.000689
0,0.099238,-0.131949,0.149377,-0.15811,0.118394,-0.170779,0.001732,0.002303
0,-0.088549,-0.08431,-0.200909,0.065088,-0.151766,0.104098,0.001545,0.001471
0,0.002662,-0.238622,0.093623,-0.173661,0.115288,-0.217575,4.6e-05,0.001686
0,-0.05923,-0.301579,-0.087202,-0.034332,-0.126667,-0.002575,0.001034,0.000587
0,-0.027554,-0.198798,0.012428,0.083316,-0.007548,0.041847,0.000481,0.002381
0,-0.313751,-0.393127,-0.279573,-0.21087,-0.320579,-0.190562,0.000374,0.001011
0,-0.122818,-0.188343,0.180717,0.225841,0.14917,0.198157,0.002144,0.002563
0,-0.268666,-0.206595,-0.1221,0.011088,-0.146571,0.056242,0.001161,0.002245
0,-0.182495,-0.027126,0.073344,0.197607,0.113616,0.205704,0.002665,0.000473
0,-0.01015,-0.278776,0.163787,-0.2351,0.197838,-0.24632,0.000177,0.000985
0,-0.186401,-0.207665,-0.179692,0.046684,-0.191888,0.057915,0.002597,0.002226
0,-0.058679,-0.062038,0.101985,0.136302,0.108075,0.100579,0.001024,0.001083
0,-0.071798,-0.024165,-0.021824,0.031409,0.019433,-0.004624,0.001253,0.000422
0,-0.080842,-0.003535,-0.023208,0.013346,0.001905,-0.005566,0.001411,6.2e-05
0,-0.0435,0.124727,0.051844,0.155301,0.053413,0.154022,0.000759,0.002177
0,0.143448,0.216098,0.165618,0.118114,0.132272,0.167489,0.002504,0.002079
0,0.004036,0.079174,-0.141257,-0.125345,-0.099492,-0.173476,7e-05,0.001382
0,0.241718,0.026514,0.236516,-0.025955,0.229173,-0.025377,0.001632,0.000463
0,-0.049224,0.042855,-0.295391,-0.007218,-0.31532,0.023478,0.000859,0.000748
0,-0.047062,-0.054076,-0.004266,-0.096656,0.041447,-0.104761,0.000821,0.000944
0,-0.06497,0.071542,-0.04459,0.098224,-0.00687,0.117865,0.001134,0.001249
0,-0.039681,0.071247,0.031604,-0.028461,0.033855,-0.041662,0.000693,0.001243
0,0.083768,0.084742,0.108995,0.033874,0.136922,-0.011242,0.001462,0.001479
0,0.020465,-0.12771,-0.069433,-0.228371,-0.078841,-0.20708,0.000357,0.002229
0,-0.022774,0.075355,-0.019527,0.186184,-0.015302,0.185556,0.000397,0.001315
0,0.114039,-0.080976,0.138874,-0.15577,0.140601,-0.182547,0.00199,0.001413
0,0.03104,0.029481,-0.088357,0.099924,-0.132613,0.057722,0.000542,0.000515
0,-0.088386,-0.103271,-0.136325,-0.128412,-0.152381,-0.1205,0.001543,0.001802
0,0.13019,0.058806,0.190471,0.1802,0.190717,0.207903,0.002272,0.001026
0,-0.016865,-0.030058,-0.160095,-0.089075,-0.149159,-0.091892,0.000294,0.000525
0,0.148537,0.045607,0.162686,0.085034,0.17669,0.111388,0.002592,0.000796
0,0.034006,-0.030983,-0.118051,-0.048744,-0.121342,-0.08841,0.000594,0.000541
0,0.053762,-0.107114,-0.00742,-0.102762,-0.043666,-0.108336,0.000938,0.001869
0,-0.095437,0.085235,-0.154924,0.208348,-0.158263,0.178902,0.001666,0.001488
0,0.112835,0.058,0.196253,-0.000609,0.171934,0.011664,0.001969,0.001012
0,0.140031,0.153283,0.010347,0.094567,0.002533,0.111291,0.002444,0.002675
0,0.07781,0.100873,-0.050582,-0.053896,-0.019918,-0.073774,0.001358,0.001761
0,0.102264,-0.025563,0.018373,-0.116847,0.038825,-0.079024,0.001785,0.000446
0,-0.010326,0.026765,-0.116028,0.079838,-0.154551,0.117927,0.00018,0.000467
0,0.062746,-0.004546,0.076182,-0.038894,0.048816,-0.024183,0.001095,7.9e-05
0,-0.019631,0.149136,-0.082901,0.159036,-0.119174,0.179636,0.000343,0.002603
0,0.243259,-0.087357,0.287743,-0.256437,0.265253,-0.275962,0.001605,0.001525
0,0.001383,-0.102932,-0.226863,-0.010785,-0.266792,0.0294,2.4e-05,0.001796
0,-0.025191,-0.012188,-0.016681,0.070604,0.021966,0.117604,0.00044,0.000213
0,-0.083813,-0.010954,-0.062697,0.007306,-0.061378,0.041907,0.001463,0.000191
0,0.109511,0.203742,0.210637,0.206518,0.190108,0.22408,0.001911,0.002294
0,0.103569,-0.045052,-0.032163,-0.241157,-0.071978,-0.19754,0.001808,0.000786
0,0.004379,-0.064456,-0.086675,-0.047881,-0.113868,-0.035358,7.6e-05,0.001125
0,0.180569,-0.027145,0.201464,0.042515,0.23963,0.000296,0.002699,0.000474
0,0.015246,-0.024044,-0.158355,-0.014811,-0.197551,-0.050118,0.000266,0.00042
0,0.048705,0.029491,0.02753,0.036224,0.005453,0.004564,0.00085,0.000515
0,0.082441,0.168755,0.013299,0.138632,0.00575,0.123259,0.001439,0.002905
0,-0.05063,0.043525,-0.140421,-0.112074,-0.16018,-0.099739,0.000884,0.00076
0,0.168143,0.150111,0.198753,0.125305,0.170555,0.174779,0.002916,0.00262
0,0.20417,0.094395,0.033349,-0.081781,-0.012722,-0.101857,0.002287,0.001648
0,-0.023187,-0.032551,-0.213958,-0.097063,-0.203825,-0.106437,0.000405,0.000568
0,0.057058,-0.066352,0.064877,-0.005886,0.056657,-0.049495,0.000996,0.001158
0,0.034718,-0.009598,-0.012861,0.028888,-0.037336,0.06864,0.000606,0.000168
0,-0.025623,0.042764,-0.048631,0.045181,-0.03365,0.072281,0.000447,0.000746
0,-0.066011,0.118652,-0.041333,0.047442,-0.067145,0.004407,0.001152,0.002071
0,0.046947,0.033696,0.140368,-0.061103,0.127228,-0.060428,0.000819,0.000588
0,0.056284,0.111138,0.009887,0.09032,0.044076,0.054029,0.000982,0.00194
0,-0.006994,0.106188,-0.066622,-0.015838,-0.104905,0.007925,0.000122,0.001853
0,-0.153371,0.088246,-0.127502,-0.022296,-0.080506,0.012851,0.002677,0.00154
0,0.050356,-0.091378,0.201663,-0.168733,0.224616,-0.148445,0.000879,0.001595
0,0.003022,0.107507,-0.025746,0.206278,-0.046297,0.2378,5.3e-05,0.001876
0,0.014414,0.047589,0.030493,-0.059713,0.023262,-0.077055,0.000252,0.000831
0,0.028517,-0.093561,0.022368,-0.127868,-0.022811,-0.175568,0.000498,0.001633
0,0.016067,-0.071853,-0.004326,0.044467,-0.00124,0.058648,0.00028,0.001254
0,0.158986,0.098357,0.167999,0.157881,0.202214,0.151784,0.002775,0.001717
0,-0.087963,-0.091507,-0.258623,-0.177852,-0.261119,-0.158836,0.001535,0.001597
0,-0.003541,0.013135,0.056823,0.090186,0.038601,0.120267,6.2e-05,0.000229
0,0.10598,-0.002806,0.100343,0.012971,0.103714,-0.031579,0.00185,4.9e-05
0,0.109582,-0.028933,0.018109,-0.025059,0.014284,-0.019736,0.001913,0.000505
0,0.071851,-0.116284,-0.016542,-0.088574,0.019078,-0.068621,0.001254,0.00203
0,-0.103556,-0.060017,-0.154184,0.066953,-0.133983,0.024305,0.001807,0.001047
0,0.005813,-0.050284,0.109254,0.038299,0.074053,0.069097,0.000101,0.000878
0,0.067568,0.061621,0.086824,0.121533,0.065406,0.109161,0.001179,0.001075
0,-0.15706,0.034598,-0.252378,-0.038154,-0.242769,-0.000852,0.002741,0.000604
0,0.043173,-0.008028,0.206889,-0.053162,0.170905,-0.074883,0.000754,0.00014
0,-0.270866,-0.195451,-0.319706,-0.160329,-0.29922,-0.139135,0.001123,0.002439
0,-0.288908,0.017524,-0.025854,0.185959,-0.00574,0.162197,0.000808,0.000306
0,-0.231459,-0.144013,0.073426,-0.168559,0.079596,-0.121422,0.001811,0.002513
0,-0.249791,-0.15046,-0.003263,0.018992,-0.024058,0.050315,0.001491,0.002626
0,-0.160997,0.077975,0.09738,0.216235,0.077104,0.237059,0.00281,0.001361
0,0.045426,0.090029,0.201934,0.00767,0.238948,-0.026339,0.000793,0.001571
0,-0.169064,0.073482,-0.239126,-0.015259,-0.209312,-0.053173,0.0029,0.001283
0,-0.214959,-0.118491,-0.018218,-0.173047,-0.046818,-0.164062,0.002099,0.002068
0,-0.056448,-0.135142,0.178049,-0.010144,0.129929,-0.003549,0.000985,0.002359
0,-0.066875,-0.025663,-0.01546,0.138618,-0.041931,0.100244,0.001167,0.000448
0,-0.162361,-0.066259,-0.109029,-0.050794,-0.083807,-0.035286,0.002834,0.001156
0,-0.082539,-0.128567,0.077677,-0.066327,0.086734,-0.102591,0.001441,0.002244
0,0.0911,-0.00221,0.153711,0.105406,0.109802,0.09911,0.00159,3.9e-05
0,0.056921,-0.163068,-0.023903,-0.169324,-0.073763,-0.132272,0.000993,0.002846
0,-0.178399,0.017218,-0.228504,0.189672,-0.270192,0.185107,0.002737,0.000301
0,-0.080947,-0.011879,0.079916,-0.003898,0.047643,-0.046745,0.001413,0.000207
0,-0.183707,-0.210676,-0.096811,-0.221823,-0.087268,-0.173598,0.002644,0.002173
0,-0.007946,-0.157683,0.187347,0.059343,0.235424,0.047661,0.000139,0.002752
0,-0.168125,0.003627,-0.16879,0.167082,-0.160161,0.192463,0.002916,6.3e-05
0,-0.058216,0.055691,0.08195,0.040907,0.097053,0.069453,0.001016,0.000972
0,-0.264849,-0.095445,-0.234833,-0.16356,-0.238092,-0.210477,0.001228,0.001666
0,-0.177399,-0.108135,0.064199,-0.028479,0.083324,-0.031194,0.002754,0.001887
0,0.084068,0.042526,0.255355,0.160034,0.23354,0.179888,0.001467,0.000742
0,-0.162146,-0.110599,-0.227638,-0.135574,-0.241152,-0.166247,0.00283,0.00193
0,-0.083296,-0.149656,0.074182,-0.010507,0.036319,-0.047017,0.001454,0.002612
0,0.112927,0.090907,0.180945,0.250857,0.222707,0.209292,0.001971,0.001587
0,0.026229,-0.111298,-0.063119,-0.185668,-0.078542,-0.195032,0.000458,0.001943
0,0.000303,0.058764,-0.037359,0.160083,-0.023799,0.148294,5e-06,0.001026
0,0.176393,-0.096216,0.200687,-0.159107,0.236135,-0.18528,0.002772,0.001679
0,0.004888,0.021184,-0.163535,0.142928,-0.163294,0.169419,8.5e-05,0.00037
0,0.217156,-0.122187,0.190394,-0.125344,0.225177,-0.173926,0.00206,0.002133
0,-0.055552,0.064876,-0.285489,0.161501,-0.330509,0.173793,0.00097,0.001132
0,-0.002224,0.024352,0.054558,-0.026808,0.070421,-0.005403,3.9e-05,0.000425
0,0.205947,-0.106737,0.194993,-0.130787,0.221784,-0.097346,0.002256,0.001863
0,0.141566,-0.125982,-0.067986,-0.021824,-0.023009,-0.031093,0.002471,0.002199
0,0.06577,-0.013749,-0.064993,0.119964,-0.104636,0.137074,0.001148,0.00024
0,0.105118,-0.18532,0.026477,-0.168873,0.033217,-0.181696,0.001835,0.002616
0,0.158005,-0.163345,0.067144,-0.000564,0.019404,0.016941,0.002758,0.002851
0,-0.086781,-0.040728,-0.241928,0.133413,-0.246962,0.085439,0.001515,0.000711
0,0.04575,-0.119402,0.144775,-0.106225,0.140024,-0.096212,0.000798,0.002084
0,0.030221,-0.148114,0.009379,-0.044239,0.014274,-0.069069,0.000527,0.002585
0,-0.042978,-0.135399,-0.058227,0.036352,-0.057141,0.052149,0.00075,0.002363
0,0.038691,0.025461,0.073697,0.17909,0.064685,0.171124,0.000675,0.000444
0,-0.118665,-0.152865,-0.162358,-0.174317,-0.132162,-0.195431,0.002071,0.002668
0,0.115881,-0.01172,0.210479,0.130782,0.254098,0.080834,0.002023,0.000205
0,-0.084839,0.044649,-0.185028,0.076709,-0.191621,0.110683,0.001481,0.000779
0,-0.101956,-0.056766,0.009945,-0.098699,0.039255,-0.088067,0.001779,0.000991
0,-0.056524,0.112747,0.05813,0.170827,0.036598,0.149513,0.000987,0.001968
0,0.014014,-0.087907,0.080978,-0.22215,0.103324,-0.242954,0.000245,0.001534
0,-0.07326,-0.164967,-0.110631,-0.080359,-0.086415,-0.088494,0.001279,0.002879
0,-0.008236,0.000331,0.049017,0.194859,0.057503,0.174448,0.000144,6e-06
0,-0.151224,0.114813,-0.15561,0.106959,-0.192794,0.083258,0.002639,0.002004
0,0.0296,-0.150217,0.202576,-0.290092,0.220803,-0.283004,0.000517,0.002622
0,-0.14924,-0.058645,-0.153026,0.064342,-0.148714,0.100034,0.002605,0.001024
