is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.178036,-0.038073,0.059054,-0.045658,0.049274,-0.079905,0.003107,0.000664
0,-0.054702,0.057675,-0.261497,0.071262,-0.22925,0.084296,0.000955,0.001007
0,0.201144,-0.174859,0.265318,-0.209943,0.2858,-0.212841,0.003069,0.003052
0,-0.095292,-0.027266,-0.278856,0.165079,-0.229764,0.115432,0.001663,0.000476
0,0.053655,0.056779,0.122046,0.07138,0.093938,0.072344,0.000936,0.000991
0,-0.110773,-0.011741,-0.19181,-0.098193,-0.23724,-0.092798,0.001933,0.000205
0,0.091424,-0.041147,0.22873,-0.024434,0.206551,-0.058372,0.001596,0.000718
0,-0.118634,0.055643,-0.183142,0.120088,-0.161102,0.104066,0.002071,0.000971
0,-0.069924,0.073062,0.065566,0.046969,0.045442,0.067933,0.00122,0.001275
0,-0.182191,-0.062153,-0.117403,-0.157708,-0.140925,-0.116305,0.00318,0.001085
0,-0.08759,0.10737,0.080186,0.198875,0.119529,0.182346,0.001529,0.001874
0,-0.134229,0.032887,-0.063327,-0.049563,-0.055891,-0.065498,0.002343,0.000574
0,-0.061256,-0.01125,0.09277,-0.058981,0.139142,-0.05528,0.001069,0.000196
0,-0.084115,0.088287,-0.039891,0.096862,-0.047969,0.066708,0.001468,0.001541
0,-0.278162,-0.070756,-0.191741,-0.185426,-0.221784,-0.214415,0.001725,0.001235
0,-0.123973,0.117814,0.164171,0.162714,0.124869,0.152147,0.002164,0.002056
0,-0.1995,0.09243,-0.046703,-0.052414,-0.058526,-0.016849,0.003098,0.001613
0,-0.074871,-0.18386,0.107499,-0.26478,0.07861,-0.233672,0.001307,0.003209
0,-0.077451,-0.08035,-0.017651,0.105527,0.031477,0.117048,0.001352,0.001402
0,-0.310717,0.068391,-0.25962,0.159795,-0.24273,0.11726,0.001157,0.001194
0,-0.074874,-0.093191,0.257461,-0.167236,0.234348,-0.206688,0.001307,0.001626
0,-0.049304,0.102511,0.009242,0.207406,0.029538,0.249388,0.000861,0.001789
0,-0.044311,-0.038614,0.025927,-0.1359,-0.019638,-0.103091,0.000773,0.000674
0,-0.004827,-0.155823,0.030126,-0.110612,0.06387,-0.106588,8.4e-05,0.00272
0,-0.052087,0.071421,-0.022541,0.242316,0.015752,0.252614,0.000909,0.001247
0,-0.128451,0.025427,-0.093779,-0.019422,-0.110907,-0.039321,0.002242,0.000444
0,-0.107071,-0.072952,0.049244,-0.119489,0.041683,-0.089414,0.001869,0.001273
0,-0.216607,0.130916,-0.123569,0.181554,-0.090442,0.15587,0.0028,0.002285
0,-0.128442,0.102225,0.085587,-0.038618,0.133601,-0.046758,0.002242,0.001784
0,-0.243273,-0.106536,-0.135706,-0.237641,-0.127938,-0.272097,0.002334,0.001859
0,-0.101858,0.092795,0.116066,0.215238,0.113368,0.166143,0.001778,0.00162
0,-0.181231,0.054157,-0.049867,-0.030838,-0.076435,-0.054821,0.003163,0.000945
0,-0.076784,-0.056063,0.118818,-0.13233,0.147754,-0.150431,0.00134,0.000978
0,-0.137657,0.008707,-0.041877,0.054544,-0.087307,0.101961,0.002403,0.000152
0,-0.067741,0.089943,0.064091,0.094636,0.071393,0.118353,0.001182,0.00157
0,-0.103906,-0.021089,-0.017595,-0.119091,-0.057959,-0.095147,0.001814,0.000368
0,-0.111073,-0.051554,0.004108,-0.055313,-0.004637,-0.040512,0.001939,0.0009
0,-0.186181,-0.10473,-0.066552,-0.060848,-0.031698,-0.018237,0.003249,0.001828
0,-0.161347,0.001254,-0.002037,0.113123,0.016386,0.070422,0.002816,2.2e-05
0,0.039679,-0.020086,0.227758,-0.012082,0.235244,-0.002916,0.000693,0.000351
0,0.010703,0.021483,-0.026305,0.031089,-0.010452,0.01583,0.000187,0.000375
0,-0.17672,0.015741,-0.159803,0.024025,-0.13305,0.010487,0.003084,0.000275
0,-0.034571,0.026934,0.162072,0.039673,0.18764,0.056514,0.000603,0.00047
0,-0.171554,0.096429,-0.146533,0.082465,-0.16145,0.132232,0.002994,0.001683
0,-0.211865,-0.063041,-0.027691,-0.183138,-0.015842,-0.220278,0.002882,0.0011
0,-0.216355,0.099094,0.019041,0.177928,0.063505,0.14381,0.002804,0.00173
0,-0.284304,-0.128575,-0.090611,-0.219435,-0.102997,-0.171054,0.001618,0.002244
0,-0.139801,-0.017285,0.142321,0.119032,0.176479,0.16537,0.00244,0.000302
0,-0.227276,-0.020201,-0.076324,-0.018065,-0.120648,-0.053812,0.002613,0.000353
0,-0.109246,-0.143998,0.142348,-0.134321,0.134337,-0.091413,0.001907,0.002513
0,-0.027113,0.015253,0.071786,0.185508,0.032495,0.216704,0.000473,0.000266
0,-0.154776,0.033204,-0.151697,0.002918,-0.174184,0.037278,0.002701,0.00058
0,-0.145105,0.027335,-0.000946,0.015863,-0.021804,0.034412,0.002533,0.000477
0,-0.11635,-0.018546,0.058715,-0.023172,0.096906,-0.06798,0.002031,0.000324
0,-0.228967,-0.046925,-0.092852,-0.021005,-0.081139,-0.059523,0.002584,0.000819
0,0.032467,0.153333,0.253589,0.180531,0.256338,0.162917,0.000567,0.002676
0,-0.213684,-0.120299,-0.223552,-0.289741,-0.265214,-0.257511,0.002851,0.0021
0,-0.155415,-0.041617,0.085419,0.087304,0.111288,0.097714,0.002712,0.000726
0,0.031999,0.0154,0.186774,0.08332,0.181255,0.076336,0.000558,0.000269
0,-0.037214,-0.111921,-0.060882,-0.15605,-0.045541,-0.188808,0.00065,0.001953
0,0.066414,0.154553,0.081487,0.292615,0.090663,0.310265,0.001159,0.002697
0,-0.156232,0.158201,-0.243926,-0.021174,-0.209346,-0.059035,0.002727,0.002761
0,-0.06403,-0.074617,0.122146,-0.261743,0.165124,-0.300014,0.001118,0.001302
0,-0.033927,0.032475,0.01342,0.121886,0.037482,0.110799,0.000592,0.000567
0,0.150663,0.167546,0.179728,0.162346,0.162745,0.139957,0.00263,0.002924
0,0.055654,-0.070988,-0.096695,-0.210902,-0.102865,-0.225964,0.000971,0.001239
0,-0.084735,0.096027,-0.125587,0.141543,-0.152405,0.16218,0.001479,0.001676
0,0.004595,-0.019876,0.102284,-0.143346,0.087548,-0.152743,8e-05,0.000347
0,-0.070157,-0.005377,-0.095652,0.029485,-0.08238,0.03654,0.001224,9.4e-05
0,-0.113183,0.074083,-0.020536,0.091763,-0.019744,0.124046,0.001975,0.001293
0,0.020738,0.032161,0.12721,-0.042371,0.087451,-0.073496,0.000362,0.000561
0,0.06064,-0.044559,0.036359,-0.057353,-0.010375,-0.078217,0.001058,0.000778
0,-0.131605,-0.082583,-0.183445,-0.009637,-0.161109,-0.043318,0.002297,0.001441
0,0.030484,0.174876,0.189034,0.260513,0.193681,0.222984,0.000532,0.003052
0,-0.044857,0.135873,-0.059163,-0.013221,-0.104426,-0.014297,0.000783,0.002371
0,0.033839,0.211471,0.074278,0.049208,0.039501,0.079007,0.000591,0.002889
0,-0.039504,-0.073057,-0.046461,-0.255333,-0.021779,-0.258933,0.000689,0.001275
0,-0.077683,0.167913,-0.019386,0.233599,-0.055774,0.222905,0.001356,0.002931
0,-0.134042,-0.031005,-0.07544,-0.177299,-0.117408,-0.181955,0.002339,0.000541
0,-0.219086,0.025025,-0.088087,0.058596,-0.050653,0.07169,0.002756,0.000437
0,-0.222399,0.120544,0.001475,0.08002,0.028557,0.119496,0.002698,0.002104
0,-0.126888,0.144497,0.120963,0.001813,0.151612,0.045348,0.002215,0.002522
0,-0.304334,-0.055352,-0.193016,-0.183984,-0.188676,-0.148477,0.001268,0.000966
0,-0.127583,-0.021958,0.151939,0.020721,0.175832,0.064403,0.002227,0.000383
0,-0.240231,-0.139632,-0.138392,-0.11314,-0.176662,-0.131701,0.002387,0.002437
0,-0.299649,0.094973,-0.065811,0.211107,-0.067173,0.187483,0.00135,0.001658
0,-0.322617,-0.11961,-0.023156,-0.200561,-0.027994,-0.177057,0.000949,0.002088
0,-0.114983,0.044378,0.206727,0.142129,0.231851,0.117943,0.002007,0.000775
0,-0.080569,-0.082914,0.058103,-0.154719,0.043236,-0.186651,0.001406,0.001447
0,-0.136334,0.097169,-0.063051,0.152736,-0.099965,0.17871,0.002379,0.001696
0,-0.051318,0.013462,0.056812,-0.1127,0.096814,-0.132406,0.000896,0.000235
0,-0.235144,-0.007081,-0.156602,-0.026309,-0.12904,-0.010325,0.002476,0.000124
0,-0.184962,-0.053778,0.022106,-0.067859,0.023402,-0.097407,0.003228,0.000939
0,0.001096,0.002071,0.162423,0.048731,0.20944,0.024678,1.9e-05,3.6e-05
0,-0.057017,0.164104,-0.031693,0.14127,-0.027772,0.154437,0.000995,0.002864
0,-0.049195,-0.022093,0.020356,-0.186689,0.063164,-0.155894,0.000859,0.000386
0,-0.135643,0.035531,-0.086298,0.062421,-0.064938,0.02328,0.002367,0.00062
0,-0.021552,0.073368,0.106981,0.066188,0.113605,0.091184,0.000376,0.001281
0,-0.241054,0.18179,-0.236013,0.102513,-0.217345,0.110741,0.002373,0.003173
0,-0.114161,0.156553,0.099395,-0.043577,0.100902,-0.054649,0.001992,0.002732
0,-0.076195,0.00207,0.041412,-0.133126,-0.00263,-0.09596,0.00133,3.6e-05
0,-0.078548,0.188753,0.000572,0.162267,-0.043447,0.170079,0.001371,0.003286
0,0.068724,0.138253,0.125378,-0.040568,0.139468,-0.07502,0.001199,0.002413
0,0.070221,0.104311,0.02611,-0.055399,-0.015866,-0.028123,0.001226,0.001821
0,-0.174756,0.183288,-0.228827,0.092963,-0.27267,0.120285,0.00305,0.003199
0,-0.097437,-0.016989,0.063141,-0.219545,0.020852,-0.170935,0.001701,0.000297
0,-0.051806,-0.083265,0.051688,-0.045993,0.052058,-0.05155,0.000904,0.001453
0,0.108863,0.07471,0.14128,0.160538,0.108133,0.201167,0.0019,0.001304
0,0.014275,0.006413,-0.066193,-0.086555,-0.049694,-0.101919,0.000249,0.000112
0,0.080011,-0.04205,0.05608,-0.044912,0.082101,-0.052076,0.001396,0.000734
0,0.014285,0.149047,-0.076439,0.209576,-0.045092,0.166532,0.000249,0.002601
0,-0.08082,-0.040387,-0.113302,-0.216882,-0.132901,-0.16907,0.001411,0.000705
0,0.043401,0.058523,0.114219,0.101356,0.092034,0.106994,0.000757,0.001021
0,0.065024,0.130562,0.001338,0.080179,-0.04597,0.034431,0.001135,0.002279
0,-0.084491,-0.000492,-0.159175,-0.139181,-0.174271,-0.115852,0.001475,9e-06
0,-0.114661,0.090079,-0.029336,0.084376,-0.057448,0.042767,0.002001,0.001572
0,-0.074862,0.017564,0.01032,-0.076049,0.011552,-0.048734,0.001307,0.000307
0,0.169688,0.005383,0.228734,-0.023707,0.23962,0.00937,0.002962,9.4e-05
0,0.087558,-0.034163,-0.103203,-0.069288,-0.054741,-0.078922,0.001528,0.000596
0,0.044707,0.031137,-0.037141,0.053048,-0.025913,0.076072,0.00078,0.000543
0,0.085138,-0.025258,0.034246,-0.080792,0.011532,-0.040813,0.001486,0.000441
0,0.229484,0.039147,0.143013,0.053651,0.161769,0.014521,0.002575,0.000683
0,0.08451,0.139743,-0.151302,0.121123,-0.108803,0.098549,0.001475,0.002439
0,-0.060826,0.151546,-0.147993,-0.010662,-0.128175,0.017729,0.001062,0.002645
0,0.153628,0.222368,0.218765,0.050905,0.199879,0.053825,0.002681,0.002699
0,-0.074214,-0.043976,-0.199508,-0.291167,-0.217362,-0.319059,0.001295,0.000768
0,-0.046753,-0.022915,0.036046,0.004237,0.040492,0.046801,0.000816,0.0004
0,-0.16313,0.133518,-0.117661,0.175556,-0.133196,0.194726,0.002847,0.00233
0,-0.184847,0.226355,-0.038484,0.111367,-0.008334,0.111265,0.003226,0.002629
0,-0.047869,0.042191,0.133985,-0.185533,0.148304,-0.203357,0.000835,0.000736
0,0.044587,0.026339,0.092592,-0.03935,0.141757,-0.069603,0.000778,0.00046
0,0.031761,0.145133,-0.026336,0.146507,-0.014052,0.136498,0.000554,0.002533
0,-0.124102,0.030812,-0.144278,-0.094303,-0.144813,-0.13962,0.002166,0.000538
0,-0.134463,0.029219,-0.034655,-0.000832,-0.057725,0.033894,0.002347,0.00051
0,0.044951,0.096437,0.179412,0.048716,0.149075,0.01756,0.000785,0.001683
0,0.001046,0.075805,-0.057178,0.002421,-0.101149,0.035563,1.8e-05,0.001323
0,-0.046625,-0.02963,-0.072505,-0.095735,-0.109431,-0.093308,0.000814,0.000517
0,-0.101964,0.116498,-0.056169,0.12352,-0.014892,0.129694,0.00178,0.002033
0,0.194512,0.035037,0.280233,-0.057922,0.234868,-0.084108,0.003185,0.000612
0,-0.008042,-0.009772,-0.178764,-0.032097,-0.201979,-0.072967,0.00014,0.000171
0,-0.066673,-0.052722,-0.073064,-0.036142,-0.039293,-0.03191,0.001164,0.00092
0,0.184009,-0.11945,0.231443,-0.059229,0.20465,-0.072968,0.003212,0.002085
0,0.104439,-0.101013,-0.082185,0.039939,-0.058912,0.020632,0.001823,0.001763
0,0.02983,0.134971,-0.082641,0.258821,-0.09101,0.298801,0.000521,0.002356
0,0.091639,0.056943,0.037278,-0.103925,0.0586,-0.055711,0.001599,0.000994
0,-0.142553,-0.056106,-0.234258,-0.119068,-0.278072,-0.159989,0.002488,0.000979
0,0.094907,-0.123797,0.207692,-0.060531,0.218368,-0.0687,0.001656,0.002161
0,-0.039821,-0.029793,-0.12409,0.070529,-0.173981,0.071049,0.000695,0.00052
0,0.180582,-0.048499,0.233309,0.003701,0.231086,0.029026,0.003152,0.000846
0,0.039763,0.087292,-0.139717,0.142199,-0.117293,0.126422,0.000694,0.001524
0,-0.10975,-0.125754,-0.126218,-0.218992,-0.175084,-0.228146,0.001916,0.002195
0,0.04569,0.035351,0.153122,0.155888,0.152554,0.172067,0.000797,0.000617
0,0.138936,-0.020808,0.113894,-0.076772,0.123065,-0.108395,0.002425,0.000363
0,-0.04954,-0.037737,-0.188142,0.009752,-0.15664,-0.010154,0.000865,0.000659
0,0.032041,0.141349,0.074023,0.165325,0.09261,0.152442,0.000559,0.002467
0,0.081954,-0.0499,0.033004,-0.173501,0.005737,-0.183816,0.00143,0.000871
0,0.045295,-0.056041,-0.024068,0.006899,-0.069297,-0.03375,0.000791,0.000978
0,-0.013773,0.131371,-0.081908,0.161619,-0.050018,0.146055,0.00024,0.002293
0,0.078869,-0.05417,0.103266,-0.187235,0.121977,-0.214423,0.001377,0.000945
0,-0.099603,-0.137806,-0.186713,-0.068509,-0.161241,-0.08395,0.001738,0.002405
0,-0.106018,-0.124316,-0.010195,0.005648,-0.022621,-0.002228,0.00185,0.00217
0,0.076968,0.01631,0.206908,0.164566,0.18487,0.170382,0.001343,0.000285
0,-0.106015,0.028086,-0.179772,-0.015368,-0.224953,-0.061261,0.00185,0.00049
0,0.105873,-0.161585,0.235057,-0.184082,0.202048,-0.20018,0.001848,0.00282
0,-0.109599,-0.155826,-0.244143,-0.004482,-0.242795,0.025384,0.001913,0.00272
0,-0.045831,-0.016374,0.071538,0.162426,0.117717,0.203079,0.0008,0.000286
0,-0.154392,-0.057692,-0.122047,-0.01724,-0.138112,-0.040452,0.002695,0.001007
0,0.02918,-0.019419,0.206558,0.046072,0.17193,0.028872,0.000509,0.000339
0,0.063451,0.141729,0.024021,0.179706,-0.01673,0.145345,0.001107,0.002474
0,-0.116969,-0.083958,-0.198848,-0.253363,-0.159729,-0.269158,0.002041,0.001465
0,-0.036114,0.026905,0.072289,0.114597,0.119802,0.125436,0.00063,0.00047
0,0.119741,0.195307,0.167165,0.142265,0.144909,0.135225,0.00209,0.003171
0,-0.042197,0.086685,-0.153412,-0.13666,-0.157405,-0.169992,0.000736,0.001513
0,0.169919,-0.074859,0.221109,-0.138949,0.188406,-0.10365,0.002966,0.001307
0,0.035371,0.133475,-0.127688,0.19049,-0.092215,0.200042,0.000617,0.00233
0,0.245064,-0.03222,0.217649,-0.180118,0.265615,-0.207008,0.002303,0.000562
0,0.234504,-0.102936,0.000777,-0.05668,-0.035298,-0.101689,0.002487,0.001797
0,0.167394,0.164034,-0.03914,0.265161,-0.032715,0.269427,0.002922,0.002863
0,0.193659,0.046813,0.036197,-0.125074,4e-06,-0.079659,0.0032,0.000817
0,-0.045106,0.111609,-0.224514,0.093189,-0.183173,0.079607,0.000787,0.001948
0,0.253321,-0.014941,0.313221,-0.102264,0.273757,-0.089649,0.002159,0.000261
0,0.251281,0.003211,-0.00373,0.013261,-0.027858,0.025581,0.002194,5.6e-05
0,0.223212,-0.023035,-0.025306,-0.007574,0.003933,-0.037291,0.002684,0.000402
0,0.228232,-0.118183,0.000293,-0.066083,-0.007356,-0.01771,0.002597,0.002063
0,0.175066,-0.090616,-0.081666,0.018436,-0.045574,0.020763,0.003055,0.001582
0,0.104335,-0.031785,-0.073552,0.065079,-0.105926,0.043727,0.001821,0.000555
0,0.192502,0.030389,0.061654,0.066879,0.087391,0.050492,0.00322,0.00053
0,0.006833,-0.135748,-0.191074,-0.181535,-0.154536,-0.152246,0.000119,0.002369
0,0.016433,-0.105859,0.034229,0.048291,0.006795,0.071296,0.000287,0.001848
0,0.115289,-0.038926,0.086602,0.039742,0.105424,0.01161,0.002012,0.000679
0,0.145464,-0.023895,0.028694,0.021074,0.004127,0.06507,0.002539,0.000417
0,-0.012789,0.141785,-0.151246,0.173982,-0.118409,0.131887,0.000223,0.002475
0,-0.07166,-0.050671,-0.053429,-0.215016,-0.031268,-0.225113,0.001251,0.000884
0,-0.110058,-0.044346,-0.060739,-0.01493,-0.017294,0.018683,0.001921,0.000774
0,-0.140586,0.028351,-0.027908,0.091522,0.019747,0.068571,0.002454,0.000495
0,-0.004723,0.033974,0.147155,-0.01244,0.192431,-0.006248,8.2e-05,0.000593
0,0.066938,-0.10927,0.078277,-0.132964,0.10344,-0.147593,0.001168,0.001907
0,-0.075032,-0.040988,-0.159352,0.047318,-0.120844,0.05828,0.00131,0.000715
0,-0.069969,-0.040599,-0.00501,-0.006699,0.000286,-0.042438,0.001221,0.000709
0,0.09958,-0.024872,0.145357,-0.006159,0.130842,-0.014205,0.001738,0.000434
0,0.148392,0.04387,0.075011,0.09659,0.104961,0.131622,0.00259,0.000766
0,0.082189,0.09467,-0.061821,0.030667,-0.068361,0.002067,0.001434,0.001652
0,-0.123161,-0.109683,-0.189332,-0.211707,-0.163517,-0.25403,0.00215,0.001914
0,-0.088756,-0.066359,0.038417,0.069304,-0.001446,0.070264,0.001549,0.001158
0,0.060036,0.109831,0.178014,0.147197,0.179838,0.159512,0.001048,0.001917
