is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-4.93615,0.155641,0.248334,0.059794,0.207423,0.069712,0.002987,0.002716
0,-4.739963,0.125426,0.212496,-0.018641,0.166134,-0.028323,0.000437,0.002189
0,-4.214857,0.062199,0.55271,-0.085405,0.585016,-0.095898,0.002279,0.001086
0,-4.105777,0.174342,0.095183,0.103708,0.074904,0.111073,0.000375,0.003043
0,-3.880265,0.162587,0.242275,-0.022459,0.249995,-0.069058,0.003561,0.002838
0,-3.740801,-0.017319,0.12145,-0.208025,0.090999,-0.222472,0.005886,0.000302
0,-3.439438,-0.04636,0.30918,-0.009735,0.284179,0.022023,0.000626,0.000809
0,-3.566679,-0.02529,-0.140751,0.031312,-0.092684,0.042793,0.002847,0.000441
0,-3.260664,0.149434,0.320885,0.199266,0.347687,0.245728,0.002494,0.002608
0,-3.201166,0.147312,0.047802,-0.018299,0.024401,0.027919,0.003533,0.002571
0,-3.011426,0.100173,0.186742,-0.058147,0.218399,-0.101549,0.005036,0.001748
0,-2.947144,0.082278,0.05859,0.006961,0.058736,-0.013749,0.003914,0.001436
0,-2.5983,0.149873,0.325082,0.052306,0.276277,0.095156,0.002174,0.002616
0,-2.643562,0.021673,-0.02499,-0.107266,-0.023182,-0.14319,0.001384,0.000378
0,-2.350766,0.132325,0.29362,0.121385,0.263695,0.146396,0.005386,0.00231
0,-2.410244,0.135751,-0.072759,-0.000206,-0.055767,0.002585,0.005456,0.002369
0,-2.151021,0.078729,0.275511,-0.052931,0.293037,-0.019119,0.0019,0.001374
0,-9.147688,-0.298032,-6.97849,-0.380253,-7.008139,-0.345541,0.005208,0.005202
0,-8.906697,-0.470567,0.246939,-0.144574,0.216068,-0.144208,0.001002,0.003668
0,-8.952942,-0.509688,-0.065205,-0.014218,-0.018097,0.009958,0.001809,0.002985
0,-8.856871,-0.791309,0.106516,-0.269169,0.079979,-0.255671,0.000132,0.00193
0,-8.920578,-0.727764,-0.078375,0.03516,-0.076851,0.023167,0.001244,0.000821
0,-8.878522,-0.669347,0.02854,0.069689,0.048257,0.059292,0.00051,0.000198
0,-8.930439,-0.616333,-0.047971,0.028748,-0.035018,0.039239,0.001416,0.001124
0,-8.86571,-0.273384,0.046987,0.328629,0.054852,0.304245,0.000286,0.004771
0,-9.112929,-0.301823,-0.255836,-0.010431,-0.302399,0.039301,0.004601,0.005268
0,-9.058823,-0.300527,0.0346,-0.022473,0.060398,-0.041948,0.003657,0.005245
0,-8.91443,-0.170219,0.169383,0.146914,0.156406,0.141228,0.001137,0.002971
0,-9.003582,-0.281688,-0.060829,-0.119537,-0.027701,-0.129369,0.002693,0.004916
0,-9.007471,0.008826,-0.029185,0.263013,-0.072441,0.287694,0.002761,0.000154
0,-9.057191,-0.263483,-0.021345,-0.246525,-0.031489,-0.289061,0.003628,0.004599
0,-8.971935,0.009553,0.073529,0.293502,0.091377,0.318622,0.00214,0.000167
0,-8.940074,-0.016105,0.045687,-0.007473,0.019816,-0.000528,0.001584,0.000281
0,-8.928006,-0.16909,0.038603,-0.138612,0.069165,-0.101136,0.001374,0.002951
0,-8.964165,-0.276405,-0.010472,-0.135697,-0.050735,-0.183595,0.002005,0.004824
0,-8.963532,1.521269,-0.017195,1.807223,0.019208,1.773397,0.001994,0.00279
0,-8.921605,1.497651,0.066706,-0.040892,0.03023,-0.076461,0.001262,0.002377
0,-8.886156,2.039171,0.025176,0.535472,0.005631,0.501934,0.000643,5.2e-05
0,-7.757058,2.488021,1.115479,0.433243,1.109144,0.457689,0.004698,0.004099
0,-6.977103,2.077363,0.776799,-0.398177,0.800386,-0.445497,0.002966,0.000615
0,-6.163419,1.780195,0.8038,-0.267784,0.773888,-0.226624,0.000645,0.004572
0,-5.201863,0.939705,0.969992,-0.85897,0.956752,-0.868741,0.004256,0.00452
0,-4.040807,0.703827,1.186675,-0.227851,1.15365,-0.205172,0.000759,0.000403
0,-2.466682,0.410362,1.588776,-0.32141,1.558797,-0.301609,0.002754,0.004719
0,-9.122368,0.347273,-6.672867,-0.052297,-6.717985,-0.090133,0.004766,0.00582
0,-9.002503,0.073778,0.127311,-0.303175,0.086249,-0.33436,0.002674,0.001288
0,-9.025486,-0.174413,-0.047386,-0.249556,-0.056507,-0.279451,0.003075,0.003044
0,-9.015814,-0.142854,-0.003477,0.025464,-0.025192,0.014644,0.002906,0.002493
0,-8.605251,-0.182679,0.40823,-0.02038,0.440586,-0.001218,0.004259,0.003188
0,-8.098055,-0.250811,0.477419,-0.045506,0.477292,-0.03791,0.001231,0.004377
0,-7.698122,-0.194212,0.38935,0.080195,0.398673,0.127254,0.00367,0.00339
0,-7.479647,-0.022263,0.203754,0.169851,0.23874,0.197834,0.000143,0.000389
0,-7.065827,-0.112965,0.441011,-0.097888,0.423274,-0.055306,0.004515,0.001972
0,-6.600522,-0.142963,0.489069,-0.021064,0.502622,0.005147,0.003606,0.002495
0,-6.20681,-0.128589,0.394911,0.03705,0.374225,0.062176,0.001403,0.002244
0,-5.925851,-0.071155,0.268492,0.053544,0.235816,0.094633,0.003501,0.001242
0,-5.861931,-0.073923,0.034857,0.013887,0.006996,0.014629,0.004617,0.00129
0,-5.474237,-0.158736,0.37501,-0.059483,0.326129,-0.073177,0.000498,0.00277
0,-5.192751,-0.187363,0.264334,-0.058214,0.271659,-0.06365,0.004415,0.00327
0,-5.063885,0.005293,0.113905,0.221273,0.137318,0.263562,0.005216,9.2e-05
0,-4.728601,-0.069191,0.355512,-0.057497,0.399164,-0.010606,0.000635,0.001208
0,-4.448813,0.072436,0.256231,0.123004,0.238964,0.169121,0.005519,0.001264
0,-4.308993,-0.174939,0.129541,-0.250374,0.102972,-0.232847,0.003922,0.003053
0,-3.981096,-0.000469,0.354109,0.198338,0.316024,0.159983,0.001801,8e-06
0,-3.976815,-0.126641,-0.014694,-0.103113,-0.019862,-0.131137,0.001876,0.00221
0,-3.583748,0.032879,0.393102,0.135241,0.355742,0.149363,0.003145,0.000574
0,-3.405897,0.070024,0.172996,0.023386,0.21759,0.010132,4.1e-05,0.001222
0,-3.114645,0.047674,0.272638,-0.039048,0.307605,-0.001818,0.005043,0.000832
0,-3.209118,-0.142383,-0.107811,-0.193889,-0.098691,-0.21838,0.003394,0.002485
0,-2.802129,0.110235,0.387357,0.245694,0.412601,0.215315,0.001383,0.001924
0,-2.921563,-0.150152,-0.124453,-0.245635,-0.165353,-0.2297,0.003468,0.002621
0,-2.826076,0.055082,0.067278,0.221698,0.090804,0.186092,0.001801,0.000961
0,-2.717659,-0.028813,0.12216,-0.065491,0.107915,-0.045054,9.1e-05,0.000503
0,-2.54273,0.047028,0.202711,0.06436,0.173769,0.067923,0.003144,0.000821
0,-2.265456,0.044139,0.294931,0.004385,0.273254,-0.00182,0.003897,0.00077
0,-2.202567,0.003397,0.044991,-0.035065,0.014649,-0.082576,0.0028,5.9e-05
0,-2.259346,-0.117455,-0.052989,-0.148509,-0.074781,-0.129554,0.003791,0.00205
0,-2.029243,0.025166,0.21969,0.129907,0.199434,0.113729,0.000225,0.000439
0,-2.048643,0.091759,-0.03632,0.094598,-0.052494,0.143644,0.000113,0.001601
0,-1.829064,-0.050485,0.190634,-0.143476,0.160976,-0.142188,0.003719,0.000881
0,-1.574934,0.034397,0.230054,0.060426,0.209067,0.058932,0.003726,0.0006
0,-1.612686,0.119465,-0.034599,0.08195,-0.068225,0.032604,0.004385,0.002085
0,-1.370244,-0.023332,0.213691,-0.117462,0.199125,-0.123709,0.000154,0.000407
0,-1.453432,-0.118459,-0.10371,-0.069477,-0.090809,-0.073812,0.001606,0.002068
0,-1.418108,0.181084,0.016422,0.320197,-0.014694,0.313044,0.000989,0.003161
0,-1.269434,0.115496,0.128084,-0.062888,0.090444,-0.092278,0.001606,0.002016
0,-1.385637,-0.046132,-0.132406,-0.161101,-0.128837,-0.138236,0.000422,0.000805
0,-1.154455,-0.136613,0.257419,-0.077519,0.264473,-0.103139,0.003612,0.002384
0,-1.345924,-0.106428,-0.212608,0.060078,-0.256665,0.04497,0.000271,0.001858
0,-1.047834,-0.099567,0.280687,0.020477,0.257715,-0.003994,0.005473,0.001738
0,-1.137166,-0.034981,-0.110331,0.078916,-0.145178,0.029744,0.003914,0.000611
0,-0.98058,-0.017043,0.137405,0.014926,0.09689,-0.024664,0.005234,0.000297
0,-0.879175,0.139086,0.087674,0.174836,0.052321,0.16777,0.003464,0.002428
0,-0.929637,-0.101518,-0.078825,-0.268238,-0.116226,-0.223832,0.004344,0.001772
0,-0.667563,0.1354,0.232606,0.249488,0.278912,0.273316,0.00023,0.002363
0,-0.724812,-0.108887,-0.069383,-0.259635,-0.033617,-0.265811,0.00077,0.0019
0,-0.648097,-0.118117,0.081414,-0.029697,0.039248,-0.049283,0.000569,0.002062
0,-0.751193,0.058913,-0.076135,0.159364,-0.051778,0.150223,0.00123,0.001028
0,-0.649572,-0.049711,0.102953,-0.09373,0.111388,-0.10378,0.000544,0.000868
0,-0.554534,0.090443,0.105682,0.13645,0.057932,0.122234,0.002202,0.001579
0,-0.406944,-0.025284,0.137742,-0.106264,0.116116,-0.09998,0.004778,0.000441
0,-0.406031,-0.002905,0.01532,0.011809,0.039846,0.049666,0.004794,5.1e-05
0,-0.444482,0.04491,-0.049742,0.03451,-0.074166,0.017923,0.004123,0.000784
0,-0.414303,0.025494,0.006057,-0.049172,-0.031456,-0.080187,0.00465,0.000445
0,-0.444729,-0.120005,-0.048621,-0.15171,-0.036994,-0.116241,0.004119,0.002094
0,-0.445058,0.044722,-0.02907,0.171489,0.006472,0.144979,0.004113,0.000781
0,-0.37395,0.051573,0.073295,0.009756,0.109631,0.042728,0.005354,0.0009
0,-0.434429,0.000299,-0.040116,-0.050931,0.001147,-0.019544,0.004298,5e-06
0,-0.357595,-0.013205,0.087011,0.002891,0.089627,0.025175,0.00564,0.00023
0,-0.214689,0.083724,0.156479,0.095164,0.127396,0.09971,0.003747,0.001461
0,-0.402502,-0.012614,-0.188287,-0.069077,-0.138953,-0.049665,0.004856,0.00022
0,-0.396387,0.065632,0.027786,0.077701,0.074672,0.081036,0.004962,0.001145
0,-0.443274,0.09347,-0.076798,0.057776,-0.099887,0.021611,0.004144,0.001631
0,-0.258901,0.10354,0.183582,0.035506,0.21265,-0.007157,0.004519,0.001807
0,-0.195449,0.009529,0.064742,-0.116464,0.114189,-0.135486,0.003411,0.000166
0,-0.263259,-0.071662,-0.050941,-0.069754,-0.013368,-0.119368,0.004595,0.001251
0,-0.297358,-0.106737,-0.011515,-0.02711,0.014374,-0.004556,0.00519,0.001863
0,-0.309929,-0.037614,-0.042354,0.090058,-0.058847,0.100487,0.005409,0.000656
0,-0.366579,-0.042038,-0.070351,-0.002834,-0.108398,-0.018457,0.005483,0.000734
0,-0.330003,-0.082575,0.057656,-0.053982,0.021903,-0.04053,0.00576,0.001441
0,-0.408422,0.119203,-0.073839,0.208599,-0.051308,0.24866,0.004752,0.00208
0,-0.308286,-0.110873,0.091673,-0.222194,0.130913,-0.180988,0.005381,0.001935
0,-0.380128,0.024792,-0.067267,0.120366,-0.08378,0.099065,0.005246,0.000433
0,-0.309491,-0.134089,0.052438,-0.164228,0.085361,-0.135149,0.005402,0.00234
0,-0.404296,0.064481,-0.071938,0.222353,-0.050124,0.195496,0.004824,0.001125
0,-0.394741,-0.120436,0.02693,-0.167419,0.056983,-0.197709,0.004991,0.002102
0,-0.225512,-0.082996,0.149692,0.063463,0.155372,0.073031,0.003936,0.001449
0,-0.319783,0.08528,-0.068111,0.193754,-0.018316,0.167934,0.005581,0.001488
0,-0.391295,0.11265,-0.086152,-0.001059,-0.125906,-0.037166,0.005051,0.001966
0,-0.341966,0.078988,0.049166,-0.018475,0.085053,-0.060866,0.005912,0.001379
0,-0.375836,0.040463,-0.034388,-0.020559,-0.051771,-0.058247,0.005321,0.000706
0,-0.301721,0.227605,0.079373,0.175325,0.0934,0.185082,0.005266,0.003972
0,-0.400403,-0.081093,-0.080808,-0.316521,-0.124887,-0.299923,0.004892,0.001415
0,-0.343976,-0.050194,0.032315,0.050635,0.077144,0.086816,0.005877,0.000876
0,-0.193094,0.106602,0.159769,0.161422,0.164444,0.204501,0.00337,0.001861
0,-0.357018,-0.03137,-0.193387,-0.159407,-0.203213,-0.14163,0.00565,0.000548
0,-0.248124,0.119717,0.080765,0.15284,0.061314,0.182209,0.004331,0.002089
0,-0.298777,-0.043019,-0.072302,-0.145704,-0.027551,-0.193643,0.005215,0.000751
0,-0.286504,0.191135,0.038485,0.238426,-0.000406,0.260961,0.005,0.003336
0,-0.355306,-0.014121,-0.068554,-0.22769,-0.041299,-0.241365,0.005679,0.000246
0,-0.363259,-0.060336,-0.032114,-0.03216,0.012637,-0.006911,0.005541,0.001053
0,-0.177982,-0.065255,0.156589,0.013286,0.186696,0.004984,0.003106,0.001139
0,-0.32145,0.038966,-0.129515,0.118194,-0.120178,0.096224,0.00561,0.00068
0,-0.136456,0.048349,0.196562,-0.006476,0.173939,-0.021251,0.002382,0.000844
0,-0.182952,0.124801,-0.058996,0.05079,-0.062765,0.086847,0.003193,0.002178
0,-0.100641,-0.048642,0.073386,-0.172555,0.040332,-0.221768,0.001757,0.000849
0,-0.108311,0.143175,0.003902,0.212277,0.00057,0.21486,0.00189,0.002499
0,0.021383,0.155137,0.116315,0.030451,0.107414,0.014131,0.000373,0.002708
0,-0.157699,0.028964,-0.182139,-0.130373,-0.222479,-0.164945,0.002752,0.000506
0,0.101256,0.04405,0.283739,-0.005697,0.300735,-0.02855,0.001767,0.000769
0,0.093192,0.129391,-0.001172,0.072079,-0.048609,0.081915,0.001627,0.002258
0,-0.143639,-0.045634,-0.239135,-0.155837,-0.269743,-0.114755,0.002507,0.000796
0,0.124276,-0.010393,0.276711,0.017023,0.285801,0.045572,0.002169,0.000181
0,0.152521,-0.016171,0.020514,-0.005045,0.068779,0.041535,0.002662,0.000282
0,0.06129,0.020893,-0.099093,0.041851,-0.062764,0.031257,0.00107,0.000365
0,0.145657,0.031836,0.110793,0.006298,0.150071,0.030162,0.002542,0.000556
0,0.008028,0.127946,-0.132751,0.111121,-0.099024,0.061406,0.00014,0.002233
0,-0.001412,0.118247,-0.003781,-0.026796,-0.049568,-0.042798,2.5e-05,0.002064
0,-0.044028,0.041562,-0.019978,-0.085288,0.016293,-0.066094,0.000768,0.000725
0,-0.032027,0.115553,0.029212,0.085426,0.024158,0.039224,0.000559,0.002017
0,-0.077612,-0.047649,-0.060728,-0.180673,-0.046235,-0.176424,0.001355,0.000832
0,0.014646,0.090197,0.085425,0.116973,0.060627,0.101791,0.000256,0.001574
0,-0.185926,0.115552,-0.174456,0.004496,-0.178466,0.039778,0.003245,0.002017
0,-0.118842,0.068416,0.090799,-0.069198,0.129544,-0.087373,0.002074,0.001194
0,-0.178316,0.186237,-0.059293,0.102498,-0.085958,0.069003,0.003112,0.00325
0,0.079162,-0.089576,0.235883,-0.246691,0.283259,-0.242641,0.001382,0.001563
0,-0.160043,0.136439,-0.267774,0.222337,-0.307662,0.182659,0.002793,0.002381
0,-0.127247,0.197546,0.015399,0.081603,0.056909,0.120758,0.002221,0.003448
0,0.113593,0.039253,0.215597,-0.148632,0.195051,-0.18647,0.001983,0.000685
0,-0.020359,-0.048495,-0.121715,-0.080608,-0.136139,-0.082238,0.000355,0.000846
0,0.067568,0.026969,0.116841,0.090814,0.127772,0.120634,0.001179,0.000471
0,-0.09887,0.029561,-0.149339,0.030438,-0.192193,0.061024,0.001726,0.000516
0,0.059073,-0.050536,0.159987,-0.082683,0.143404,-0.066987,0.001031,0.000882
0,0.048367,0.010556,-0.015676,0.047294,-0.062705,0.015575,0.000844,0.000184
0,0.05279,-0.044553,-0.009128,-0.082572,-0.035929,-0.101691,0.000921,0.000778
0,0.067739,0.110711,0.036646,0.169933,0.05071,0.217925,0.001182,0.001932
0,-0.116104,0.192947,-0.190765,0.108247,-0.180473,0.113628,0.002026,0.003368
0,-0.204123,-0.105171,-0.059419,-0.305765,-0.014867,-0.319949,0.003563,0.001836
0,-0.00351,0.147191,0.18954,0.223545,0.150679,0.204316,6.1e-05,0.002569
0,-0.107411,0.048725,-0.130264,-0.085593,-0.156287,-0.111306,0.001875,0.00085
0,0.053221,-0.032653,0.155825,-0.075281,0.186428,-0.074119,0.000929,0.00057
0,-0.027044,0.028255,-0.095563,0.032387,-0.083197,0.037997,0.000472,0.000493
0,0.023504,0.093037,0.07347,0.038359,0.095922,0.063814,0.00041,0.001624
0,-0.108059,-0.05553,-0.129912,-0.13556,-0.16196,-0.09946,0.001886,0.000969
0,0.007023,-0.006046,0.133964,0.073923,0.153832,0.076736,0.000123,0.000106
0,-0.100341,-0.024417,-0.1124,-0.025274,-0.156852,-0.029154,0.001751,0.000426
0,-0.159761,-0.04749,-0.080505,-0.050711,-0.073033,-0.035477,0.002788,0.000829
0,-0.236925,0.00911,-0.079194,0.042338,-0.045127,0.000622,0.004135,0.000159
0,0.00501,-0.033148,0.256501,-0.059277,0.230903,-0.059879,8.7e-05,0.000579
0,-0.100471,0.063364,-0.089337,0.081044,-0.081773,0.031395,0.001754,0.001106
0,-0.262228,0.114299,-0.18136,0.02853,-0.165543,0.028823,0.004577,0.001995
0,0.02161,0.004537,0.264736,-0.112447,0.312446,-0.063845,0.000377,7.9e-05
0,-0.045733,0.042822,-0.038207,0.012042,-0.060708,0.031152,0.000798,0.000747
0,-8.980632,-0.311367,-8.95513,-0.325519,-8.946959,-0.324396,0.002292,0.005434
0,-8.97816,-0.625786,0.025416,-0.329283,-0.015588,-0.376248,0.002249,0.000959
0,-8.983948,-1.132083,-0.005951,-0.515803,0.012046,-0.553246,0.00235,0.004003
0,-9.01933,-0.904696,-0.025216,0.224898,-0.005201,0.213537,0.002968,0.003909
0,-9.007152,-0.763046,0.025792,0.159431,-0.022475,0.120188,0.002755,0.001437
0,-8.931497,-0.674028,0.073575,0.078946,0.083612,0.073215,0.001435,0.000117
0,-8.92749,-0.446354,0.004439,0.211096,0.04257,0.194509,0.001365,0.00409
0,-9.098585,-0.344562,-0.191852,0.088342,-0.170899,0.112853,0.004351,0.005867
0,-9.035344,-0.263041,0.065844,0.107166,0.058858,0.149506,0.003247,0.004591
0,-8.913284,-0.296229,0.115604,-0.034992,0.141517,-0.055592,0.001117,0.00517
0,-9.13317,-0.066438,-0.206942,0.236711,-0.255302,0.26803,0.004954,0.00116
0,-8.549986,-0.081194,0.589945,-0.020524,0.586579,-0.020161,0.005224,0.001417
0,-8.110131,-0.093059,0.455624,0.001587,0.473604,0.012401,0.00102,0.001624
0,-7.504125,-0.08837,0.63257,-0.00642,0.681708,0.041179,0.000284,0.001542
0,-7.234363,-0.040067,0.250629,0.05249,0.293545,0.011591,0.004424,0.000699
0,-6.980966,0.077625,0.28287,0.131279,0.243951,0.110048,0.003034,0.001355
0,-6.61479,0.060538,0.361896,-0.040092,0.39445,-0.035261,0.003357,0.001057
0,-6.217569,0.05271,0.395971,-0.027027,0.387579,-0.063674,0.003308,0.00092
0,-6.027629,0.063987,0.201163,-0.013003,0.226432,-0.032863,0.001725,0.001117
0,-5.57273,-0.081182,0.464787,-0.120123,0.511181,-0.110508,0.002217,0.001417
0,-5.209678,0.094441,0.390608,0.193016,0.426194,0.19723,0.00412,0.001648
0,-4.984852,-0.10943,0.19944,-0.231273,0.193287,-0.222934,0.003837,0.00191
0,-4.780886,-0.058608,0.20898,0.06091,0.175403,0.101657,0.000277,0.001023
0,-4.664928,0.037669,0.139876,0.097792,0.161454,0.062129,0.001747,0.000657
0,-4.263403,-0.173585,0.398405,-0.232887,0.42568,-0.2207,0.003126,0.00303
0,-4.208182,-0.193677,0.057526,-0.016969,0.024029,-0.031157,0.002162,0.00338
0,-3.981832,0.03878,0.226871,0.223528,0.209002,0.174585,0.001788,0.000677
0,-3.751118,0.010455,0.216074,-0.005445,0.225337,-0.00922,0.005815,0.000182
0,-3.604861,-0.039784,0.120796,-0.031207,0.117905,-0.016051,0.003513,0.000694
0,-3.332552,-0.176361,0.296192,-0.149809,0.341401,-0.175058,0.00124,0.003078
0,-3.079498,-0.168905,0.278202,0.006295,0.257517,0.033927,0.005656,0.002948
0,-2.93161,-0.033844,0.170912,0.144296,0.156168,0.179638,0.003643,0.000591
0,-2.922084,-0.212044,-0.008099,-0.15194,-0.050304,-0.176061,0.003477,0.003701
0,-2.568353,-0.205016,0.366914,0.014036,0.378948,-0.024258,0.002697,0.003578
0,-2.741992,-0.094587,-0.181359,0.138692,-0.199639,0.10261,0.000334,0.001651
0,-2.609011,-0.114105,0.152511,-0.038047,0.139868,-0.067974,0.001987,0.001992
0,-2.425577,-0.095655,0.210418,0.012556,0.240708,0.011339,0.005189,0.001669
0,-2.105991,0.054639,0.295796,0.175975,0.336587,0.180547,0.001114,0.000954
0,-2.030082,-0.123863,0.061756,-0.160507,0.07172,-0.166796,0.000211,0.002162
0,-2.117517,-0.102262,-0.085072,0.050788,-0.054558,0.01798,0.001315,0.001785
0,-1.813525,0.121923,0.307749,0.219392,0.272048,0.206747,0.00399,0.002128
0,-1.782989,-0.125391,0.052184,-0.239886,0.007604,-0.216103,0.004523,0.002188
0,-1.878387,0.098008,-0.076757,0.248104,-0.123205,0.271194,0.002858,0.001711
0,-1.600247,-0.120445,0.284453,-0.204265,0.284376,-0.188603,0.004168,0.002102
0,-1.61529,0.010351,-0.026232,0.126641,-0.028408,0.102194,0.004431,0.000181
0,-1.52205,-0.117044,0.084794,-0.133726,0.088761,-0.158303,0.002803,0.002043
0,-1.481701,-0.029021,0.027661,0.110602,-0.01341,0.15404,0.002099,0.000507
0,-1.518167,0.126498,-0.026632,0.18376,-0.035013,0.166059,0.002736,0.002208
0,-1.272843,0.091042,0.2547,-0.062247,0.221669,-0.044408,0.001546,0.001589
0,-1.240401,-0.130057,0.040122,-0.226968,-0.004917,-0.275717,0.002112,0.00227
0,-1.277022,-0.056945,-0.062596,0.101755,-0.042308,0.061687,0.001473,0.000994
0,-1.273096,-0.10516,0.021129,-0.06681,-0.006881,-0.069475,0.001542,0.001835
0,-1.212312,0.092409,0.046677,0.218207,0.004494,0.242474,0.002603,0.001613
0,-1.103969,-0.147207,0.083976,-0.219436,0.075897,-0.269017,0.004494,0.002569
0,-1.049736,0.011268,0.048436,0.156291,0.098054,0.134698,0.00544,0.000197
0,-0.831787,0.025939,0.228975,0.006219,0.233497,0.017463,0.002637,0.000453
0,-0.969822,-0.036449,-0.143137,-0.0359,-0.115237,-0.069677,0.005046,0.000636
0,-0.954634,0.020432,0.038846,0.067431,0.025607,0.043303,0.004781,0.000357
0,-0.716993,-0.048728,0.221002,-0.079715,0.203938,-0.103085,0.000633,0.00085
0,-0.772138,-0.071511,-0.026252,-0.002429,-0.005751,0.033553,0.001596,0.001248
0,-0.569161,-0.10579,0.20679,-0.006122,0.223288,0.021469,0.001947,0.001846
0,-0.6443,-0.080441,-0.093363,0.024129,-0.127711,-0.016813,0.000636,0.001404
0,-0.536279,0.142692,0.127822,0.23849,0.168997,0.21589,0.002521,0.00249
0,-0.653557,-0.05785,-0.094872,-0.19759,-0.131726,-0.179898,0.000474,0.00101
0,-0.732438,-0.048791,-0.071618,0.019045,-0.029828,0.051328,0.000903,0.000852
0,-0.43026,-0.070854,0.316545,-0.03498,0.335313,-0.008649,0.004371,0.001237
0,-0.656564,0.113565,-0.251474,0.172423,-0.240536,0.146721,0.000422,0.001982
0,-0.677866,0.009654,-0.036647,-0.101349,-0.070222,-0.121799,5e-05,0.000168
0,-0.573304,0.046234,0.116768,0.032874,0.146165,0.034168,0.001875,0.000807
0,-0.326619,0.100643,0.226859,0.067813,0.268714,0.027724,0.005701,0.001757
0,-0.239797,0.101544,0.08057,-0.013084,0.127692,0.006016,0.004185,0.001772
0,-0.191033,-0.106918,0.045974,-0.190294,0.052028,-0.217475,0.003334,0.001866
0,-0.387823,0.040985,-0.220972,0.172099,-0.172172,0.212386,0.005112,0.000715
0,-0.373264,-0.065068,-0.009461,-0.115825,-0.02722,-0.079422,0.005366,0.001136
0,-0.102735,0.06222,0.24357,0.151609,0.281698,0.147607,0.001793,0.001086
0,-0.337519,0.094826,-0.244207,0.047116,-0.280587,0.029229,0.005891,0.001655
0,-0.24489,0.072476,0.091395,-0.015851,0.071407,-0.047074,0.004274,0.001265
0,-0.257762,0.011175,-0.017066,-0.080203,-0.010025,-0.084664,0.004499,0.000195
0,-0.010904,-0.018982,0.227383,-0.015722,0.267631,0.013978,0.00019,0.000331
0,-0.124634,-0.183179,-0.116082,-0.139106,-0.15087,-0.153731,0.002175,0.003197
0,-0.033615,-0.03753,0.100423,0.150599,0.058696,0.125053,0.000587,0.000655
0,-0.114959,-0.095083,-0.057796,-0.052889,-0.070287,-0.06932,0.002006,0.00166
0,-0.121746,-0.141844,-0.004792,-0.042113,-0.041231,-0.051606,0.002125,0.002476
0,-0.052724,0.076619,0.083613,0.212182,0.08029,0.194847,0.00092,0.001337
0,-0.054194,0.016456,-0.002429,-0.032485,0.044474,-0.071849,0.000946,0.000287
0,-0.234076,0.11554,-0.19954,0.114063,-0.186445,0.16132,0.004085,0.002017
0,-0.039064,0.095498,0.181178,-0.035519,0.216521,-0.080135,0.000682,0.001667
0,-0.228785,-0.070118,-0.190258,-0.145314,-0.160216,-0.105402,0.003993,0.001224
0,-0.134085,-0.115231,0.104367,-0.02362,0.074921,-0.072064,0.00234,0.002011
0,-0.353694,0.010107,-0.242105,0.11136,-0.228538,0.14578,0.005708,0.000176
