is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.041427,0.076998,-0.092091,-0.073321,-0.097982,-0.041123,0.000723,0.004552
0,0.096014,-0.031904,0.069491,-0.097048,0.098654,-0.047648,0.001676,0.004552
0,0.076445,0.017249,0.001386,0.05276,0.046016,0.085428,0.001334,0.004552
0,-0.043497,0.043931,-0.11512,0.052876,-0.144485,0.02695,0.000759,0.004552
0,-0.034875,0.204108,0.000625,0.177645,0.02552,0.191019,0.000609,0.004552
0,0.223662,0.111889,0.231933,-0.102543,0.227179,-0.103283,0.003904,0.004552
0,0.138242,0.131119,-0.079708,0.019148,-0.07585,0.008502,0.002413,0.004552
0,0.195778,0.059079,0.028429,-0.065048,-0.015937,-0.025249,0.003417,0.004552
0,0.053648,0.148917,-0.147212,0.09108,-0.147785,0.090067,0.000936,0.004552
0,0.06939,0.183218,0.020664,0.036729,0.036193,-0.011785,0.001211,0.004552
0,0.095756,0.113283,0.009617,-0.08258,-0.029843,-0.074358,0.001671,0.004552
0,0.130234,-0.012774,0.057016,-0.124646,0.036578,-0.173322,0.002273,0.004552
0,0.134797,0.068394,-0.016068,0.095383,-0.03095,0.123203,0.002353,0.004552
0,0.160913,0.068614,0.022965,0.017259,0.020779,-0.000177,0.002808,0.004552
0,0.233245,0.129447,0.059202,0.075296,0.030966,0.103838,0.004071,0.004552
0,0.164634,0.053635,-0.063568,-0.079512,-0.034859,-0.108094,0.002873,0.004552
0,0.111941,0.080839,-0.054897,0.045702,-0.10273,0.051123,0.001954,0.004552
0,0.235605,0.100147,0.126924,0.02952,0.17522,0.015349,0.004112,0.004552
0,0.216135,-0.049178,-0.02638,-0.138635,0.023035,-0.18157,0.003772,0.004552
0,2.354783,1.622086,2.109504,1.65338,2.102708,1.683461,0.002661,0.004509
0,4.065102,1.894495,1.739834,0.300279,1.773868,0.292751,0.00531,0.000245
0,4.225883,2.125421,0.136692,0.211758,0.116619,0.182118,0.002824,0.004276
0,3.983862,1.842401,-0.22122,-0.265297,-0.218259,-0.27408,0.003892,0.000664
0,3.29445,1.428651,-0.712818,-0.406621,-0.756741,-0.421736,0.002799,0.003055
0,2.818462,0.939973,-0.454336,-0.474979,-0.45949,-0.449059,0.005432,0.005466
0,2.157472,0.484184,-0.658026,-0.446715,-0.622893,-0.436839,0.004835,0.002489
0,1.005708,0.329483,-1.134894,-0.164931,-1.112555,-0.187003,0.004327,0.005189
0,0.607733,0.239073,-0.391576,-0.095028,-0.407968,-0.054384,0.000333,0.004173
0,0.16005,0.325496,-0.46625,0.079827,-0.489812,0.129773,0.002793,0.005259
0,-0.026907,-0.004217,-0.15912,-0.347122,-0.18995,-0.335019,0.00047,7.4e-05
0,-0.142146,-0.151437,-0.121124,-0.134028,-0.101543,-0.11092,0.002481,0.002643
0,-0.311719,-0.230982,-0.149304,-0.058868,-0.142921,-0.061254,0.005441,0.004031
0,-0.374477,-0.240418,-0.089435,-0.027436,-0.055747,0.002875,0.004404,0.004196
0,-0.383642,-0.166491,-0.009928,0.045157,0.037723,0.021476,0.004244,0.002906
0,-0.316907,-0.262714,0.03898,-0.067731,0.034366,-0.039427,0.005409,0.004585
0,-0.164069,-0.101054,0.124472,0.185246,0.161204,0.224575,0.002864,0.001764
0,-0.21001,-0.230993,-0.052123,-0.148365,-0.005686,-0.186518,0.003665,0.004032
0,-0.110525,-0.279257,0.095248,-0.076953,0.102577,-0.064155,0.001929,0.004874
0,-0.118559,-0.068846,-0.024853,0.191295,0.021942,0.220677,0.002069,0.001202
0,0.009536,-0.279946,0.102034,-0.23518,0.066069,-0.188758,0.000166,0.004886
0,-0.01179,-0.287396,-0.016018,-0.015423,0.018003,0.02478,0.000206,0.005016
0,-0.027668,-0.184762,-0.027932,0.08881,-0.0378,0.064725,0.000483,0.003225
0,-0.068725,-0.067872,-0.06672,0.105508,-0.039623,0.124642,0.001199,0.001185
0,0.16029,-0.316271,0.205953,-0.265775,0.251955,-0.303467,0.002798,0.00542
0,0.035423,-0.251367,-0.127829,0.043544,-0.138171,0.088629,0.000618,0.004387
0,-0.028589,-0.121988,-0.058321,0.103503,-0.011962,0.105483,0.000499,0.002129
0,0.168719,-0.17755,0.225873,-0.035682,0.20142,-0.060855,0.002945,0.003099
0,0.202711,-0.030213,0.061993,0.142424,0.098051,0.167455,0.003538,0.000527
0,0.030334,-0.216312,-0.197342,-0.204121,-0.20135,-0.210553,0.000529,0.003775
0,0.165667,-0.198608,0.14219,0.000525,0.181233,-0.014458,0.002891,0.003466
0,0.012312,0.022685,-0.173188,0.206578,-0.164293,0.21384,0.000215,0.000396
0,0.007712,-0.018264,-0.009814,-0.013876,0.030287,-0.055386,0.000135,0.000319
0,-0.083094,-0.131929,-0.074714,-0.095237,-0.025815,-0.047236,0.00145,0.002303
0,0.124182,-0.035173,0.206233,0.078499,0.182354,0.04386,0.002167,0.000614
0,0.082482,0.095837,-0.027127,0.16034,-0.07633,0.192604,0.00144,0.001673
0,-0.110594,-0.129771,-0.201622,-0.204681,-0.184581,-0.212551,0.00193,0.002265
0,0.040386,-0.001632,0.157223,0.105765,0.130273,0.092584,0.000705,2.8e-05
0,0.095049,-0.18771,0.048564,-0.17474,0.049517,-0.180729,0.001659,0.003276
0,-0.060803,0.100357,-0.173168,0.272444,-0.188366,0.248425,0.001061,0.001752
0,0.041016,-0.029142,0.072528,-0.15221,0.112565,-0.169941,0.000716,0.000509
0,-0.147558,-0.120175,-0.21372,-0.11879,-0.182539,-0.089147,0.002575,0.002097
0,-0.006562,0.082113,0.136964,0.2187,0.173214,0.241745,0.000115,0.001433
0,0.134959,-0.006447,0.143659,-0.059085,0.144588,-0.087326,0.002355,0.000113
0,-0.049551,-0.00333,-0.189015,0.003815,-0.222116,0.011512,0.000865,5.8e-05
0,0.058488,-0.061007,0.086815,-0.076239,0.065686,-0.10054,0.001021,0.001065
0,0.026745,-0.058255,-0.038524,-0.006971,-0.087588,-0.037298,0.000467,0.001017
0,-0.007545,-0.24653,-0.054213,-0.183374,-0.05846,-0.173384,0.000132,0.004303
0,-0.111556,-0.20097,-0.112301,0.070436,-0.06715,0.021664,0.001947,0.003508
0,0.227757,0.023427,0.316371,0.206788,0.276367,0.188137,0.003975,0.000409
0,0.149557,0.01006,-0.07291,-0.013162,-0.110237,0.013608,0.00261,0.000176
0,0.189063,-0.108225,0.024304,-0.092601,-0.007586,-0.050539,0.0033,0.001889
0,0.106548,0.022558,-0.09943,0.111858,-0.103221,0.100977,0.00186,0.000394
0,0.131945,0.017988,0.014077,-0.02828,-0.000514,-0.004535,0.002303,0.000314
0,0.087084,-0.085586,-0.074726,-0.086075,-0.067383,-0.134743,0.00152,0.001494
0,0.091286,-0.016804,0.008757,0.08071,-0.01165,0.045304,0.001593,0.000293
0,-0.023621,-0.156059,-0.121783,-0.110093,-0.089529,-0.079926,0.000412,0.002724
0,0.016288,0.041326,0.04656,0.217711,0.047168,0.250073,0.000284,0.000721
0,0.18667,-0.017658,0.182339,-0.084403,0.171694,-0.054159,0.003258,0.000308
0,-0.078653,0.009349,-0.254854,0.018639,-0.22545,0.057093,0.001373,0.000163
0,0.002032,0.09947,0.107965,0.116312,0.093123,0.09048,3.5e-05,0.001736
0,-0.008483,-0.09067,-0.022003,-0.195298,-0.026002,-0.237283,0.000148,0.001582
0,-0.096114,0.147644,-0.066082,0.220695,-0.098318,0.235348,0.001678,0.002577
0,-0.001583,-0.129778,0.104899,-0.265047,0.100553,-0.222202,2.8e-05,0.002265
0,0.139402,0.083589,0.156118,0.199915,0.183378,0.208384,0.002433,0.001459
0,-0.048721,0.074022,-0.176421,0.005188,-0.209991,0.034745,0.00085,0.001292
0,0.147931,-0.159464,0.195452,-0.220062,0.224537,-0.181301,0.002582,0.002783
0,0.05706,0.055942,-0.081905,0.230566,-0.074219,0.237889,0.000996,0.000976
0,-0.080008,-0.133183,-0.152342,-0.211583,-0.165473,-0.184034,0.001396,0.002324
0,0.082757,-0.13418,0.154725,0.016644,0.115351,0.058519,0.001444,0.002342
0,0.079312,-0.027179,0.02335,0.102665,0.020761,0.075007,0.001384,0.000474
0,-0.11293,-0.033509,-0.213207,-0.011889,-0.176781,0.01289,0.001971,0.000585
0,0.091586,-0.151219,0.18023,-0.125475,0.144209,-0.100725,0.001598,0.002639
0,0.149052,-0.130029,0.07648,-0.005486,0.04996,0.041846,0.002601,0.002269
0,-0.117202,0.087539,-0.260486,0.223882,-0.269823,0.195437,0.002046,0.001528
0,0.158213,0.083824,0.305002,-0.017025,0.298528,0.019361,0.002761,0.001463
0,0.130535,0.08756,-0.01171,0.022965,-0.011293,0.068575,0.002278,0.001528
0,0.112154,-0.071244,-0.011013,-0.1455,-0.022911,-0.115861,0.001957,0.001243
0,0.024004,-0.089031,-0.101402,-0.020533,-0.100271,-0.049381,0.000419,0.001554
0,0.033776,-0.052666,0.018401,0.04892,-0.002034,0.049623,0.00059,0.000919
0,0.013665,0.084169,-0.008963,0.119684,0.026507,0.153405,0.000239,0.001469
0,-0.0533,0.062622,-0.04446,-0.006992,-0.046574,0.024572,0.00093,0.001093
0,0.098411,-0.185883,0.127162,-0.25045,0.098283,-0.248454,0.001718,0.003244
0,0.198965,-0.194856,0.106372,0.011563,0.148913,0.024944,0.003473,0.003401
0,0.125823,-0.14559,-0.100793,0.02473,-0.068012,-0.00666,0.002196,0.002541
0,0.151406,-0.007795,0.006356,0.161283,-0.031306,0.148846,0.002643,0.000136
0,0.087571,-0.153803,-0.055725,-0.143213,-0.014933,-0.149154,0.001528,0.002684
0,-0.10605,-0.232811,-0.180647,-0.061638,-0.182258,-0.04004,0.001851,0.004063
0,0.039697,-0.105654,0.153326,0.120048,0.155147,0.140816,0.000693,0.001844
0,0.102984,-0.230743,0.052446,-0.130507,0.029125,-0.134329,0.001797,0.004027
0,-0.145868,0.025644,-0.23725,0.280264,-0.260776,0.243236,0.002546,0.000448
0,-0.038374,-0.187208,0.132115,-0.202405,0.174459,-0.229359,0.00067,0.003267
0,-0.094085,0.039027,-0.080056,0.234659,-0.088033,0.215744,0.001642,0.000681
0,-0.226076,0.026636,-0.103398,0.013177,-0.063731,-0.022463,0.003946,0.000465
0,-0.071052,0.043207,0.184195,0.000696,0.205178,0.026422,0.00124,0.000754
0,-0.204626,0.082038,-0.138874,0.015977,-0.156345,0.022976,0.003571,0.001432
0,0.038323,-0.160775,0.26164,-0.263056,0.255417,-0.225369,0.000669,0.002806
0,-0.042695,-0.040722,-0.074867,0.104478,-0.047173,0.138328,0.000745,0.000711
0,-0.046804,-0.156642,-0.011072,-0.12753,-0.010135,-0.119006,0.000817,0.002734
0,-0.026753,0.023407,0.036206,0.204723,0.046474,0.206251,0.000467,0.000409
0,-0.142343,0.008412,-0.102773,0.007784,-0.072752,0.008777,0.002484,0.000147
0,-0.053685,-0.066589,0.108785,-0.10369,0.086475,-0.100097,0.000937,0.001162
0,-0.0155,-0.219931,0.016166,-0.13994,-0.0025,-0.132367,0.000271,0.003839
0,-0.125164,-0.043123,-0.086107,0.180505,-0.099072,0.1813,0.002185,0.000753
0,-0.020203,-0.227382,0.078511,-0.185977,0.121912,-0.222144,0.000353,0.003969
0,0.023329,-0.179217,0.0565,0.032481,0.023416,0.054105,0.000407,0.003128
0,0.096605,-0.23869,0.066849,-0.040298,0.100343,-0.070058,0.001686,0.004166
0,-0.175516,-0.217497,-0.27485,0.032563,-0.319004,0.034568,0.003063,0.003796
0,-0.043584,-0.052482,0.108841,0.151404,0.070204,0.116364,0.000761,0.000916
0,-0.03878,-0.122849,-0.003086,-0.099479,-0.043286,-0.137624,0.000677,0.002144
0,-0.03183,-0.023755,0.03477,0.103075,-0.009828,0.12167,0.000556,0.000415
0,-0.01622,-0.17202,-0.011587,-0.142054,0.002596,-0.153154,0.000283,0.003002
0,-0.072775,-0.035764,-0.027053,0.151344,-0.02685,0.10973,0.00127,0.000624
0,-0.191808,0.065333,-0.094949,0.097348,-0.045087,0.051185,0.003348,0.00114
0,-0.19633,0.081688,0.001768,0.027324,0.016006,-0.002714,0.003427,0.001426
0,0.008703,0.071519,0.184263,0.006547,0.150756,-0.00033,0.000152,0.001248
0,0.003791,-0.13241,-0.015636,-0.187073,-0.041387,-0.201805,6.6e-05,0.002311
0,-0.117217,-0.035418,-0.105068,0.1054,-0.121892,0.07892,0.002046,0.000618
0,0.056829,-0.108945,0.165327,-0.046474,0.188803,-0.063151,0.000992,0.001901
0,-0.109736,-0.044718,-0.189527,0.084826,-0.226216,0.07714,0.001915,0.00078
0,-0.007217,0.169253,0.089284,0.203197,0.070331,0.228281,0.000126,0.002954
0,-0.055432,0.065916,-0.027899,-0.127525,-0.010902,-0.079556,0.000967,0.00115
0,-0.059483,-0.057445,-0.007348,-0.111804,-0.005808,-0.12937,0.001038,0.001003
0,0.091458,0.141379,0.130374,0.211634,0.163317,0.191587,0.001596,0.002468
0,0.040304,0.076707,-0.078091,-0.06222,-0.111908,-0.044561,0.000703,0.001339
0,-0.032422,0.19599,-0.091868,0.106207,-0.109266,0.086914,0.000566,0.003421
0,0.003604,0.057627,0.035273,-0.110077,-0.012354,-0.076389,6.3e-05,0.001006
0,-0.001371,0.145126,-0.007509,0.104098,-0.00694,0.083448,2.4e-05,0.002533
0,0.065786,0.116416,0.095115,-0.029308,0.062312,-0.047189,0.001148,0.002032
0,0.027655,0.042083,-0.062741,-0.062023,-0.020411,-0.084892,0.000483,0.000734
0,-0.073608,0.118149,-0.094338,0.057675,-0.071198,0.097032,0.001285,0.002062
0,-0.002526,0.082183,0.08031,-0.028905,0.102071,-0.048375,4.4e-05,0.001434
0,0.049406,-0.038202,0.073929,-0.120075,0.104135,-0.117605,0.000862,0.000667
0,-0.103882,0.215886,-0.128739,0.237158,-0.167869,0.27177,0.001813,0.003768
0,0.026566,0.132522,0.10724,-0.107337,0.141425,-0.082155,0.000464,0.002313
0,0.117328,0.086915,0.096831,-0.053674,0.115494,-0.085304,0.002048,0.001517
0,-0.095639,0.1639,-0.221838,0.077929,-0.189317,0.033267,0.001669,0.002861
0,-0.069491,0.044013,0.021963,-0.130766,0.065025,-0.101617,0.001213,0.000768
0,0.096964,-0.004338,0.188662,-0.025881,0.167897,0.002685,0.001692,7.6e-05
0,0.031238,0.057671,-0.068769,0.034459,-0.056458,-0.015371,0.000545,0.001007
0,0.156384,0.005676,0.124111,-0.077854,0.164817,-0.049996,0.002729,9.9e-05
0,0.002835,0.107302,-0.169072,0.098505,-0.148201,0.061858,4.9e-05,0.001873
0,0.119317,0.173551,0.140179,0.059096,0.123364,0.00974,0.002082,0.003029
0,0.152641,-0.054535,0.025881,-0.23456,0.040982,-0.26211,0.002664,0.000952
0,0.073293,-0.111923,-0.087848,-0.028949,-0.067071,-0.003395,0.001279,0.001953
0,0.109608,-0.001264,0.018504,0.097795,0.037511,0.146404,0.001913,2.2e-05
0,0.134196,0.152135,0.047564,0.124814,0.084745,0.111238,0.002342,0.002655
0,0.099207,0.072278,-0.038984,-0.10176,-0.040575,-0.115118,0.001731,0.001261
0,0.068159,0.096868,-0.014939,0.042074,0.002916,0.075029,0.00119,0.001691
0,0.18835,0.148696,0.094582,0.056838,0.091754,0.088996,0.003287,0.002595
0,0.138832,0.030632,-0.058577,-0.139443,-0.057541,-0.115931,0.002423,0.000535
0,0.219214,0.111487,0.064576,0.069565,0.03086,0.030918,0.003826,0.001946
0,-0.047327,0.102953,-0.239981,-0.00644,-0.250213,-0.023307,0.000826,0.001797
0,0.226495,-0.026059,0.283062,-0.148014,0.23905,-0.169418,0.003953,0.000455
0,0.180527,0.038125,-0.040272,0.081258,-0.031053,0.091154,0.003151,0.000665
0,0.070534,0.022703,-0.09037,-0.029991,-0.136958,-0.03837,0.001231,0.000396
0,0.073248,0.07076,0.017977,0.046802,0.064322,0.027521,0.001278,0.001235
0,0.065628,0.062698,-0.027469,-0.026596,-0.037274,-0.050843,0.001145,0.001094
0,0.06287,-0.035778,0.006768,-0.11956,-0.014149,-0.094823,0.001097,0.000624
0,0.181465,0.092416,0.121365,0.103433,0.123604,0.139359,0.003167,0.001613
0,0.030851,0.059357,-0.164647,-0.011999,-0.196851,0.006804,0.000538,0.001036
0,0.195602,-0.067258,0.193032,-0.116959,0.226523,-0.096941,0.003414,0.001174
0,-0.018965,0.093622,-0.243022,0.177627,-0.200744,0.128172,0.000331,0.001634
0,0.250874,0.094753,0.284265,-0.024357,0.257856,-0.063311,0.004379,0.001654
0,0.185365,-0.06134,-0.039415,-0.142631,-0.07153,-0.152125,0.003235,0.001071
0,-0.034905,0.047367,-0.228198,0.110414,-0.249839,0.118283,0.000609,0.000827
0,0.123589,0.12298,0.183127,0.084049,0.228934,0.054676,0.002157,0.002146
0,0.105136,-0.009953,-0.004894,-0.161198,0.039443,-0.126797,0.001835,0.000174
0,0.169136,0.051967,0.049441,0.070147,0.077451,0.032985,0.002952,0.000907
0,0.123071,0.102974,-0.074113,0.045385,-0.039965,0.031191,0.002148,0.001797
0,0.08475,-0.069175,-0.056429,-0.155209,-0.04568,-0.201484,0.001479,0.001207
0,0.090681,0.003412,0.007233,0.094833,0.05023,0.074701,0.001583,6e-05
0,0.24945,0.103496,0.166298,0.113523,0.120723,0.154028,0.004354,0.001806
0,0.14909,-0.142245,-0.119094,-0.239258,-0.107106,-0.271625,0.002602,0.002483
0,0.018189,-0.012639,-0.108624,0.113124,-0.105264,0.144361,0.000317,0.000221
0,-0.019349,0.16005,-0.015935,0.187261,-0.04928,0.225714,0.000338,0.002793
0,0.020067,0.10807,0.019117,-0.05081,0.040242,-0.063798,0.00035,0.001886
0,0.095402,-0.02631,0.079865,-0.148878,0.054972,-0.19594,0.001665,0.000459
0,0.100059,0.126949,0.003112,0.179085,-0.002182,0.170792,0.001746,0.002216
0,-0.066682,0.122911,-0.184283,-0.010163,-0.139366,0.03738,0.001164,0.002145
0,-0.102597,-0.060827,-0.02158,-0.158379,-0.059233,-0.133868,0.001791,0.001062
0,-0.003278,-0.04773,0.092909,0.04103,0.139336,0.032036,5.7e-05,0.000833
0,0.01692,-0.026614,0.008779,-0.007136,0.033945,-0.002166,0.000295,0.000464
0,-0.054067,0.149522,-0.076679,0.205181,-0.064618,0.231463,0.000944,0.00261
0,-0.313952,0.046989,-0.232173,-0.098895,-0.214436,-0.079631,0.00546,0.00082
0,-0.092809,0.09261,0.23544,0.043936,0.280836,0.012456,0.00162,0.001616
0,-0.188869,-0.017567,-0.066657,-0.087448,-0.115042,-0.122875,0.003296,0.000307
0,-0.167383,-0.044561,0.011003,-0.004488,0.001518,0.002943,0.002921,0.000778
0,-0.229812,0.180424,-0.079541,0.219934,-0.117371,0.268175,0.004011,0.003149
0,-0.060353,-0.072697,0.17957,-0.255019,0.146272,-0.240978,0.001053,0.001269
0,-0.14834,-0.003371,-0.098373,0.057546,-0.070942,0.058249,0.002589,5.9e-05
0,-0.101787,-0.134229,0.036627,-0.147839,0.019729,-0.180649,0.001777,0.002343
0,-0.125651,0.057133,-0.021279,0.166068,-0.017067,0.156641,0.002193,0.000997
0,-0.008664,0.010586,0.131611,-0.051632,0.175223,-0.036089,0.000151,0.000185
0,-0.085642,-0.025699,-0.087703,-0.049152,-0.087746,-0.074338,0.001495,0.000449
0,-0.14172,0.063792,-0.070719,0.111746,-0.090132,0.109903,0.002473,0.001113
0,-0.099519,0.109584,0.070404,0.031111,0.108089,0.066558,0.001737,0.001913
0,-0.10173,0.015205,0.020714,-0.096434,0.018817,-0.111831,0.001776,0.000265
0,-0.19052,0.007818,-0.060295,0.009605,-0.091714,0.043523,0.003325,0.000136
0,0.019514,-0.051657,0.183178,-0.071798,0.207022,-0.084154,0.000341,0.000902
0,0.030305,-0.05618,0.012898,0.025084,0.040357,-0.011256,0.000529,0.000981
0,0.022464,-0.011382,-0.000179,0.02912,-0.022293,-0.011904,0.000392,0.000199
0,0.032701,0.061038,0.00019,0.065524,0.033541,0.076955,0.000571,0.001065
0,-0.036165,-0.096746,-0.095721,-0.130439,-0.096884,-0.141454,0.000631,0.001689
0,-0.029299,-0.057752,0.00477,0.026152,-0.044847,-0.021186,0.000511,0.001008
0,-0.157031,-0.111265,-0.103502,-0.040603,-0.15134,-0.065416,0.002741,0.001942
0,0.168213,0.012233,0.297553,0.099249,0.315232,0.149139,0.002936,0.000213
0,-0.05017,-0.110882,-0.204269,-0.144965,-0.165676,-0.101284,0.000876,0.001935
0,0.105165,-0.095346,0.171703,0.006433,0.193434,-0.02693,0.001835,0.001664
0,0.121863,-0.060681,0.017093,0.045451,-0.013379,0.054549,0.002127,0.001059
0,0.005541,-0.015803,-0.104967,0.058262,-0.110788,0.106944,9.7e-05,0.000276
0,0.036422,-0.045285,0.037379,-0.052461,0.058106,-0.093551,0.000636,0.00079
0,-0.044899,-0.031251,-0.051906,0.011726,-0.098572,-0.012297,0.000784,0.000545
0,-0.023753,-0.097636,0.004533,-0.095684,0.00479,-0.116061,0.000415,0.001704
0,0.110172,-0.037385,0.109768,0.058047,0.084491,0.105699,0.001923,0.000652
0,0.020104,-0.112538,-0.091188,-0.086096,-0.116684,-0.046337,0.000351,0.001964
0,-0.119358,-0.083282,-0.153634,0.023482,-0.167272,0.059248,0.002083,0.001454
0,-0.129269,0.045567,0.007357,0.10296,0.004295,0.109565,0.002256,0.000795
0,-0.14537,0.09133,-0.006964,0.067377,-0.048497,0.06642,0.002537,0.001594
0,-0.055959,-0.026603,0.097137,-0.090956,0.096651,-0.113629,0.000977,0.000464
0,0.013554,-0.002012,0.047163,0.030109,0.051475,-0.000351,0.000237,3.5e-05
0,0.008829,-0.082771,0.024503,-0.087265,0.041068,-0.054807,0.000154,0.001445
0,-0.016108,-0.12544,0.000887,-0.062204,-0.03418,-0.056394,0.000281,0.002189
0,0.08202,-0.000954,0.103624,0.117225,0.06239,0.076511,0.001432,1.7e-05
0,0.021542,-0.071563,-0.069139,-0.091537,-0.104335,-0.130251,0.000376,0.001249
0,0.124074,-0.078844,0.104784,-0.025672,0.14737,-0.00932,0.002166,0.001376
0,1.441558,-0.230981,1.336303,-0.144523,1.328555,-0.116545,0.00328,0.004031
0,1.858659,-0.586173,0.409835,-0.372978,0.445167,-0.363013,0.00038,0.000709
0,2.204182,-0.415561,0.357488,0.182226,0.402178,0.213515,0.005289,0.003687
0,1.978802,-0.714816,-0.254328,-0.285783,-0.264527,-0.268429,0.001717,0.001536
0,1.858953,-0.734158,-0.118856,-0.014093,-0.085443,0.023766,0.000375,0.001874
0,1.76303,-0.535749,-0.08344,0.226942,-0.052907,0.183175,0.002049,0.001589
0,1.176265,-0.286574,-0.588291,0.267611,-0.633015,0.3111,0.00135,0.005002
0,0.578448,-0.365451,-0.588355,-0.097928,-0.555535,-0.104151,0.000844,0.004562
0,0.520838,-0.324028,-0.046534,0.06182,-0.023286,0.045983,0.00185,0.005285
0,0.009537,-0.198617,-0.504041,0.137567,-0.510097,0.137033,0.000166,0.003467
0,0.227457,-0.235035,0.200011,-0.065693,0.185561,-0.040464,0.00397,0.004102
0,0.257234,-0.01678,0.002067,0.223452,0.031944,0.17498,0.00449,0.000293
0,0.30329,-0.059827,0.021044,-0.05926,0.040939,-0.039531,0.005293,0.001044
0,0.158689,-0.17785,-0.16919,-0.11721,-0.190351,-0.150698,0.00277,0.003104
0,0.163385,-0.010471,-0.019276,0.144769,-0.008788,0.13964,0.002852,0.000183
0,0.280299,-0.256683,0.0951,-0.246574,0.077837,-0.292334,0.004892,0.00448
