is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.047198,-0.104274,0.15972,-0.029014,0.159775,-0.015131,0.000824,0.00182
0,-0.152517,0.086314,-0.216346,0.169486,-0.16694,0.164515,0.002662,0.001506
0,0.068928,0.151331,0.219735,0.069308,0.209063,0.059272,0.001203,0.002641
0,-0.086777,-0.083654,-0.148477,-0.259172,-0.187944,-0.221017,0.001515,0.00146
0,0.189724,-0.063251,0.288394,-0.006871,0.325982,0.024931,0.002164,0.001104
0,0.1175,-0.0071,-0.086575,0.069493,-0.083395,0.116463,0.002051,0.000124
0,0.086719,0.173324,-0.051634,0.198962,-0.098877,0.173027,0.001514,0.002451
0,0.062379,0.018551,-0.001622,-0.155625,0.012031,-0.171295,0.001089,0.000324
0,-0.092458,-0.044439,-0.164118,-0.052457,-0.177748,-0.064601,0.001614,0.000776
0,0.024776,-0.151247,0.087804,-0.13588,0.078217,-0.141114,0.000432,0.00264
0,0.047901,0.098618,0.026356,0.229391,0.039616,0.18837,0.000836,0.001721
0,-0.109722,0.162976,-0.154801,0.048029,-0.153174,0.077017,0.001915,0.002631
0,0.023165,-0.101505,0.119953,-0.245579,0.102306,-0.237695,0.000404,0.001772
0,0.025325,0.119652,0.023349,0.207176,0.069487,0.209466,0.000442,0.002088
0,-0.062427,0.183811,-0.085484,0.078538,-0.112313,0.071533,0.00109,0.002268
0,0.039027,-0.018211,0.07495,-0.185094,0.11657,-0.159045,0.000681,0.000318
0,-0.005452,-0.133406,-0.055097,-0.093658,-0.019607,-0.066954,9.5e-05,0.002328
0,0.063803,0.036605,0.086601,0.18227,0.117886,0.136619,0.001114,0.000639
0,-0.058938,0.094992,-0.101455,0.044282,-0.079688,0.039754,0.001029,0.001658
0,-0.115513,0.040176,-0.085877,-0.065853,-0.115838,-0.05285,0.002016,0.000701
0,-0.056381,-0.109536,0.054261,-0.140349,0.026951,-0.131353,0.000984,0.001912
0,-0.107595,-0.104635,-0.058839,0.025751,-0.036465,0.037083,0.001878,0.001826
0,-0.151839,0.008649,-0.031925,0.104163,-0.025675,0.085618,0.00265,0.000151
0,0.100635,-0.068514,0.27662,-0.068281,0.277244,-0.073684,0.001756,0.001196
0,0.028322,0.086592,-0.095836,0.171052,-0.054922,0.21055,0.000494,0.001511
0,0.06885,0.069798,0.043037,-0.026424,0.085671,-0.040417,0.001202,0.001218
0,-0.160648,0.051146,-0.220322,-0.027061,-0.189336,-0.068751,0.002672,0.000893
0,-0.112815,-0.00697,0.067328,-0.029989,0.068373,0.00257,0.001969,0.000122
0,-0.118305,-0.085851,-0.027469,-0.094698,-0.015374,-0.068236,0.002065,0.001498
0,-0.038102,-0.113289,0.062615,-0.010961,0.047319,0.000572,0.000665,0.001977
0,-0.040971,-0.084179,-0.023564,0.054112,-0.032266,0.094748,0.000715,0.001469
0,0.016668,0.041042,0.065891,0.109591,0.059676,0.081953,0.000291,0.000716
0,0.093116,0.080667,0.053528,0.040269,0.088795,0.021593,0.001625,0.001408
0,0.047179,-0.012749,-0.056006,-0.110886,-0.029078,-0.071544,0.000823,0.000223
0,0.130393,0.18684,0.101603,0.203907,0.092088,0.156217,0.002276,0.002215
0,0.136384,-0.020155,0.029928,-0.234337,0.059956,-0.204997,0.00238,0.000352
0,-0.092327,0.135302,-0.249794,0.130869,-0.241748,0.095566,0.001611,0.002361
0,0.149886,0.130786,0.230336,0.000307,0.248855,-0.034654,0.002616,0.002283
0,0.002267,0.159629,-0.146984,0.016354,-0.12876,0.025846,4e-05,0.00269
0,0.079925,-0.077748,0.07145,-0.247765,0.077976,-0.20236,0.001395,0.001357
0,0.003559,-0.139481,-0.064327,-0.049566,-0.082817,-0.069907,6.2e-05,0.002434
0,0.065697,0.088037,0.053536,0.210232,0.019415,0.203637,0.001147,0.001537
0,0.112618,-0.032405,0.053391,-0.116938,0.028289,-0.157799,0.001966,0.000566
0,0.097671,-0.062836,-0.038536,-0.021011,-0.064837,-0.001269,0.001705,0.001097
0,0.014524,-0.002935,-0.083526,0.052196,-0.037223,0.088448,0.000253,5.1e-05
0,-0.110064,0.007765,-0.126018,0.013785,-0.08784,-0.030058,0.001921,0.000136
0,-0.007116,0.116444,0.089541,0.131804,0.080946,0.150151,0.000124,0.002032
0,-0.065897,0.098673,-0.030927,-0.044446,-0.077989,-0.048265,0.00115,0.001722
0,0.055187,0.112647,0.138165,0.01424,0.130706,-0.029231,0.000963,0.001966
0,0.009442,0.068,-0.053638,-0.068717,-0.022379,-0.069303,0.000165,0.001187
0,-0.065887,0.006755,-0.068179,-0.084155,-0.066896,-0.131514,0.00115,0.000118
0,-0.22523,-0.066691,-0.157618,-0.093313,-0.158904,-0.096366,0.001545,0.001164
0,-0.089358,-0.104064,0.159021,-0.056696,0.113001,-0.033785,0.00156,0.001816
0,-0.051958,-0.094699,0.03196,0.023832,0.033204,0.03815,0.000907,0.001653
0,-0.190343,0.019623,-0.160653,0.108033,-0.175641,0.069115,0.002154,0.000342
0,-0.003286,0.063373,0.163047,0.057127,0.126546,0.046772,5.7e-05,0.001106
0,-0.108709,-0.040024,-0.09771,-0.109293,-0.077548,-0.074502,0.001897,0.000699
0,-0.13948,0.042158,-0.040804,0.09087,-0.022734,0.050812,0.002434,0.000736
0,-0.067746,-0.078319,0.085061,-0.1433,0.110532,-0.177589,0.001182,0.001367
0,-0.1874,0.112553,-0.108859,0.184592,-0.097457,0.177072,0.002205,0.001964
0,-0.087805,-0.028359,0.069854,-0.148956,0.110251,-0.122235,0.001532,0.000495
0,-0.259359,-0.084204,-0.183356,-0.071356,-0.14793,-0.081245,0.000949,0.00147
0,-0.260731,-0.18596,-0.019174,-0.120763,-0.05731,-0.161846,0.000925,0.00223
0,-0.127071,-0.01904,0.113925,0.196854,0.119543,0.216855,0.002218,0.000332
0,-0.132803,0.022982,0.016188,0.03275,0.044989,0.050451,0.002318,0.000401
0,-0.205203,-0.121424,-0.081465,-0.124777,-0.064895,-0.089472,0.001894,0.002119
0,-0.030432,0.011273,0.150376,0.116168,0.14449,0.091982,0.000531,0.000197
0,-0.013469,0.06064,0.011111,0.026167,0.050194,-0.022622,0.000235,0.001058
0,-0.020324,-0.076991,-0.022038,-0.164316,0.013617,-0.2102,0.000355,0.001344
0,-0.145032,-0.138449,-0.114899,-0.0568,-0.099869,-0.09502,0.002531,0.002416
0,-0.02971,0.025083,0.113898,0.186857,0.072736,0.14738,0.000519,0.000438
0,-0.041857,0.095157,-0.03373,0.064322,-0.044456,0.101918,0.000731,0.001661
0,-0.167544,0.009588,-0.112224,-0.091603,-0.062868,-0.094712,0.002552,0.000167
0,0.050923,-0.073044,0.206491,-0.076908,0.209799,-0.123427,0.000889,0.001275
0,0.021283,-0.056869,-0.031352,0.030563,-0.005543,0.06207,0.000371,0.000993
0,-0.217635,-0.04292,-0.260886,0.02832,-0.307616,0.046874,0.001677,0.000749
0,0.011484,-0.156388,0.240101,-0.103903,0.247972,-0.075157,0.0002,0.002729
0,-0.08128,-0.098386,-0.072127,0.078313,-0.096059,0.114671,0.001419,0.001717
0,-0.124994,-0.070945,-0.052179,-2.3e-05,-0.085619,-0.032409,0.002182,0.001238
0,-0.131309,0.001181,-0.007951,0.074792,-0.016917,0.04101,0.002292,2.1e-05
0,-0.029717,-0.048061,0.109238,-0.04252,0.085969,-0.012266,0.000519,0.000839
0,0.111296,-0.069094,0.14241,-0.041662,0.166937,-0.03552,0.001942,0.001206
0,-0.065231,-0.021901,-0.192627,0.018713,-0.212164,0.009725,0.001138,0.000382
0,0.086994,0.092399,0.125319,0.120745,0.16798,0.12138,0.001518,0.001613
0,-0.07468,-0.165982,-0.135314,-0.277771,-0.167017,-0.300036,0.001303,0.002579
0,0.025267,-0.128743,0.119156,0.040132,0.083736,0.056494,0.000441,0.002247
0,0.081001,-0.054911,0.040341,0.070906,-0.000673,0.085207,0.001414,0.000958
0,-0.016196,0.023488,-0.094857,0.096445,-0.133133,0.082053,0.000283,0.00041
0,0.053129,-0.008684,0.08083,-0.02734,0.084502,0.004944,0.000927,0.000152
0,0.076525,-0.01557,0.049659,0.009005,0.00506,0.054571,0.001336,0.000272
0,-0.028495,-0.025987,-0.106423,0.006841,-0.061163,0.026035,0.000497,0.000454
0,-0.018972,0.107211,0.003549,0.108681,-0.041608,0.156371,0.000331,0.001871
0,-0.216236,-0.142666,-0.17308,-0.272845,-0.190606,-0.260725,0.001702,0.00249
0,-0.218449,0.027706,0.022783,0.17857,-0.001517,0.163132,0.001663,0.000484
0,-0.157045,-0.133759,0.039637,-0.16057,0.057253,-0.14318,0.002735,0.002335
0,0.065481,0.093524,0.201068,0.233664,0.217814,0.186664,0.001143,0.001632
0,-0.090652,0.033099,-0.131052,-0.039514,-0.172988,-0.029966,0.001582,0.000578
0,-0.077607,0.066388,0.037858,0.055798,-0.003344,0.065653,0.001355,0.001159
0,0.043595,0.04428,0.139047,-0.017738,0.099734,-0.06575,0.000761,0.000773
0,-0.150655,-0.129012,-0.169045,-0.170814,-0.206645,-0.1236,0.002629,0.002252
0,0.02203,-0.029311,0.194873,0.115583,0.206238,0.120467,0.000385,0.000512
0,-0.053781,0.015831,-0.061266,0.022573,-0.019721,0.043914,0.000939,0.000276
0,-0.05878,0.063575,-0.029771,0.073792,-0.020233,0.067013,0.001026,0.00111
0,-0.098459,-0.166612,-0.064327,-0.226545,-0.107199,-0.250988,0.001718,0.002568
0,0.085502,0.032294,0.174999,0.200102,0.213796,0.184164,0.001492,0.000564
0,0.066313,0.061597,-0.01498,0.034769,0.015041,0.001796,0.001157,0.001075
0,-0.141516,0.07651,-0.221862,0.0069,-0.180956,-0.027839,0.00247,0.001335
0,0.050131,0.077985,0.212521,0.018061,0.257167,0.001494,0.000875,0.001361
0,-0.086284,-0.159061,-0.115975,-0.211998,-0.147817,-0.177224,0.001506,0.0027
0,-0.113514,-0.125557,-0.055672,0.027936,-0.015764,0.069143,0.001981,0.002191
0,-0.115673,-0.0792,0.012848,0.064419,-0.027096,0.074597,0.002019,0.001382
0,-0.085658,-0.003688,0.0563,0.098162,0.097383,0.108799,0.001495,6.4e-05
0,0.001304,-0.10506,0.106991,-0.074432,0.080917,-0.096967,2.3e-05,0.001834
0,-0.15933,0.089756,-0.188581,0.194681,-0.233089,0.241004,0.002695,0.001567
0,0.041644,-0.169938,0.219915,-0.236856,0.204484,-0.191109,0.000727,0.00251
0,0.139681,0.049059,0.115075,0.221056,0.147005,0.233668,0.002438,0.000856
0,-0.098186,0.079467,-0.217446,0.038033,-0.172586,0.031697,0.001714,0.001387
0,0.117613,-0.187704,0.231879,-0.242564,0.227223,-0.238081,0.002053,0.0022
0,0.112018,0.023864,-0.026347,0.198291,-0.004052,0.169239,0.001955,0.000417
0,-0.00363,0.026584,-0.138659,0.001915,-0.099801,0.006324,6.3e-05,0.000464
0,-0.028561,0.016422,-0.013608,-0.030461,-0.00349,-0.041107,0.000498,0.000287
0,0.107359,0.040791,0.139916,0.028216,0.162023,0.037431,0.001874,0.000712
0,0.136126,-0.00613,0.045038,-0.034382,0.075676,-0.012318,0.002376,0.000107
0,0.10139,-0.138646,-0.024804,-0.143767,-0.031781,-0.153351,0.00177,0.00242
0,0.051304,0.077258,-0.076378,0.240715,-0.094875,0.231502,0.000895,0.001348
0,0.24797,0.046959,0.167282,-0.001923,0.137952,0.012144,0.001148,0.00082
0,0.016128,-0.130581,-0.237756,-0.150382,-0.216205,-0.11033,0.000281,0.002279
0,0.046069,0.149654,0.025422,0.308625,0.059002,0.31918,0.000804,0.002612
0,0.146212,-0.006428,0.111014,-0.166648,0.115517,-0.14709,0.002552,0.000112
0,0.250412,0.005397,0.093597,-0.012497,0.054381,-0.029264,0.001105,9.4e-05
0,0.06724,0.05356,-0.156527,0.048934,-0.192481,0.032986,0.001174,0.000935
0,0.207147,-0.11303,0.145829,-0.15562,0.195611,-0.112441,0.00186,0.001973
0,0.031084,-0.066148,-0.203501,0.073629,-0.188384,0.105389,0.000543,0.001155
0,0.036994,-0.069244,-0.002531,-0.025485,-0.020463,-0.067806,0.000646,0.001209
0,0.095992,0.158804,0.063409,0.256718,0.039713,0.242244,0.001675,0.002704
0,0.194648,-0.045376,0.069543,-0.234129,0.038267,-0.251819,0.002078,0.000792
0,0.033111,-0.118404,-0.140712,-0.089638,-0.130763,-0.115567,0.000578,0.002067
0,0.179759,-0.13548,0.151232,0.007428,0.108357,0.004224,0.002338,0.002365
0,0.027325,-0.133196,-0.181144,0.006955,-0.188868,-0.029914,0.000477,0.002325
0,0.067562,-0.043088,0.018458,0.069322,-0.022227,0.04197,0.001179,0.000752
0,0.042981,0.075479,-0.044005,0.136945,-0.088035,0.111917,0.00075,0.001317
0,0.10296,-0.121996,0.087068,-0.227452,0.112453,-0.276216,0.001797,0.002129
0,0.326515,0.063563,0.227629,0.18173,0.180257,0.206852,0.000223,0.001109
0,0.303222,-0.133669,-0.048353,-0.178654,-0.050581,-0.167188,0.000183,0.002333
0,0.118599,-0.135123,-0.19344,-0.007412,-0.225238,-0.025261,0.00207,0.002358
0,0.054348,-0.012303,-0.092464,0.119025,-0.121542,0.14431,0.000949,0.000215
0,0.168351,-0.020039,0.126216,-0.004765,0.150394,-0.003774,0.002537,0.00035
0,0.327415,0.0634,0.164285,0.073897,0.172913,0.100079,0.000239,0.001107
0,0.286121,0.149824,-0.011629,0.113103,-0.040475,0.110941,0.000482,0.002615
0,0.374428,0.083662,0.093344,-0.044933,0.046974,-0.015991,0.001059,0.00146
0,0.306776,-0.13359,-0.048558,-0.24385,-0.031748,-0.235475,0.000121,0.002332
0,0.097836,-0.169029,-0.198234,-0.028593,-0.196078,-0.060945,0.001708,0.002526
0,0.15298,-0.171696,0.071736,-0.026058,0.117482,-0.056267,0.00267,0.002479
0,0.052897,0.02304,-0.109907,0.193921,-0.153705,0.213123,0.000923,0.000402
0,0.041749,-0.182104,-0.021193,-0.198637,-0.035395,-0.168069,0.000729,0.002297
0,-0.000553,0.059423,-0.018307,0.261285,0.029865,0.300627,1e-05,0.001037
0,0.009848,0.061917,-0.01821,-0.02197,0.007345,-0.039509,0.000172,0.001081
0,0.191934,-0.014483,0.192541,-0.103658,0.183867,-0.080088,0.002126,0.000253
0,-0.007978,-0.118662,-0.228439,-0.088407,-0.223146,-0.068605,0.000139,0.002071
0,0.168516,-0.154475,0.175482,-0.01271,0.210423,-0.051011,0.002535,0.002696
0,0.176221,0.037361,-0.013698,0.217281,-0.054388,0.242047,0.0024,0.000652
0,0.07895,0.081266,-0.070279,0.04269,-0.063939,0.062407,0.001378,0.001418
0,0.015427,-0.174419,-0.076447,-0.260337,-0.043968,-0.287107,0.000269,0.002432
0,0.013371,-0.098525,0.002235,0.075135,0.032841,0.073002,0.000233,0.00172
0,0.174904,-0.04081,0.147308,0.079219,0.181659,0.042097,0.002423,0.000712
0,0.01836,0.024802,-0.150468,0.092964,-0.14936,0.138679,0.00032,0.000433
0,-0.042639,-0.134318,-0.058325,-0.149081,-0.069782,-0.137981,0.000744,0.002344
0,0.067346,-0.048059,0.130702,0.060648,0.15894,0.020987,0.001175,0.000839
0,0.090375,0.072831,0.000592,0.122279,0.033418,0.144676,0.001577,0.001271
0,0.051405,0.050145,-0.052617,-0.045011,-0.052514,-0.055424,0.000897,0.000875
0,0.174105,-0.168531,0.102518,-0.193994,0.095855,-0.197789,0.002437,0.002534
0,-0.107323,-0.094628,-0.272345,0.093684,-0.24274,0.109374,0.001873,0.001652
0,0.001,-0.051908,0.13088,0.020029,0.118434,0.044453,1.7e-05,0.000906
0,0.034776,0.054179,0.028349,0.130128,0.023775,0.148407,0.000607,0.000946
0,0.028199,0.098587,-0.006725,0.037242,0.003639,0.079939,0.000492,0.001721
0,-0.160699,-0.019105,-0.192415,-0.10793,-0.172116,-0.088805,0.002671,0.000333
0,-0.125856,-0.182256,0.048396,-0.148752,0.057052,-0.157667,0.002197,0.002295
0,-0.081854,-0.131319,0.063666,0.078727,0.080049,0.080701,0.001429,0.002292
0,0.150545,0.071755,0.204699,0.186212,0.186052,0.177807,0.002628,0.001252
0,0.077919,-0.080255,-0.080398,-0.133321,-0.07178,-0.112058,0.00136,0.001401
0,-0.015517,-0.095626,-0.077784,-0.00943,-0.057157,-0.02558,0.000271,0.001669
0,-0.158237,-0.159642,-0.125878,-0.072687,-0.097831,-0.031755,0.002714,0.002689
0,0.014827,0.01725,0.150439,0.203706,0.200208,0.232762,0.000259,0.000301
0,0.095133,0.005689,0.082858,-0.007315,0.064004,-0.014155,0.00166,9.9e-05
0,-0.091782,-0.137274,-0.16776,-0.162339,-0.166375,-0.172836,0.001602,0.002396
0,-0.183705,-0.035294,-0.091284,0.086566,-0.085805,0.113729,0.002269,0.000616
0,-0.121173,0.055291,0.063434,0.075649,0.107912,0.092324,0.002115,0.000965
0,0.074087,-0.097297,0.211511,-0.1614,0.192438,-0.191667,0.001293,0.001698
0,-0.025726,-0.02447,-0.11809,0.074545,-0.103604,0.038379,0.000449,0.000427
0,-0.077753,0.075836,-0.032706,0.073116,0.009172,0.103377,0.001357,0.001324
0,-0.11177,0.029107,-0.015071,-0.051489,-0.003132,-0.055386,0.001951,0.000508
0,-0.039675,0.033006,0.075554,0.016529,0.111952,0.048559,0.000692,0.000576
0,-0.045169,0.084607,0.004446,0.052568,-0.042866,0.022897,0.000788,0.001477
0,-0.0999,0.13679,-0.066336,0.025584,-0.106621,0.028747,0.001744,0.002387
0,-0.01697,0.073947,0.07133,-0.05874,0.11271,-0.018899,0.000296,0.001291
0,-0.174143,0.181474,-0.150884,0.116819,-0.117379,0.161682,0.002436,0.002308
0,-0.24536,-0.021022,-0.093936,-0.189193,-0.054518,-0.173282,0.001193,0.000367
0,-0.248042,0.098821,0.000293,0.091046,-0.021388,0.130826,0.001147,0.001725
0,-0.222077,0.02223,0.022564,-0.082687,-0.002372,-0.049122,0.0016,0.000388
0,-0.19609,0.125757,0.009509,0.106962,-0.02683,0.131245,0.002053,0.002195
0,0.004027,0.080892,0.219408,-0.052001,0.238294,-0.042544,7e-05,0.001412
0,-0.01872,-0.03401,-0.014536,-0.088818,-0.018339,-0.063279,0.000327,0.000594
0,-0.105188,0.171498,-0.074766,0.232622,-0.091798,0.239018,0.001836,0.002483
0,-0.284432,0.217576,-0.168805,0.07159,-0.188505,0.041246,0.000511,0.001678
0,-0.164175,0.199768,0.137941,0.007983,0.166299,0.037578,0.00261,0.001989
0,-0.114908,0.049526,0.068892,-0.16935,0.034876,-0.199778,0.002006,0.000864
0,-0.236352,0.084105,-0.139529,0.052966,-0.115822,0.06443,0.001351,0.001468
0,-0.324254,0.087077,-0.10908,0.002374,-0.135443,0.01477,0.000184,0.00152
0,-0.069897,0.111161,0.224467,0.042973,0.227018,0.019796,0.00122,0.00194
0,-0.14366,0.182973,-0.055374,0.054487,-0.08154,0.011964,0.002507,0.002282
0,-0.277514,0.19271,-0.110987,0.035271,-0.073747,0.083419,0.000632,0.002112
0,-0.191039,0.221778,0.106859,0.05484,0.075062,0.085914,0.002141,0.001605
0,-0.207856,-0.030831,0.01303,-0.247292,-0.021922,-0.254941,0.001848,0.000538
0,-0.147056,0.021653,0.060629,0.060899,0.072239,0.089304,0.002567,0.000378
0,-0.013755,0.193823,0.11789,0.186186,0.128437,0.155402,0.00024,0.002093
0,-0.038532,0.134887,-0.049503,-0.08381,-0.05187,-0.103463,0.000673,0.002354
0,-0.112149,0.217232,-0.100723,0.105718,-0.083871,0.087668,0.001957,0.001684
0,-0.197966,0.063006,-0.067058,-0.145638,-0.023707,-0.148093,0.002021,0.0011
0,-0.088555,-0.047571,0.090323,-0.137947,0.096309,-0.145337,0.001546,0.00083
0,-0.051799,0.0867,0.057177,0.15582,0.043037,0.129762,0.000904,0.001513
0,-0.226519,0.053273,-0.187098,-0.050593,-0.180126,-0.043781,0.001522,0.00093
0,-0.113444,0.020047,0.11901,-0.031089,0.14601,-0.010441,0.00198,0.00035
0,0.040462,0.150697,0.162554,0.128435,0.180381,0.091647,0.000706,0.00263
0,-0.035763,-0.041628,-0.095092,-0.201924,-0.081575,-0.165555,0.000624,0.000727
0,0.034104,-0.0755,0.069702,-0.051131,0.093961,-0.033346,0.000595,0.001318
0,0.054911,0.192595,-0.003978,0.276693,-0.036,0.272148,0.000958,0.002114
0,-0.238806,0.131079,-0.29389,-0.088163,-0.296737,-0.069091,0.001308,0.002288
0,-0.174841,0.121093,0.063571,0.011101,0.091225,0.048457,0.002424,0.002113
0,-0.070796,0.120944,0.098526,-0.030112,0.145275,-0.001609,0.001236,0.002111
0,0.040168,0.073681,0.097782,-0.036242,0.087238,-0.083848,0.000701,0.001286
0,-0.170557,0.050366,-0.220779,-0.050623,-0.251658,-0.081374,0.002499,0.000879
0,-0.074306,-0.035258,0.076624,-0.095518,0.101922,-0.081562,0.001297,0.000615
0,-0.12454,0.146454,-0.051727,0.152529,-0.086155,0.166328,0.002174,0.002556
0,0.107141,0.171292,0.217123,0.040783,0.224911,0.000113,0.00187,0.002486
0,2.015518,1.367894,1.908711,1.177928,1.92715,1.210553,0.002323,0.001971
0,4.210574,1.925358,2.205578,0.538352,2.214464,0.505669,0.002304,0.00075
0,4.16069,1.699566,-0.067448,-0.228169,-0.093372,-0.252731,0.001433,0.002284
0,4.424911,1.417278,0.259262,-0.260656,0.220121,-0.235467,0.000569,0.002642
0,4.275234,0.878123,-0.124879,-0.558416,-0.096695,-0.562592,0.002043,0.001101
0,3.63487,0.772385,-0.665203,-0.100254,-0.714223,-0.149357,0.002268,0.002529
0,3.232418,0.44637,-0.388111,-0.316261,-0.43303,-0.297108,0.001659,0.002315
0,2.796381,0.296597,-0.440141,-0.122142,-0.404156,-0.145388,0.000475,0.000299
0,1.694423,0.289959,-1.092821,0.021639,-1.131066,0.002221,0.002195,0.000415
0,1.175785,0.020432,-0.49593,-0.282496,-0.506699,-0.245338,0.001382,0.000357
0,0.69359,-0.029727,-0.506991,-0.049164,-0.541125,-0.031347,0.001154,0.000519
0,0.215642,0.144167,-0.50536,0.177464,-0.50084,0.204699,0.001712,0.002516
0,0.269097,-0.055143,0.029959,-0.222896,0.050156,-0.210011,0.000779,0.000962
0,-0.206503,-0.092821,-0.468997,-0.029179,-0.494231,-0.073605,0.001872,0.00162
0,-0.172339,0.006701,0.06313,0.075811,0.059177,0.040155,0.002468,0.000117
0,-0.080139,-0.150741,0.117859,-0.175218,0.145535,-0.167983,0.001399,0.002631
0,-0.259395,0.111427,-0.207811,0.261924,-0.178243,0.226882,0.000948,0.001945
0,-0.222869,0.078536,0.018407,-0.049397,0.015336,-0.035974,0.001586,0.001371
0,-0.00151,-0.007523,0.242835,-0.075505,0.284369,-0.125063,2.6e-05,0.000131
0,-0.027216,0.001103,-0.039453,0.020134,-0.06006,0.023927,0.000475,1.9e-05
0,-0.125784,0.09491,-0.076555,0.092857,-0.122847,0.117351,0.002195,0.001656
0,-0.128419,-0.154611,-0.008458,-0.249661,0.023828,-0.22022,0.002241,0.002698
0,-0.187081,-0.090833,-0.076522,0.081435,-0.083178,0.080264,0.002211,0.001585
0,-0.525979,0.210176,-0.337775,0.273554,-0.347673,0.300112,0.001771,0.001807
0,-0.791411,0.193588,-0.268625,0.001975,-0.30214,0.049048,0.002614,0.002097
0,-1.476974,0.147007,-0.667854,-0.028358,-0.673382,0.0113,0.001601,0.002566
0,-1.451016,0.347518,0.006375,0.183084,-0.020561,0.203146,0.002054,0.00059
0,-1.371352,0.289984,0.109386,-0.042775,0.087757,-0.00568,0.002032,0.000415
0,-1.232614,0.146697,0.141147,-0.138643,0.100855,-0.17755,0.00039,0.00256
0,-0.993509,0.250185,0.238887,0.130786,0.215475,0.129224,0.000913,0.001109
0,-0.640333,0.229684,0.373123,-0.020931,0.404427,-0.058369,0.000224,0.001467
0,-0.356663,0.093568,0.264803,-0.145631,0.263142,-0.110101,0.000749,0.001633
0,-0.473533,0.137635,-0.097695,0.050687,-0.047983,0.0953,0.002687,0.002402
0,-0.185498,0.027781,0.27361,-0.129237,0.314835,-0.137364,0.002238,0.000485
0,-0.101429,0.093146,0.075645,0.076459,0.09976,0.090102,0.00177,0.001626
0,-0.043207,0.099897,0.076156,-0.018245,0.060131,-0.001659,0.000754,0.001744
0,0.017136,0.227105,0.076794,0.151585,0.044411,0.141454,0.000299,0.001512
0,0.112622,0.055527,0.100683,-0.181869,0.104148,-0.176679,0.001966,0.000969
0,0.333349,-0.05452,0.216503,-0.135513,0.19097,-0.088827,0.000342,0.000952
0,0.074565,0.135804,-0.246356,0.187317,-0.236902,0.225952,0.001301,0.00237
0,0.191553,-0.110187,0.102783,-0.274358,0.130259,-0.27567,0.002132,0.001923
0,0.090353,-0.094589,-0.098555,-0.012853,-0.063884,0.020415,0.001577,0.001651
0,0.228606,0.076039,0.159541,0.153547,0.152671,0.154935,0.001486,0.001327
0,0.401807,-0.044944,0.182122,-0.110758,0.145871,-0.134023,0.001537,0.000784
0,0.162419,0.108535,-0.241594,0.159115,-0.263158,0.206433,0.002641,0.001894
0,0.348241,0.068122,0.161659,-0.054129,0.153575,-0.0448,0.000602,0.001189
0,0.318564,0.076347,-0.042688,0.02762,-0.026504,-0.010635,8.4e-05,0.001333
0,0.17286,-0.101994,-0.15669,-0.158365,-0.129894,-0.122214,0.002459,0.00178
0,0.370804,-0.050965,0.194079,0.027362,0.214014,-0.022596,0.000996,0.00089
0,0.29331,-0.086697,-0.087241,-0.061096,-0.052675,-0.049831,0.000356,0.001513
0,0.454252,0.057796,0.132325,0.171396,0.115417,0.217343,0.002452,0.001009
0,0.461895,0.061596,0.013055,-0.010214,-0.001583,0.008954,0.002586,0.001075
0,0.224404,-0.0869,-0.223742,-0.14608,-0.263192,-0.140672,0.001559,0.001517
0,0.272899,-0.140254,0.074645,-0.050818,0.030961,-0.026207,0.000713,0.002448
0,0.474219,-0.145136,0.20984,-0.018856,0.200897,-0.053181,0.002675,0.002533
0,0.272262,-0.076122,-0.186475,0.083482,-0.222752,0.077438,0.000724,0.001329
0,0.218684,0.065429,-0.045983,0.135381,-0.057423,0.15515,0.001659,0.001142
0,0.358985,-0.101057,0.142353,-0.160075,0.115931,-0.177948,0.00079,0.001764
0,0.180512,0.089832,-0.170497,0.206205,-0.131575,0.243287,0.002325,0.001568
0,0.250205,-0.108365,0.057994,-0.204223,0.014901,-0.184602,0.001109,0.001891
0,0.244499,-0.101872,-0.007051,-0.011197,0.011917,0.019605,0.001208,0.001778
0,0.188321,0.168682,-0.039666,0.251319,-0.004322,0.243291,0.002189,0.002532
0,0.280597,0.187596,0.096156,0.026761,0.080566,0.05507,0.000578,0.002202
0,0.222516,-0.093962,-0.058499,-0.289903,-0.021732,-0.271375,0.001592,0.00164
0,0.17879,0.145108,-0.014127,0.238811,-0.044484,0.284622,0.002355,0.002533
0,0.156797,0.034966,-0.008851,-0.114256,-0.001826,-0.071163,0.002737,0.00061
0,0.202926,0.150093,0.055155,0.137613,0.012426,0.134165,0.001934,0.00262
0,0.175565,0.149362,-0.033662,-0.006692,-0.072057,-0.045221,0.002412,0.002607
0,0.327606,0.016827,0.125574,-0.103304,0.089291,-0.119084,0.000242,0.000294
0,0.228103,0.124922,-0.098733,0.133077,-0.049554,0.083771,0.001495,0.00218
0,0.079976,-0.042068,-0.166702,-0.163492,-0.147838,-0.143252,0.001396,0.000734
0,-0.026047,0.036143,-0.120966,0.095172,-0.072587,0.078645,0.000455,0.000631
0,0.085453,-0.099286,0.127467,-0.124304,0.165409,-0.115183,0.001491,0.001733
0,-0.00102,-0.135077,-0.074649,-0.056669,-0.117984,-0.021729,1.8e-05,0.002358
0,0.200852,-0.001763,0.180298,0.147302,0.229267,0.158031,0.00197,3.1e-05
