is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.047653,-0.287766,-0.018733,-0.099054,-0.029168,-0.08489,0.000832,0.003342
0,-0.084467,-0.243128,-0.14057,0.06574,-0.154243,0.085229,0.001474,0.004121
0,-0.112267,-0.200378,-0.00644,0.021934,-0.026211,0.05367,0.001959,0.003497
0,-0.049356,-0.206695,0.065783,-0.012865,0.061919,0.012229,0.000861,0.003608
0,0.089128,0.040677,0.130988,0.243816,0.09452,0.220559,0.001556,0.00071
0,0.118867,-0.085796,0.019656,-0.100954,0.016492,-0.129502,0.002075,0.001497
0,0.078874,-0.004609,-0.023067,0.074861,0.016768,0.028578,0.001377,8e-05
0,-0.001589,0.009872,-0.057791,0.025627,-0.100197,0.064961,2.8e-05,0.000172
0,0.065844,0.013434,0.055848,-0.005977,0.085123,-0.0074,0.001149,0.000234
0,-0.020026,-0.047664,-0.115543,-0.076653,-0.080568,-0.117539,0.00035,0.000832
0,-0.15722,0.052787,-0.121047,0.079127,-0.118664,0.068871,0.002744,0.000921
0,-0.111243,-0.218346,0.024365,-0.24849,0.021375,-0.212264,0.001942,0.003811
0,-0.087121,-0.084554,0.044226,0.111356,0.022468,0.114189,0.001521,0.001476
0,-0.164588,-0.065633,-0.099831,0.007491,-0.080974,-0.003392,0.002873,0.001146
0,0.047463,-0.143934,0.225729,-0.052535,0.179304,-0.011125,0.000828,0.002512
0,-0.024118,-0.171759,-0.055574,-0.016342,-0.019698,0.030248,0.000421,0.002998
0,-0.082827,0.034752,-0.07564,0.233536,-0.03498,0.275361,0.001446,0.000607
0,-0.003737,-0.080779,0.067676,-0.117538,0.067849,-0.15047,6.5e-05,0.00141
0,0.034183,-0.122169,0.037006,-0.043492,0.032273,0.004286,0.000597,0.002132
0,0.102899,-0.14336,0.052646,-0.043329,0.082362,-0.057818,0.001796,0.002502
0,-0.128241,-0.038603,-0.212954,0.079368,-0.191394,0.062812,0.002238,0.000674
0,0.027915,0.120673,0.174372,0.185276,0.155331,0.187939,0.000487,0.002106
0,-0.005209,-0.107156,-0.022401,-0.227339,-0.010191,-0.226487,9.1e-05,0.00187
0,0.002973,0.121894,-0.00019,0.240344,0.00265,0.206283,5.2e-05,0.002127
0,-0.039168,-0.085207,-0.03511,-0.187606,-0.06752,-0.231316,0.000684,0.001487
0,-0.020434,0.11763,0.029619,0.186903,0.03165,0.230995,0.000357,0.002053
0,-0.065903,-0.094522,-0.069316,-0.211751,-0.027328,-0.175912,0.00115,0.00165
0,0.04317,-0.059715,0.103781,0.008464,0.121144,0.006032,0.000753,0.001042
0,0.027588,0.167619,-0.026339,0.221719,-0.022659,0.255775,0.000482,0.002926
0,0.080358,0.136941,0.067225,-0.05416,0.070878,-0.066623,0.001403,0.00239
0,-0.031478,0.140598,-0.112859,-0.007127,-0.08797,0.027054,0.000549,0.002454
0,-0.038014,-0.152367,-0.003468,-0.281548,0.036166,-0.29855,0.000663,0.002659
0,0.080089,-0.022993,0.144562,0.151335,0.125496,0.18178,0.001398,0.000401
0,-0.147324,-0.03984,-0.230678,-0.030286,-0.231675,-0.01727,0.002571,0.000695
0,-0.123856,0.005641,0.032106,0.066061,0.053061,0.051177,0.002162,9.8e-05
0,-0.163612,-0.064885,-0.015474,-0.072305,0.017489,-0.088254,0.002856,0.001132
0,0.134452,0.111353,0.323557,0.162957,0.305487,0.207049,0.002347,0.001943
0,-0.077125,0.068839,-0.228459,-0.071188,-0.185002,-0.059257,0.001346,0.001201
0,0.049743,-0.046617,0.127083,-0.122349,0.118234,-0.090419,0.000868,0.000814
0,-0.147162,0.042455,-0.185825,0.060872,-0.218075,0.086038,0.002568,0.000741
0,0.073009,0.046336,0.233244,0.008695,0.258406,-0.025858,0.001274,0.000809
0,-0.044934,0.055667,-0.130706,0.010071,-0.140073,0.013704,0.000784,0.000972
0,0.120872,0.152259,0.144326,0.106527,0.177703,0.082362,0.00211,0.002657
0,0.18076,-0.026408,0.050119,-0.168203,0.097687,-0.186353,0.003155,0.000461
0,0.077373,-0.124185,-0.085031,-0.108718,-0.08336,-0.138157,0.00135,0.002167
0,-0.019714,-0.045398,-0.115113,0.0995,-0.102323,0.089922,0.000344,0.000792
0,0.03635,0.114529,0.032901,0.157918,0.062008,0.20153,0.000634,0.001999
0,-0.103312,0.078242,-0.14529,-0.04966,-0.10004,-0.001971,0.001803,0.001366
0,0.119727,-0.042691,0.214578,-0.123273,0.239248,-0.139335,0.00209,0.000745
0,0.037713,0.05071,-0.073772,0.068257,-0.086386,0.042751,0.000658,0.000885
0,-0.118974,-0.113455,-0.161702,-0.159969,-0.164705,-0.166113,0.002076,0.00198
0,0.081052,-0.099723,0.194195,0.040153,0.210872,0.013124,0.001415,0.00174
0,-0.079801,0.120137,-0.155504,0.231495,-0.172189,0.246392,0.001393,0.002097
0,-0.076659,0.059101,0.025761,-0.084893,0.044051,-0.065263,0.001338,0.001032
0,0.032763,0.103547,0.117809,0.056575,0.138137,0.057655,0.000572,0.001807
0,-0.057853,0.074394,-0.118167,-0.013051,-0.076744,-0.005995,0.00101,0.001298
0,-0.20694,-0.136453,-0.175254,-0.19384,-0.213837,-0.18305,0.003612,0.002382
0,-0.136482,0.040377,0.099931,0.190605,0.110665,0.19909,0.002382,0.000705
0,-0.020948,-0.124212,0.121482,-0.176213,0.129365,-0.132519,0.000366,0.002168
0,0.008573,-0.075418,0.007827,0.07589,0.032936,0.098819,0.00015,0.001316
0,0.116208,0.055776,0.135327,0.105671,0.129097,0.069603,0.002028,0.000973
0,0.053132,-0.009738,-0.067605,-0.069384,-0.096915,-0.02978,0.000927,0.00017
0,0.073729,-0.019707,-0.003108,-0.03289,-0.023786,-0.070867,0.001287,0.000344
0,0.109962,0.014621,0.055625,0.054787,0.033269,0.074986,0.001919,0.000255
0,0.08111,-0.024245,-0.057766,-0.063968,-0.083291,-0.090085,0.001416,0.000423
0,-0.194309,0.035205,-0.269477,0.059425,-0.23348,0.092902,0.003391,0.000614
0,-0.217013,-0.023546,-0.000735,-0.046868,-0.042938,-0.045556,0.003788,0.000411
0,-0.158336,0.019604,0.034076,0.029492,0.013046,0.041556,0.002763,0.000342
0,-0.210931,0.165272,-0.06825,0.157527,-0.102994,0.125945,0.003681,0.002885
0,-0.153001,-0.098259,0.031337,-0.286909,-0.004304,-0.303815,0.00267,0.001715
0,-0.005574,0.106225,0.155942,0.227085,0.177844,0.203582,9.7e-05,0.001854
0,0.077402,5.4e-05,0.072153,-0.112668,0.079739,-0.099026,0.001351,1e-06
0,-0.034198,0.13138,-0.083034,0.128639,-0.052115,0.116879,0.000597,0.002293
0,0.026289,0.0871,0.064362,-0.026744,0.037033,-0.048363,0.000459,0.00152
0,-0.152584,-0.019588,-0.175856,-0.104579,-0.134827,-0.142875,0.002663,0.000342
0,0.003075,-0.00363,0.166971,0.022682,0.151742,0.041445,5.4e-05,6.3e-05
0,0.191795,-0.053432,0.16606,-0.063231,0.139027,-0.038978,0.003347,0.000933
0,0.060651,-0.047277,-0.108116,0.017375,-0.075606,0.018884,0.001059,0.000825
0,0.125577,-0.025818,0.060102,0.040983,0.041709,-0.002673,0.002192,0.000451
0,-0.025683,-0.001743,-0.161779,0.018866,-0.116521,-0.00383,0.000448,3e-05
0,0.139412,0.069847,0.171585,0.069192,0.218672,0.078407,0.002433,0.001219
0,0.158495,0.162389,-0.009356,0.114723,0.015804,0.10715,0.002766,0.002834
0,0.048885,0.110899,-0.094927,-0.046163,-0.0508,-0.059789,0.000853,0.001936
0,0.194207,0.009035,0.139575,-0.126879,0.18373,-0.10037,0.00339,0.000158
0,-0.023413,-0.113857,-0.232213,-0.124839,-0.235127,-0.104756,0.000409,0.001987
0,0.24613,-0.111408,0.242762,0.0059,0.236915,0.025311,0.004069,0.001944
0,0.126354,0.022844,-0.111805,0.140638,-0.073107,0.182641,0.002205,0.000399
0,0.112726,0.035627,-0.021777,-0.004225,-0.042684,-0.014422,0.001967,0.000622
0,0.039047,-0.146747,-0.07845,-0.203843,-0.064284,-0.245019,0.000681,0.002561
0,0.033737,-0.011908,-0.026334,0.161438,-0.047566,0.171193,0.000589,0.000208
0,0.198179,-0.095864,0.136482,-0.060284,0.12404,-0.063005,0.003459,0.001673
0,0.115001,0.078772,-0.099089,0.155994,-0.12449,0.139329,0.002007,0.001375
0,0.218865,-0.12814,0.126414,-0.230644,0.158811,-0.185663,0.00382,0.002236
0,0.110187,-0.106852,-0.138629,-0.007517,-0.089555,0.027506,0.001923,0.001865
0,1.433843,-0.462569,1.313171,-0.343813,1.327324,-0.326106,6.9e-05,0.000291
0,4.967126,-0.59885,3.559686,-0.154246,3.51981,-0.122903,0.003045,0.002087
0,4.33887,-0.909902,-0.618314,-0.300741,-0.649198,-0.308197,0.000445,0.000849
0,3.974825,-0.771382,-0.35825,0.146572,-0.350183,0.115883,0.002456,0.003266
0,3.515894,-0.946962,-0.43239,-0.178918,-0.472527,-0.143766,0.002811,0.000202
0,3.414459,-0.602843,-0.091067,0.3212,-0.080343,0.352221,0.00104,0.002157
0,2.628439,-0.610133,-0.796312,0.00947,-0.815083,0.026593,0.004051,0.002284
0,1.82941,-0.39369,-0.774135,0.223263,-0.758814,0.227199,0.00153,0.001494
0,1.429956,-0.381873,-0.420477,-0.014243,-0.406236,0.027167,0.000137,0.0017
0,0.685066,-0.324804,-0.735736,0.046111,-0.739617,-0.002245,0.003592,0.002696
0,0.140877,0.020412,-0.514439,0.343513,-0.553069,0.38096,0.002459,0.000356
0,-0.324057,-0.070741,-0.458706,-0.089166,-0.492101,-0.047831,0.002709,0.001235
0,-0.278741,0.019002,0.060229,0.062255,0.100803,0.026312,0.0035,0.000332
0,-0.158111,0.092898,0.103254,0.050742,0.113922,0.026633,0.00276,0.001621
0,-0.222487,0.080837,-0.046006,-0.008469,-0.093508,-0.047914,0.003883,0.001411
0,-0.248407,0.098086,-0.000154,-0.00072,0.039823,0.045401,0.004029,0.001712
0,-0.155725,0.123001,0.098827,0.037946,0.141945,0.073011,0.002718,0.002147
0,-0.072166,0.049683,0.059348,-0.052086,0.104902,-0.10141,0.00126,0.000867
0,-0.163331,-0.067153,-0.082466,-0.101529,-0.09027,-0.067679,0.002851,0.001172
0,-0.333591,0.144341,-0.192398,0.228252,-0.174062,0.196313,0.002542,0.002519
0,-0.240237,0.026405,0.119004,-0.133699,0.103664,-0.158796,0.004172,0.000461
0,-0.247586,-0.09424,-0.005271,-0.145002,-0.013348,-0.129092,0.004044,0.001645
0,-0.171191,-0.114464,0.060558,-0.012373,0.063784,-0.039042,0.002988,0.001998
0,-0.234678,0.092698,-0.047334,0.235919,0.001932,0.238587,0.004096,0.001618
0,-0.20063,-0.083242,0.020959,-0.1651,0.051581,-0.19839,0.003502,0.001453
0,-0.288177,0.124057,-0.097207,0.184511,-0.139768,0.154351,0.003335,0.002165
0,-0.229813,-0.021875,0.067159,-0.121831,0.110184,-0.084753,0.004011,0.000382
0,-0.210921,0.105749,0.014531,0.153074,0.022612,0.156623,0.003681,0.001846
0,-0.172805,0.04373,0.036214,-0.05091,0.076172,-0.029498,0.003016,0.000763
0,-0.240599,0.074589,-0.053256,0.049436,-0.025616,0.025448,0.004165,0.001302
0,-0.171023,0.036057,0.093387,-0.049812,0.054822,-0.007721,0.002985,0.000629
0,-0.336667,-0.097863,-0.178804,-0.11986,-0.154915,-0.153976,0.002489,0.001708
0,-0.011206,-0.051539,0.298973,0.038355,0.322011,0.079028,0.000196,0.0009
0,-0.282817,-0.047453,-0.255059,-0.022942,-0.281994,-0.007431,0.003429,0.000828
0,-0.227167,-0.165214,0.07123,-0.100398,0.087719,-0.117884,0.003965,0.002884
0,-0.266129,-0.165287,-0.064598,-0.010495,-0.063651,-0.049596,0.00372,0.002885
0,-0.321127,-0.137245,-0.04188,0.018949,-0.044678,0.01442,0.00276,0.002395
0,-0.257194,-0.131775,0.047424,0.013909,0.05736,-0.002835,0.003876,0.0023
0,-0.077844,-0.066925,0.151464,0.052378,0.199147,0.086623,0.001359,0.001168
0,0.012841,-0.159387,0.112086,-0.07061,0.064779,-0.089966,0.000224,0.002782
0,-0.008542,0.034086,-0.051073,0.169729,-0.087836,0.191163,0.000149,0.000595
0,-0.202871,0.048072,-0.180955,0.00077,-0.222709,-0.03115,0.003541,0.000839
0,0.054131,-0.116397,0.243276,-0.186986,0.249224,-0.139783,0.000945,0.002032
0,0.085657,-0.076569,0.023477,0.059958,0.031004,0.077859,0.001495,0.001336
0,-0.036821,0.008613,-0.134126,0.075893,-0.163303,0.112278,0.000643,0.00015
0,-0.111327,-0.177258,-0.083539,-0.189576,-0.081311,-0.212893,0.001943,0.003094
0,0.05383,-0.134261,0.160897,0.053485,0.186272,0.083417,0.00094,0.002343
0,-0.136799,0.080246,-0.165805,0.234506,-0.202236,0.224159,0.002388,0.001401
0,0.046366,0.069268,0.180358,-0.015437,0.195048,0.020173,0.000809,0.001209
0,-0.090732,0.047364,-0.139123,-0.022023,-0.177446,0.015217,0.001584,0.000827
0,-0.034439,-0.012431,0.041536,-0.056177,0.024675,-0.037543,0.000601,0.000217
0,-0.118548,-0.06247,-0.100854,-0.035941,-0.129058,-0.070229,0.002069,0.00109
0,-0.007188,0.052509,0.122078,0.144865,0.123718,0.190005,0.000125,0.000916
0,-0.048051,-0.000987,-0.067689,-0.026833,-0.117448,0.01765,0.000839,1.7e-05
0,0.067037,-0.041903,0.143482,-0.014422,0.123069,-0.004989,0.00117,0.000731
0,0.028318,0.116411,-0.013904,0.172508,0.005642,0.209844,0.000494,0.002032
0,0.037429,0.144764,0.011193,0.035704,-0.018182,0.075157,0.000653,0.002527
0,0.132808,0.151514,0.081872,-0.000562,0.105211,0.021404,0.002318,0.002644
0,-0.050071,-0.05954,-0.181025,-0.182928,-0.211446,-0.212874,0.000874,0.001039
0,-0.096023,-0.001898,-0.020331,0.039364,-0.011927,0.03403,0.001676,3.3e-05
0,-0.12271,-0.051199,-0.024698,-0.023132,-0.040187,0.012716,0.002142,0.000894
0,-0.156442,0.00494,-0.022859,0.055901,-0.019711,0.027544,0.00273,8.6e-05
0,-0.068906,0.068768,0.070088,0.082929,0.055688,0.057743,0.001203,0.0012
0,0.019354,-0.015031,0.075427,-0.05959,0.040176,-0.041096,0.000338,0.000262
0,-0.115931,0.114195,-0.121408,0.14344,-0.147817,0.182908,0.002023,0.001993
0,-0.17256,-0.043807,-0.028633,-0.16367,-0.077234,-0.200852,0.003012,0.000765
0,-0.025345,-0.02579,0.163235,-0.002481,0.205045,0.024183,0.000442,0.00045
0,0.026208,-0.047123,0.066522,-0.006834,0.023165,0.001057,0.000457,0.000822
0,-0.124831,0.084744,-0.16442,0.156038,-0.169685,0.128599,0.002179,0.001479
0,0.090829,0.046642,0.210336,-0.018625,0.211171,-0.012603,0.001585,0.000814
0,-0.041653,0.083044,-0.144465,0.044574,-0.156202,0.025137,0.000727,0.001449
0,0.186829,-0.002655,0.221566,-0.084367,0.269465,-0.078983,0.003261,4.6e-05
0,-0.062513,-0.031956,-0.273952,-0.017276,-0.263072,-0.049172,0.001091,0.000558
0,0.155013,0.177255,0.209065,0.232667,0.202205,0.27011,0.002705,0.003094
0,-0.071248,0.025491,-0.206208,-0.125967,-0.180142,-0.131591,0.001244,0.000445
0,0.003492,0.158882,0.067097,0.129356,0.093044,0.114786,6.1e-05,0.002773
0,-0.131846,0.118041,-0.134707,-0.013811,-0.106179,-0.038732,0.002301,0.00206
0,0.011364,-0.028189,0.165084,-0.13244,0.189278,-0.169963,0.000198,0.000492
0,-0.115147,0.074626,-0.119276,0.099651,-0.082133,0.07837,0.00201,0.001302
0,0.014728,0.085701,0.156755,0.024114,0.186033,0.070256,0.000257,0.001496
0,-0.084196,-0.136328,-0.077877,-0.2378,-0.114204,-0.242846,0.001469,0.002379
0,-0.068486,-0.100722,0.041335,0.024057,0.040121,-0.005872,0.001195,0.001758
0,0.10022,0.028154,0.144705,0.152275,0.114316,0.144775,0.001749,0.000491
0,0.094636,-0.155188,0.024229,-0.188615,-0.009662,-0.217973,0.001652,0.002709
0,-0.108201,0.060717,-0.194739,0.216098,-0.172494,0.224693,0.001888,0.00106
0,0.1503,0.068323,0.262177,0.026926,0.263473,0.051936,0.002623,0.001192
0,0.139382,-0.103252,-0.00608,-0.198138,-0.054711,-0.236521,0.002433,0.001802
0,-0.097281,-0.024306,-0.219985,0.063763,-0.248143,0.02556,0.001698,0.000424
0,0.156292,0.057655,0.227415,0.061878,0.214662,0.098722,0.002728,0.001006
0,0.066654,-0.075386,-0.095279,-0.142159,-0.100418,-0.167675,0.001163,0.001316
0,0.078257,-0.135644,0.030822,-0.062444,0.024239,-0.104248,0.001366,0.002367
0,0.085501,-0.000138,0.021313,0.110152,0.024904,0.129143,0.001492,2e-06
0,-0.062636,-0.097719,-0.124132,-0.11434,-0.092417,-0.147693,0.001093,0.001706
0,0.030043,0.023582,0.077993,0.110556,0.028416,0.104438,0.000524,0.000412
0,-0.120096,-0.033878,-0.162884,-0.086337,-0.207961,-0.057979,0.002096,0.000591
0,0.13985,0.169752,0.271116,0.220288,0.254618,0.196341,0.002441,0.002963
0,-0.1079,0.038967,-0.236664,-0.111666,-0.19121,-0.07191,0.001883,0.00068
0,0.00573,-0.08945,0.124806,-0.157654,0.156689,-0.188069,0.0001,0.001561
0,0.005511,-0.057705,0.006692,0.037803,-0.02884,0.067211,9.6e-05,0.001007
0,0.145874,-0.019059,0.145386,0.0293,0.116636,-0.016163,0.002546,0.000333
0,0.172406,-0.004598,0.005504,0.008942,0.033199,-0.005549,0.003009,8e-05
0,0.09768,0.058247,-0.045846,0.069782,-0.001041,0.083032,0.001705,0.001017
0,0.121927,0.002146,0.022972,-0.083328,-0.004814,-0.070772,0.002128,3.7e-05
0,0.274287,-0.116197,0.14669,-0.116833,0.152082,-0.113238,0.003578,0.002028
0,0.229162,0.037471,-0.023239,0.16189,0.014852,0.149264,0.004,0.000654
0,0.211772,0.102014,-0.016871,0.048111,-0.006039,0.002561,0.003696,0.00178
0,0.252494,-0.119951,0.012062,-0.22507,0.022678,-0.239205,0.003958,0.002094
0,0.118705,0.014598,-0.111454,0.136063,-0.145728,0.124392,0.002072,0.000255
0,0.097624,0.012964,-0.012892,-0.007485,-0.042987,0.006898,0.001704,0.000226
0,0.161595,-0.051225,0.037025,-0.054526,0.020116,-0.075907,0.00282,0.000894
0,0.202333,0.172562,0.044996,0.206379,0.033753,0.157987,0.003531,0.003012
0,0.199196,-0.049343,0.002493,-0.21449,-0.036127,-0.189551,0.003477,0.000861
0,0.31523,0.186556,0.116256,0.241761,0.109417,0.217743,0.002863,0.003256
0,0.292299,0.169428,-0.012984,-0.047033,-0.044918,-0.012091,0.003263,0.002957
0,0.156526,-0.00363,-0.111835,-0.190229,-0.133423,-0.189947,0.002732,6.3e-05
0,0.364737,0.122153,0.218893,0.118795,0.198793,0.084205,0.001999,0.002132
0,0.261935,0.033073,-0.1188,-0.062916,-0.090772,-0.043181,0.003793,0.000577
0,0.072234,0.103089,-0.194576,0.075762,-0.239894,0.077245,0.001261,0.001799
0,0.05325,-0.042571,0.008285,-0.168902,-0.035079,-0.171056,0.000929,0.000743
0,0.323502,0.119728,0.243502,0.142427,0.214435,0.136726,0.002719,0.00209
0,0.10346,0.155881,-0.232131,0.055881,-0.183155,0.092042,0.001806,0.002721
0,0.306808,0.114889,0.204881,-0.058578,0.226243,-0.072236,0.00301,0.002005
0,0.014259,0.125345,-0.316902,-0.015847,-0.289488,0.008197,0.000249,0.002188
0,0.192022,0.21063,0.187226,0.097608,0.164611,0.14744,0.003351,0.003676
0,0.263937,0.144787,0.09749,-0.060537,0.100332,-0.05033,0.003758,0.002527
0,0.151246,0.060385,-0.138725,-0.10647,-0.105084,-0.095748,0.00264,0.001054
0,0.017756,-0.028093,-0.163157,-0.109753,-0.184203,-0.138974,0.00031,0.00049
0,0.185839,-0.02806,0.166382,-0.010117,0.120992,0.008735,0.003244,0.00049
0,-0.025218,-0.045273,-0.233794,0.006507,-0.257681,0.003958,0.00044,0.00079
0,-0.040851,-0.001455,-0.041313,0.046675,-0.062988,0.079529,0.000713,2.5e-05
0,0.046001,0.061599,0.072246,0.09164,0.094464,0.044431,0.000803,0.001075
0,0.111141,0.049529,0.084007,0.011024,0.131685,-0.018343,0.00194,0.000864
0,-0.043902,-0.022775,-0.137029,-0.086576,-0.089343,-0.04916,0.000766,0.000398
0,-0.011313,0.263843,0.048536,0.27848,0.09772,0.32085,0.000197,0.00376
0,0.052853,0.159536,0.035904,-0.117465,-0.004392,-0.128398,0.000922,0.002784
0,0.08577,0.016362,0.061001,-0.122748,0.022428,-0.081366,0.001497,0.000286
0,0.193015,0.128577,0.102623,0.086703,0.119832,0.049284,0.003369,0.002244
0,-0.103904,0.073234,-0.292478,-0.0551,-0.306341,-0.04149,0.001813,0.001278
0,0.214688,0.3041,0.315036,0.219458,0.3269,0.257409,0.003747,0.003057
0,0.021661,0.229392,-0.180992,-0.103187,-0.19307,-0.062547,0.000378,0.004004
0,0.210643,0.218993,0.213791,0.004242,0.171169,-0.039911,0.003676,0.003822
0,0.201017,0.26939,-0.031947,0.029651,-0.027401,0.052286,0.003508,0.003663
0,0.115224,0.264389,-0.073604,-0.026946,-0.102432,-0.039382,0.002011,0.00375
0,0.112524,0.167866,-0.002814,-0.090759,0.027544,-0.112181,0.001964,0.00293
0,0.09821,0.158715,-0.033673,-0.014115,-0.04498,-0.034209,0.001714,0.00277
0,0.110745,0.045967,-0.003255,-0.107176,-0.006932,-0.15291,0.001933,0.000802
0,0.285776,0.030538,0.158186,-0.018602,0.120752,-0.003948,0.003377,0.000533
0,0.159036,0.02075,-0.1075,-0.021712,-0.129948,-0.020594,0.002776,0.000362
0,0.201861,0.073297,0.025004,0.077152,0.049133,0.036027,0.003523,0.001279
0,0.318765,0.120163,0.108837,0.071875,0.133544,0.063297,0.002801,0.002097
0,0.155818,0.019276,-0.150913,-0.11551,-0.129343,-0.159515,0.00272,0.000336
0,0.084285,0.163567,-0.056445,0.139484,-0.00783,0.129112,0.001471,0.002855
0,0.052485,0.045622,-0.033994,-0.136622,-0.022458,-0.120068,0.000916,0.000796
0,0.015999,0.076677,-0.024581,0.051176,-0.003448,0.08015,0.000279,0.001338
0,0.146311,0.202889,0.119326,0.132822,0.096708,0.158888,0.002554,0.003541
0,0.006057,0.168877,-0.16428,-0.012958,-0.175049,-0.047393,0.000106,0.002947
