is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.01704,-0.073742,-0.033856,0.073625,-0.046942,0.122974,0.000297,0.001287
0,-0.265299,-0.181922,-0.237275,-0.107481,-0.230836,-0.084656,0.004404,0.003175
0,-0.286964,-0.09592,-0.047664,0.079101,-0.07452,0.063433,0.004026,0.001674
0,-0.036394,-0.187374,0.247693,-0.119541,0.292276,-0.089405,0.000635,0.00327
0,-0.039854,-0.181338,-0.030254,0.00232,-0.010569,0.015545,0.000696,0.003165
0,-0.194427,-0.196092,-0.177725,-0.017657,-0.14237,-0.021259,0.003393,0.003422
0,-0.194946,0.026986,-0.027752,0.234748,-0.060703,0.234303,0.003402,0.000471
0,-0.109386,-0.104266,0.085135,-0.139256,0.040401,-0.180556,0.001909,0.00182
0,-0.121265,-0.113066,-0.009423,-0.015486,-0.040492,0.028795,0.002116,0.001973
0,0.004761,0.009805,0.141434,0.147609,0.166274,0.113021,8.3e-05,0.000171
0,-0.098026,-0.034161,-0.084471,-0.069573,-0.071662,-0.040426,0.001711,0.000596
0,-0.266881,-0.034367,-0.154974,-0.00542,-0.106467,0.000777,0.004376,0.0006
0,-0.019528,-0.188881,0.22754,-0.147604,0.191528,-0.175481,0.000341,0.003297
0,-0.009912,-0.186199,0.027647,0.026963,0.067675,0.060363,0.000173,0.00325
0,-0.185168,-0.133521,-0.177726,0.031093,-0.207095,-0.008552,0.003232,0.00233
0,0.018729,-0.023763,0.189754,0.138909,0.143891,0.106991,0.000327,0.000415
0,-0.232915,-0.083329,-0.271138,-0.030912,-0.283283,-0.060988,0.004065,0.001454
0,-0.011092,-0.072773,0.200926,0.025559,0.227466,-0.009608,0.000194,0.00127
0,-0.004912,-0.089196,-0.012409,-0.03087,0.01607,0.009298,8.6e-05,0.001557
0,0.127862,0.09274,0.16276,0.178502,0.207261,0.224344,0.002232,0.001619
0,-0.126524,-0.162435,-0.23592,-0.231852,-0.26224,-0.270516,0.002208,0.002835
0,0.013414,0.068122,0.169685,0.214441,0.137069,0.170722,0.000234,0.001189
0,0.116804,0.068101,0.123721,0.011446,0.121245,0.000465,0.002039,0.001189
0,0.175362,-0.10213,0.045857,-0.153816,0.015541,-0.112444,0.003061,0.001783
0,0.070565,-0.16891,-0.101066,-0.078686,-0.113757,-0.098742,0.001232,0.002948
0,0.228047,0.098291,0.148525,0.24859,0.17115,0.253011,0.00398,0.001715
0,0.178352,-0.008169,-0.063497,-0.089951,-0.105989,-0.055268,0.003113,0.000143
0,0.177516,0.054408,-0.0116,0.038224,-0.018629,0.039222,0.003098,0.00095
0,0.115269,-0.06608,-0.052045,-0.101256,-0.093391,-0.07897,0.002012,0.001153
0,-0.032898,-0.091149,-0.126619,-0.049761,-0.122144,-0.077502,0.000574,0.001591
0,-0.155112,-0.033274,-0.105138,0.056881,-0.147261,0.008381,0.002707,0.000581
0,-0.056288,0.120031,0.093721,0.158747,0.09168,0.182519,0.000982,0.002095
0,0.00625,-0.090183,0.033722,-0.211496,0.064571,-0.197153,0.000109,0.001574
0,-0.007944,-0.027259,-0.026566,0.057108,-0.029935,0.058614,0.000139,0.000476
0,0.094519,0.1055,0.09293,0.151661,0.042945,0.136078,0.00165,0.001841
0,-0.088785,0.087914,-0.207357,-0.010251,-0.193026,-0.032675,0.00155,0.001534
0,-0.066524,-0.052581,0.009741,-0.150584,0.058043,-0.178888,0.001161,0.000918
0,-0.014285,0.126798,0.059738,0.193288,0.056997,0.201164,0.000249,0.002213
0,0.062707,0.018763,0.051358,-0.129396,0.036949,-0.094611,0.001094,0.000327
0,0.007583,0.00938,-0.027881,-0.035866,-0.010747,-0.041933,0.000132,0.000164
0,0.023395,0.065253,0.00604,0.057685,-0.018279,0.064279,0.000408,0.001139
0,0.095236,-0.02424,0.057155,-0.061941,0.079495,-0.078221,0.001662,0.000423
0,-0.031654,0.090853,-0.115194,0.111518,-0.110773,0.133941,0.000552,0.001586
0,-0.033494,-0.053854,0.002185,-0.144887,0.038988,-0.142715,0.000585,0.00094
0,0.175073,-0.023535,0.232599,0.007221,0.280173,-0.026964,0.003056,0.000411
0,-0.135704,0.101558,-0.332862,0.123952,-0.336627,0.160256,0.002368,0.001773
0,-0.010942,-0.10835,0.102489,-0.22863,0.052522,-0.182648,0.000191,0.001891
0,-0.002889,-0.126529,0.033034,-0.012341,0.017326,-0.036479,5e-05,0.002208
0,-0.039061,0.056752,-0.01442,0.177852,-0.022518,0.200031,0.000682,0.000991
0,0.097597,-0.062111,0.153921,-0.091175,0.114425,-0.082858,0.001703,0.001084
0,-0.055658,-0.116975,-0.165272,-0.037799,-0.155381,-0.015684,0.000971,0.002042
0,-0.154199,-0.128584,-0.112453,-0.041375,-0.10606,-0.089934,0.002691,0.002244
0,0.023428,-0.164848,0.200552,-0.037967,0.210705,-0.051915,0.000409,0.002877
0,0.028686,-0.147354,0.002697,0.021998,0.044565,0.003776,0.000501,0.002572
0,-0.031094,-0.137658,-0.06315,-0.005849,-0.033261,0.003985,0.000543,0.002403
0,0.062978,-0.098564,0.089239,0.068073,0.124117,0.031321,0.001099,0.00172
0,-9.119634,-1.017992,-9.168027,-0.918537,-9.142557,-0.869677,0.00345,0.000301
0,-9.051836,-1.452008,0.083878,-0.46096,0.034196,-0.493665,0.004401,0.001761
0,-8.894681,-2.306743,0.146951,-0.831445,0.140239,-0.873943,0.001658,0.004123
0,-8.974721,-2.407615,-0.099563,-0.118041,-0.08897,-0.122853,0.003055,0.003151
0,-8.915145,-1.866798,0.079817,0.558324,0.107064,0.543071,0.002015,0.003555
0,-8.938719,-1.366579,-0.028331,0.504105,-0.012098,0.512351,0.002427,0.003252
0,-8.904753,-1.094856,0.036702,0.29861,0.076822,0.329457,0.001834,0.00104
0,-8.89448,-0.900683,0.01586,0.174851,0.041654,0.14866,0.001655,0.002349
0,-9.125628,-0.639037,-0.218696,0.26837,-0.216473,0.302244,0.003345,0.001173
0,-8.974307,-0.398549,0.135712,0.242799,0.10003,0.212103,0.003048,0.001173
0,-9.043515,-0.352953,-0.075426,0.051063,-0.096291,0.0328,0.004256,0.001173
0,-8.937153,-0.062876,0.078004,0.261979,0.115645,0.296035,0.0024,0.001173
0,-8.887356,-0.202135,0.075908,-0.158538,0.099754,-0.180716,0.00153,0.001173
0,-9.13433,0.02832,-0.260821,0.230077,-0.218107,0.187761,0.003193,0.001173
0,-8.998812,-0.043212,0.144192,-0.050592,0.118015,-0.091323,0.003476,0.001173
0,-8.978692,0.083412,0.003249,0.118973,-0.039074,0.075435,0.003125,0.001456
0,-8.982543,-0.05827,-0.006183,-0.162785,0.029591,-0.142596,0.003192,0.001173
0,-8.872916,-0.098196,0.103025,-0.028837,0.144955,-0.002925,0.001278,0.001173
0,-8.909608,-0.048027,-0.058151,0.031397,-0.028548,0.070674,0.001919,0.001173
0,-8.938208,-0.063282,-0.045844,-0.005694,-0.025663,-0.049892,0.002418,0.001173
0,-8.932357,-0.050327,0.030696,0.033587,0.0113,0.051429,0.002316,0.001173
0,-8.990552,-0.092295,-0.060807,-0.061593,-0.078067,-0.086303,0.003332,0.001173
0,-9.002194,-0.093834,-0.004161,-0.006149,0.037614,-0.03635,0.003535,0.001173
0,-8.981363,0.040994,0.028005,0.133683,-0.009641,0.145412,0.003171,0.001173
0,-9.068451,0.050426,-0.095994,0.013104,-0.111856,0.015455,0.004343,0.001173
0,-9.003089,0.005342,0.085702,-0.031776,0.056909,-0.006744,0.00355,0.001173
0,-9.147829,0.116123,-0.115204,0.1134,-0.138884,0.137521,0.002958,0.002027
0,-8.863616,0.038035,0.275668,-0.051141,0.241236,-0.007119,0.001116,0.001173
0,-8.939001,0.071672,-0.071732,0.049435,-0.026892,0.060005,0.002432,0.001251
0,-9.099536,-0.110539,-0.165356,-0.17389,-0.189062,-0.170773,0.003801,0.001173
0,-8.884514,0.164447,0.207949,0.246624,0.23968,0.275118,0.001481,0.00287
0,-8.893283,0.1533,0.017481,0.00838,0.052345,-0.037397,0.001634,0.002676
0,-8.122256,-0.11003,0.75978,-0.253524,0.732491,-0.277484,0.002789,0.001173
0,-5.708529,0.035413,2.414333,0.155872,2.445342,0.15902,0.000255,0.001173
0,-4.862557,0.112857,0.866689,0.091592,0.867761,0.046675,0.003559,0.00197
0,-4.146381,-0.056787,0.721394,-0.1509,0.752635,-0.11325,9.4e-05,0.001173
0,-3.079542,0.107653,1.041388,0.161679,1.082007,0.149004,0.000458,0.001879
0,-2.29931,-0.036981,0.766909,-0.159698,0.788949,-0.162364,0.003993,0.001173
0,-1.867714,0.046848,0.442599,0.058743,0.439298,0.018341,0.001153,0.001173
0,-8.876779,-0.078375,-6.982656,-0.096943,-6.943437,-0.1169,0.001346,0.001173
0,-8.949044,-0.016933,-0.083959,0.051232,-0.079072,0.044269,0.002607,0.001173
0,-8.429765,-0.04646,0.505245,-0.057332,0.552668,-0.065488,0.002578,0.001173
0,-8.021873,0.131617,0.398008,0.163426,0.398945,0.198047,0.004493,0.002297
0,-7.385769,0.042386,0.618945,-0.109783,0.632043,-0.136158,0.002426,0.001173
0,-7.19782,0.013433,0.171689,-0.011346,0.146388,-0.051868,0.000855,0.001173
0,-6.825937,0.038735,0.389959,0.031697,0.400576,0.042279,0.001689,0.001173
0,-6.287135,-0.097314,0.515714,-0.145229,0.52888,-0.185317,0.00132,0.001173
0,-6.036004,0.01193,0.263596,0.080338,0.263114,0.12036,0.003064,0.001173
0,-5.72464,-0.106772,0.312216,-0.095157,0.32909,-0.053461,0.000536,0.001173
0,-5.397979,0.037482,0.340796,0.134244,0.311125,0.089972,0.003869,0.001173
0,-4.860249,-0.029799,0.537664,-0.046967,0.513945,-0.086665,0.003519,0.001173
0,-4.7144,0.03667,0.170064,0.074569,0.127433,0.081454,0.000973,0.001173
0,-4.261334,-0.046415,0.423161,-0.09761,0.423326,-0.110489,0.0021,0.001173
0,-4.145279,0.033992,0.140026,0.098753,0.166534,0.1452,7.4e-05,0.001173
0,-3.826284,0.120308,0.331872,0.060628,0.287228,0.103487,0.003541,0.0021
0,-3.645059,-0.103305,0.177225,-0.247226,0.180555,-0.219753,0.000378,0.001173
0,-3.447399,-0.027974,0.194949,0.096099,0.199837,0.114108,0.003072,0.001173
0,-3.266402,-0.15607,0.179555,-0.148258,0.188599,-0.150675,0.002804,0.001173
0,-8.874164,-0.115075,-5.592426,0.022583,-5.577758,0.002083,0.0013,0.001173
0,-8.968419,0.064185,-0.124071,0.189816,-0.127465,0.21095,0.002945,0.001173
0,-9.072584,-0.126836,-0.103547,-0.184995,-0.107975,-0.226045,0.004271,0.001173
0,-9.113426,0.082403,-0.023751,0.228641,-0.065143,0.251267,0.003558,0.001438
0,-8.926451,0.02198,0.210791,-0.07011,0.176591,-0.052989,0.002213,0.001173
0,-9.104518,-0.034299,-0.197094,-0.048044,-0.187757,-0.065031,0.003714,0.001173
0,-9.016167,0.125842,0.07196,0.135483,0.064102,0.163075,0.003779,0.002196
0,-9.103053,-0.037469,-0.070591,-0.190956,-0.059515,-0.144859,0.003739,0.001173
0,-9.125768,0.042178,-0.044347,0.072026,-0.011155,0.080966,0.003343,0.001173
0,-8.991441,-0.125099,0.125834,-0.164092,0.155714,-0.132892,0.003347,0.001173
0,-9.052739,0.160006,-0.086702,0.267567,-0.088516,0.284298,0.004417,0.002793
0,-9.099128,0.136808,-0.065007,-0.012572,-0.106794,0.002542,0.003808,0.002388
0,-9.107038,0.11852,-0.034089,-0.040203,0.005507,-0.077149,0.00367,0.002069
0,-8.956231,0.057341,0.152886,-0.040173,0.131344,-0.083716,0.002733,0.001173
0,-9.058411,0.037353,-0.094111,0.004075,-0.061477,-0.011566,0.004516,0.001173
0,-8.968786,0.122377,0.108931,0.067088,0.139747,0.064036,0.002952,0.002136
0,-9.0523,-0.089823,-0.086398,-0.234911,-0.097405,-0.274121,0.004409,0.001173
0,-9.039376,-0.044734,0.038983,0.022211,0.049868,-0.003484,0.004184,0.001173
0,-9.073585,-0.125557,-0.02012,-0.071605,-0.046812,-0.029582,0.004254,0.001173
0,-8.884722,-0.034315,0.180262,0.104937,0.13752,0.146597,0.001484,0.001173
0,-9.089513,-0.036294,-0.177623,-0.002482,-0.177594,-0.006244,0.003976,0.001173
0,-8.900847,0.158249,0.188978,0.185692,0.165015,0.141382,0.001766,0.002762
0,-8.818164,0.028898,0.065168,-0.145166,0.06408,-0.168414,0.000323,0.001173
0,-9.055084,-0.025042,-0.252888,-0.052268,-0.215081,-0.077853,0.004458,0.001173
0,-8.094965,0.052686,0.930237,0.055387,0.889657,0.050598,0.003265,0.001173
0,-7.847169,0.019746,0.273051,-0.051087,0.260907,-0.028447,0.001444,0.001173
0,-6.700929,-0.028112,1.145484,-0.071498,1.174328,-0.076895,0.000493,0.001173
0,-5.014949,-0.078518,1.667243,-0.05725,1.66186,-0.025161,0.002816,0.001173
0,-4.194269,0.08577,0.819236,0.182774,0.825562,0.187629,0.000929,0.001497
0,-2.660461,0.104903,1.505052,0.045759,1.528647,0.086316,0.00308,0.001831
0,-9.036034,-0.106897,-6.364519,-0.208636,-6.352112,-0.172804,0.004125,0.001173
0,-8.415304,0.094531,0.598051,0.193372,0.641181,0.229495,0.002326,0.00165
0,-7.933557,0.017008,0.467909,-0.081033,0.427973,-0.108856,0.002952,0.001173
0,-7.440165,-0.080396,0.500161,-0.068909,0.51903,-0.029808,0.003375,0.001173
0,-7.174229,0.032448,0.277421,0.130587,0.237989,0.096789,0.001266,0.001173
0,-6.613488,0.09554,0.554468,0.059625,0.573712,0.03751,0.002019,0.001667
0,-6.336554,-0.012117,0.277059,-0.125606,0.247253,-0.133291,0.002182,0.001173
0,-6.035869,-0.086042,0.295081,-0.048257,0.252352,-0.006422,0.003066,0.001173
0,-5.502777,-0.045853,0.526865,0.04858,0.53828,0.004719,0.003336,0.001173
0,-5.281589,0.083462,0.250217,0.116915,0.258355,0.068382,0.001838,0.001457
0,-4.874559,0.022012,0.430271,-0.073917,0.392552,-0.110766,0.003768,0.001173
0,-4.737141,0.027208,0.163254,0.016563,0.158531,0.037334,0.00137,0.001173
0,-4.224864,-0.09148,0.528493,-0.113166,0.52337,-0.082189,0.001463,0.001173
0,-4.138924,-0.071347,0.106928,0.009207,0.103956,-0.03664,3.7e-05,0.001173
0,-3.749215,-0.035854,0.361912,0.037991,0.339835,-0.003086,0.002196,0.001173
0,-3.615176,0.000869,0.14445,0.05283,0.17667,0.035947,0.000143,0.001173
0,-3.441415,-0.027563,0.194435,-0.021676,0.219898,-0.064705,0.003176,0.001173
0,-3.101923,-0.105084,0.315971,-0.063257,0.27555,-0.112769,6.7e-05,0.001173
0,-2.985467,0.141127,0.087509,0.239277,0.044156,0.196401,0.0021,0.002463
0,-2.851253,0.095309,0.136867,-0.070999,0.11242,-0.068401,0.004442,0.001663
0,-2.71936,0.013243,0.106972,-0.09338,0.118891,-0.127574,0.00229,0.001173
0,-2.477147,-0.02609,0.238213,-0.048841,0.194,-0.09173,0.001937,0.001173
0,-2.43692,-0.152667,0.026915,-0.104268,0.061293,-0.084107,0.002639,0.001173
0,-2.421479,0.02423,0.018364,0.178515,0.004335,0.144929,0.002909,0.001173
0,-2.186756,0.023942,0.253257,0.025145,0.281778,0.063036,0.002029,0.001173
0,-2.013874,-0.034536,0.165515,-0.073489,0.151893,-0.047094,0.000988,0.001173
0,-2.08099,0.091411,-0.073048,0.138099,-0.101471,0.116965,0.000183,0.001595
0,-1.895219,-0.077678,0.158027,-0.1972,0.171481,-0.201741,0.003059,0.001173
0,-1.740279,0.040204,0.129559,0.091767,0.160873,0.094169,0.003271,0.001173
0,-1.647608,-0.105949,0.076054,-0.136894,0.052385,-0.113439,0.001653,0.001173
0,-1.695613,-0.076789,-0.071778,0.011303,-0.094853,0.022674,0.002491,0.001173
0,-1.550844,0.00064,0.135767,0.105982,0.131066,0.15209,3.6e-05,0.001173
0,-1.322456,0.13592,0.239148,0.113687,0.263687,0.072593,0.004022,0.002372
0,-1.327708,-0.095927,-0.002661,-0.226207,0.022344,-0.210734,0.00393,0.001173
0,-1.273958,-0.033915,0.079358,0.044767,0.10074,-0.004536,0.004166,0.001173
0,-1.110196,-0.01105,0.193204,0.049616,0.170426,0.07432,0.001308,0.001173
0,-0.993909,0.035654,0.117775,0.034431,0.078478,0.059779,0.000722,0.001173
0,-1.172678,-0.069569,-0.15046,-0.111224,-0.126833,-0.092271,0.002398,0.001173
0,-1.064914,-0.017744,0.107368,0.062411,0.088669,0.091421,0.000518,0.001173
0,-0.926802,0.007435,0.146043,0.017678,0.140733,0.005886,0.001893,0.001173
0,-0.833035,0.137995,0.119094,0.150123,0.093821,0.168004,0.003529,0.002408
0,-0.973926,-0.109315,-0.167643,-0.251207,-0.142173,-0.272637,0.00107,0.001173
0,-0.896355,-0.10914,0.097617,0.014161,0.113672,-0.030553,0.002424,0.001173
0,-0.66362,0.123725,0.217634,0.241767,0.183127,0.246551,0.002548,0.002159
0,-0.721914,-0.109201,-0.038991,-0.242676,-0.018938,-0.283918,0.003565,0.001173
0,-0.731279,0.015763,-0.014543,0.151683,-0.009293,0.129963,0.003729,0.001173
0,-0.49736,-0.122734,0.227305,-0.149393,0.26473,-0.145056,0.000354,0.001173
0,-0.480337,-0.024754,0.028198,0.124702,0.04621,0.107311,0.000651,0.001173
0,-0.482424,-0.026975,-0.002763,0.008999,0.005697,0.000305,0.000614,0.001173
0,-0.541481,0.122235,-0.062029,0.151902,-0.017216,0.15167,0.000416,0.002133
0,-0.479869,-0.181736,0.04214,-0.282527,0.043808,-0.30036,0.000659,0.001173
0,-0.297382,-0.148888,0.190308,0.023951,0.164487,0.018232,0.003844,0.001173
0,-0.301918,-0.144848,0.012978,-0.008094,0.022865,0.030576,0.003765,0.001173
0,-0.238838,0.027092,0.052507,0.166735,0.078209,0.146336,0.004169,0.001173
0,-0.251659,0.070143,-0.042545,0.02132,-0.022738,-0.009658,0.004392,0.001224
0,-0.32183,0.093168,-0.098605,0.010829,-0.055688,-0.025729,0.003417,0.001626
0,-0.366654,0.004988,-0.064298,-0.097376,-0.053987,-0.133319,0.002635,0.001173
0,-0.298865,0.003841,0.074013,-0.023852,0.069993,-0.031526,0.003818,0.001173
0,-0.265626,-0.160006,0.055007,-0.159787,0.094152,-0.194294,0.004398,0.001173
0,-0.235816,-0.099912,0.034939,0.066783,0.080268,0.057742,0.004116,0.001173
0,-0.115528,-0.006046,0.106586,0.091129,0.117685,0.059109,0.002016,0.001173
0,-0.379922,-0.169027,-0.260592,-0.171529,-0.232309,-0.147012,0.002403,0.001173
0,-0.427827,0.005465,-0.071174,0.167921,-0.067703,0.201193,0.001567,0.001173
0,-0.4302,-0.007165,0.000219,0.005649,0.003223,0.051534,0.001526,0.001173
0,-0.235509,0.086185,0.209144,0.069593,0.164809,0.05821,0.00411,0.001504
0,-0.139787,-0.142811,0.07985,-0.250668,0.066235,-0.225234,0.00244,0.001173
0,-0.244967,-0.1003,-0.098532,0.032103,-0.075073,-0.015995,0.004275,0.001173
0,-0.212273,-0.024203,0.02727,0.051727,0.02465,0.0949,0.003705,0.001173
0,-0.429128,0.019643,-0.224024,0.052351,-0.198521,0.044652,0.001545,0.001173
0,-0.221626,-0.014363,0.232474,-0.056011,0.188365,-0.03016,0.003868,0.001173
0,-0.093205,-0.16047,0.153649,-0.14113,0.123849,-0.124254,0.001627,0.001173
0,-0.130144,-0.094405,-0.043462,0.059337,-0.070865,0.032634,0.002271,0.001173
0,-0.30429,-0.096153,-0.159781,0.014426,-0.110683,-0.024539,0.003723,0.001173
0,-0.220278,-0.067767,0.079586,0.01571,0.087891,0.043951,0.003845,0.001173
0,-0.171686,-0.039443,0.018956,0.055881,0.044729,0.063206,0.002996,0.001173
0,-0.126486,-0.121128,0.034302,-0.086948,0.067406,-0.096973,0.002208,0.001173
0,-0.225846,-0.188803,-0.10896,-0.089286,-0.090146,-0.088771,0.003942,0.001173
0,-0.233477,-0.016865,-0.02012,0.197517,0.008744,0.23457,0.004075,0.001173
0,-0.187449,-0.076765,0.038696,-0.072692,0.082939,-0.05616,0.003272,0.001173
0,-0.303436,-0.12524,-0.088669,-0.050415,-0.078613,-0.066918,0.003738,0.001173
0,-0.077339,0.010019,0.251477,0.122711,0.204269,0.094614,0.00135,0.001173
0,-0.022438,-0.143613,0.044457,-0.171069,0.017187,-0.132505,0.000392,0.001173
0,0.05712,-0.087447,0.104127,0.028276,0.144835,0.006238,0.000997,0.001173
0,-0.139147,-0.157248,-0.175994,-0.099136,-0.138366,-0.087485,0.002429,0.001173
0,-0.20078,-0.00028,-0.077666,0.159738,-0.06424,0.188257,0.003504,0.001173
0,0.027785,-0.058176,0.211841,-0.073765,0.221115,-0.060611,0.000485,0.001173
0,-0.00405,0.122278,-0.060097,0.155356,-0.024464,0.170687,7.1e-05,0.002134
0,0.021802,0.127845,0.017607,-0.019372,0.011266,-0.052184,0.000381,0.002231
0,0.107821,0.045824,0.089676,-0.100223,0.108082,-0.122263,0.001882,0.001173
0,-9.067149,0.162497,-9.197396,0.130778,-9.149691,0.145941,0.004366,0.002836
0,-9.138776,0.048932,-0.089677,-0.100554,-0.092169,-0.122195,0.003116,0.001173
0,-9.068066,-0.001535,0.057037,-0.047019,0.055086,-0.018993,0.00435,0.001173
0,-8.923602,0.03421,0.148309,0.023404,0.137522,-0.012453,0.002163,0.001173
0,-8.989244,0.219179,-0.052123,0.207975,-0.078741,0.188198,0.003309,0.003825
0,-9.119566,0.22577,-0.123042,-0.002669,-0.139117,0.044434,0.003451,0.00394
0,-8.950161,0.132499,0.15687,-0.09454,0.170574,-0.090374,0.002627,0.002313
0,-9.111326,0.273338,-0.162111,0.147573,-0.152022,0.10073,0.003595,0.004264
0,-9.057908,0.262525,0.026246,0.006397,0.014714,0.03517,0.004507,0.004452
0,-9.084648,0.161935,-0.054736,-0.089766,-0.102724,-0.069374,0.004061,0.002826
0,-8.914241,-0.040718,0.187007,-0.195658,0.15392,-0.178237,0.002,0.000711
0,-8.952131,0.164027,-0.010209,0.200886,0.022739,0.250548,0.002661,0.002863
0,-9.09675,-0.118934,-0.14138,-0.278755,-0.156117,-0.326138,0.003849,0.002076
0,-9.127713,-0.012376,-0.036243,0.08683,9.6e-05,0.044247,0.003309,0.000216
0,-8.969048,0.066805,0.133752,0.062734,0.132022,0.01664,0.002956,0.001166
0,-8.935999,-0.132513,0.051945,-0.209112,0.029625,-0.252089,0.002379,0.002313
0,-9.125689,-0.131224,-0.180462,-0.02539,-0.216563,-0.025058,0.003344,0.00229
0,-7.989413,0.035927,1.108269,0.188059,1.124053,0.177772,0.003927,0.000627
0,-8.43709,0.022401,-0.446554,0.014064,-0.420377,-0.023836,0.002706,0.000391
0,-6.561375,0.067635,1.895475,0.027177,1.852113,0.017539,0.002928,0.00118
0,-5.099019,-0.172706,1.482218,-0.219508,1.4931,-0.214464,0.001348,0.003014
0,-3.53205,0.062559,1.555296,0.239398,1.601366,0.213815,0.001594,0.001092
0,-2.432335,-0.026612,1.089103,-0.06569,1.119081,-0.025341,0.002719,0.000464
0,-1.536947,-0.177487,0.91001,-0.175691,0.946231,-0.180555,0.000278,0.003098
0,-0.83747,0.059347,0.707881,0.244016,0.680766,0.292611,0.003452,0.001036
0,0.109301,0.071225,0.918771,-0.007524,0.946111,0.033814,0.001908,0.001243
0,0.219077,-0.085999,0.083134,-0.15545,0.052293,-0.191052,0.003824,0.001501
0,0.92756,-0.195615,0.704573,-0.126553,0.754167,-0.152993,0.00188,0.003414
0,1.133723,0.009994,0.17974,0.213726,0.150387,0.202359,0.001719,0.000174
0,1.091933,-0.116416,-0.030293,-0.121337,-0.021496,-0.135887,0.000989,0.002032
0,1.023716,-0.151143,-0.055135,-0.009656,-0.034915,-0.055659,0.000201,0.002638
0,0.763094,-0.043592,-0.28694,0.123302,-0.295129,0.155559,0.004284,0.000761
0,0.589024,-0.17391,-0.171448,-0.125637,-0.138938,-0.078738,0.001246,0.003035
0,0.570333,-0.183597,-0.045144,0.006261,-0.016864,0.05019,0.00092,0.003204
0,0.447917,-0.009129,-0.098391,0.175707,-0.080655,0.220533,0.001217,0.000159
0,0.311509,-0.016212,-0.166145,-0.012781,-0.144467,0.024207,0.003597,0.000283
0,0.22194,-0.024163,-0.091081,-0.037307,-0.047741,-0.004636,0.003874,0.000422
0,0.014591,0.054352,-0.203386,0.050187,-0.160555,0.079866,0.000255,0.000949
0,-0.012344,-0.195733,-0.05597,-0.23421,-0.08569,-0.270738,0.000215,0.003416
0,-0.050938,-0.172077,-0.012316,0.020794,-0.032753,-0.016017,0.000889,0.003003
0,-0.038863,0.030227,0.012234,0.215402,-0.011008,0.258925,0.000678,0.000528
0,-0.108782,-0.122238,-0.095463,-0.153147,-0.110999,-0.187725,0.001899,0.002133
0,-0.033518,-0.088376,0.085145,0.043387,0.092376,0.055745,0.000585,0.001542
0,-0.057951,0.054182,0.001217,0.149416,0.029285,0.129936,0.001011,0.000946
0,0.111928,0.112316,0.144742,0.032087,0.132931,0.060327,0.001954,0.00196
0,-0.082045,-0.056816,-0.18636,-0.16319,-0.226,-0.152551,0.001432,0.000992
0,-0.136851,0.012391,-0.065398,0.047911,-0.01944,0.062719,0.002389,0.000216
0,0.032057,0.051528,0.195063,0.036603,0.152726,0.019648,0.000559,0.000899
0,-0.07536,-0.139064,-0.099626,-0.21301,-0.057665,-0.19962,0.001315,0.002427
0,0.075902,0.002146,0.136486,0.159481,0.118598,0.148471,0.001325,3.7e-05
0,0.056095,-0.014752,-0.032244,0.000113,0.00163,0.035075,0.000979,0.000257
0,0.012707,-0.055427,-0.013445,-0.016518,0.020111,-0.034222,0.000222,0.000967
0,-0.152784,0.056816,-0.145993,0.108773,-0.11663,0.067553,0.002667,0.000992
0,0.077081,-0.116076,0.229139,-0.201217,0.275086,-0.155683,0.001345,0.002026
0,0.03038,0.004892,-0.05652,0.099523,-0.092524,0.083526,0.00053,8.5e-05
0,-0.077518,-0.02162,-0.090727,-0.027832,-0.104864,-0.027773,0.001353,0.000377
0,-0.172492,-0.09186,-0.085349,-0.079385,-0.133651,-0.029911,0.003011,0.001603
0,-0.17588,0.043847,0.023906,0.136212,0.047314,0.148641,0.00307,0.000765
0,0.019522,-0.109468,0.189517,-0.138744,0.233101,-0.127486,0.000341,0.001911
0,-0.051265,-0.178121,-0.07352,-0.098374,-0.121162,-0.116607,0.000895,0.003109
0,0.052924,-0.146186,0.130148,0.027975,0.178264,0.007979,0.000924,0.002551
0,-0.202383,-0.010061,-0.281365,0.146298,-0.249709,0.164546,0.003532,0.000176
0,-0.201924,-0.145782,-0.016773,-0.155295,-0.011699,-0.161218,0.003524,0.002544
0,-0.081161,-0.042516,0.124248,0.097654,0.127272,0.064985,0.001417,0.000742
0,-0.045569,-0.076969,0.050594,-0.054911,0.061599,-0.061698,0.000795,0.001343
0,-0.018446,-0.098518,0.056073,-0.048636,0.03543,-0.032462,0.000322,0.001719
0,-0.227177,-0.185867,-0.202086,-0.115304,-0.157276,-0.154333,0.003965,0.003244
0,-0.018051,-0.195745,0.206911,0.008505,0.196538,0.01984,0.000315,0.003416
0,-0.008045,0.005991,-0.003278,0.191497,0.032233,0.200726,0.00014,0.000105
0,-0.091711,-0.1419,-0.100572,-0.141094,-0.118219,-0.186756,0.001601,0.002477
0,0.123459,0.029222,0.19155,0.164063,0.230072,0.166775,0.002155,0.00051
0,0.161651,-0.093838,0.027302,-0.152857,0.020816,-0.124793,0.002821,0.001638
0,0.081732,-0.070485,-0.078744,0.013913,-0.079611,-0.018175,0.001426,0.00123
0,0.145747,-0.018052,0.076031,0.026679,0.124867,0.012607,0.002544,0.000315
