is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.024299,-0.038545,-0.02373,-0.169869,-0.017072,-0.144826,0.000424,0.000673
0,0.140078,0.041597,0.147869,0.065477,0.19737,0.096641,0.002445,0.000726
0,0.103537,-0.039453,-0.011827,-0.0957,0.003858,-0.093561,0.001807,0.000689
0,-0.123778,0.179416,-0.233004,0.208516,-0.237525,0.168871,0.00216,0.003131
0,-0.176088,0.08858,-0.069813,-0.076848,-0.047251,-0.064152,0.003073,0.001546
0,-0.163565,0.07819,-0.010748,-0.029452,-0.046806,-0.035488,0.002855,0.001365
0,-0.098351,0.14314,0.079765,0.046912,0.101759,-0.000861,0.001717,0.002498
0,0.048698,0.057798,0.122079,-0.096027,0.118046,-0.117928,0.00085,0.001009
0,-0.062624,0.004427,-0.117698,-0.070735,-0.105221,-0.095218,0.001093,7.7e-05
0,-0.087675,-0.002761,-0.054078,-0.00756,-0.084256,-0.020159,0.00153,4.8e-05
0,-0.188215,0.001009,-0.093573,0.015623,-0.057892,0.047439,0.003285,1.8e-05
0,-0.103646,0.187662,0.087361,0.17,0.135801,0.186403,0.001809,0.003275
0,0.024014,0.024855,0.110217,-0.174859,0.088086,-0.137629,0.000419,0.000434
0,0.004225,0.00893,-0.024792,-0.033501,-0.027815,0.003952,7.4e-05,0.000156
0,-0.056719,0.0629,-0.066216,0.035413,-0.059449,-0.008271,0.00099,0.001098
0,-0.080635,0.188189,-0.040004,0.146944,-0.049025,0.147147,0.001407,0.003285
0,0.084466,-0.052966,0.190234,-0.215635,0.174567,-0.25033,0.001474,0.000924
0,0.14201,-0.070528,0.075679,0.007065,0.052087,0.016051,0.002479,0.001231
0,-0.097375,0.165692,-0.223526,0.21367,-0.193238,0.195681,0.0017,0.002892
0,-0.069309,0.120426,0.057022,-0.062206,0.106351,-0.095037,0.00121,0.002102
0,-0.079013,0.120148,-0.016989,-0.012285,0.008339,-0.026694,0.001379,0.002097
0,0.134162,0.10721,0.197399,0.01229,0.181744,0.010825,0.002342,0.001871
0,0.05535,0.124162,-0.090008,0.033692,-0.088294,0.06994,0.000966,0.002167
0,0.00792,0.125571,-0.024776,-0.01062,0.021196,-0.003101,0.000138,0.002192
0,0.015626,0.205848,0.002836,0.06055,-0.034957,0.038594,0.000273,0.003593
0,-0.03991,-0.036899,-0.048288,-0.262218,-0.030557,-0.231478,0.000697,0.000644
0,-0.005914,0.099122,0.053851,0.132044,0.016628,0.159875,0.000103,0.00173
0,-0.107031,0.013886,-0.122919,-0.094599,-0.128906,-0.107502,0.001868,0.000242
0,-0.206612,0.016294,-0.110056,-0.013658,-0.123731,-0.050506,0.003606,0.000284
0,-0.192825,0.164292,-0.002218,0.118004,-0.028809,0.074902,0.003365,0.002867
0,-0.022634,-0.105989,0.166023,-0.276549,0.182786,-0.299347,0.000395,0.00185
0,-0.27552,0.138813,-0.230056,0.237622,-0.198999,0.214152,0.004413,0.002423
0,-0.107051,-0.078676,0.19441,-0.20155,0.218163,-0.207903,0.001868,0.001373
0,-0.177202,0.004903,-0.072705,0.070651,-0.086595,0.026963,0.003093,8.6e-05
0,-0.046616,0.003566,0.120613,-0.020562,0.081999,0.015311,0.000814,6.2e-05
0,0.013153,0.114043,0.073187,0.09194,0.036789,0.054207,0.00023,0.00199
0,0.049271,-0.136524,0.014347,-0.237662,0.019686,-0.227675,0.00086,0.002383
0,-0.17511,0.019328,-0.195048,0.17275,-0.212905,0.208937,0.003056,0.000337
0,-0.076069,-0.102539,0.07653,-0.100406,0.053708,-0.076783,0.001328,0.00179
0,-0.114764,0.14867,-0.036104,0.221603,-0.04565,0.266489,0.002003,0.002595
0,-0.086635,-0.091033,0.020271,-0.245462,0.000891,-0.282506,0.001512,0.001589
0,-0.033764,0.075251,0.052233,0.154894,0.049287,0.153432,0.000589,0.001313
0,0.024905,0.123879,0.079265,0.062237,0.098728,0.09973,0.000435,0.002162
0,0.034101,-0.047608,0.017695,-0.149893,0.0319,-0.184576,0.000595,0.000831
0,-0.018275,-0.095918,-0.066541,-0.064948,-0.023686,-0.058725,0.000319,0.001674
0,0.017179,0.138033,0.045961,0.237181,0.00046,0.207257,0.0003,0.002409
0,0.054749,-0.039411,0.05261,-0.19493,0.096544,-0.191779,0.000956,0.000688
0,0.082815,-0.101419,0.017359,-0.057965,0.04508,-0.054627,0.001445,0.00177
0,0.069527,-0.041815,-0.010883,0.078722,0.03875,0.124775,0.001213,0.00073
0,-0.015478,-0.006075,-0.078408,0.062423,-0.063132,0.066445,0.00027,0.000106
0,-0.139601,0.00587,-0.12694,0.013489,-0.157453,-0.022304,0.002436,0.000102
0,-0.173582,0.007488,-0.059159,-0.007053,-0.038538,0.02935,0.00303,0.000131
0,0.019373,0.12572,0.200288,0.143577,0.21586,0.114522,0.000338,0.002194
0,0.095302,-0.011362,0.064512,-0.120137,0.059201,-0.09964,0.001663,0.000198
0,0.117,0.076097,0.043597,0.108021,0.022032,0.133137,0.002042,0.001328
0,0.186036,0.084561,0.094563,-0.002944,0.064459,-0.045281,0.003247,0.001476
0,-0.102776,0.05691,-0.303327,-0.033104,-0.280804,-0.058787,0.001794,0.000993
0,-0.097802,0.124594,-0.014541,0.070498,0.034828,0.096716,0.001707,0.002175
0,0.128865,0.035214,0.254387,-0.098937,0.226789,-0.089134,0.002249,0.000615
0,0.027112,-0.12702,-0.076967,-0.184548,-0.089747,-0.221429,0.000473,0.002217
0,0.188898,0.071843,0.136543,0.189695,0.112649,0.157592,0.003297,0.001254
0,0.033968,0.084652,-0.165928,0.014268,-0.158279,0.007499,0.000593,0.001477
0,0.078399,-0.103001,0.017565,-0.180574,0.036293,-0.15922,0.001368,0.001798
0,-0.090292,-0.082631,-0.150626,0.017811,-0.161916,0.018468,0.001576,0.001442
0,0.130396,-0.069632,0.219992,-0.015695,0.266468,0.000296,0.002276,0.001215
0,0.01474,0.00473,-0.095455,0.074022,-0.094787,0.029047,0.000257,8.3e-05
0,0.221421,-0.076626,0.218792,-0.109767,0.240204,-0.130738,0.003865,0.001337
0,0.219812,0.057322,-0.028739,0.12883,-0.027297,0.157489,0.003836,0.001
0,0.263932,-0.035365,0.024718,-0.07665,-0.015258,-0.10022,0.004606,0.000617
0,0.266339,-0.068332,-0.020505,-0.032803,-0.033054,-0.046523,0.004573,0.001193
0,0.137773,-0.000739,-0.157884,0.084451,-0.203662,0.054411,0.002405,1.3e-05
0,0.087832,0.065127,-0.06175,0.043502,-0.02081,0.08382,0.001533,0.001137
0,0.245438,0.052971,0.137361,-0.040204,0.103332,-0.000686,0.004284,0.000925
0,0.245304,0.06602,0.000846,0.018573,0.0127,-0.016781,0.004281,0.001152
0,0.163057,0.033459,-0.098307,-0.029742,-0.067234,0.011516,0.002846,0.000584
0,0.057523,-0.009673,-0.107637,-0.065789,-0.084181,-0.070404,0.001004,0.000169
0,0.040767,0.057421,-0.025557,0.055278,-0.009462,0.048886,0.000712,0.001002
0,-0.092052,0.201142,-0.124977,0.12502,-0.102619,0.102257,0.001607,0.003511
0,-0.011813,0.055694,0.077165,-0.129607,0.055779,-0.100568,0.000206,0.000972
0,-0.003364,-0.094899,0.030345,-0.131559,0.012666,-0.128014,5.9e-05,0.001656
0,-0.05474,-0.147586,-0.048877,-0.044554,-0.01071,-0.083572,0.000955,0.002576
0,0.049302,0.099637,0.09126,0.275955,0.091877,0.325682,0.00086,0.001739
0,-0.028059,-0.018296,-0.077661,-0.135118,-0.096436,-0.100679,0.00049,0.000319
0,-0.005986,0.037922,0.007565,0.028945,0.039705,0.023858,0.000104,0.000662
0,0.075309,-0.154872,0.05505,-0.205297,0.04838,-0.169222,0.001314,0.002703
0,0.152029,-0.038704,0.059363,0.093369,0.054992,0.086113,0.002653,0.000676
0,0.004244,-0.033481,-0.142129,0.004716,-0.155887,-0.021456,7.4e-05,0.000584
0,-0.014515,-0.02471,-0.027023,-0.019978,-0.049395,0.021999,0.000253,0.000431
0,-0.07341,-0.027167,-0.061043,-0.009464,-0.046699,0.029822,0.001281,0.000474
0,0.014992,0.05066,0.083596,0.052854,0.092915,0.096634,0.000262,0.000884
0,0.061985,-0.08615,0.043148,-0.163996,0.052824,-0.17187,0.001082,0.001504
0,-0.079868,0.126574,-0.166867,0.235945,-0.159574,0.22912,0.001394,0.002209
0,0.107688,0.095852,0.202691,-0.001596,0.248716,-0.016468,0.00188,0.001673
0,0.131045,-0.035323,0.036746,-0.120203,0.016204,-0.130955,0.002287,0.000617
0,0.015211,0.050706,-0.114366,0.096507,-0.091607,0.110339,0.000265,0.000885
0,-0.022623,-0.022718,-0.06325,-0.080917,-0.04363,-0.095028,0.000395,0.000397
0,0.08153,-0.085103,0.100198,-0.049312,0.106779,-0.027137,0.001423,0.001485
0,0.020928,-0.145728,-0.056501,-0.058149,-0.039326,-0.031323,0.000365,0.002543
0,0.150498,0.008466,0.112338,0.174486,0.140872,0.167091,0.002627,0.000148
0,0.104115,-0.04678,-0.029658,-0.047323,-0.057614,-0.002729,0.001817,0.000816
0,-0.064529,0.079311,-0.152358,0.115718,-0.151018,0.073625,0.001126,0.001384
0,0.174731,-0.185397,0.215354,-0.290748,0.211471,-0.262565,0.00305,0.003236
0,0.050937,-0.177851,-0.132179,-0.015323,-0.137411,-0.042963,0.000889,0.003104
0,-0.10372,-0.110508,-0.170632,0.048883,-0.157944,0.040541,0.00181,0.001929
0,-0.036907,-0.064359,0.041002,0.033816,0.038043,0.005559,0.000644,0.001123
0,0.085453,-0.077206,0.139966,0.003354,0.117908,0.015328,0.001491,0.001348
0,0.117002,0.109336,0.050689,0.215839,0.059758,0.198568,0.002042,0.001908
0,-0.05314,0.0097,-0.187873,-0.113267,-0.147557,-0.092564,0.000927,0.000169
0,0.133164,-0.110577,0.203261,-0.095119,0.221533,-0.098866,0.002324,0.00193
0,-0.067192,-0.164606,-0.213804,-0.078218,-0.255436,-0.049317,0.001173,0.002873
0,-0.113738,-0.170995,-0.068014,0.010357,-0.023333,-0.010074,0.001985,0.002984
0,0.060889,0.036534,0.146513,0.235764,0.165382,0.240215,0.001063,0.000638
0,-0.090714,-0.025246,-0.139488,-0.088043,-0.105994,-0.131952,0.001583,0.000441
0,0.078113,-0.025673,0.159162,0.02495,0.152044,0.006815,0.001363,0.000448
0,-0.163558,-0.1376,-0.268598,-0.131263,-0.283609,-0.099868,0.002855,0.002402
0,-0.172018,0.06305,0.014803,0.203054,-0.0027,0.223132,0.003002,0.0011
0,-0.034842,-0.076056,0.133379,-0.13135,0.160021,-0.127397,0.000608,0.001327
0,-0.042927,0.133646,-0.005011,0.198108,0.031514,0.229265,0.000749,0.002333
0,-0.141553,0.06537,-0.098236,-0.096775,-0.082337,-0.139595,0.002471,0.001141
0,-0.244016,0.117549,-0.099417,0.024895,-0.08644,0.012386,0.004259,0.002052
0,-0.239309,-0.007449,-0.020318,-0.120409,0.00985,-0.122294,0.004177,0.00013
0,-0.179892,0.127186,0.038657,0.161272,0.008632,0.184895,0.00314,0.00222
0,-0.205484,0.17037,0.001858,0.032427,-0.004557,0.077578,0.003586,0.002974
0,0.06039,0.161242,0.236164,0.019358,0.24009,0.026642,0.001054,0.002814
0,-0.091582,0.129512,-0.180037,-0.055686,-0.208647,-0.023274,0.001598,0.00226
0,0.020791,0.017607,0.11041,-0.083448,0.068538,-0.131503,0.000363,0.000307
0,0.062281,-0.04342,0.060703,-0.064344,0.078424,-0.043731,0.001087,0.000758
0,-0.03989,-0.081387,-0.083238,-0.052896,-0.081074,-0.068484,0.000696,0.00142
0,-0.006374,0.062892,0.0119,0.129949,0.028495,0.121073,0.000111,0.001098
0,0.036228,-0.06076,0.063666,-0.117058,0.109194,-0.148571,0.000632,0.00106
0,-0.12276,-0.033464,-0.169097,0.001591,-0.168299,0.008765,0.002143,0.000584
0,0.024551,0.049491,0.155655,0.07865,0.199313,0.08997,0.000428,0.000864
0,-0.082427,-0.004546,-0.105548,-0.026004,-0.120588,-0.063831,0.001439,7.9e-05
0,-0.084786,0.080058,-0.013732,0.077547,0.033494,0.05039,0.00148,0.001397
0,0.113205,0.14336,0.181959,0.066137,0.140755,0.025817,0.001976,0.002502
0,-0.115477,0.10787,-0.229342,-0.063791,-0.203238,-0.031643,0.002015,0.001883
0,-0.077316,0.014009,0.017392,-0.093705,0.021298,-0.092077,0.001349,0.000245
0,0.137127,-0.044287,0.188553,-0.028971,0.188896,-0.026874,0.002393,0.000773
0,-0.009752,0.153757,-0.12467,0.168412,-0.099312,0.187777,0.00017,0.002684
0,0.03808,0.049348,0.040762,-0.105892,0.069724,-0.142039,0.000665,0.000861
0,0.046045,0.114799,0.036123,0.086381,0.01547,0.058327,0.000804,0.002004
0,0.07876,0.190853,0.037203,0.060744,0.032777,0.060972,0.001375,0.003331
0,0.072313,0.207856,-0.020978,0.014193,0.00524,0.054702,0.001262,0.003628
0,0.122731,0.206644,0.038394,0.010905,0.039555,-0.014677,0.002142,0.003607
0,0.240317,-0.053642,0.103613,-0.290115,0.105188,-0.282328,0.004194,0.000936
0,0.21741,0.212147,-0.04006,0.245327,-0.050801,0.198424,0.003795,0.003703
0,0.24982,0.049748,0.031581,-0.172613,0.05179,-0.203054,0.00436,0.000868
0,0.00758,0.132209,-0.232163,0.058265,-0.201142,0.093305,0.000132,0.002307
0,0.235005,-0.02543,0.211687,-0.145599,0.227137,-0.175389,0.004102,0.000444
0,4.144225,-0.830219,3.89807,-0.799969,3.89217,-0.815131,0.001443,0.003953
0,6.377713,-0.983066,2.256659,-0.156319,2.284194,-0.147942,0.000652,0.001286
0,6.367905,-1.700302,-0.036535,-0.746977,-0.046901,-0.764268,0.000481,0.002011
0,5.721842,-1.500796,-0.665328,0.218693,-0.702236,0.217752,0.001573,0.001471
0,3.836436,-1.625459,-1.893068,-0.120641,-1.861556,-0.070942,0.002407,0.000705
0,2.414536,-1.069582,-1.402721,0.541537,-1.432919,0.58214,0.003967,0.000224
0,1.981603,-0.962182,-0.434851,0.111983,-0.442122,0.131901,0.002301,0.00165
0,1.15009,-0.626081,-0.819358,0.320253,-0.786028,0.3089,0.00163,0.001706
0,0.366206,-0.378699,-0.813621,0.239706,-0.823698,0.22742,0.00283,0.002612
0,0.231629,-0.094683,-0.120922,0.277057,-0.074597,0.295798,0.004043,0.001653
0,-0.398287,-0.034141,-0.626685,0.03594,-0.669469,0.056854,0.00227,0.000596
0,-0.422288,0.123628,-0.045347,0.134823,-0.077076,0.150646,0.001851,0.002158
0,-0.508162,0.105598,-0.088326,-0.014752,-0.083749,0.016592,0.000353,0.001843
0,-0.389569,0.146339,0.129468,0.013731,0.122259,0.041117,0.002422,0.002554
0,-0.460167,0.428159,-0.046298,0.28792,-0.078183,0.256753,0.00119,0.001749
0,-0.442283,0.300657,0.00859,-0.146218,0.042297,-0.158299,0.001502,0.003974
0,-0.370375,0.227143,0.065092,-0.05338,0.060912,-0.025352,0.002757,0.003964
0,-0.200773,0.068376,0.192247,-0.143692,0.144748,-0.127897,0.003504,0.001193
0,-0.196902,0.034559,-0.004725,-0.015526,0.00888,-0.047823,0.003437,0.000603
0,-0.143728,0.275123,0.039769,0.233926,0.026316,0.276539,0.002509,0.00442
0,-0.153286,0.242892,0.017526,-0.012224,0.056355,-0.026727,0.002675,0.004239
0,-0.38044,0.249442,-0.247272,0.029421,-0.215977,0.053052,0.002582,0.004354
0,-0.175215,0.163678,0.177365,-0.06406,0.201864,-0.100059,0.003058,0.002857
0,-0.356146,0.117455,-0.197791,-0.029213,-0.231106,-0.000972,0.003006,0.00205
0,-0.168826,0.118504,0.214736,0.010497,0.228861,-0.008209,0.002947,0.002068
0,0.622943,-0.65507,0.820256,-0.757811,0.846047,-0.796634,0.001651,0.002211
0,2.798619,-1.168975,2.184905,-0.503129,2.141686,-0.543331,0.002737,0.001959
0,4.658375,-2.177386,1.832472,-1.018472,1.845391,-1.01883,0.001691,0.001116
0,4.425282,-2.124601,-0.242516,0.067837,-0.246474,0.062921,0.003463,0.000195
0,4.171274,-1.981533,-0.229668,0.161588,-0.231388,0.136679,0.000971,0.002302
0,3.252542,-1.828465,-0.905344,0.150396,-0.891662,0.157851,0.001438,0.004248
0,2.305958,-1.755357,-0.93027,0.087398,-0.925628,0.049587,0.00336,0.002972
0,1.419918,-1.264473,-0.858548,0.487516,-0.85205,0.44875,0.002883,0.003626
0,0.540597,-0.891806,-0.870566,0.399675,-0.842971,0.405681,0.000214,0.002878
0,0.142234,-0.680108,-0.401678,0.198555,-0.414972,0.212363,0.002482,0.002648
0,0.093118,-0.258223,-0.048891,0.42601,-0.066848,0.427862,0.001625,0.004507
0,-0.236593,-0.061079,-0.332495,0.185685,-0.360893,0.155644,0.004129,0.001066
0,-0.274245,0.138929,-0.062906,0.198313,-0.041761,0.199939,0.004435,0.002425
0,-0.266102,-0.062452,0.021302,-0.225883,-0.0172,-0.212994,0.004577,0.00109
0,-0.150597,0.160642,0.129964,0.206254,0.154162,0.255828,0.002628,0.002804
0,-0.14252,0.151596,-0.00102,-0.016321,0.014088,-0.024073,0.002487,0.002646
0,-0.12812,0.040587,-0.00326,-0.093416,0.011968,-0.052987,0.002236,0.000708
0,-0.237814,0.124332,-0.097762,0.069766,-0.052908,0.110728,0.004151,0.00217
0,-0.035899,-0.071337,0.175037,-0.190507,0.148714,-0.200565,0.000627,0.001245
0,-0.172792,0.147889,-0.115079,0.198085,-0.158392,0.176766,0.003016,0.002581
0,-0.041612,0.020168,0.131493,-0.11888,0.169348,-0.072332,0.000726,0.000352
0,0.050065,0.057783,0.120637,0.052492,0.077252,0.085615,0.000874,0.001009
0,-0.04197,0.042027,-0.067333,0.010615,-0.037597,-0.02402,0.000733,0.000734
0,0.050915,0.072883,0.076432,0.043328,0.043151,0.061671,0.000889,0.001272
0,-0.193536,0.023672,-0.262977,-0.042931,-0.259186,-0.063735,0.003378,0.000413
0,0.024681,0.100973,0.201003,0.082751,0.207678,0.079933,0.000431,0.001762
0,0.048414,-0.001209,0.049908,-0.08538,0.045725,-0.092581,0.000845,2.1e-05
0,0.002644,0.086846,-0.054834,0.059963,-0.042687,0.044063,4.6e-05,0.001516
0,-0.122407,-0.053525,-0.14964,-0.144163,-0.133414,-0.146956,0.002136,0.000934
0,-0.165783,-0.014504,-0.067963,0.012826,-0.056068,-0.005591,0.002893,0.000253
0,-0.058334,-0.003338,0.098684,0.027085,0.074701,0.016581,0.001018,5.8e-05
0,-0.105588,0.024591,-0.030737,0.033587,-0.077379,0.07718,0.001843,0.000429
0,-0.119781,-0.096712,0.013451,-0.109042,0.049221,-0.134956,0.002091,0.001688
