is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.115817,-0.042178,0.314993,-0.047175,0.347461,-0.043145,0.002021,0.000736
0,-0.155516,-0.063635,-0.261801,-0.049218,-0.268755,-0.002336,0.002714,0.001111
0,-0.157949,0.123278,-0.008209,0.176041,0.03191,0.165573,0.002757,0.002152
0,-0.028061,-0.086615,0.120794,-0.22301,0.107222,-0.257268,0.00049,0.001512
0,-0.120957,0.094256,-0.110043,0.207254,-0.073239,0.256098,0.002111,0.001645
0,0.093956,0.006796,0.2054,-0.063942,0.160077,-0.110812,0.00164,0.000119
0,-0.015051,-0.07715,-0.088869,-0.07174,-0.107418,-0.100757,0.000263,0.001347
0,-0.121555,0.186231,-0.134701,0.287348,-0.161224,0.237939,0.002122,0.00325
0,0.014514,0.150003,0.114338,-0.027485,0.134872,-0.007544,0.000253,0.002618
0,-0.015144,0.075245,-0.056541,-0.057206,-0.03059,-0.032422,0.000264,0.001313
0,0.081819,0.185583,0.069692,0.095362,0.034941,0.123675,0.001428,0.003239
0,0.073842,0.19817,-0.00958,0.032937,-0.016413,0.042918,0.001289,0.003459
0,-0.04488,0.083022,-0.130606,-0.097697,-0.165966,-0.091699,0.000783,0.001449
0,0.087403,0.171966,0.133032,0.061468,0.13744,0.097818,0.001525,0.003001
0,0.014518,-0.04973,-0.072257,-0.233856,-0.026651,-0.211559,0.000253,0.000868
0,-0.05664,0.02524,-0.050384,0.050678,-0.094612,0.006212,0.000989,0.000441
0,0.099648,0.072234,0.144561,0.026151,0.116025,0.069218,0.001739,0.001261
0,0.12425,0.224413,0.00819,0.129966,0.018485,0.159298,0.002169,0.003917
0,0.14166,0.006397,-0.004862,-0.226201,0.02508,-0.223792,0.002472,0.000112
0,0.625492,-0.596712,0.464702,-0.625991,0.443409,-0.613433,2.3e-05,0.00048
0,0.908973,-1.015913,0.309323,-0.424308,0.320185,-0.431423,0.00497,0.004057
0,1.106595,-0.959436,0.199352,0.067773,0.227605,0.106605,0.002475,0.005043
0,0.987244,-1.09935,-0.131791,-0.152728,-0.087498,-0.116508,0.004558,0.002601
0,0.921133,-0.77038,-0.068084,0.343087,-0.092295,0.363272,0.005183,0.002551
0,0.877729,-0.665542,-0.061393,0.118187,-0.063473,0.146345,0.004425,0.000722
0,0.75689,-0.506512,-0.145425,0.13363,-0.106649,0.126753,0.002316,0.002054
0,0.41316,-0.153448,-0.366848,0.335788,-0.416261,0.30112,0.003683,0.002678
0,0.251616,-0.221281,-0.145795,-0.070415,-0.16841,-0.103036,0.004392,0.003862
0,0.203494,-0.043197,-0.055862,0.167166,-0.0855,0.13596,0.003552,0.000754
0,-0.056138,-0.089337,-0.276046,-0.039811,-0.258959,-0.035816,0.00098,0.001559
0,0.108112,0.081094,0.160472,0.186282,0.129104,0.224376,0.001887,0.001415
0,-0.026901,-0.039512,-0.110351,-0.127373,-0.061299,-0.096275,0.00047,0.00069
0,0.002624,0.125727,0.058464,0.185306,0.021688,0.150844,4.6e-05,0.002194
0,-0.133761,0.088769,-0.147127,-0.055207,-0.112958,-0.04853,0.002335,0.001549
0,0.07035,0.052198,0.217101,-0.023043,0.198005,0.002652,0.001228,0.000911
0,-0.166381,0.000318,-0.247738,-0.066895,-0.229513,-0.102637,0.002904,6e-06
0,-0.218423,-0.014503,-0.061301,-0.007364,-0.029998,0.004022,0.003812,0.000253
0,0.038451,-0.00126,0.231863,0.034339,0.27753,0.011278,0.000671,2.2e-05
0,-0.014792,0.130511,-0.07765,0.119318,-0.108025,0.129107,0.000258,0.002278
0,-0.180292,0.028988,-0.14897,-0.10348,-0.129756,-0.127163,0.003147,0.000506
0,-0.03642,0.189603,0.169493,0.152093,0.215305,0.175901,0.000636,0.003309
0,-0.107254,-0.080394,-0.040869,-0.242936,-0.009146,-0.201321,0.001872,0.001403
0,-0.177343,0.086432,-0.073251,0.142132,-0.03343,0.173646,0.003095,0.001509
0,-0.193218,-0.054238,0.009771,-0.141665,0.036861,-0.137877,0.003372,0.000947
0,0.075133,0.023884,0.250263,0.066559,0.292589,0.079798,0.001311,0.000417
0,-0.004283,0.010082,-0.085026,-0.029699,-0.042467,-0.021695,7.5e-05,0.000176
0,0.128429,0.069708,0.123251,0.054067,0.167859,0.050098,0.002242,0.001217
0,0.010544,0.058007,-0.111543,-0.012177,-0.096401,0.021836,0.000184,0.001012
0,0.035559,0.100302,0.046954,0.050428,0.096387,0.055705,0.000621,0.001751
0,0.099599,-0.075718,0.075673,-0.198759,0.096486,-0.228538,0.001738,0.001322
0,-0.12383,0.038337,-0.244241,0.104758,-0.205617,0.07553,0.002161,0.000669
0,0.138102,0.122894,0.263296,0.073212,0.266584,0.071529,0.00241,0.002145
0,0.13329,0.050339,-0.034473,-0.088447,-0.003343,-0.090374,0.002326,0.000879
0,-0.197425,0.150036,-0.314594,0.079909,-0.306696,0.100647,0.003446,0.002619
0,-0.091953,-0.043002,0.077518,-0.164283,0.108973,-0.19181,0.001605,0.000751
0,-0.110789,0.134345,-0.042413,0.152519,-0.068259,0.160426,0.001934,0.002345
0,-0.070907,0.147553,0.026359,0.012358,-0.015655,0.020113,0.001238,0.002575
0,-0.112861,-0.032931,-0.053151,-0.196439,-0.075906,-0.240825,0.00197,0.000575
0,-0.25505,-0.048138,-0.139525,-0.023102,-0.14998,-0.031527,0.004451,0.00084
0,-0.105877,-0.141262,0.162523,-0.11284,0.16469,-0.067953,0.001848,0.002465
0,-0.137635,0.035689,-0.056921,0.178392,-0.029557,0.171883,0.002402,0.000623
0,-0.248814,0.013328,-0.081719,-0.052244,-0.088812,-0.023041,0.004343,0.000233
0,-0.131374,0.079486,0.114046,0.074988,0.152178,0.045401,0.002293,0.001387
0,-0.080361,-0.035943,0.053099,-0.105823,0.102485,-0.101327,0.001403,0.000627
0,-0.223238,0.132968,-0.16596,0.176603,-0.135311,0.216225,0.003896,0.002321
0,-0.159877,-0.026885,0.043227,-0.137578,0.079796,-0.173964,0.00279,0.000469
0,-0.052085,0.073146,0.088864,0.10656,0.093372,0.06165,0.000909,0.001277
0,-0.205316,-0.081288,-0.165114,-0.137351,-0.161983,-0.17831,0.003583,0.001419
0,-0.025932,-0.049192,0.158497,0.026034,0.203493,0.017117,0.000453,0.000859
0,-0.088834,-0.110739,-0.087248,-0.043178,-0.072982,-0.00813,0.00155,0.001933
0,-0.106706,0.178968,-0.040256,0.273104,0.009147,0.309444,0.001862,0.003124
0,-0.069384,-0.008269,0.030914,-0.1583,0.049905,-0.199678,0.001211,0.000144
0,-0.139788,0.10946,-0.079605,0.113194,-0.113596,0.072253,0.00244,0.00191
0,-0.003974,-0.09902,0.109052,-0.183579,0.155434,-0.196458,6.9e-05,0.001728
0,-0.046442,0.097737,-0.036069,0.185187,-0.003761,0.147333,0.000811,0.001706
0,-0.059126,-0.038487,-0.033033,-0.13474,-0.006868,-0.174322,0.001032,0.000672
0,-0.142489,-0.002238,-0.053834,0.054212,-0.013919,0.058393,0.002487,3.9e-05
0,-0.131929,0.080555,0.039887,0.054113,0.033169,0.046565,0.002303,0.001406
0,-0.083646,0.027674,0.067575,-0.068804,0.107081,-0.021557,0.00146,0.000483
0,0.050392,0.034559,0.161097,-0.006239,0.113468,-0.050556,0.00088,0.000603
0,-0.122754,-0.115139,-0.143896,-0.132661,-0.11565,-0.108898,0.002142,0.00201
0,-0.011167,-0.046805,0.122261,0.053097,0.077869,0.01395,0.000195,0.000817
0,-0.007413,0.039053,-0.012827,0.113042,-0.060746,0.149466,0.000129,0.000682
0,0.061768,0.088694,0.048866,0.059526,0.059878,0.025119,0.001078,0.001548
0,0.005528,-0.035317,-0.080214,-0.133425,-0.032567,-0.144219,9.6e-05,0.000616
0,-0.140674,-0.076676,-0.166197,-0.042983,-0.189837,-0.058485,0.002455,0.001338
0,-0.058185,0.070913,0.060848,0.154173,0.013309,0.130746,0.001016,0.001238
0,-0.022542,-0.014247,0.05727,-0.090934,0.023255,-0.136942,0.000393,0.000249
0,0.018316,0.055166,0.026669,0.075481,0.044825,0.04058,0.00032,0.000963
0,-0.129077,-0.15862,-0.159638,-0.198222,-0.139656,-0.243268,0.002253,0.002768
0,-0.020566,-0.131455,0.095243,0.000696,0.082523,-0.008463,0.000359,0.002294
0,-0.040436,-0.119922,-0.047577,0.014424,-0.020666,0.049545,0.000706,0.002093
0,-0.192538,0.000428,-0.140481,0.132222,-0.153778,0.174006,0.00336,7e-06
0,0.008935,0.067716,0.230316,0.072558,0.240346,0.097843,0.000156,0.001182
0,0.060611,-0.095634,0.064966,-0.172175,0.085025,-0.135194,0.001058,0.001669
0,0.159938,0.090729,0.083608,0.157472,0.06884,0.172688,0.002791,0.001584
0,-0.00783,0.008671,-0.158406,-0.111402,-0.156631,-0.075393,0.000137,0.000151
0,-0.058727,0.099251,-0.053123,0.108231,-0.022708,0.08534,0.001025,0.001732
0,-0.023454,0.055489,0.032635,-0.039341,0.01475,-0.084455,0.000409,0.000968
0,-0.05914,-0.102298,-0.027774,-0.173283,-0.002002,-0.13708,0.001032,0.001785
0,0.027544,-0.077995,0.104791,0.046943,0.130485,0.089771,0.000481,0.001361
0,0.001615,0.032884,-0.023927,0.128977,-0.056634,0.172603,2.8e-05,0.000574
0,-0.097038,-0.20581,-0.081935,-0.227284,-0.067327,-0.219793,0.001694,0.003592
0,-0.167665,-0.102259,-0.067316,0.121957,-0.095051,0.144135,0.002926,0.001785
0,0.060936,-0.038568,0.255999,0.052995,0.250612,0.020141,0.001064,0.000673
0,-0.00297,-0.102274,-0.085773,-0.048684,-0.097566,-0.073222,5.2e-05,0.001785
0,-0.127592,-0.049936,-0.113202,0.043381,-0.123038,0.017324,0.002227,0.000872
0,-0.100986,-0.11411,0.037801,-0.053729,0.046695,-0.060214,0.001763,0.001992
0,-0.210882,0.073432,-0.111895,0.179017,-0.131317,0.189684,0.003681,0.001282
0,-0.097389,0.111855,0.091557,0.037086,0.043696,0.079799,0.0017,0.001952
0,-0.140435,-0.052985,-0.036238,-0.182018,0.002964,-0.219605,0.002451,0.000925
0,-0.073932,-0.153637,0.076705,-0.079047,0.077664,-0.092042,0.00129,0.002681
0,-0.059384,-0.035978,0.043819,0.135844,0.073191,0.129571,0.001036,0.000628
0,-0.094593,0.083168,-0.043463,0.142165,-0.051336,0.132342,0.001651,0.001452
0,-0.27449,0.023053,-0.19383,-0.076304,-0.157364,-0.040628,0.004791,0.000402
0,-0.292975,-0.158405,-0.04003,-0.160793,-0.025521,-0.13456,0.005113,0.002765
0,-0.260284,-0.120056,0.020106,0.009247,0.023989,-0.00272,0.004543,0.002095
0,-0.260475,-0.062284,-0.021977,0.029894,-0.037263,0.06368,0.004546,0.001087
0,0.006504,-0.139197,0.264644,-0.091379,0.290105,-0.119933,0.000114,0.002429
0,-0.281269,-0.152855,-0.272404,0.003292,-0.27588,0.037011,0.004909,0.002668
0,-0.173704,-0.098218,0.129787,0.038872,0.168674,0.055555,0.003032,0.001714
0,-0.11616,-0.043777,0.030531,0.070789,0.065142,0.107935,0.002027,0.000764
0,-0.252763,0.081297,-0.120821,0.10923,-0.162033,0.139472,0.004412,0.001419
0,-0.088365,-0.195087,0.159697,-0.254398,0.135357,-0.237978,0.001542,0.003405
0,0.025836,-0.099971,0.101935,0.076744,0.140543,0.043042,0.000451,0.001745
0,-0.009471,0.030095,-0.034354,0.101458,-0.048053,0.137917,0.000165,0.000525
0,-0.176974,0.039631,-0.137976,-0.002918,-0.172973,-0.009937,0.003089,0.000692
0,-0.070711,-0.131067,0.091557,-0.180388,0.055349,-0.221776,0.001234,0.002288
0,0.071362,-0.092279,0.122047,0.048495,0.111253,0.012431,0.001245,0.001611
0,-0.099958,0.049997,-0.15009,0.138937,-0.17193,0.185755,0.001745,0.000873
0,0.063361,-0.005995,0.168828,-0.044811,0.171349,-0.068695,0.001106,0.000105
0,-0.01495,-0.024072,-0.108131,-0.045125,-0.117777,-0.061636,0.000261,0.00042
0,-0.032285,0.002545,-0.019264,0.041651,-0.048199,0.012379,0.000563,4.4e-05
0,-0.050622,-0.136569,-0.027779,-0.119526,-0.047192,-0.074613,0.000884,0.002384
0,0.126936,0.128495,0.197965,0.237735,0.169784,0.285481,0.002215,0.002243
0,0.165545,-0.120961,0.04563,-0.24627,0.050358,-0.202007,0.002889,0.002111
0,0.065296,-0.10634,-0.089559,0.005111,-0.128642,0.042662,0.00114,0.001856
0,0.126431,-0.05671,0.043119,0.067205,0.070173,0.103921,0.002207,0.00099
0,-0.011155,0.079816,-0.159391,0.140891,-0.156984,0.158477,0.000195,0.001393
0,-0.067476,0.04217,-0.059902,-0.05483,-0.035664,-0.088606,0.001178,0.000736
0,-0.024665,0.122714,0.071025,0.105381,0.035669,0.140166,0.00043,0.002142
0,0.007101,-0.109487,0.054583,-0.259755,0.06434,-0.29072,0.000124,0.001911
0,0.113862,-0.105337,0.07836,-0.000111,0.034267,0.047462,0.001987,0.001838
0,-0.055352,-0.09436,-0.178478,0.025005,-0.141993,-0.018311,0.000966,0.001647
0,-0.032525,0.036959,0.046514,0.145447,0.011711,0.154506,0.000568,0.000645
0,-0.140332,0.101951,-0.13156,0.046556,-0.099666,0.001641,0.002449,0.001779
0,-0.00701,0.042661,0.114136,-0.055863,0.125893,-0.010123,0.000122,0.000745
0,-0.110111,0.013552,-0.073199,-0.052488,-0.028157,-0.076215,0.001922,0.000237
0,0.078223,0.021844,0.200203,0.032208,0.156552,0.014555,0.001365,0.000381
0,-0.028667,0.095789,-0.115616,0.090702,-0.14491,0.108095,0.0005,0.001672
0,-0.159706,0.059612,-0.123441,-0.041628,-0.154047,0.003002,0.002787,0.00104
0,0.012556,-0.116475,0.144678,-0.171463,0.102648,-0.182523,0.000219,0.002033
0,-0.095844,0.035027,-0.12836,0.158138,-0.162108,0.148907,0.001673,0.000611
0,-0.045772,-0.091022,0.070915,-0.105643,0.086385,-0.09099,0.000799,0.001589
0,0.040804,-0.054863,0.087626,0.063423,0.103632,0.078473,0.000712,0.000958
0,-0.069069,-0.10109,-0.087623,-0.021411,-0.044788,0.007126,0.001205,0.001764
0,-0.126194,0.12794,-0.054258,0.201808,-0.086105,0.24927,0.002203,0.002233
0,0.131474,-0.11689,0.228801,-0.217501,0.252802,-0.245374,0.002295,0.00204
0,0.043739,-0.122082,-0.107197,-0.032344,-0.085171,-0.061432,0.000763,0.002131
0,-0.058669,0.098812,-0.077796,0.231028,-0.047797,0.237383,0.001024,0.001725
0,-0.024201,0.022507,0.045083,-0.064369,0.064315,-0.057438,0.000422,0.000393
0,-0.052075,-0.089162,-0.011845,-0.088079,-0.032534,-0.079345,0.000909,0.001556
