is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.060386,-0.121591,-0.037138,-0.182797,-0.063755,-0.224175,0.001054,0.002122
0,0.110774,0.037916,0.072941,0.173732,0.069765,0.142658,0.001933,0.000662
0,0.069618,0.015167,-0.063678,-0.049581,-0.109927,-0.043899,0.001215,0.000265
0,0.181273,0.03902,0.137405,0.00489,0.098299,-0.007468,0.003164,0.000681
0,-0.025972,-0.023623,-0.228318,-0.034644,-0.258954,-0.062972,0.000453,0.000412
0,0.243472,0.046264,0.241044,0.072544,0.245639,0.113776,0.002706,0.000807
0,0.057582,-0.15957,-0.194378,-0.181304,-0.200969,-0.147301,0.001005,0.002785
0,0.005441,0.118915,-0.047726,0.296049,-0.040441,0.327217,9.5e-05,0.002075
0,-0.063971,0.071502,-0.05362,-0.064402,-0.020127,-0.019509,0.001117,0.001248
0,-0.02681,-0.127125,0.035346,-0.180162,0.0172,-0.206892,0.000468,0.002219
0,0.104563,0.006415,0.108494,0.109189,0.101831,0.109323,0.001825,0.000112
0,0.108657,-0.109455,0.007869,-0.089673,0.036976,-0.137187,0.001896,0.00191
0,-0.024413,0.125547,-0.150238,0.231424,-0.166944,0.259333,0.000426,0.002191
0,0.13188,0.015639,0.137017,-0.111739,0.121151,-0.128985,0.002302,0.000273
0,0.003421,-0.005232,-0.133837,-0.005997,-0.133342,0.006269,6e-05,9.1e-05
0,-1.03536,-0.653017,-1.056061,-0.642374,-1.021395,-0.691046,0.002796,0.002514
0,-3.519516,-0.90364,-2.473665,-0.246788,-2.482008,-0.215519,0.001173,0.00186
0,-3.830164,-0.881158,-0.291739,0.003885,-0.301794,-0.023943,0.002706,0.001468
0,-3.346257,-0.541166,0.492561,0.32939,0.486194,0.329611,0.002759,0.00249
0,-2.364153,-0.561475,0.987874,-0.04266,0.965955,-0.072813,0.000471,0.002844
0,-1.741355,-0.518591,0.606559,0.058638,0.579582,0.041217,0.00257,0.002096
0,-1.493279,-0.51095,0.276755,-0.011395,0.303031,0.031455,0.001759,0.001962
0,-1.028881,-0.340846,0.445492,0.156116,0.464698,0.120425,0.002909,0.001007
0,-0.454919,-0.133723,0.563234,0.213531,0.529877,0.21511,0.000984,0.002334
0,-0.08065,0.020365,0.357552,0.157977,0.384886,0.182854,0.001408,0.000355
0,-0.107502,-0.119734,-0.052199,-0.147407,-0.089958,-0.180185,0.001876,0.00209
0,-0.111743,-0.143665,-0.014015,-0.040722,0.016179,0.006723,0.00195,0.002507
0,-0.029104,-0.205947,0.106829,-0.089994,0.103099,-0.059043,0.000508,0.003361
0,-0.092075,-0.221112,-0.066067,-0.022261,-0.066746,-0.024755,0.001607,0.003096
0,-0.000756,-0.062792,0.095876,0.160081,0.047904,0.127063,1.3e-05,0.001096
0,-0.06308,-0.092439,-0.065463,-0.017122,-0.052892,0.032877,0.001101,0.001613
0,0.065446,0.099292,0.104187,0.175952,0.133584,0.137641,0.001142,0.001733
0,0.135963,-0.061312,0.054399,-0.150473,0.052794,-0.112358,0.002373,0.00107
0,-0.026402,-0.027984,-0.14516,0.023073,-0.145644,0.058018,0.000461,0.000488
0,0.101404,0.030962,0.128244,0.078275,0.097717,0.114008,0.00177,0.00054
0,-0.004756,0.087151,-0.126132,0.076412,-0.156508,0.083273,8.3e-05,0.001521
0,0.060991,0.113413,0.09097,-0.00293,0.099876,0.028238,0.001064,0.001979
0,-0.035107,-0.03189,-0.101337,-0.123968,-0.110118,-0.090062,0.000613,0.000557
0,-0.072482,0.000206,-0.017366,0.022255,-0.045936,0.030084,0.001265,4e-06
0,-0.176285,-0.021584,-0.086304,0.004204,-0.079019,0.029847,0.003077,0.000377
0,0.011354,-0.149232,0.172242,-0.104235,0.176039,-0.104951,0.000198,0.002605
0,-0.233783,-0.118212,-0.244248,0.027331,-0.227758,0.012132,0.002875,0.002063
0,-0.224178,-0.179615,-0.007292,-0.090489,-0.028373,-0.120259,0.003043,0.003135
0,-0.235076,0.016573,0.01885,0.190549,0.006463,0.155811,0.002853,0.000289
0,-0.080263,0.06196,0.145611,0.018127,0.108588,0.052422,0.001401,0.001081
0,-0.171886,-0.022743,-0.072067,-0.102395,-0.036516,-0.096227,0.003,0.000397
0,-0.211379,-0.08268,-0.034112,-0.054512,0.004245,-0.089076,0.003266,0.001443
0,-0.003135,0.056942,0.231243,0.124589,0.211983,0.077583,5.5e-05,0.000994
0,-0.02958,0.114335,-0.019443,0.0748,-0.021678,0.060179,0.000516,0.001996
0,-0.030813,0.103202,-0.021783,0.008354,-0.004014,0.019765,0.000538,0.001801
0,-0.024195,-0.063392,0.022088,-0.191639,-0.023223,-0.166532,0.000422,0.001106
0,-0.272414,0.012345,-0.26436,0.083146,-0.311391,0.074643,0.002201,0.000215
0,-0.010327,0.140767,0.291829,0.116562,0.29271,0.078819,0.00018,0.002457
0,-0.143313,0.148067,-0.140984,0.032455,-0.094697,0.053891,0.002501,0.002584
0,-0.127745,0.120888,0.035776,-0.01028,0.045023,-0.0299,0.00223,0.00211
0,-0.184621,-0.016511,-0.075973,-0.122783,-0.085268,-0.087525,0.003222,0.000288
0,0.030919,0.210874,0.188796,0.227783,0.229442,0.202761,0.00054,0.003275
0,0.070119,0.100271,0.015091,-0.111538,-0.00369,-0.10126,0.001224,0.00175
0,-0.096048,0.003769,-0.137534,-0.10909,-0.179077,-0.128686,0.001676,6.6e-05
0,-0.243549,-0.113516,-0.163905,-0.111402,-0.181712,-0.141915,0.002705,0.001981
0,2.890063,-0.89394,3.11356,-0.768466,3.149584,-0.809742,0.001752,0.001691
0,2.688512,-0.970883,-0.192258,-0.073308,-0.153776,-0.102398,0.001765,0.003034
0,2.684583,-0.962814,-0.009305,0.012615,0.022697,-0.007259,0.001834,0.002893
0,2.254253,-0.896361,-0.452947,0.056765,-0.41468,0.054842,0.002389,0.001733
0,1.952446,-0.833068,-0.299529,0.059769,-0.275416,0.015333,0.000701,0.000629
0,1.619832,-0.801564,-0.342601,0.053309,-0.386077,0.071057,0.000449,7.9e-05
0,0.902613,-0.465218,-0.741131,0.325124,-0.752669,0.297784,0.001843,0.001164
0,0.416887,-0.573323,-0.49781,-0.104909,-0.540349,-0.060852,0.000321,0.003051
0,0.222555,-0.338889,-0.187761,0.247495,-0.153236,0.286485,0.003071,0.001041
0,-0.004506,-0.315846,-0.238572,0.00836,-0.232538,-0.017026,7.9e-05,0.001443
0,-0.103395,-0.055107,-0.088258,0.263157,-0.086533,0.241424,0.001805,0.000962
0,-0.174495,-0.043503,-0.088654,0.007474,-0.093001,0.057242,0.003046,0.000759
0,-0.147179,-0.044985,0.028433,-0.014204,0.019676,-0.001941,0.002569,0.000785
0,-0.084111,0.188426,0.051153,0.220195,0.006467,0.26612,0.001468,0.003289
0,-0.287678,-0.053141,-0.219716,-0.237964,-0.191063,-0.238959,0.001935,0.000927
0,-0.090193,-0.037077,0.180228,-0.001788,0.131364,-0.051737,0.001574,0.000647
0,-0.080257,0.06741,0.000816,0.075646,-0.019903,0.105159,0.001401,0.001177
0,-0.020241,0.204936,0.03002,0.15822,0.076033,0.199445,0.000353,0.003379
0,-0.242486,-0.088736,-0.246123,-0.308445,-0.261568,-0.327497,0.002723,0.001549
0,-0.21974,0.162741,0.035623,0.277644,0.079284,0.253776,0.00312,0.00284
0,-0.008659,-0.034963,0.196409,-0.171709,0.154678,-0.208602,0.000151,0.00061
0,0.059527,0.105119,0.06741,0.114554,0.021057,0.103279,0.001039,0.001835
0,-0.022606,-0.092361,-0.068185,-0.212087,-0.085273,-0.219333,0.000395,0.001612
0,-0.080077,-0.0981,-0.031397,0.003095,-0.054425,0.018031,0.001398,0.001712
0,0.032629,0.197612,0.128474,0.305431,0.097183,0.277582,0.000569,0.003449
0,0.081697,0.03345,0.043309,-0.136698,0.070983,-0.132175,0.001426,0.000584
0,-0.074924,0.111624,-0.138664,0.105029,-0.175596,0.111138,0.001308,0.001948
0,-0.090153,-0.058994,-0.024043,-0.15067,-0.07209,-0.169989,0.001573,0.00103
0,0.079346,0.151773,0.192989,0.200194,0.146576,0.199666,0.001385,0.002649
0,0.086365,0.025405,-0.006028,-0.115875,-0.003986,-0.104655,0.001507,0.000443
0,0.071813,-0.087684,-0.039281,-0.123973,-0.038194,-0.152798,0.001253,0.00153
0,-0.026975,0.047176,-0.095584,0.126043,-0.134058,0.083443,0.000471,0.000823
0,-0.161577,0.003719,-0.153693,-0.019907,-0.176903,0.026962,0.00282,6.5e-05
0,0.020709,0.104257,0.196608,0.089696,0.21842,0.137857,0.000361,0.00182
0,-0.047034,0.005397,-0.061411,-0.072409,-0.097974,-0.035813,0.000821,9.4e-05
0,-0.16223,0.042211,-0.133504,0.05852,-0.144465,0.093711,0.002831,0.000737
0,0.018935,0.076057,0.189009,0.04732,0.143415,0.006216,0.00033,0.001327
0,0.006143,0.144552,-0.012607,0.049895,0.013678,0.025541,0.000107,0.002523
0,-0.074353,-0.048677,-0.080094,-0.169354,-0.087887,-0.207184,0.001298,0.00085
0,-0.131605,0.045957,-0.05997,0.104331,-0.066286,0.121593,0.002297,0.000802
0,0.067691,-0.098777,0.200514,-0.134702,0.247562,-0.118622,0.001181,0.001724
0,0.123173,0.051093,0.052782,0.13717,0.043043,0.091715,0.00215,0.000892
0,0.083147,0.146224,-0.064013,0.120343,-0.07481,0.144168,0.001451,0.002552
0,-0.014103,0.036319,-0.071267,-0.108126,-0.031961,-0.098905,0.000246,0.000634
0,0.036193,0.085276,0.041279,0.032452,0.014907,0.029432,0.000632,0.001488
0,0.136328,-0.121753,0.094353,-0.236602,0.070076,-0.255943,0.002379,0.002125
0,0.182721,0.087044,0.071766,0.237943,0.027247,0.279625,0.003189,0.001519
0,0.166668,-0.180307,-0.034064,-0.256656,-0.054882,-0.290695,0.002909,0.003147
0,0.25565,-0.185025,0.104882,-0.010122,0.133277,-0.053265,0.002494,0.003229
0,0.197536,-0.040937,-0.030435,0.128295,-0.035778,0.07993,0.003448,0.000714
0,0.001962,0.101162,-0.167733,0.16354,-0.150262,0.202341,3.4e-05,0.001766
0,-0.037304,-0.128223,-0.039011,-0.255426,0.008087,-0.214699,0.000651,0.002238
0,0.178976,-0.12865,0.216518,-0.014279,0.236235,0.016347,0.003124,0.002245
0,0.003593,0.063619,-0.165923,0.172386,-0.210207,0.169356,6.3e-05,0.00111
0,0.09349,-0.104792,0.095587,-0.168175,0.050216,-0.18661,0.001632,0.001829
0,-0.096926,0.077661,-0.213834,0.1722,-0.210795,0.214083,0.001692,0.001355
0,-0.035524,0.125433,0.05133,0.035579,0.033017,0.010934,0.00062,0.002189
0,0.093996,-0.021211,0.119701,-0.147584,0.072507,-0.128762,0.001641,0.00037
0,0.039106,0.049513,-0.065325,0.094333,-0.039232,0.130491,0.000683,0.000864
0,-0.050008,0.031347,-0.106734,0.002621,-0.081351,-0.000173,0.000873,0.000547
0,0.014428,0.14496,0.087988,0.111764,0.098503,0.105029,0.000252,0.00253
0,0.097972,0.083828,0.059599,-0.037819,0.053982,-0.029259,0.00171,0.001463
0,-0.114844,0.070567,-0.220055,-0.023046,-0.174585,-0.003669,0.002004,0.001232
0,-0.164906,-0.053482,-0.026779,-0.100076,0.008882,-0.132595,0.002878,0.000933
0,0.042743,-0.02281,0.198003,0.054147,0.181308,0.049041,0.000746,0.000398
0,-0.172931,0.107437,-0.197074,0.114451,-0.217161,0.070046,0.003018,0.001875
0,-0.08242,0.072552,0.109504,-0.015541,0.084304,-0.015263,0.001438,0.001266
0,0.056583,-0.107344,0.135197,-0.173833,0.138345,-0.163106,0.000988,0.001874
0,-0.025808,-0.042236,-0.053628,0.084312,-0.035822,0.082118,0.00045,0.000737
0,-0.164687,0.049625,-0.155825,0.079595,-0.109057,0.045361,0.002874,0.000866
0,-0.118033,-0.010948,0.032999,-0.033699,0.05576,-0.01203,0.00206,0.000191
0,-0.138271,0.03772,-0.036656,0.048308,-0.073712,0.095031,0.002413,0.000658
0,-0.097483,-0.011035,0.020962,-0.044411,0.024725,-0.019492,0.001701,0.000193
0,-0.077592,0.098917,0.048756,0.114973,0.047588,0.151251,0.001354,0.001726
0,0.020034,-0.01808,0.124675,-0.133567,0.07721,-0.08989,0.00035,0.000316
0,-0.1211,0.09065,-0.148303,0.113298,-0.163649,0.154822,0.002114,0.001582
0,-0.022108,0.00338,0.083359,-0.070775,0.118755,-0.023995,0.000386,5.9e-05
0,0.095258,-0.119813,0.145079,-0.149704,0.109689,-0.128321,0.001663,0.002091
0,-0.077643,0.071278,-0.194192,0.185403,-0.157006,0.16451,0.001355,0.001244
0,0.105053,-0.048054,0.196197,-0.148511,0.163653,-0.175464,0.001834,0.000839
0,-0.159692,-0.169226,-0.291703,-0.144409,-0.253252,-0.098863,0.002787,0.002954
0,1.096671,-0.19434,1.264729,-0.016575,1.298666,-0.057061,0.001726,0.003392
0,1.498195,-0.305538,0.408329,-0.100957,0.432723,-0.055352,0.001674,0.001623
0,1.592449,-0.262418,0.090003,0.019725,0.087989,0.04684,2.9e-05,0.002375
0,1.405777,0.067122,-0.157738,0.316797,-0.111101,0.292809,0.003287,0.001171
0,1.177803,-0.059561,-0.239693,-0.129875,-0.24935,-0.165439,0.00031,0.001153
0,1.067863,0.021615,-0.11944,0.062508,-0.146992,0.051059,0.002229,0.001153
0,0.771689,0.052322,-0.267048,0.059183,-0.286026,0.072121,0.000443,0.001153
0,0.601534,-0.031391,-0.157481,-0.053818,-0.175253,-0.021871,0.003412,0.001153
0,0.392935,0.147825,-0.179458,0.204278,-0.197563,0.233183,9.8e-05,0.00258
0,0.452477,-0.04873,0.049448,-0.216663,0.021109,-0.236321,0.000942,0.001153
0,0.241627,0.056999,-0.240785,0.114305,-0.241916,0.147553,0.002738,0.001153
0,0.168325,-0.085751,-0.053096,-0.169129,-0.013994,-0.135257,0.002938,0.001153
0,0.199988,0.130984,0.002159,0.191548,0.048419,0.180792,0.003465,0.002286
0,0.220357,0.056173,0.043463,-0.068054,0.049673,-0.084799,0.00311,0.001153
0,0.135577,-0.101988,-0.082877,-0.129212,-0.119844,-0.164278,0.002366,0.001153
0,0.064998,0.076559,-0.054439,0.192201,-0.024568,0.207231,0.001134,0.001336
0,0.165993,-0.050699,0.10836,-0.123188,0.158237,-0.143222,0.002897,0.001153
0,0.02658,-0.045207,-0.161103,0.002051,-0.176431,0.001346,0.000464,0.001153
0,0.165482,-0.064504,0.126887,-0.025541,0.137506,-0.012029,0.002888,0.001153
0,0.060816,0.148448,-0.085003,0.188496,-0.053015,0.191727,0.001061,0.002591
0,0.138255,0.100194,0.070323,-0.025204,0.086803,0.007392,0.002413,0.001749
0,0.071929,0.121062,-0.060262,0.0435,-0.103237,0.054663,0.001255,0.002113
0,-0.023107,-0.003001,-0.068203,-0.120587,-0.020063,-0.146266,0.000403,0.001153
0,0.152719,0.10373,0.200548,0.105564,0.206526,0.068275,0.002665,0.00181
0,0.11107,-0.072608,-0.059341,-0.167363,-0.011059,-0.128397,0.001939,0.001153
0,0.150132,0.093366,0.018079,0.155047,-0.030056,0.153249,0.00262,0.00163
0,0.22898,0.078168,0.057232,-0.012451,0.088659,-0.004498,0.002959,0.001364
0,0.344617,-0.058423,0.134407,-0.161634,0.119153,-0.19202,0.000941,0.001153
0,0.325061,-0.064972,-0.013782,0.000288,0.016507,-0.021608,0.001282,0.001153
0,0.08215,-0.054274,-0.253274,-0.014116,-0.225196,-0.02659,0.001434,0.001153
0,0.246244,0.044148,0.171845,0.090901,0.157814,0.078099,0.002658,0.001153
0,0.125633,0.032318,-0.115321,-0.000749,-0.153688,-0.030454,0.002193,0.001153
0,0.160639,-0.003165,0.029228,-0.0256,0.045315,-0.051725,0.002804,0.001153
0,-0.087118,0.112041,-0.225279,0.144613,-0.213741,0.141776,0.00152,0.001955
0,0.209325,0.053859,0.308415,-0.056909,0.333367,-0.106632,0.003302,0.001153
0,0.127316,-0.054756,-0.090238,-0.124985,-0.102402,-0.142532,0.002222,0.001153
0,0.151981,0.022663,0.039632,0.071167,0.000852,0.112151,0.002653,0.001153
0,-0.072623,0.059755,-0.21658,0.014825,-0.266198,0.05083,0.001268,0.001153
0,0.09308,0.0104,0.139675,-0.022528,0.113794,-0.023169,0.001625,0.001153
0,0.081633,0.028095,-0.003208,-0.005554,0.022179,0.032833,0.001425,0.001153
0,0.07609,0.115162,0.010739,0.090621,0.005767,0.075004,0.001328,0.00201
0,0.085557,-0.009537,-0.002021,-0.153948,-0.003633,-0.178027,0.001493,0.001153
0,-0.189581,0.104636,-0.272144,0.131868,-0.240133,0.169347,0.003309,0.001826
0,-0.026174,0.169109,0.153123,0.071441,0.164983,0.033029,0.000457,0.002952
0,-0.079346,0.114973,-0.057346,-0.044638,-0.061413,-0.088365,0.001385,0.002007
0,-0.112939,0.2196,-0.031319,0.083826,0.002327,0.076763,0.001971,0.003123
0,0.014861,0.120437,0.145132,-0.102655,0.168359,-0.127434,0.000259,0.002102
0,-0.165456,-0.012425,-0.168523,-0.150348,-0.141342,-0.186525,0.002888,0.000217
0,-0.030509,-0.01139,0.157772,-0.019415,0.182442,0.006766,0.000532,0.000199
0,-0.094363,0.19571,-0.066744,0.198458,-0.109814,0.235101,0.001647,0.003416
0,-0.127938,0.128089,-0.06275,-0.056128,-0.067914,-0.097004,0.002233,0.002236
0,-0.142798,-0.020601,0.011309,-0.143325,0.047498,-0.138623,0.002492,0.00036
0,0.003926,0.078038,0.129205,0.100875,0.079742,0.093495,6.9e-05,0.001362
0,0.118024,-0.043798,0.102998,-0.139272,0.084842,-0.109045,0.00206,0.000764
0,0.182853,0.026754,0.092034,0.055277,0.134539,0.096682,0.003191,0.000467
0,-0.007175,0.08222,-0.200533,0.060022,-0.234489,0.048283,0.000125,0.001435
0,-0.010281,0.167085,-0.018248,0.096324,0.022784,0.089214,0.000179,0.002916
0,0.002196,-0.064116,0.009329,-0.245118,0.017598,-0.253659,3.8e-05,0.001119
0,0.041395,0.016152,0.068512,0.089947,0.074367,0.060142,0.000722,0.000282
0,0.00645,-0.079509,-0.038515,-0.087432,-0.012372,-0.119991,0.000113,0.001388
0,0.090755,-0.087177,0.093954,-0.006265,0.13383,0.000269,0.001584,0.001522
0,-0.065395,0.128777,-0.138028,0.203728,-0.131692,0.236628,0.001141,0.002248
0,-0.101438,-0.108405,-0.025732,-0.210486,0.0222,-0.208848,0.00177,0.001892
0,0.035552,-0.023331,0.164817,0.114991,0.214335,0.078111,0.000621,0.000407
0,-0.059683,0.114951,-0.087104,0.151727,-0.133639,0.107203,0.001042,0.002006
0,0.124689,-0.139341,0.173852,-0.228308,0.170616,-0.178921,0.002176,0.002432
0,0.201837,0.019352,0.100609,0.174531,0.114559,0.139692,0.003433,0.000338
0,0.254347,0.053532,0.06304,0.047802,0.034245,0.030881,0.002516,0.000934
0,0.302848,-0.071744,0.048721,-0.136539,0.014538,-0.183065,0.00167,0.001252
0,0.197781,-0.063417,-0.119165,0.023409,-0.151157,0.007719,0.003452,0.001107
0,0.015232,0.025313,-0.200158,0.090928,-0.182743,0.097495,0.000266,0.000442
0,0.164051,0.115606,0.178808,0.11825,0.197416,0.098809,0.002863,0.002018
0,-0.031477,-0.093272,-0.209136,-0.209551,-0.176945,-0.242348,0.000549,0.001628
0,0.078418,0.04639,0.137595,0.120095,0.176214,0.100362,0.001369,0.00081
0,-0.004967,0.076018,-0.087307,0.028266,-0.076819,0.029559,8.7e-05,0.001327
0,-0.010771,-0.099652,0.021388,-0.188145,0.048177,-0.219656,0.000188,0.001739
0,0.059022,-0.041272,0.068653,0.033821,0.099332,0.044517,0.00103,0.00072
0,-0.026609,-0.129035,-0.099701,-0.090638,-0.05742,-0.0755,0.000464,0.002252
0,-0.018737,0.083969,-0.010041,0.193222,0.015589,0.171485,0.000327,0.001466
0,0.055557,-0.075138,0.098968,-0.152794,0.115588,-0.194433,0.00097,0.001311
0,0.141307,0.049243,0.109712,0.151658,0.084821,0.174071,0.002466,0.000859
0,-0.096822,-0.231501,-0.216133,-0.296602,-0.209181,-0.276131,0.00169,0.002915
0,0.077848,-0.013649,0.173268,0.222006,0.206731,0.267313,0.001359,0.001153
0,-0.031258,-0.158235,-0.089248,-0.132562,-0.04889,-0.084821,0.000546,0.001153
0,0.039155,-0.019558,0.067987,0.114406,0.116391,0.117853,0.000683,0.001153
0,0.024504,-0.100227,-0.014657,-0.07072,0.014157,-0.067496,0.000428,0.001153
0,0.045447,-0.063527,0.0263,0.029379,0.063257,0.013408,0.000793,0.001153
0,0.059835,-0.03437,0.010132,0.053204,0.024871,0.080641,0.001044,0.001153
0,-0.149117,-0.028012,-0.202321,-0.022293,-0.199298,-0.020701,0.002603,0.001153
0,-0.034599,-0.006559,0.105947,-0.000697,0.10451,0.014291,0.000604,0.001153
0,-0.147574,0.07411,-0.116136,0.066427,-0.089494,0.075797,0.002576,0.001293
0,-0.210375,0.05983,-0.046144,0.011548,-0.089462,0.024892,0.003284,0.001153
0,0.050953,-0.145708,0.27526,-0.203273,0.22813,-0.234126,0.000889,0.001153
0,-0.166003,0.000875,-0.20335,0.160209,-0.16321,0.159823,0.002897,0.001153
0,0.021352,-0.095052,0.201728,-0.095969,0.176089,-0.117755,0.000373,0.001153
0,0.046215,-0.072675,-0.001439,0.016332,0.034616,0.049382,0.000807,0.001153
0,-0.074927,-0.010337,-0.14448,0.074528,-0.152268,0.11167,0.001308,0.001153
0,0.058177,-0.007867,0.128484,0.014114,0.141499,-0.020372,0.001015,0.001153
0,-0.067686,-0.050301,-0.154933,-0.030573,-0.127349,-0.054238,0.001181,0.001153
0,0.084663,0.024135,0.135369,0.046515,0.109561,0.069862,0.001478,0.001153
0,-0.066351,-0.060059,-0.132082,-0.063776,-0.092196,-0.066094,0.001158,0.001153
0,2.48096,0.097256,2.576227,0.138954,2.574193,0.118306,0.001568,0.001697
0,3.796645,-0.047995,1.329752,-0.146248,1.318572,-0.191873,0.003291,0.001153
0,4.182064,-0.014181,0.379885,0.008496,0.353214,-0.018802,0.003436,0.001153
0,3.828653,0.107899,-0.33697,0.113098,-0.352551,0.091639,0.002733,0.001883
0,3.291505,0.077576,-0.547957,-0.03702,-0.581413,-0.019084,0.001803,0.001354
